"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","A",10.06,240,0.0120560606821721,40
"BAAA40044","A",10.07,83,0.00416938765258452,40
"BAAA40044","A",10.08,71,0.00356658461847591,40
"BAAA40044","A",10.09,68,0.00341588385994876,40
"BAAA40044","A",10.1,21,0.00105490530969006,40
"BAAA40044","A",10.11,30,0.00150700758527151,40
"BAAA40044","A",10.12,50,0.00251167930878585,40
"BAAA40044","A",10.13,34,0.00170794192997438,40
"BAAA40044","A",10.14,218,0.0109509217863063,40
"BAAA40044","A",10.15,58,0.00291354799819159,40
"BAAA40044","A",10.16,62,0.00311448234289446,40
"BAAA40044","A",10.17,53,0.00266238006731301,40
"BAAA40044","A",10.18,124,0.00622896468578892,40
"BAAA40044","A",10.19,8,0.000401868689405737,40
"BAAA40044","A",10.2,106,0.00532476013462601,40
"BAAA40044","A",10.21,99,0.00497312503139599,40
"BAAA40044","A",10.22,504,0.0253177274325614,40
"BAAA40044","A",10.23,77,0.00386798613553022,40
"BAAA40044","A",10.24,86,0.00432008841111167,40
"BAAA40044","A",10.25,93,0.00467172351434169,40
"BAAA40044","A",10.26,283,0.0142161048877279,40
"BAAA40044","A",10.27,279,0.0140151705430251,40
"BAAA40044","A",10.28,83,0.00416938765258452,40
"BAAA40044","A",10.29,28,0.00140654041292008,40
"BAAA40044","A",10.3,67,0.00336565027377304,40
"BAAA40044","A",10.31,1,5.02335861757171e-05,40
"BAAA40044","A",10.32,91,0.00457125634199025,40
"BAAA40044","A",10.33,138,0.00693223489224896,40
"BAAA40044","A",10.34,69,0.00346611744612448,40
"BAAA40044","A",10.35,27,0.00135630682674436,40
"BAAA40044","A",10.36,15,0.000753503792635756,40
"BAAA40044","A",10.38,143,0.00718340282312754,40
"BAAA40044","A",10.39,309,0.0155221781282966,40
"BAAA40044","A",10.4,70,0.0035163510323002,40
"BAAA40044","A",10.41,15,0.000753503792635756,40
"BAAA40044","A",10.42,116,0.00582709599638318,40
"BAAA40044","A",10.43,89,0.00447078916963882,40
"BAAA40044","A",10.44,19,0.000954438137338625,40
"BAAA40044","A",10.45,13,0.000653036620284322,40
"BAAA40044","A",10.46,40,0.00200934344702868,40
"BAAA40044","A",10.47,21,0.00105490530969006,40
"BAAA40044","A",10.5,35,0.0017581755161501,40
"BAAA40044","A",10.52,41,0.0020595770332044,40
"BAAA40044","A",10.54,114,0.00572662882403175,40
"BAAA40044","A",10.55,2,0.000100467172351434,40
"BAAA40044","A",10.56,54,0.00271261365348872,40
"BAAA40044","A",10.57,69,0.00346611744612448,40
"BAAA40044","A",10.58,51,0.00256191289496157,40
"BAAA40044","A",10.59,43,0.00216004420555583,40
"BAAA40044","A",10.6,40,0.00200934344702868,40
"BAAA40044","A",10.61,188,0.00944391420103481,40
"BAAA40044","A",10.62,28,0.00140654041292008,40
"BAAA40044","A",10.63,131,0.00658059978901894,40
"BAAA40044","A",10.64,59,0.00296378158436731,40
"BAAA40044","A",10.65,45,0.00226051137790727,40
"BAAA40044","A",10.66,198,0.00994625006279198,40
"BAAA40044","A",10.67,25,0.00125583965439293,40
"BAAA40044","A",10.68,30,0.00150700758527151,40
"BAAA40044","A",10.7,18,0.000904204551162908,40
"BAAA40044","A",10.71,35,0.0017581755161501,40
"BAAA40044","A",10.72,87,0.00437032199728739,40
"BAAA40044","A",10.73,21,0.00105490530969006,40
"BAAA40044","A",10.75,21,0.00105490530969006,40
"BAAA40044","A",10.76,24,0.00120560606821721,40
"BAAA40044","A",10.77,26,0.00130607324056864,40
"BAAA40044","A",10.78,196,0.00984578289044055,40
"BAAA40044","A",10.8,34,0.00170794192997438,40
"BAAA40044","A",10.81,62,0.00311448234289446,40
"BAAA40044","A",10.82,149,0.00748480434018185,40
"BAAA40044","A",10.84,94,0.00472195710051741,40
"BAAA40044","A",10.85,8,0.000401868689405737,40
"BAAA40044","A",10.86,16,0.000803737378811473,40
"BAAA40044","A",10.87,18,0.000904204551162908,40
"BAAA40044","A",10.88,62,0.00311448234289446,40
"BAAA40044","A",10.89,30,0.00150700758527151,40
"BAAA40044","A",10.92,28,0.00140654041292008,40
"BAAA40044","A",10.93,24,0.00120560606821721,40
"BAAA40044","A",10.94,16,0.000803737378811473,40
"BAAA40044","A",10.95,1,5.02335861757171e-05,40
"BAAA40044","A",10.96,3,0.000150700758527151,40
"BAAA40044","A",10.97,3,0.000150700758527151,40
"BAAA40044","A",10.98,1,5.02335861757171e-05,40
"BAAA40044","A",10.99,11,0.000552569447932888,40
"BAAA40044","A",11,17,0.00085397096498719,40
"BAAA40044","A",11.01,26,0.00130607324056864,40
"BAAA40044","A",11.02,8,0.000401868689405737,40
"BAAA40044","A",11.04,6,0.000301401517054303,40
"BAAA40044","A",11.05,3,0.000150700758527151,40
"BAAA40044","A",11.06,1,5.02335861757171e-05,40
"BAAA40044","A",11.07,4,0.000200934344702868,40
"BAAA40044","A",11.08,3,0.000150700758527151,40
"BAAA40044","A",11.09,7,0.00035163510323002,40
"BAAA40044","A",11.1,12,0.000602803034108605,40
"BAAA40044","A",11.12,22,0.00110513889586578,40
"BAAA40044","A",11.13,23,0.00115537248204149,40
"BAAA40044","A",11.14,19,0.000954438137338625,40
"BAAA40044","A",11.15,30,0.00150700758527151,40
"BAAA40044","A",11.16,31,0.00155724117144723,40
"BAAA40044","A",11.18,2,0.000100467172351434,40
"BAAA40044","A",11.19,129,0.0064801326166675,40
"BAAA40044","A",11.2,11,0.000552569447932888,40
"BAAA40044","A",11.21,18,0.000904204551162908,40
"BAAA40044","A",11.22,15,0.000753503792635756,40
"BAAA40044","A",11.23,56,0.00281308082584016,40
"BAAA40044","A",11.24,22,0.00110513889586578,40
"BAAA40044","A",11.25,2,0.000100467172351434,40
"BAAA40044","A",11.3,34,0.00170794192997438,40
"BAAA40044","A",11.31,6,0.000301401517054303,40
"BAAA40044","A",11.33,4,0.000200934344702868,40
"BAAA40044","A",11.34,34,0.00170794192997438,40
"BAAA40044","A",11.35,25,0.00125583965439293,40
"BAAA40044","A",11.36,7,0.00035163510323002,40
"BAAA40044","A",11.37,48,0.00241121213643442,40
"BAAA40044","A",11.4,88,0.0044205555834631,40
"BAAA40044","A",11.42,1,5.02335861757171e-05,40
"BAAA40044","A",11.48,57,0.00286331441201587,40
"BAAA40044","A",11.5,26,0.00130607324056864,40
"BAAA40044","A",11.51,29,0.0014567739990958,40
"BAAA40044","A",11.54,50,0.00251167930878585,40
"BAAA40044","A",11.57,6,0.000301401517054303,40
"BAAA40044","A",11.58,57,0.00286331441201587,40
"BAAA40044","A",11.6,2,0.000100467172351434,40
"BAAA40044","A",11.61,5,0.000251167930878585,40
"BAAA40044","A",11.62,13,0.000653036620284322,40
"BAAA40044","A",11.64,6,0.000301401517054303,40
"BAAA40044","A",11.66,4,0.000200934344702868,40
"BAAA40044","A",11.68,44,0.00221027779173155,40
"BAAA40044","A",11.69,4,0.000200934344702868,40
"BAAA40044","A",11.7,3,0.000150700758527151,40
"BAAA40044","A",11.71,5,0.000251167930878585,40
"BAAA40044","A",11.74,9,0.000452102275581454,40
"BAAA40044","A",11.76,367,0.0184357261264882,40
"BAAA40044","A",11.78,53,0.00266238006731301,40
"BAAA40044","A",11.79,6,0.000301401517054303,40
"BAAA40044","A",11.8,22,0.00110513889586578,40
"BAAA40044","A",11.82,19,0.000954438137338625,40
"BAAA40044","A",11.85,12,0.000602803034108605,40
"BAAA40044","A",11.86,25,0.00125583965439293,40
"BAAA40044","A",11.87,30,0.00150700758527151,40
"BAAA40044","A",11.89,1,5.02335861757171e-05,40
"BAAA40044","A",11.9,28,0.00140654041292008,40
"BAAA40044","A",11.91,50,0.00251167930878585,40
"BAAA40044","A",11.92,15,0.000753503792635756,40
"BAAA40044","A",11.93,11,0.000552569447932888,40
"BAAA40044","A",11.96,34,0.00170794192997438,40
"BAAA40044","A",11.97,28,0.00140654041292008,40
"BAAA40044","A",11.98,3,0.000150700758527151,40
"BAAA40044","A",11.99,15,0.000753503792635756,40
"BAAA40044","A",12.03,135,0.00678153413372181,40
"BAAA40044","A",12.04,124,0.00622896468578892,40
"BAAA40044","A",12.05,17,0.00085397096498719,40
"BAAA40044","A",12.06,28,0.00140654041292008,40
"BAAA40044","A",12.07,52,0.00261214648113729,40
"BAAA40044","A",12.09,47,0.0023609785502587,40
"BAAA40044","A",12.12,7,0.00035163510323002,40
"BAAA40044","A",12.13,136,0.00683176771989752,40
"BAAA40044","A",12.14,58,0.00291354799819159,40
"BAAA40044","A",12.16,132,0.00663083337519465,40
"BAAA40044","A",12.18,5,0.000251167930878585,40
"BAAA40044","A",12.19,1,5.02335861757171e-05,40
"BAAA40044","A",12.2,15,0.000753503792635756,40
"BAAA40044","A",12.22,25,0.00125583965439293,40
"BAAA40044","A",12.23,24,0.00120560606821721,40
"BAAA40044","A",12.25,113,0.00567639523785603,40
"BAAA40044","A",12.26,166,0.00833877530516904,40
"BAAA40044","A",12.31,247,0.0124076957854021,40
"BAAA40044","A",12.32,123,0.0061787310996132,40
"BAAA40044","A",12.33,1,5.02335861757171e-05,40
"BAAA40044","A",12.34,27,0.00135630682674436,40
"BAAA40044","A",12.36,22,0.00110513889586578,40
"BAAA40044","A",12.38,4,0.000200934344702868,40
"BAAA40044","A",12.39,2,0.000100467172351434,40
"BAAA40044","A",12.4,8,0.000401868689405737,40
"BAAA40044","A",12.41,5,0.000251167930878585,40
"BAAA40044","A",12.42,5,0.000251167930878585,40
"BAAA40044","A",12.43,11,0.000552569447932888,40
"BAAA40044","A",12.45,7,0.00035163510323002,40
"BAAA40044","A",12.46,3,0.000150700758527151,40
"BAAA40044","A",12.47,49,0.00246144572261014,40
"BAAA40044","A",12.48,9,0.000452102275581454,40
"BAAA40044","A",12.49,17,0.00085397096498719,40
"BAAA40044","A",12.5,59,0.00296378158436731,40
"BAAA40044","A",12.51,7,0.00035163510323002,40
"BAAA40044","A",12.52,27,0.00135630682674436,40
"BAAA40044","A",12.53,5,0.000251167930878585,40
"BAAA40044","A",12.54,29,0.0014567739990958,40
"BAAA40044","A",12.55,193,0.0096950821319134,40
"BAAA40044","A",12.56,1,5.02335861757171e-05,40
"BAAA40044","A",12.57,91,0.00457125634199025,40
"BAAA40044","A",12.58,3,0.000150700758527151,40
"BAAA40044","A",12.59,3,0.000150700758527151,40
"BAAA40044","A",12.6,371,0.018636660471191,40
"BAAA40044","A",12.61,96,0.00482242427286884,40
"BAAA40044","A",12.62,214,0.0107499874416035,40
"BAAA40044","A",12.63,47,0.0023609785502587,40
"BAAA40044","A",12.64,86,0.00432008841111167,40
"BAAA40044","A",12.65,58,0.00291354799819159,40
"BAAA40044","A",12.66,8,0.000401868689405737,40
"BAAA40044","A",12.67,82,0.0041191540664088,40
"BAAA40044","A",12.68,28,0.00140654041292008,40
"BAAA40044","A",12.69,54,0.00271261365348872,40
"BAAA40044","A",12.7,22,0.00110513889586578,40
"BAAA40044","A",12.71,17,0.00085397096498719,40
"BAAA40044","A",12.72,24,0.00120560606821721,40
"BAAA40044","A",12.73,20,0.00100467172351434,40
"BAAA40044","A",12.74,12,0.000602803034108605,40
"BAAA40044","A",12.76,102,0.00512382578992314,40
"BAAA40044","A",12.78,25,0.00125583965439293,40
"BAAA40044","A",12.79,173,0.00869041040839906,40
"BAAA40044","A",12.8,24,0.00120560606821721,40
"BAAA40044","A",12.81,24,0.00120560606821721,40
"BAAA40044","A",12.82,72,0.00361681820465163,40
"BAAA40044","A",12.83,15,0.000753503792635756,40
"BAAA40044","A",12.84,58,0.00291354799819159,40
"BAAA40044","A",12.85,217,0.0109006882001306,40
"BAAA40044","A",12.86,31,0.00155724117144723,40
"BAAA40044","A",12.88,7,0.00035163510323002,40
"BAAA40044","A",12.89,21,0.00105490530969006,40
"BAAA40044","A",12.9,57,0.00286331441201587,40
"BAAA40044","A",12.91,26,0.00130607324056864,40
"BAAA40044","A",12.92,50,0.00251167930878585,40
"BAAA40044","A",12.93,3,0.000150700758527151,40
"BAAA40044","A",12.94,17,0.00085397096498719,40
"BAAA40044","A",12.95,114,0.00572662882403175,40
"BAAA40044","A",12.96,26,0.00130607324056864,40
"BAAA40044","A",12.99,48,0.00241121213643442,40
"BAAA40044","A",13,25,0.00125583965439293,40
"BAAA40044","A",13.01,30,0.00150700758527151,40
"BAAA40044","A",13.03,91,0.00457125634199025,40
"BAAA40044","A",13.04,95,0.00477219068669312,40
"BAAA40044","A",13.09,14,0.000703270206460039,40
"BAAA40044","A",13.12,28,0.00140654041292008,40
"BAAA40044","A",13.14,59,0.00296378158436731,40
"BAAA40044","A",13.16,92,0.00462148992816597,40
"BAAA40044","A",13.17,9,0.000452102275581454,40
"BAAA40044","A",13.18,70,0.0035163510323002,40
"BAAA40044","A",13.2,62,0.00311448234289446,40
"BAAA40044","A",13.21,1,5.02335861757171e-05,40
"BAAA40044","A",13.28,18,0.000904204551162908,40
"BAAA40044","A",13.31,8,0.000401868689405737,40
"BAAA40044","A",13.32,33,0.00165770834379866,40
"BAAA40044","A",13.35,8,0.000401868689405737,40
"BAAA40044","A",13.38,33,0.00165770834379866,40
"BAAA40044","A",13.39,125,0.00627919827196464,40
"BAAA40044","A",13.41,36,0.00180840910232582,40
"BAAA40044","A",13.42,22,0.00110513889586578,40
"BAAA40044","A",13.47,46,0.00231074496408299,40
"BAAA40044","A",13.48,26,0.00130607324056864,40
"BAAA40044","A",13.5,95,0.00477219068669312,40
"BAAA40044","A",13.54,62,0.00311448234289446,40
"BAAA40044","A",13.61,8,0.000401868689405737,40
"BAAA40044","A",13.72,83,0.00416938765258452,40
"BAAA40044","A",13.74,13,0.000653036620284322,40
"BAAA40044","A",13.77,22,0.00110513889586578,40
"BAAA40044","A",13.88,18,0.000904204551162908,40
"BAAA40044","A",13.9,48,0.00241121213643442,40
"BAAA40044","A",13.93,38,0.00190887627467725,40
"BAAA40044","A",14.26,42,0.00210981061938012,40
"BAAA40044","A",14.28,4,0.000200934344702868,40
"BAAA40044","A",14.7,2,0.000100467172351434,40
"BAAA40044","A",14.74,36,0.00180840910232582,40
"BAAA40044","A",15.18,11,0.000552569447932888,40
"BAAA40044","A",15.28,1,5.02335861757171e-05,40
"BAAA40044","A",15.72,29,0.0014567739990958,40
"BAAA40044","A",16.95,80,0.00401868689405737,40
"BAAA40044","B",4.94,1,5.02335861757171e-05,40
"BAAA40044","B",5.14,1,5.02335861757171e-05,40
"BAAA40044","B",5.81,1,5.02335861757171e-05,40
"BAAA40044","B",5.83,1,5.02335861757171e-05,40
"BAAA40044","B",5.84,1,5.02335861757171e-05,40
"BAAA40044","B",6.02,1,5.02335861757171e-05,40
"BAAA40044","B",6.33,2,0.000100467172351434,40
"BAAA40044","B",6.37,17,0.00085397096498719,40
"BAAA40044","B",6.4,1,5.02335861757171e-05,40
"BAAA40044","B",6.55,1,5.02335861757171e-05,40
"BAAA40044","B",6.56,10,0.000502335861757171,40
"BAAA40044","B",6.59,2,0.000100467172351434,40
"BAAA40044","B",6.78,18,0.000904204551162908,40
"BAAA40044","B",6.85,31,0.00155724117144723,40
"BAAA40044","B",7.02,62,0.00311448234289446,40
"BAAA40044","B",7.22,37,0.00185864268850153,40
"BAAA40044","B",7.24,16,0.000803737378811473,40
"BAAA40044","B",7.47,6,0.000301401517054303,40
"BAAA40044","B",7.48,10,0.000502335861757171,40
"BAAA40044","B",7.5,1,5.02335861757171e-05,40
"BAAA40044","B",7.52,10,0.000502335861757171,40
"BAAA40044","B",7.58,37,0.00185864268850153,40
"BAAA40044","B",7.6,6,0.000301401517054303,40
"BAAA40044","B",7.64,2,0.000100467172351434,40
"BAAA40044","B",7.68,8,0.000401868689405737,40
"BAAA40044","B",7.75,10,0.000502335861757171,40
"BAAA40044","B",7.81,2,0.000100467172351434,40
"BAAA40044","B",7.94,25,0.00125583965439293,40
"BAAA40044","B",7.97,34,0.00170794192997438,40
"BAAA40044","B",8.03,40,0.00200934344702868,40
"BAAA40044","B",8.07,36,0.00180840910232582,40
"BAAA40044","B",8.09,18,0.000904204551162908,40
"BAAA40044","B",8.1,4,0.000200934344702868,40
"BAAA40044","B",8.12,5,0.000251167930878585,40
"BAAA40044","B",8.17,107,0.00537499372080173,40
"BAAA40044","B",8.19,52,0.00261214648113729,40
"BAAA40044","B",8.24,57,0.00286331441201587,40
"BAAA40044","B",8.26,62,0.00311448234289446,40
"BAAA40044","B",8.33,1,5.02335861757171e-05,40
"BAAA40044","B",8.46,14,0.000703270206460039,40
"BAAA40044","B",8.47,3,0.000150700758527151,40
"BAAA40044","B",8.5,38,0.00190887627467725,40
"BAAA40044","B",8.52,53,0.00266238006731301,40
"BAAA40044","B",8.56,3,0.000150700758527151,40
"BAAA40044","B",8.62,47,0.0023609785502587,40
"BAAA40044","B",8.69,148,0.00743457075400613,40
"BAAA40044","B",8.72,24,0.00120560606821721,40
"BAAA40044","B",8.79,5,0.000251167930878585,40
"BAAA40044","B",8.85,7,0.00035163510323002,40
"BAAA40044","B",8.86,13,0.000653036620284322,40
"BAAA40044","B",8.89,3,0.000150700758527151,40
"BAAA40044","B",8.94,1,5.02335861757171e-05,40
"BAAA40044","B",8.95,3,0.000150700758527151,40
"BAAA40044","B",9.01,7,0.00035163510323002,40
"BAAA40044","B",9.03,29,0.0014567739990958,40
"BAAA40044","B",9.05,173,0.00869041040839906,40
"BAAA40044","B",9.06,149,0.00748480434018185,40
"BAAA40044","B",9.09,2,0.000100467172351434,40
"BAAA40044","B",9.1,4,0.000200934344702868,40
"BAAA40044","B",9.13,26,0.00130607324056864,40
"BAAA40044","B",9.14,11,0.000552569447932888,40
"BAAA40044","B",9.15,2,0.000100467172351434,40
"BAAA40044","B",9.17,4,0.000200934344702868,40
"BAAA40044","B",9.18,14,0.000703270206460039,40
"BAAA40044","B",9.21,58,0.00291354799819159,40
"BAAA40044","B",9.24,65,0.00326518310142161,40
"BAAA40044","B",9.25,6,0.000301401517054303,40
"BAAA40044","B",9.26,14,0.000703270206460039,40
"BAAA40044","B",9.27,123,0.0061787310996132,40
"BAAA40044","B",9.29,8,0.000401868689405737,40
"BAAA40044","B",9.3,44,0.00221027779173155,40
"BAAA40044","B",9.31,117,0.0058773295825589,40
"BAAA40044","B",9.32,14,0.000703270206460039,40
"BAAA40044","B",9.33,16,0.000803737378811473,40
"BAAA40044","B",9.34,97,0.00487265785904456,40
"BAAA40044","B",9.37,31,0.00155724117144723,40
"BAAA40044","B",9.39,10,0.000502335861757171,40
"BAAA40044","B",9.4,83,0.00416938765258452,40
"BAAA40044","B",9.43,11,0.000552569447932888,40
"BAAA40044","B",9.44,69,0.00346611744612448,40
"BAAA40044","B",9.45,15,0.000753503792635756,40
"BAAA40044","B",9.47,2,0.000100467172351434,40
"BAAA40044","B",9.48,14,0.000703270206460039,40
"BAAA40044","B",9.5,29,0.0014567739990958,40
"BAAA40044","B",9.51,7,0.00035163510323002,40
"BAAA40044","B",9.52,14,0.000703270206460039,40
"BAAA40044","B",9.53,34,0.00170794192997438,40
"BAAA40044","B",9.54,109,0.00547546089315316,40
"BAAA40044","B",9.55,3,0.000150700758527151,40
"BAAA40044","B",9.56,60,0.00301401517054303,40
"BAAA40044","B",9.57,5,0.000251167930878585,40
"BAAA40044","B",9.58,20,0.00100467172351434,40
"BAAA40044","B",9.6,34,0.00170794192997438,40
"BAAA40044","B",9.61,18,0.000904204551162908,40
"BAAA40044","B",9.62,5,0.000251167930878585,40
"BAAA40044","B",9.63,57,0.00286331441201587,40
"BAAA40044","B",9.64,26,0.00130607324056864,40
"BAAA40044","B",9.65,41,0.0020595770332044,40
"BAAA40044","B",9.66,12,0.000602803034108605,40
"BAAA40044","B",9.67,12,0.000602803034108605,40
"BAAA40044","B",9.68,109,0.00547546089315316,40
"BAAA40044","B",9.69,29,0.0014567739990958,40
"BAAA40044","B",9.7,6,0.000301401517054303,40
"BAAA40044","B",9.71,32,0.00160747475762295,40
"BAAA40044","B",9.72,51,0.00256191289496157,40
"BAAA40044","B",9.73,64,0.00321494951524589,40
"BAAA40044","B",9.74,68,0.00341588385994876,40
"BAAA40044","B",9.75,176,0.00884111116692621,40
"BAAA40044","B",9.76,17,0.00085397096498719,40
"BAAA40044","B",9.78,49,0.00246144572261014,40
"BAAA40044","B",9.79,3,0.000150700758527151,40
"BAAA40044","B",9.8,119,0.00597779675491033,40
"BAAA40044","B",9.81,261,0.0131109659918622,40
"BAAA40044","B",9.82,59,0.00296378158436731,40
"BAAA40044","B",9.83,16,0.000803737378811473,40
"BAAA40044","B",9.84,105,0.00527452654845029,40
"BAAA40044","B",9.85,2,0.000100467172351434,40
"BAAA40044","B",9.86,80,0.00401868689405737,40
"BAAA40044","B",9.88,103,0.00517405937609886,40
"BAAA40044","B",9.89,18,0.000904204551162908,40
"BAAA40044","B",9.9,4,0.000200934344702868,40
"BAAA40044","B",9.91,214,0.0107499874416035,40
"BAAA40044","B",9.92,57,0.00286331441201587,40
"BAAA40044","B",9.93,307,0.0154217109559451,40
"BAAA40044","B",9.94,91,0.00457125634199025,40
"BAAA40044","B",9.95,120,0.00602803034108605,40
"BAAA40044","B",9.96,53,0.00266238006731301,40
"BAAA40044","B",9.98,150,0.00753503792635756,40
"BAAA40044","B",9.99,226,0.0113527904757121,40
"BAAA40044","B",10,49,0.00246144572261014,40
"BAAA40044","B",10.02,38,0.00190887627467725,40
"BAAA40044","B",10.03,103,0.00517405937609886,40
"BAAA40044","B",10.04,138,0.00693223489224896,40
"BAAA40044","B",10.05,478,0.0240116541919928,40
"BAAA40044","B",10.06,240,0.0120560606821721,40
"BAAA40044","B",10.07,83,0.00416938765258452,40
"BAAA40044","B",10.08,71,0.00356658461847591,40
"BAAA40044","B",10.09,68,0.00341588385994876,40
"BAAA40044","B",10.1,21,0.00105490530969006,40
"BAAA40044","B",10.11,30,0.00150700758527151,40
"BAAA40044","B",10.12,50,0.00251167930878585,40
"BAAA40044","B",10.13,34,0.00170794192997438,40
"BAAA40044","B",10.14,218,0.0109509217863063,40
"BAAA40044","B",10.15,58,0.00291354799819159,40
"BAAA40044","B",10.16,62,0.00311448234289446,40
"BAAA40044","B",10.17,53,0.00266238006731301,40
"BAAA40044","B",10.18,124,0.00622896468578892,40
"BAAA40044","B",10.19,8,0.000401868689405737,40
"BAAA40044","B",10.2,106,0.00532476013462601,40
"BAAA40044","B",10.21,99,0.00497312503139599,40
"BAAA40044","B",10.22,504,0.0253177274325614,40
"BAAA40044","B",10.23,77,0.00386798613553022,40
"BAAA40044","B",10.24,86,0.00432008841111167,40
"BAAA40044","B",10.25,93,0.00467172351434169,40
"BAAA40044","B",10.26,283,0.0142161048877279,40
"BAAA40044","B",10.27,279,0.0140151705430251,40
"BAAA40044","B",10.28,83,0.00416938765258452,40
"BAAA40044","B",10.29,28,0.00140654041292008,40
"BAAA40044","B",10.3,67,0.00336565027377304,40
"BAAA40044","B",10.31,1,5.02335861757171e-05,40
"BAAA40044","B",10.32,91,0.00457125634199025,40
"BAAA40044","B",10.33,138,0.00693223489224896,40
"BAAA40044","B",10.34,69,0.00346611744612448,40
"BAAA40044","B",10.35,27,0.00135630682674436,40
"BAAA40044","B",10.36,15,0.000753503792635756,40
"BAAA40044","B",10.38,143,0.00718340282312754,40
"BAAA40044","B",10.39,309,0.0155221781282966,40
"BAAA40044","B",10.4,70,0.0035163510323002,40
