"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA45049","C",5.61,1,666,0.00029120559114735,46
"IAAA45049","C",5.62,1,666,0.00029120559114735,46
"IAAA45049","C",5.69,14,666,0.0040768782760629,46
"IAAA45049","C",5.7,6,666,0.0017472335468841,46
"IAAA45049","C",5.71,17,666,0.00495049504950495,46
"IAAA45049","C",5.75,1,666,0.00029120559114735,46
"IAAA45049","C",5.82,51,666,0.0148514851485149,46
"IAAA45049","C",5.84,13,666,0.00378567268491555,46
"IAAA45049","C",5.87,7,666,0.00203843913803145,46
"IAAA45049","C",5.89,84,666,0.0244612696563774,46
"IAAA45049","C",5.91,13,666,0.00378567268491555,46
"IAAA45049","C",6,13,666,0.00378567268491555,46
"IAAA45049","C",6.01,6,666,0.0017472335468841,46
"IAAA45049","C",6.05,44,666,0.0128130460104834,46
"IAAA45049","C",6.08,10,666,0.0029120559114735,46
"IAAA45049","C",6.09,24,666,0.0069889341875364,46
"IAAA45049","C",6.1,1,666,0.00029120559114735,46
"IAAA45049","C",6.11,21,666,0.00611531741409435,46
"IAAA45049","C",6.12,232,666,0.0675596971461852,46
"IAAA45049","C",6.13,22,666,0.0064065230052417,46
"IAAA45049","C",6.24,6,666,0.0017472335468841,46
"IAAA45049","C",6.26,2,666,0.0005824111822947,46
"IAAA45049","C",6.28,2,666,0.0005824111822947,46
"IAAA45049","C",6.31,12,666,0.0034944670937682,46
"IAAA45049","C",6.33,25,666,0.00728013977868375,46
"IAAA45049","C",6.34,86,666,0.0250436808386721,46
"IAAA45049","C",6.39,2,666,0.0005824111822947,46
"IAAA45049","C",6.4,4,666,0.0011648223645894,46
"IAAA45049","C",6.43,9,666,0.00262085032032615,46
"IAAA45049","C",6.51,11,666,0.00320326150262085,46
"IAAA45049","C",6.52,12,666,0.0034944670937682,46
"IAAA45049","C",6.56,35,666,0.0101921956901573,46
"IAAA45049","C",6.71,6,666,0.0017472335468841,46
"IAAA45049","C",6.72,4,666,0.0011648223645894,46
"IAAA45049","C",6.76,1,666,0.00029120559114735,46
"IAAA45049","C",6.78,1,666,0.00029120559114735,46
"IAAA45049","C",6.84,2,666,0.0005824111822947,46
"IAAA45049","C",6.87,29,666,0.00844496214327315,46
"IAAA45049","C",6.95,12,666,0.0034944670937682,46
"IAAA45049","C",6.97,1,666,0.00029120559114735,46
"IAAA45049","C",6.98,6,666,0.0017472335468841,46
"IAAA45049","C",7.01,3,666,0.00087361677344205,46
"IAAA45049","C",7.04,7,666,0.00203843913803145,46
"IAAA45049","C",7.05,1,666,0.00029120559114735,46
"IAAA45049","C",7.07,1,666,0.00029120559114735,46
"IAAA45049","C",7.12,3,666,0.00087361677344205,46
"IAAA45049","C",7.15,15,666,0.00436808386721025,46
"IAAA45049","C",7.18,36,666,0.0104834012813046,46
"IAAA45049","C",7.24,5,666,0.00145602795573675,46
"IAAA45049","C",7.33,2,666,0.0005824111822947,46
"IAAA45049","C",7.4,1,666,0.00029120559114735,46
"IAAA45049","C",7.45,1,666,0.00029120559114735,46
"IAAA45049","C",7.55,8,666,0.0023296447291788,46
"IAAA45049","C",7.59,7,666,0.00203843913803145,46
"IAAA45049","C",7.6,38,666,0.0110658124635993,46
"IAAA45049","C",7.61,6,666,0.0017472335468841,46
"IAAA45049","C",7.63,14,666,0.0040768782760629,46
"IAAA45049","C",7.66,13,666,0.00378567268491555,46
"IAAA45049","C",7.68,16,666,0.0046592894583576,46
"IAAA45049","C",7.69,2,666,0.0005824111822947,46
"IAAA45049","C",7.7,9,666,0.00262085032032615,46
"IAAA45049","C",7.75,28,666,0.0081537565521258,46
"IAAA45049","C",7.78,1,666,0.00029120559114735,46
"IAAA45049","C",7.82,5,666,0.00145602795573675,46
"IAAA45049","C",7.84,5,666,0.00145602795573675,46
"IAAA45049","C",7.87,56,666,0.0163075131042516,46
"IAAA45049","C",7.93,19,666,0.00553290623179965,46
"IAAA45049","C",7.96,1,666,0.00029120559114735,46
"IAAA45049","C",7.97,4,666,0.0011648223645894,46
"IAAA45049","C",8,112,666,0.0326150262085032,46
"IAAA50054","A",2.49,5,666,0.00180050414115952,46
"IAAA50054","A",2.86,5,666,0.00180050414115952,46
"IAAA50054","A",3.13,6,666,0.00216060496939143,46
"IAAA50054","A",4.11,8,666,0.00288080662585524,46
"IAAA50054","A",4.13,2,666,0.00072020165646381,46
"IAAA50054","A",4.23,166,666,0.0597767374864962,46
"IAAA50054","A",4.34,8,666,0.00288080662585524,46
"IAAA50054","A",4.44,2,666,0.00072020165646381,46
"IAAA50054","A",4.51,4,666,0.00144040331292762,46
"IAAA50054","A",4.52,88,666,0.0316888728844076,46
"IAAA50054","A",4.53,150,666,0.0540151242347857,46
"IAAA50054","A",4.58,7,666,0.00252070579762333,46
"IAAA50054","A",4.59,22,666,0.00792221822110191,46
"IAAA50054","A",4.66,6,666,0.00216060496939143,46
"IAAA50054","A",4.7,5,666,0.00180050414115952,46
"IAAA50054","A",4.72,137,666,0.049333813467771,46
"IAAA50054","A",4.78,18,666,0.00648181490817429,46
"IAAA50054","A",4.79,14,666,0.00504141159524667,46
"IAAA50054","A",4.85,23,666,0.00828231904933381,46
"IAAA50054","A",4.86,8,666,0.00288080662585524,46
"IAAA50054","A",4.87,13,666,0.00468131076701476,46
"IAAA50054","A",4.88,24,666,0.00864241987756572,46
"IAAA50054","A",4.89,170,666,0.0612171407994238,46
"IAAA50054","A",4.9,19,666,0.00684191573640619,46
"IAAA50054","A",4.95,49,666,0.0176449405833633,46
"IAAA50054","A",5.02,2,666,0.00072020165646381,46
"IAAA50054","A",5.04,30,666,0.0108030248469571,46
"IAAA50054","A",5.05,30,666,0.0108030248469571,46
"IAAA50054","A",5.08,84,666,0.03024846957148,46
"IAAA50054","A",5.12,18,666,0.00648181490817429,46
"IAAA50054","A",5.15,5,666,0.00180050414115952,46
"IAAA50054","A",5.17,2,666,0.00072020165646381,46
"IAAA50054","A",5.19,1,666,0.000360100828231905,46
"IAAA50054","A",5.22,12,666,0.00432120993878286,46
"IAAA50054","A",5.23,19,666,0.00684191573640619,46
"IAAA50054","A",5.24,41,666,0.0147641339575081,46
"IAAA50054","A",5.28,15,666,0.00540151242347857,46
"IAAA50054","A",5.29,176,666,0.0633777457688153,46
"IAAA50054","A",5.3,7,666,0.00252070579762333,46
"IAAA50054","A",5.31,3,666,0.00108030248469571,46
"IAAA50054","A",5.32,1,666,0.000360100828231905,46
"IAAA50054","A",5.33,2,666,0.00072020165646381,46
"IAAA50054","A",5.34,6,666,0.00216060496939143,46
"IAAA50054","A",5.35,4,666,0.00144040331292762,46
"IAAA50054","A",5.38,6,666,0.00216060496939143,46
"IAAA50054","A",5.42,124,666,0.0446525027007562,46
"IAAA50054","A",5.43,2,666,0.00072020165646381,46
"IAAA50054","A",5.49,54,666,0.0194454447245229,46
"IAAA50054","A",5.5,11,666,0.00396110911055095,46
"IAAA50054","A",5.53,53,666,0.019085343896291,46
"IAAA50054","A",5.54,21,666,0.00756211739287,46
"IAAA50054","A",5.59,48,666,0.0172848397551314,46
"IAAA50054","A",5.62,1,666,0.000360100828231905,46
"IAAA50054","A",5.69,5,666,0.00180050414115952,46
"IAAA50054","A",5.7,11,666,0.00396110911055095,46
"IAAA50054","A",5.71,24,666,0.00864241987756572,46
"IAAA50054","A",5.78,1,666,0.000360100828231905,46
"IAAA50054","A",5.82,53,666,0.019085343896291,46
"IAAA50054","A",5.84,8,666,0.00288080662585524,46
"IAAA50054","A",5.87,7,666,0.00252070579762333,46
"IAAA50054","A",5.89,76,666,0.0273676629456248,46
"IAAA50054","A",5.91,3,666,0.00108030248469571,46
"IAAA50054","A",5.93,2,666,0.00072020165646381,46
"IAAA50054","A",6,4,666,0.00144040331292762,46
"IAAA50054","A",6.01,5,666,0.00180050414115952,46
"IAAA50054","A",6.05,36,666,0.0129636298163486,46
"IAAA50054","A",6.08,12,666,0.00432120993878286,46
"IAAA50054","A",6.09,18,666,0.00648181490817429,46
"IAAA50054","A",6.11,27,666,0.00972272236226143,46
"IAAA50054","A",6.12,138,666,0.0496939142960029,46
"IAAA50054","A",6.13,16,666,0.00576161325171048,46
"IAAA50054","A",6.14,1,666,0.000360100828231905,46
"IAAA50054","A",6.15,3,666,0.00108030248469571,46
"IAAA50054","A",6.24,4,666,0.00144040331292762,46
"IAAA50054","A",6.26,1,666,0.000360100828231905,46
"IAAA50054","A",6.28,2,666,0.00072020165646381,46
"IAAA50054","A",6.31,16,666,0.00576161325171048,46
"IAAA50054","A",6.33,18,666,0.00648181490817429,46
"IAAA50054","A",6.34,118,666,0.0424918977313648,46
"IAAA50054","A",6.39,1,666,0.000360100828231905,46
"IAAA50054","A",6.4,1,666,0.000360100828231905,46
"IAAA50054","A",6.43,5,666,0.00180050414115952,46
"IAAA50054","A",6.51,4,666,0.00144040331292762,46
"IAAA50054","A",6.52,10,666,0.00360100828231905,46
"IAAA50054","A",6.56,27,666,0.00972272236226143,46
"IAAA50054","A",6.64,1,666,0.000360100828231905,46
"IAAA50054","A",6.71,6,666,0.00216060496939143,46
"IAAA50054","A",6.72,1,666,0.000360100828231905,46
"IAAA50054","A",6.76,2,666,0.00072020165646381,46
"IAAA50054","A",6.78,1,666,0.000360100828231905,46
"IAAA50054","A",6.8,1,666,0.000360100828231905,46
"IAAA50054","A",6.84,1,666,0.000360100828231905,46
"IAAA50054","A",6.87,27,666,0.00972272236226143,46
"IAAA50054","A",6.92,3,666,0.00108030248469571,46
"IAAA50054","A",6.95,10,666,0.00360100828231905,46
"IAAA50054","A",6.98,6,666,0.00216060496939143,46
"IAAA50054","A",7,1,666,0.000360100828231905,46
"IAAA50054","A",7.01,3,666,0.00108030248469571,46
"IAAA50054","A",7.04,2,666,0.00072020165646381,46
"IAAA50054","A",7.07,1,666,0.000360100828231905,46
"IAAA50054","A",7.1,2,666,0.00072020165646381,46
"IAAA50054","A",7.12,2,666,0.00072020165646381,46
"IAAA50054","A",7.15,4,666,0.00144040331292762,46
"IAAA50054","A",7.18,40,666,0.0144040331292762,46
"IAAA50054","A",7.24,5,666,0.00180050414115952,46
"IAAA50054","A",7.33,1,666,0.000360100828231905,46
"IAAA50054","A",7.36,1,666,0.000360100828231905,46
"IAAA50054","A",7.4,2,666,0.00072020165646381,46
"IAAA50054","A",7.45,1,666,0.000360100828231905,46
"IAAA50054","A",7.48,3,666,0.00108030248469571,46
"IAAA50054","A",7.55,3,666,0.00108030248469571,46
"IAAA50054","A",7.6,27,666,0.00972272236226143,46
"IAAA50054","A",7.61,10,666,0.00360100828231905,46
"IAAA50054","A",7.63,16,666,0.00576161325171048,46
"IAAA50054","A",7.66,14,666,0.00504141159524667,46
"IAAA50054","A",7.68,14,666,0.00504141159524667,46
"IAAA50054","A",7.7,5,666,0.00180050414115952,46
"IAAA50054","A",7.75,12,666,0.00432120993878286,46
"IAAA50054","A",7.82,1,666,0.000360100828231905,46
"IAAA50054","A",7.84,5,666,0.00180050414115952,46
"IAAA50054","A",7.87,49,666,0.0176449405833633,46
"IAAA50054","A",7.93,9,666,0.00324090745408714,46
"IAAA50054","A",7.96,1,666,0.000360100828231905,46
"IAAA50054","A",7.97,1,666,0.000360100828231905,46
"IAAA50054","A",8.01,5,666,0.00180050414115952,46
"IAAA50054","A",8.09,2,666,0.00072020165646381,46
"IAAA50054","A",8.19,1,666,0.000360100828231905,46
"IAAA50054","A",8.25,1,666,0.000360100828231905,46
"IAAA50054","A",8.38,2,666,0.00072020165646381,46
"IAAA50054","A",8.53,10,666,0.00360100828231905,46
"IAAA50054","A",8.72,4,666,0.00144040331292762,46
"IAAA50054","A",8.79,10,666,0.00360100828231905,46
"IAAA50054","A",8.83,4,666,0.00144040331292762,46
"IAAA50054","A",8.89,1,666,0.000360100828231905,46
"IAAA50054","A",8.91,1,666,0.000360100828231905,46
"IAAA50054","A",8.95,2,666,0.00072020165646381,46
"IAAA50054","A",8.98,2,666,0.00072020165646381,46
"IAAA50054","A",9.03,6,666,0.00216060496939143,46
"IAAA50054","A",9.3,2,666,0.00072020165646381,46
"IAAA50054","A",9.31,3,666,0.00108030248469571,46
"IAAA50054","A",9.49,8,666,0.00288080662585524,46
"IAAA50054","A",9.54,1,666,0.000360100828231905,46
"IAAA50054","A",9.66,15,666,0.00540151242347857,46
"IAAA50054","A",9.72,1,666,0.000360100828231905,46
"IAAA50054","A",9.76,1,666,0.000360100828231905,46
"IAAA50054","A",9.86,1,666,0.000360100828231905,46
"IAAA50054","A",9.92,3,666,0.00108030248469571,46
"IAAA50054","A",10.03,2,666,0.00072020165646381,46
"IAAA50054","A",10.06,1,666,0.000360100828231905,46
"IAAA50054","B",2.49,5,666,0.00180050414115952,46
"IAAA50054","B",2.86,5,666,0.00180050414115952,46
"IAAA50054","B",3.13,6,666,0.00216060496939143,46
"IAAA50054","B",4.11,8,666,0.00288080662585524,46
"IAAA50054","B",4.13,2,666,0.00072020165646381,46
"IAAA50054","B",4.23,166,666,0.0597767374864962,46
"IAAA50054","B",4.34,8,666,0.00288080662585524,46
"IAAA50054","B",4.44,2,666,0.00072020165646381,46
"IAAA50054","B",4.51,4,666,0.00144040331292762,46
"IAAA50054","B",4.52,88,666,0.0316888728844076,46
"IAAA50054","B",4.53,150,666,0.0540151242347857,46
"IAAA50054","B",4.58,7,666,0.00252070579762333,46
"IAAA50054","B",4.59,22,666,0.00792221822110191,46
"IAAA50054","B",4.66,6,666,0.00216060496939143,46
"IAAA50054","B",4.7,5,666,0.00180050414115952,46
"IAAA50054","B",4.72,137,666,0.049333813467771,46
"IAAA50054","B",4.78,18,666,0.00648181490817429,46
"IAAA50054","B",4.79,14,666,0.00504141159524667,46
"IAAA50054","B",4.85,23,666,0.00828231904933381,46
"IAAA50054","B",4.86,8,666,0.00288080662585524,46
"IAAA50054","B",4.87,13,666,0.00468131076701476,46
"IAAA50054","B",4.88,24,666,0.00864241987756572,46
"IAAA50054","B",4.89,170,666,0.0612171407994238,46
"IAAA50054","B",4.9,19,666,0.00684191573640619,46
"IAAA50054","B",4.95,49,666,0.0176449405833633,46
"IAAA50054","B",5.02,2,666,0.00072020165646381,46
"IAAA50054","B",5.04,30,666,0.0108030248469571,46
"IAAA50054","B",5.05,30,666,0.0108030248469571,46
"IAAA50054","B",5.08,84,666,0.03024846957148,46
"IAAA50054","B",5.12,18,666,0.00648181490817429,46
"IAAA50054","B",5.15,5,666,0.00180050414115952,46
"IAAA50054","B",5.17,2,666,0.00072020165646381,46
"IAAA50054","B",5.19,1,666,0.000360100828231905,46
"IAAA50054","B",5.22,12,666,0.00432120993878286,46
"IAAA50054","B",5.23,19,666,0.00684191573640619,46
"IAAA50054","B",5.24,41,666,0.0147641339575081,46
"IAAA50054","B",5.28,15,666,0.00540151242347857,46
"IAAA50054","B",5.29,176,666,0.0633777457688153,46
"IAAA50054","B",5.3,7,666,0.00252070579762333,46
"IAAA50054","B",5.31,3,666,0.00108030248469571,46
"IAAA50054","B",5.32,1,666,0.000360100828231905,46
"IAAA50054","B",5.33,2,666,0.00072020165646381,46
"IAAA50054","B",5.34,6,666,0.00216060496939143,46
"IAAA50054","B",5.35,4,666,0.00144040331292762,46
"IAAA50054","B",5.38,6,666,0.00216060496939143,46
"IAAA50054","B",5.42,124,666,0.0446525027007562,46
"IAAA50054","B",5.43,2,666,0.00072020165646381,46
"IAAA50054","B",5.49,54,666,0.0194454447245229,46
"IAAA50054","B",5.5,11,666,0.00396110911055095,46
"IAAA50054","B",5.53,53,666,0.019085343896291,46
"IAAA50054","B",5.54,21,666,0.00756211739287,46
"IAAA50054","B",5.59,48,666,0.0172848397551314,46
"IAAA50054","B",5.62,1,666,0.000360100828231905,46
"IAAA50054","B",5.69,5,666,0.00180050414115952,46
"IAAA50054","B",5.7,11,666,0.00396110911055095,46
"IAAA50054","B",5.71,24,666,0.00864241987756572,46
"IAAA50054","B",5.78,1,666,0.000360100828231905,46
"IAAA50054","B",5.82,53,666,0.019085343896291,46
"IAAA50054","B",5.84,8,666,0.00288080662585524,46
"IAAA50054","B",5.87,7,666,0.00252070579762333,46
"IAAA50054","B",5.89,76,666,0.0273676629456248,46
"IAAA50054","B",5.91,3,666,0.00108030248469571,46
"IAAA50054","B",5.93,2,666,0.00072020165646381,46
"IAAA50054","B",6,4,666,0.00144040331292762,46
"IAAA50054","B",6.01,5,666,0.00180050414115952,46
"IAAA50054","B",6.05,36,666,0.0129636298163486,46
"IAAA50054","B",6.08,12,666,0.00432120993878286,46
"IAAA50054","B",6.09,18,666,0.00648181490817429,46
"IAAA50054","B",6.11,27,666,0.00972272236226143,46
"IAAA50054","B",6.12,138,666,0.0496939142960029,46
"IAAA50054","B",6.13,16,666,0.00576161325171048,46
"IAAA50054","B",6.14,1,666,0.000360100828231905,46
"IAAA50054","B",6.15,3,666,0.00108030248469571,46
"IAAA50054","B",6.24,4,666,0.00144040331292762,46
"IAAA50054","B",6.26,1,666,0.000360100828231905,46
"IAAA50054","B",6.28,2,666,0.00072020165646381,46
"IAAA50054","B",6.31,16,666,0.00576161325171048,46
"IAAA50054","B",6.33,18,666,0.00648181490817429,46
"IAAA50054","B",6.34,118,666,0.0424918977313648,46
"IAAA50054","B",6.39,1,666,0.000360100828231905,46
"IAAA50054","B",6.4,1,666,0.000360100828231905,46
"IAAA50054","B",6.43,5,666,0.00180050414115952,46
"IAAA50054","B",6.51,4,666,0.00144040331292762,46
"IAAA50054","B",6.52,10,666,0.00360100828231905,46
"IAAA50054","B",6.56,27,666,0.00972272236226143,46
"IAAA50054","B",6.64,1,666,0.000360100828231905,46
"IAAA50054","B",6.71,6,666,0.00216060496939143,46
"IAAA50054","B",6.72,1,666,0.000360100828231905,46
"IAAA50054","B",6.76,2,666,0.00072020165646381,46
"IAAA50054","B",6.78,1,666,0.000360100828231905,46
"IAAA50054","B",6.8,1,666,0.000360100828231905,46
"IAAA50054","B",6.84,1,666,0.000360100828231905,46
"IAAA50054","B",6.87,27,666,0.00972272236226143,46
"IAAA50054","B",6.92,3,666,0.00108030248469571,46
"IAAA50054","B",6.95,10,666,0.00360100828231905,46
"IAAA50054","B",6.98,6,666,0.00216060496939143,46
"IAAA50054","B",7,1,666,0.000360100828231905,46
"IAAA50054","B",7.01,3,666,0.00108030248469571,46
"IAAA50054","B",7.04,2,666,0.00072020165646381,46
"IAAA50054","B",7.07,1,666,0.000360100828231905,46
"IAAA50054","B",7.1,2,666,0.00072020165646381,46
"IAAA50054","B",7.12,2,666,0.00072020165646381,46
"IAAA50054","B",7.15,4,666,0.00144040331292762,46
"IAAA50054","B",7.18,40,666,0.0144040331292762,46
"IAAA50054","B",7.24,5,666,0.00180050414115952,46
"IAAA50054","B",7.33,1,666,0.000360100828231905,46
"IAAA50054","B",7.36,1,666,0.000360100828231905,46
"IAAA50054","B",7.4,2,666,0.00072020165646381,46
"IAAA50054","B",7.45,1,666,0.000360100828231905,46
"IAAA50054","B",7.48,3,666,0.00108030248469571,46
"IAAA50054","B",7.55,3,666,0.00108030248469571,46
"IAAA50054","B",7.6,27,666,0.00972272236226143,46
"IAAA50054","B",7.61,10,666,0.00360100828231905,46
"IAAA50054","B",7.63,16,666,0.00576161325171048,46
"IAAA50054","B",7.66,14,666,0.00504141159524667,46
"IAAA50054","B",7.68,14,666,0.00504141159524667,46
"IAAA50054","B",7.7,5,666,0.00180050414115952,46
"IAAA50054","B",7.75,12,666,0.00432120993878286,46
"IAAA50054","B",7.82,1,666,0.000360100828231905,46
"IAAA50054","B",7.84,5,666,0.00180050414115952,46
"IAAA50054","B",7.87,49,666,0.0176449405833633,46
"IAAA50054","B",7.93,9,666,0.00324090745408714,46
"IAAA50054","B",7.96,1,666,0.000360100828231905,46
"IAAA50054","B",7.97,1,666,0.000360100828231905,46
"IAAA50054","B",8.01,5,666,0.00180050414115952,46
"IAAA50054","B",8.09,2,666,0.00072020165646381,46
"IAAA50054","B",8.19,1,666,0.000360100828231905,46
"IAAA50054","B",8.25,1,666,0.000360100828231905,46
"IAAA50054","B",8.38,2,666,0.00072020165646381,46
"IAAA50054","B",8.53,10,666,0.00360100828231905,46
"IAAA50054","B",8.72,4,666,0.00144040331292762,46
"IAAA50054","B",8.79,10,666,0.00360100828231905,46
"IAAA50054","B",8.83,4,666,0.00144040331292762,46
"IAAA50054","B",8.89,1,666,0.000360100828231905,46
"IAAA50054","B",8.91,1,666,0.000360100828231905,46
"IAAA50054","B",8.95,2,666,0.00072020165646381,46
"IAAA50054","B",8.98,2,666,0.00072020165646381,46
"IAAA50054","B",9.03,6,666,0.00216060496939143,46
"IAAA50054","B",9.3,2,666,0.00072020165646381,46
"IAAA50054","B",9.31,3,666,0.00108030248469571,46
"IAAA50054","B",9.49,8,666,0.00288080662585524,46
"IAAA50054","B",9.54,1,666,0.000360100828231905,46
"IAAA50054","B",9.66,15,666,0.00540151242347857,46
"IAAA50054","B",9.72,1,666,0.000360100828231905,46
"IAAA50054","B",9.76,1,666,0.000360100828231905,46
"IAAA50054","B",9.86,1,666,0.000360100828231905,46
"IAAA50054","B",9.92,3,666,0.00108030248469571,46
"IAAA50054","B",10.03,2,666,0.00072020165646381,46
"IAAA50054","B",10.06,1,666,0.000360100828231905,46
"IAAA50054","C",2.49,5,666,0.00180050414115952,46
"IAAA50054","C",2.86,5,666,0.00180050414115952,46
"IAAA50054","C",3.13,6,666,0.00216060496939143,46
"IAAA50054","C",4.11,8,666,0.00288080662585524,46
"IAAA50054","C",4.13,2,666,0.00072020165646381,46
"IAAA50054","C",4.23,166,666,0.0597767374864962,46
"IAAA50054","C",4.34,8,666,0.00288080662585524,46
"IAAA50054","C",4.44,2,666,0.00072020165646381,46
"IAAA50054","C",4.51,4,666,0.00144040331292762,46
"IAAA50054","C",4.52,88,666,0.0316888728844076,46
"IAAA50054","C",4.53,150,666,0.0540151242347857,46
"IAAA50054","C",4.58,7,666,0.00252070579762333,46
"IAAA50054","C",4.59,22,666,0.00792221822110191,46
"IAAA50054","C",4.66,6,666,0.00216060496939143,46
"IAAA50054","C",4.7,5,666,0.00180050414115952,46
"IAAA50054","C",4.72,137,666,0.049333813467771,46
"IAAA50054","C",4.78,18,666,0.00648181490817429,46
"IAAA50054","C",4.79,14,666,0.00504141159524667,46
"IAAA50054","C",4.85,23,666,0.00828231904933381,46
"IAAA50054","C",4.86,8,666,0.00288080662585524,46
"IAAA50054","C",4.87,13,666,0.00468131076701476,46
"IAAA50054","C",4.88,24,666,0.00864241987756572,46
"IAAA50054","C",4.89,170,666,0.0612171407994238,46
"IAAA50054","C",4.9,19,666,0.00684191573640619,46
"IAAA50054","C",4.95,49,666,0.0176449405833633,46
"IAAA50054","C",5.02,2,666,0.00072020165646381,46
"IAAA50054","C",5.04,30,666,0.0108030248469571,46
"IAAA50054","C",5.05,30,666,0.0108030248469571,46
"IAAA50054","C",5.08,84,666,0.03024846957148,46
"IAAA50054","C",5.12,18,666,0.00648181490817429,46
"IAAA50054","C",5.15,5,666,0.00180050414115952,46
"IAAA50054","C",5.17,2,666,0.00072020165646381,46
"IAAA50054","C",5.19,1,666,0.000360100828231905,46
"IAAA50054","C",5.22,12,666,0.00432120993878286,46
"IAAA50054","C",5.23,19,666,0.00684191573640619,46
"IAAA50054","C",5.24,41,666,0.0147641339575081,46
"IAAA50054","C",5.28,15,666,0.00540151242347857,46
"IAAA50054","C",5.29,176,666,0.0633777457688153,46
"IAAA50054","C",5.3,7,666,0.00252070579762333,46
"IAAA50054","C",5.31,3,666,0.00108030248469571,46
"IAAA50054","C",5.32,1,666,0.000360100828231905,46
"IAAA50054","C",5.33,2,666,0.00072020165646381,46
"IAAA50054","C",5.34,6,666,0.00216060496939143,46
"IAAA50054","C",5.35,4,666,0.00144040331292762,46
"IAAA50054","C",5.38,6,666,0.00216060496939143,46
"IAAA50054","C",5.42,124,666,0.0446525027007562,46
"IAAA50054","C",5.43,2,666,0.00072020165646381,46
"IAAA50054","C",5.49,54,666,0.0194454447245229,46
