"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","A",16.12,682,666,0.0140874163430554,11
"UAAA25029","A",16.13,1457,666,0.0300958440056184,11
"UAAA25029","A",16.14,131,666,0.00270594067586549,11
"UAAA25029","A",16.15,425,666,0.00877881516979261,11
"UAAA25029","A",16.16,417,666,0.00861356688424358,11
"UAAA25029","A",16.18,61,666,0.00126001817731141,11
"UAAA25029","A",16.19,671,666,0.0138601999504255,11
"UAAA25029","A",16.2,1622,666,0.0335040898950673,11
"UAAA25029","A",16.21,2149,666,0.0443898207056102,11
"UAAA25029","A",16.22,160,666,0.00330496571098075,11
"UAAA25029","A",16.23,155,666,0.0032016855325126,11
"UAAA25029","A",16.25,1245,666,0.0257167644385689,11
"UAAA25029","A",16.26,2122,666,0.0438321077418822,11
"UAAA25029","A",16.28,558,666,0.0115260679170454,11
"UAAA25029","A",16.29,111,666,0.00229281996199289,11
"UAAA25029","A",16.3,100,666,0.00206560356936297,11
"UAAA25029","A",16.33,161,666,0.00332562174667438,11
"UAAA25029","A",16.34,272,666,0.00561844170866727,11
"UAAA25029","A",16.37,109,666,0.00225150789060564,11
"UAAA25029","A",16.38,388,666,0.00801454184912831,11
"UAAA25029","A",16.41,161,666,0.00332562174667438,11
"UAAA25029","A",16.42,125,666,0.00258200446170371,11
"UAAA25029","A",16.44,1114,666,0.0230108237627035,11
"UAAA25029","A",16.48,626,666,0.0129306783442122,11
"UAAA25029","A",16.53,302,666,0.00623812277947616,11
"UAAA25029","A",16.55,176,666,0.00363546228207882,11
"UAAA25029","A",16.57,173,666,0.00357349417499793,11
"UAAA25029","A",16.84,498,666,0.0102867057754276,11
"UAAA25029","A",17.13,3,666,6.1968107080889e-05,11
"UAAA25029","B",12,48412,666,1,11
"UAAA25029","C",8,48412,666,1,11
"UAAA30034","A",14.36,600,666,0.0132922749728616,11
"UAAA30034","A",14.51,121,666,0.00268060878619376,11
"UAAA30034","A",14.67,403,666,0.00892797802343871,11
"UAAA30034","A",14.74,123,666,0.00272491636943663,11
"UAAA30034","A",14.75,1,666,2.2153791621436e-05,11
"UAAA30034","A",14.9,232,666,0.00513967965617315,11
"UAAA30034","A",14.98,243,666,0.00538337136400895,11
"UAAA30034","A",15,381,666,0.00844059460776712,11
"UAAA30034","A",15.18,239,666,0.00529475619752321,11
"UAAA30034","A",15.19,98,666,0.00217107157890073,11
"UAAA30034","A",15.3,48,666,0.00106338199782893,11
"UAAA30034","A",15.4,192,666,0.00425352799131571,11
"UAAA30034","A",15.42,339,666,0.00751013535966681,11
"UAAA30034","A",15.44,1131,666,0.0250559383238441,11
"UAAA30034","A",15.47,207,666,0.00458583486563725,11
"UAAA30034","A",15.48,165,666,0.00365537561753694,11
"UAAA30034","A",15.5,191,666,0.00423137419969428,11
"UAAA30034","A",15.51,708,666,0.0156848844679767,11
"UAAA30034","A",15.52,584,666,0.0129378143069186,11
"UAAA30034","A",15.54,687,666,0.0152196548439265,11
"UAAA30034","A",15.58,213,666,0.00471875761536587,11
"UAAA30034","A",15.61,844,666,0.018697800128492,11
"UAAA30034","A",15.62,156,666,0.00345599149294402,11
"UAAA30034","A",15.64,297,666,0.00657967611156649,11
"UAAA30034","A",15.66,253,666,0.00560490928022331,11
"UAAA30034","A",15.69,319,666,0.00706705952723809,11
"UAAA30034","A",15.7,166,666,0.00367752940915838,11
"UAAA30034","A",15.75,1035,666,0.0229291743281863,11
"UAAA30034","A",15.77,480,666,0.0106338199782893,11
"UAAA30034","A",15.78,194,666,0.00429783557455859,11
"UAAA30034","A",15.79,398,666,0.00881720906533153,11
"UAAA30034","A",15.81,890,666,0.019716874543078,11
"UAAA30034","A",15.82,316,666,0.00700059815237378,11
"UAAA30034","A",15.83,986,666,0.0218436385387359,11
"UAAA30034","A",15.84,255,666,0.00564921686346618,11
"UAAA30034","A",15.85,1176,666,0.0260528589468087,11
"UAAA30034","A",15.87,299,666,0.00662398369480937,11
"UAAA30034","A",15.88,205,666,0.00454152728239438,11
"UAAA30034","A",15.89,1363,666,0.0301956179800173,11
"UAAA30034","A",15.91,456,666,0.0101021289793748,11
"UAAA30034","A",15.92,369,666,0.00817474910830989,11
"UAAA30034","A",15.93,1193,666,0.0264294734043732,11
"UAAA30034","A",15.94,751,666,0.0166374975076984,11
"UAAA30034","A",15.95,3134,666,0.0694299829415805,11
"UAAA30034","A",15.97,329,666,0.00728859744345245,11
"UAAA30034","A",15.98,739,666,0.0163716520082412,11
"UAAA30034","A",15.99,2258,666,0.0500232614812025,11
"UAAA30034","A",16.01,432,666,0.00957043798046036,11
"UAAA30034","A",16.02,1586,666,0.0351359135115975,11
"UAAA30034","A",16.06,957,666,0.0212011785817143,11
"UAAA30034","A",16.07,655,666,0.0145107335120406,11
"UAAA30034","A",16.08,760,666,0.0168368816322914,11
"UAAA30034","A",16.1,254,666,0.00562706307184475,11
"UAAA30034","A",16.12,529,666,0.0117193557677396,11
"UAAA30034","A",16.13,1357,666,0.0300626952302887,11
"UAAA30034","A",16.14,95,666,0.00210461020403642,11
"UAAA30034","A",16.15,434,666,0.00961474556370323,11
"UAAA30034","A",16.16,477,666,0.010567358603425,11
"UAAA30034","A",16.18,89,666,0.0019716874543078,11
"UAAA30034","A",16.19,686,666,0.0151975010523051,11
"UAAA30034","A",16.2,1787,666,0.0395888256275061,11
"UAAA30034","A",16.21,1814,666,0.0401869780012849,11
"UAAA30034","A",16.22,103,666,0.00228184053700791,11
"UAAA30034","A",16.23,170,666,0.00376614457564412,11
"UAAA30034","A",16.25,995,666,0.0220430226633288,11
"UAAA30034","A",16.26,1896,666,0.0420035889142427,11
"UAAA30034","A",16.28,524,666,0.0116085868096325,11
"UAAA30034","A",16.29,138,666,0.00305722324375817,11
"UAAA30034","A",16.3,120,666,0.00265845499457232,11
"UAAA30034","A",16.33,189,666,0.00418706661645141,11
"UAAA30034","A",16.34,309,666,0.00684552161102373,11
"UAAA30034","A",16.37,175,666,0.0038769135337513,11
"UAAA30034","A",16.38,454,666,0.0100578213961319,11
"UAAA30034","A",16.41,171,666,0.00378829836726556,11
"UAAA30034","A",16.42,130,666,0.00287999291078668,11
"UAAA30034","A",16.44,761,666,0.0168590354239128,11
"UAAA30034","A",16.48,490,666,0.0108553578945036,11
"UAAA30034","A",16.53,127,666,0.00281353153592237,11
"UAAA30034","A",16.55,193,666,0.00427568178293715,11
"UAAA30034","A",16.57,240,666,0.00531690998914464,11
"UAAA30034","A",16.84,267,666,0.00591506236292341,11
"UAAA30034","A",17.13,8,666,0.000177230332971488,11
"UAAA30034","B",12,45139,666,1,11
"UAAA30034","C",8,45139,666,1,11
"UAAA35039","A",14.36,643,666,0.0150230134809934,11
"UAAA35039","A",14.51,166,666,0.00387841405574636,11
"UAAA35039","A",14.67,287,666,0.00670545080722413,11
"UAAA35039","A",14.74,147,666,0.00343449919394407,11
"UAAA35039","A",14.9,210,666,0.0049064274199201,11
"UAAA35039","A",14.98,260,666,0.00607462442466297,11
"UAAA35039","A",15,465,666,0.0108642321441088,11
"UAAA35039","A",15.18,241,666,0.00563070956286068,11
"UAAA35039","A",15.19,127,666,0.00296722039204691,11
"UAAA35039","A",15.3,62,666,0.00144856428588117,11
"UAAA35039","A",15.4,178,666,0.00415878133688465,11
"UAAA35039","A",15.42,360,666,0.00841101843414874,11
"UAAA35039","A",15.44,805,666,0.0188079717763604,11
"UAAA35039","A",15.47,202,666,0.00471951589916123,11
"UAAA35039","A",15.48,213,666,0.00497651924020467,11
"UAAA35039","A",15.5,212,666,0.00495315530010981,11
"UAAA35039","A",15.51,710,666,0.0165883974673489,11
"UAAA35039","A",15.52,588,666,0.0137379967757763,11
"UAAA35039","A",15.54,792,666,0.0185042405551272,11
"UAAA35039","A",15.58,283,666,0.0066119950468447,11
"UAAA35039","A",15.61,527,666,0.01231279642999,11
"UAAA35039","A",15.62,157,666,0.00366813859489264,11
"UAAA35039","A",15.64,336,666,0.00785028387187215,11
"UAAA35039","A",15.66,317,666,0.00740636901006986,11
"UAAA35039","A",15.69,245,666,0.00572416532324011,11
"UAAA35039","A",15.7,222,666,0.00518679470105839,11
"UAAA35039","A",15.75,939,666,0.0219387397490713,11
"UAAA35039","A",15.77,579,666,0.0135277213149225,11
"UAAA35039","A",15.78,278,666,0.00649517534637041,11
"UAAA35039","A",15.79,519,666,0.0121258849092311,11
"UAAA35039","A",15.81,907,666,0.0211910936660358,11
"UAAA35039","A",15.82,291,666,0.00679890656760356,11
"UAAA35039","A",15.83,1026,666,0.0239714025373239,11
"UAAA35039","A",15.84,323,666,0.007546552650639,11
"UAAA35039","A",15.85,1173,666,0.027405901731268,11
"UAAA35039","A",15.87,347,666,0.00810728721291559,11
"UAAA35039","A",15.88,222,666,0.00518679470105839,11
"UAAA35039","A",15.89,979,666,0.0228732973528656,11
"UAAA35039","A",15.91,594,666,0.0138781804163454,11
"UAAA35039","A",15.92,374,666,0.00873811359547674,11
"UAAA35039","A",15.93,1167,666,0.0272657180906988,11
"UAAA35039","A",15.94,793,666,0.0185276044952221,11
"UAAA35039","A",15.95,2474,666,0.0578023877946777,11
"UAAA35039","A",15.97,391,666,0.00913530057708932,11
"UAAA35039","A",15.98,569,666,0.013294081913974,11
"UAAA35039","A",15.99,2042,666,0.0477091656736992,11
"UAAA35039","A",16.01,410,666,0.00957921543889161,11
"UAAA35039","A",16.02,1402,666,0.0327562440129903,11
"UAAA35039","A",16.06,1179,666,0.0275460853718371,11
"UAAA35039","A",16.07,722,666,0.0168687647484872,11
"UAAA35039","A",16.08,669,666,0.0156304759234597,11
"UAAA35039","A",16.1,328,666,0.00766337235111329,11
"UAAA35039","A",16.12,614,666,0.0143454592182426,11
"UAAA35039","A",16.13,1321,666,0.0308637648653069,11
"UAAA35039","A",16.14,77,666,0.00179902338730404,11
"UAAA35039","A",16.15,446,666,0.0104203172823065,11
"UAAA35039","A",16.16,485,666,0.0113315109460059,11
"UAAA35039","A",16.18,131,666,0.00306067615242635,11
"UAAA35039","A",16.19,779,666,0.0182005093338941,11
"UAAA35039","A",16.2,1720,666,0.0401859769631551,11
"UAAA35039","A",16.21,1237,666,0.0289011938973388,11
"UAAA35039","A",16.22,132,666,0.0030840400925212,11
"UAAA35039","A",16.23,212,666,0.00495315530010981,11
"UAAA35039","A",16.25,887,666,0.0207238148641387,11
"UAAA35039","A",16.26,1162,666,0.0271488983902245,11
"UAAA35039","A",16.28,636,666,0.0148594659003294,11
"UAAA35039","A",16.29,205,666,0.00478960771944581,11
"UAAA35039","A",16.3,148,666,0.00345786313403892,11
"UAAA35039","A",16.33,263,666,0.00614471624494755,11
"UAAA35039","A",16.34,350,666,0.00817737903320016,11
"UAAA35039","A",16.37,157,666,0.00366813859489264,11
"UAAA35039","A",16.38,378,666,0.00883156935585617,11
"UAAA35039","A",16.41,227,666,0.00530361440153267,11
"UAAA35039","A",16.42,181,666,0.00422887315716922,11
"UAAA35039","A",16.44,444,666,0.0103735894021168,11
"UAAA35039","A",16.48,423,666,0.00988294666012476,11
"UAAA35039","A",16.53,45,666,0.00105137730426859,11
"UAAA35039","A",16.55,225,666,0.00525688652134296,11
"UAAA35039","A",16.57,256,666,0.00598116866428355,11
"UAAA35039","A",16.84,198,666,0.0046260601387818,11
"UAAA35039","A",17.13,10,666,0.000233639400948576,11
"UAAA35039","B",12,42801,666,1,11
"UAAA35039","C",8,42801,666,1,11
"UAAA40044","A",14.36,281,666,0.00714794464794465,11
"UAAA40044","A",14.51,158,666,0.00401912901912902,11
"UAAA40044","A",14.67,239,666,0.00607956857956858,11
"UAAA40044","A",14.74,159,666,0.00404456654456654,11
"UAAA40044","A",14.75,1,666,2.54375254375254e-05,11
"UAAA40044","A",14.9,231,666,0.00587606837606838,11
"UAAA40044","A",14.98,272,666,0.00691900691900692,11
"UAAA40044","A",15,451,666,0.011472323972324,11
"UAAA40044","A",15.18,220,666,0.0055962555962556,11
"UAAA40044","A",15.19,98,666,0.00249287749287749,11
"UAAA40044","A",15.3,119,666,0.00302706552706553,11
"UAAA40044","A",15.4,130,666,0.00330687830687831,11
"UAAA40044","A",15.42,367,666,0.00933557183557183,11
"UAAA40044","A",15.44,636,666,0.0161782661782662,11
"UAAA40044","A",15.47,201,666,0.00511294261294261,11
"UAAA40044","A",15.48,167,666,0.00424806674806675,11
"UAAA40044","A",15.5,301,666,0.00765669515669516,11
"UAAA40044","A",15.51,699,666,0.0177808302808303,11
"UAAA40044","A",15.52,664,666,0.0168905168905169,11
"UAAA40044","A",15.54,832,666,0.0211640211640212,11
"UAAA40044","A",15.58,293,666,0.00745319495319495,11
"UAAA40044","A",15.61,435,666,0.0110653235653236,11
"UAAA40044","A",15.62,141,666,0.00358669108669109,11
"UAAA40044","A",15.64,277,666,0.00704619454619455,11
"UAAA40044","A",15.66,345,666,0.00877594627594628,11
"UAAA40044","A",15.69,202,666,0.00513838013838014,11
"UAAA40044","A",15.7,231,666,0.00587606837606838,11
"UAAA40044","A",15.75,835,666,0.0212403337403337,11
"UAAA40044","A",15.77,652,666,0.0165852665852666,11
"UAAA40044","A",15.78,307,666,0.00780932030932031,11
"UAAA40044","A",15.79,487,666,0.0123880748880749,11
"UAAA40044","A",15.81,901,666,0.0229192104192104,11
"UAAA40044","A",15.82,241,666,0.00613044363044363,11
"UAAA40044","A",15.83,1114,666,0.0283374033374033,11
"UAAA40044","A",15.84,314,666,0.00798738298738299,11
"UAAA40044","A",15.85,1101,666,0.0280067155067155,11
"UAAA40044","A",15.87,404,666,0.0102767602767603,11
"UAAA40044","A",15.88,229,666,0.00582519332519333,11
"UAAA40044","A",15.89,720,666,0.0183150183150183,11
"UAAA40044","A",15.91,551,666,0.0140160765160765,11
"UAAA40044","A",15.92,306,666,0.00778388278388278,11
"UAAA40044","A",15.93,1116,666,0.0283882783882784,11
"UAAA40044","A",15.94,716,666,0.0182132682132682,11
"UAAA40044","A",15.95,1989,666,0.0505952380952381,11
"UAAA40044","A",15.97,367,666,0.00933557183557183,11
"UAAA40044","A",15.98,417,666,0.0106074481074481,11
"UAAA40044","A",15.99,1777,666,0.0452024827024827,11
"UAAA40044","A",16.01,410,666,0.0104293854293854,11
"UAAA40044","A",16.02,1330,666,0.0338319088319088,11
"UAAA40044","A",16.06,1216,666,0.0309320309320309,11
"UAAA40044","A",16.07,731,666,0.0185948310948311,11
"UAAA40044","A",16.08,611,666,0.015542328042328,11
"UAAA40044","A",16.1,394,666,0.010022385022385,11
"UAAA40044","A",16.12,498,666,0.0126678876678877,11
"UAAA40044","A",16.13,1065,666,0.0270909645909646,11
"UAAA40044","A",16.14,81,666,0.00206043956043956,11
"UAAA40044","A",16.15,483,666,0.0122863247863248,11
"UAAA40044","A",16.16,467,666,0.0118793243793244,11
"UAAA40044","A",16.18,103,666,0.00262006512006512,11
"UAAA40044","A",16.19,719,666,0.0182895807895808,11
"UAAA40044","A",16.2,1692,666,0.043040293040293,11
"UAAA40044","A",16.21,913,666,0.0232244607244607,11
"UAAA40044","A",16.22,184,666,0.00468050468050468,11
"UAAA40044","A",16.23,236,666,0.006003256003256,11
"UAAA40044","A",16.25,783,666,0.0199175824175824,11
"UAAA40044","A",16.26,814,666,0.0207061457061457,11
"UAAA40044","A",16.28,517,666,0.0131512006512007,11
"UAAA40044","A",16.29,238,666,0.00605413105413105,11
"UAAA40044","A",16.3,127,666,0.00323056573056573,11
"UAAA40044","A",16.33,229,666,0.00582519332519333,11
"UAAA40044","A",16.34,409,666,0.0104039479039479,11
"UAAA40044","A",16.37,160,666,0.00407000407000407,11
"UAAA40044","A",16.38,388,666,0.00986975986975987,11
"UAAA40044","A",16.41,230,666,0.00585063085063085,11
"UAAA40044","A",16.42,177,666,0.004502442002442,11
"UAAA40044","A",16.44,284,666,0.00722425722425722,11
"UAAA40044","A",16.48,409,666,0.0104039479039479,11
"UAAA40044","A",16.53,36,666,0.000915750915750916,11
"UAAA40044","A",16.55,204,666,0.00518925518925519,11
"UAAA40044","A",16.57,297,666,0.00755494505494505,11
"UAAA40044","A",16.84,171,666,0.00434981684981685,11
"UAAA40044","A",17.13,12,666,0.000305250305250305,11
"UAAA40044","B",12,39312,666,1,11
"UAAA40044","C",8,39312,666,1,11
"UAAA45049","A",14.36,144,666,0.00384194658627038,11
"UAAA45049","A",14.51,179,666,0.00477575304821109,11
"UAAA45049","A",14.67,303,666,0.00808409594194392,11
"UAAA45049","A",14.74,211,666,0.00562951895627118,11
"UAAA45049","A",14.9,207,666,0.00552279821776367,11
"UAAA45049","A",14.98,270,666,0.00720364984925696,11
"UAAA45049","A",15,560,666,0.0149409033910515,11
"UAAA45049","A",15.18,243,666,0.00648328486433126,11
"UAAA45049","A",15.19,174,666,0.00464235212507671,11
"UAAA45049","A",15.3,131,666,0.00349510418612097,11
"UAAA45049","A",15.4,159,666,0.00424214935567354,11
"UAAA45049","A",15.42,364,666,0.00971158720418345,11
"UAAA45049","A",15.44,626,666,0.0167017955764254,11
"UAAA45049","A",15.47,249,666,0.00664336597209253,11
"UAAA45049","A",15.48,185,666,0.00493583415597236,11
"UAAA45049","A",15.5,234,666,0.00624316320268936,11
"UAAA45049","A",15.51,703,666,0.018756169792695,11
"UAAA45049","A",15.52,697,666,0.0185960886849337,11
"UAAA45049","A",15.54,775,666,0.0206771430858302,11
"UAAA45049","A",15.58,303,666,0.00808409594194392,11
"UAAA45049","A",15.61,394,666,0.0105119927429898,11
"UAAA45049","A",15.62,99,666,0.00264133827806088,11
"UAAA45049","A",15.64,229,666,0.00610976227955497,11
"UAAA45049","A",15.66,366,666,0.00976494757343721,11
"UAAA45049","A",15.69,173,666,0.00461567194044983,11
"UAAA45049","A",15.7,229,666,0.00610976227955497,11
"UAAA45049","A",15.75,820,666,0.0218777513940396,11
"UAAA45049","A",15.77,679,666,0.0181158453616499,11
"UAAA45049","A",15.78,325,666,0.00867106000373523,11
"UAAA45049","A",15.79,483,666,0.0128865291747819,11
"UAAA45049","A",15.81,808,666,0.0215575891785171,11
"UAAA45049","A",15.82,211,666,0.00562951895627118,11
"UAAA45049","A",15.83,1050,666,0.0280141938582215,11
"UAAA45049","A",15.84,283,666,0.00755049224940637,11
"UAAA45049","A",15.85,1076,666,0.0287078786585203,11
"UAAA45049","A",15.87,339,666,0.00904458258851151,11
"UAAA45049","A",15.88,231,666,0.00616312264880873,11
"UAAA45049","A",15.89,604,666,0.0161148315146341,11
"UAAA45049","A",15.91,485,666,0.0129398895440356,11
"UAAA45049","A",15.92,344,666,0.0091779835116459,11
"UAAA45049","A",15.93,1010,666,0.0269469864731464,11
"UAAA45049","A",15.94,644,666,0.0171820388997092,11
"UAAA45049","A",15.95,1845,666,0.0492249406365892,11
"UAAA45049","A",15.97,407,666,0.0108588351431392,11
"UAAA45049","A",15.98,395,666,0.0105386729276167,11
"UAAA45049","A",15.99,1698,666,0.0453029534964382,11
"UAAA45049","A",16.01,477,666,0.0127264480670206,11
"UAAA45049","A",16.02,1197,666,0.0319361809983725,11
"UAAA45049","A",16.06,1111,666,0.029641685120461,11
"UAAA45049","A",16.07,730,666,0.0194765347776207,11
"UAAA45049","A",16.08,638,666,0.0170219577919479,11
"UAAA45049","A",16.1,360,666,0.00960486646567594,11
"UAAA45049","A",16.12,458,666,0.0122195245591099,11
"UAAA45049","A",16.13,1021,666,0.027240468504042,11
"UAAA45049","A",16.14,104,666,0.00277473920119527,11
"UAAA45049","A",16.15,389,666,0.0103785918198554,11
"UAAA45049","A",16.16,429,666,0.0114457992049305,11
"UAAA45049","A",16.18,109,666,0.00290814012432966,11
"UAAA45049","A",16.19,613,666,0.016354953176276,11
"UAAA45049","A",16.2,1476,666,0.0393799525092714,11
"UAAA45049","A",16.21,746,666,0.0199034177316507,11
"UAAA45049","A",16.22,138,666,0.00368186547850911,11
"UAAA45049","A",16.23,209,666,0.00557615858701742,11
"UAAA45049","A",16.25,740,666,0.0197433366238894,11
"UAAA45049","A",16.26,718,666,0.0191563725620981,11
"UAAA45049","A",16.28,425,666,0.011339078466423,11
"UAAA45049","A",16.29,261,666,0.00696352818761506,11
"UAAA45049","A",16.3,161,666,0.0042955097249273,11
"UAAA45049","A",16.33,269,666,0.00717696966463008,11
"UAAA45049","A",16.34,348,666,0.00928470425015341,11
"UAAA45049","A",16.37,119,666,0.00317494197059844,11
"UAAA45049","A",16.38,386,666,0.0102985512659748,11
"UAAA45049","A",16.41,227,666,0.00605640191030122,11
"UAAA45049","A",16.42,171,666,0.00456231157119607,11
"UAAA45049","A",16.44,292,666,0.00779061391104826,11
"UAAA45049","A",16.48,419,666,0.0111789973586617,11
"UAAA45049","A",16.53,33,666,0.000880446092686961,11
"UAAA45049","A",16.55,180,666,0.00480243323283797,11
"UAAA45049","A",16.57,324,666,0.00864437981910835,11
"UAAA45049","A",16.84,237,666,0.00632320375657,11
"UAAA45049","A",17.13,22,666,0.000586964061791308,11
"UAAA45049","B",12,37481,666,1,11
"UAAA45049","C",8,37481,666,1,11
"UAAA50054","A",14.36,82,666,0.00237970863079691,11
"UAAA50054","A",14.51,127,666,0.00368564629403912,11
"UAAA50054","A",14.67,324,666,0.0094027511753439,11
"UAAA50054","A",14.74,215,666,0.00623947994660166,11
"UAAA50054","A",14.75,2,666,5.80416739218759e-05,11
"UAAA50054","A",14.9,175,666,0.00507864646816414,11
"UAAA50054","A",14.98,243,666,0.00705206338150792,11
"UAAA50054","A",15,524,666,0.0152069185675315,11
"UAAA50054","A",15.18,219,666,0.00635556329444541,11
"UAAA50054","A",15.19,152,666,0.00441116721806257,11
"UAAA50054","A",15.3,78,666,0.00226362528295316,11
"UAAA50054","A",15.38,1,666,2.9020836960938e-05,11
"UAAA50054","A",15.4,116,666,0.0033664170874688,11
"UAAA50054","A",15.42,272,666,0.00789366765337512,11
"UAAA50054","A",15.44,575,666,0.0166869812525393,11
"UAAA50054","A",15.47,318,666,0.00922862615357827,11
"UAAA50054","A",15.48,103,666,0.00298914620697661,11
"UAAA50054","A",15.5,226,666,0.00655870915317198,11
"UAAA50054","A",15.51,630,666,0.0182831272853909,11
"UAAA50054","A",15.52,605,666,0.0175576063613675,11
"UAAA50054","A",15.54,824,666,0.0239131696558129,11
"UAAA50054","A",15.58,264,666,0.00766150095768762,11
"UAAA50054","A",15.61,472,666,0.0136978350455627,11
"UAAA50054","A",15.62,89,666,0.00258285448952348,11
"UAAA50054","A",15.64,209,666,0.00606535492483603,11
"UAAA50054","A",15.66,280,666,0.00812583434906263,11
"UAAA50054","A",15.69,195,666,0.0056590632073829,11
"UAAA50054","A",15.7,204,666,0.00592025074003134,11
"UAAA50054","A",15.75,876,666,0.0254222531777816,11
"UAAA50054","A",15.77,618,666,0.0179348772418597,11
"UAAA50054","A",15.78,467,666,0.013552730860758,11
"UAAA50054","A",15.79,405,666,0.0117534389691799,11
"UAAA50054","A",15.81,770,666,0.0223460444599222,11
"UAAA50054","A",15.82,148,666,0.00429508387021882,11
"UAAA50054","A",15.83,981,666,0.0284694410586801,11
"UAAA50054","A",15.84,275,666,0.00798073016425794,11
"UAAA50054","A",15.85,906,666,0.0262928782866098,11
"UAAA50054","A",15.87,243,666,0.00705206338150792,11
"UAAA50054","A",15.88,218,666,0.00632654245748447,11
