"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A00024","A",6.79,1007,0.000535215250073612,25
"UA66A00024","A",6.8,3274,0.00174011393122245,25
"UA66A00024","A",6.83,2451,0.00130269372187728,25
"UA66A00024","A",6.86,1148,0.000610156014979649,25
"UA66A00024","A",6.9,318,0.000169015342128509,25
"UA66A00024","A",6.94,874,0.000464526443460116,25
"UA66A00024","A",6.95,1030,0.000547439630164668,25
"UA66A00024","A",7.02,1023,0.000543719166658694,25
"UA66A00024","A",7.03,3494,0.00185704278426733,25
"UA66A00024","A",7.08,482,0.000256180487125602,25
"UA66A00024","A",7.1,1934,0.00102791091722181,25
"UA66A00024","A",7.15,1040,0.000552754578030344,25
"UA66A00024","A",7.19,556,0.000295511101331607,25
"UA66A00024","A",7.21,2938,0.00156153168293572,25
"UA66A00024","A",7.26,810,0.000430510777119787,25
"UA66A00024","A",7.27,1279,0.00067978183202001,25
"UA66A00024","A",7.28,1291,0.000686159769458821,25
"UA66A00024","A",7.34,586,0.000311455944928636,25
"UA66A00024","A",7.4,2733,0.00145257525168936,25
"UA66A00024","A",7.44,754,0.000400747069071999,25
"UA66A00024","A",7.46,1203,0.000639388228240869,25
"UA66A00024","A",7.47,794,0.000422006860534705,25
"UA66A00024","A",7.48,2706,0.00143822489245203,25
"UA66A00024","A",7.49,105,5.5806952589602e-05,25
"UA66A00024","A",7.5,1386,0.000736651774182747,25
"UA66A00024","A",7.51,1943,0.00103269437030092,25
"UA66A00024","A",7.53,369,0.000196121576243459,25
"UA66A00024","A",7.54,4389,0.00233273061824537,25
"UA66A00024","A",7.56,419,0.000222696315571841,25
"UA66A00024","A",7.57,1189,0.000631947301228922,25
"UA66A00024","A",7.58,1600,0.000850391658508222,25
"UA66A00024","A",7.59,945,0.000502262573306418,25
"UA66A00024","A",7.6,1352,0.000718580951439447,25
"UA66A00024","A",7.61,1098,0.000583581275651267,25
"UA66A00024","A",7.63,4136,0.00219826243724375,25
"UA66A00024","A",7.64,796,0.00042306985010784,25
"UA66A00024","A",7.65,2869,0.00152485854266256,25
"UA66A00024","A",7.68,1120,0.000595274160955755,25
"UA66A00024","A",7.69,945,0.000502262573306418,25
"UA66A00024","A",7.7,2779,0.00147702401187147,25
"UA66A00024","A",7.71,852,0.000452833558155628,25
"UA66A00024","A",7.74,2237,0.00118895383755181,25
"UA66A00024","A",7.75,2631,0.00139836278345946,25
"UA66A00024","A",7.76,3840,0.00204093998041973,25
"UA66A00024","A",7.77,2775,0.0014748980327252,25
"UA66A00024","A",7.78,897,0.000476750823551172,25
"UA66A00024","A",7.79,3108,0.00165188579665222,25
"UA66A00024","A",7.82,3171,0.00168536996820598,25
"UA66A00024","A",7.83,3860,0.00205156987615108,25
"UA66A00024","A",7.84,1634,0.000868462481251521,25
"UA66A00024","A",7.86,1921,0.00102100148499643,25
"UA66A00024","A",7.88,4096,0.00217700264578105,25
"UA66A00024","A",7.89,4137,0.00219879393203032,25
"UA66A00024","A",7.9,1950,0.0010364148338069,25
"UA66A00024","A",7.91,2294,0.00121924904038616,25
"UA66A00024","A",7.92,484,0.000257243476698737,25
"UA66A00024","A",7.93,2892,0.00153708292275361,25
"UA66A00024","A",7.94,3375,0.00179379490466578,25
"UA66A00024","A",7.95,1805,0.000959348089754588,25
"UA66A00024","A",7.96,4873,0.0025899740949441,25
"UA66A00024","A",7.98,616,0.000327400788525665,25
"UA66A00024","A",7.99,2447,0.00130056774273101,25
"UA66A00024","A",8.01,3681,0.00195643230935548,25
"UA66A00024","A",8.02,7091,0.00376882953155113,25
"UA66A00024","A",8.03,1347,0.000715923477506609,25
"UA66A00024","A",8.05,2253,0.00119745775413689,25
"UA66A00024","A",8.06,3098,0.00164657084878654,25
"UA66A00024","A",8.08,4941,0.0026261157404307,25
"UA66A00024","A",8.09,5311,0.00282276881146073,25
"UA66A00024","A",8.1,2086,0.00110869812478009,25
"UA66A00024","A",8.11,1342,0.000713266003573771,25
"UA66A00024","A",8.13,853,0.000453365052942196,25
"UA66A00024","A",8.14,1121,0.000595805655742323,25
"UA66A00024","A",8.15,2772,0.00147330354836549,25
"UA66A00024","A",8.16,1670,0.000887596293567956,25
"UA66A00024","A",8.17,1334,0.00070901404528123,25
"UA66A00024","A",8.18,2646,0.00140633520525797,25
"UA66A00024","A",8.2,960,0.000510234995104933,25
"UA66A00024","A",8.21,2364,0.0012564536754459,25
"UA66A00024","A",8.22,4300,0.00228542758224085,25
"UA66A00024","A",8.23,2942,0.00156365766208199,25
"UA66A00024","A",8.24,6143,0.003264972473885,25
"UA66A00024","A",8.25,2955,0.00157056709430737,25
"UA66A00024","A",8.26,5286,0.00280948144179654,25
"UA66A00024","A",8.27,6826,0.0036279834131107,25
"UA66A00024","A",8.28,3778,0.00200798730365254,25
"UA66A00024","A",8.29,2658,0.00141271314269678,25
"UA66A00024","A",8.3,8617,0.00457989057585334,25
"UA66A00024","A",8.31,2383,0.00126655207639068,25
"UA66A00024","A",8.32,3959,0.00210418786002128,25
"UA66A00024","A",8.33,3671,0.0019511173614898,25
"UA66A00024","A",8.34,2618,0.00139145335123408,25
"UA66A00024","A",8.35,6332,0.00336542498854629,25
"UA66A00024","A",8.36,1204,0.000639919723027437,25
"UA66A00024","A",8.37,5203,0.00276536737451142,25
"UA66A00024","A",8.38,2850,0.00151476014171777,25
"UA66A00024","A",8.39,2476,0.00131598109154147,25
"UA66A00024","A",8.4,3449,0.00183312551887179,25
"UA66A00024","A",8.41,989,0.000525648343915395,25
"UA66A00024","A",8.42,1987,0.0010560801409099,25
"UA66A00024","A",8.43,1104,0.000586770244370673,25
"UA66A00024","A",8.44,896,0.000476219328764604,25
"UA66A00024","A",8.46,980,0.000520864890836286,25
"UA66A00024","A",8.47,7022,0.00373215639127796,25
"UA66A00024","A",8.48,11284,0.00599738717162923,25
"UA66A00024","A",8.49,1057,0.000561789989401994,25
"UA66A00024","A",8.5,10212,0.00542762476042873,25
"UA66A00024","A",8.51,4768,0.0025341671423545,25
"UA66A00024","A",8.52,2074,0.00110232018734128,25
"UA66A00024","A",8.53,5258,0.00279459958777264,25
"UA66A00024","A",8.54,7708,0.00409676181486336,25
"UA66A00024","A",8.56,4185,0.00222430568178557,25
"UA66A00024","A",8.57,3022,0.0016061772450074,25
"UA66A00024","A",8.59,9566,0.00508427912830603,25
"UA66A00024","A",8.6,3840,0.00204093998041973,25
"UA66A00024","A",8.62,3210,0.00170609826488212,25
"UA66A00024","A",8.63,4003,0.00212757363063026,25
"UA66A00024","A",8.64,2666,0.00141696510098932,25
"UA66A00024","A",8.65,2678,0.00142334303842814,25
"UA66A00024","A",8.66,3726,0.00198034957475102,25
"UA66A00024","A",8.67,9436,0.00501518480605224,25
"UA66A00024","A",8.68,5344,0.00284030813941746,25
"UA66A00024","A",8.69,5293,0.00281320190530251,25
"UA66A00024","A",8.7,3443,0.00182993655015238,25
"UA66A00024","A",8.71,7366,0.00391499059785723,25
"UA66A00024","A",8.72,1221,0.000648955134399087,25
"UA66A00024","A",8.73,2007,0.00106671003664125,25
"UA66A00024","A",8.74,5750,0.00305609502276392,25
"UA66A00024","A",8.75,5541,0.00294501261237129,25
"UA66A00024","A",8.76,5067,0.00269308408353822,25
"UA66A00024","A",8.77,1408,0.000748344659487235,25
"UA66A00024","A",8.78,9640,0.00512360974251204,25
"UA66A00024","A",8.79,4110,0.00218444357279299,25
"UA66A00024","A",8.8,6889,0.00366146758466446,25
"UA66A00024","A",8.81,5718,0.00303908718959376,25
"UA66A00024","A",8.82,3066,0.00162956301561638,25
"UA66A00024","A",8.83,1257,0.000668088946715522,25
"UA66A00024","A",8.84,2517,0.00133777237779075,25
"UA66A00024","A",8.85,4542,0.00241404932059021,25
"UA66A00024","A",8.86,2924,0.00155409075592378,25
"UA66A00024","A",8.87,4402,0.00233964005047074,25
"UA66A00024","A",8.88,2868,0.00152432704787599,25
"UA66A00024","A",8.89,6257,0.00332556287955371,25
"UA66A00024","A",8.9,1334,0.00070901404528123,25
"UA66A00024","A",8.92,5122,0.00272231629679944,25
"UA66A00024","A",8.93,6645,0.00353178285674196,25
"UA66A00024","A",8.94,2114,0.00112357997880399,25
"UA66A00024","A",8.95,1721,0.000914702527682906,25
"UA66A00024","A",8.96,1604,0.000852517637654492,25
"UA66A00024","A",8.97,7341,0.00390170322819303,25
"UA66A00024","A",8.98,5089,0.00270477696884271,25
"UA66A00024","A",8.99,4578,0.00243318313290665,25
"UA66A00024","A",9,7038,0.00374066030786304,25
"UA66A00024","A",9.01,2281,0.00121233960816078,25
"UA66A00024","A",9.02,2716,0.00144353984031771,25
"UA66A00024","A",9.03,13814,0.00734206898164536,25
"UA66A00024","A",9.04,1045,0.000555412051963182,25
"UA66A00024","A",9.05,7591,0.00403457692483494,25
"UA66A00024","A",9.06,8421,0.00447571759768608,25
"UA66A00024","A",9.07,5391,0.00286528839438614,25
"UA66A00024","A",9.08,7738,0.00411270665846039,25
"UA66A00024","A",9.09,7394,0.00392987245188112,25
"UA66A00024","A",9.1,5607,0.00298009126828475,25
"UA66A00024","A",9.11,5159,0.00274198160390245,25
"UA66A00024","A",9.13,4519,0.00240182494049916,25
"UA66A00024","A",9.14,2933,0.00155887420900288,25
"UA66A00024","A",9.16,3538,0.00188042855487631,25
"UA66A00024","A",9.17,6559,0.00348607430509714,25
"UA66A00024","A",9.18,2431,0.00129206382614593,25
"UA66A00024","A",9.19,4189,0.00222643166093184,25
"UA66A00024","A",9.2,3943,0.0020956839434362,25
"UA66A00024","A",9.21,3800,0.00201968018895703,25
"UA66A00024","A",9.22,3479,0.00184907036246881,25
"UA66A00024","A",9.23,7936,0.00421794262620078,25
"UA66A00024","A",9.24,1054,0.000560195505042291,25
"UA66A00024","A",9.25,6486,0.0034472751856777,25
"UA66A00024","A",9.26,15329,0.00814728358329533,25
"UA66A00024","A",9.27,2213,0.00117619796267418,25
"UA66A00024","A",9.28,2745,0.00145895318912817,25
"UA66A00024","A",9.29,3467,0.00184269242503,25
"UA66A00024","A",9.3,9457,0.00502634619657016,25
"UA66A00024","A",9.31,3718,0.00197609761645848,25
"UA66A00024","A",9.33,1456,0.000773856409242482,25
"UA66A00024","A",9.34,7268,0.0038629041087736,25
"UA66A00024","A",9.36,1002,0.000532557776140774,25
"UA66A00024","A",9.37,1765,0.000938088298291882,25
"UA66A00024","A",9.38,2682,0.00142546901757441,25
"UA66A00024","A",9.39,4360,0.0023173172694349,25
"UA66A00024","A",9.4,1289,0.000685096779885686,25
"UA66A00024","A",9.41,5589,0.00297052436212653,25
"UA66A00024","A",9.43,5679,0.00301835889291762,25
"UA66A00024","A",9.44,991,0.00052671133348853,25
"UA66A00024","A",9.45,2982,0.0015849174535447,25
"UA66A00024","A",9.46,8183,0.00434922183848299,25
"UA66A00024","A",9.47,10295,0.00547173882771384,25
"UA66A00024","A",9.48,2150,0.00114271379112042,25
"UA66A00024","A",9.49,6372,0.00338668478000899,25
"UA66A00024","A",9.5,6767,0.00359662522070321,25
"UA66A00024","A",9.51,2871,0.00152592153223569,25
"UA66A00024","A",9.52,8664,0.00460487083082202,25
"UA66A00024","A",9.53,4921,0.00261548584469935,25
"UA66A00024","A",9.54,3415,0.00181505469612849,25
"UA66A00024","A",9.55,7342,0.0039022347229796,25
"UA66A00024","A",9.57,2936,0.00156046869336259,25
"UA66A00024","A",9.59,2589,0.00137604000242362,25
"UA66A00024","A",9.6,1897,0.00100824561011881,25
"UA66A00024","A",9.61,2521,0.00133989835693702,25
"UA66A00024","A",9.62,3948,0.00209834141736904,25
"UA66A00024","A",9.63,3953,0.00210099889130188,25
"UA66A00024","A",9.64,11442,0.00608136334790692,25
"UA66A00024","A",9.65,2254,0.00119798924892346,25
"UA66A00024","A",9.66,2354,0.00125113872758022,25
"UA66A00024","A",9.67,4978,0.0026457810475337,25
"UA66A00024","A",9.68,176,9.35430824359044e-05,25
"UA66A00024","A",9.69,1652,0.000878029387409739,25
"UA66A00024","A",9.7,5748,0.00305503203319079,25
"UA66A00024","A",9.71,634,0.000336967694683883,25
"UA66A00024","A",9.72,5255,0.00279300510341294,25
"UA66A00024","A",9.73,1004,0.000533620765713909,25
"UA66A00024","A",9.74,4450,0.00236515180022599,25
"UA66A00024","A",9.76,1230,0.000653738587478195,25
"UA66A00024","A",9.77,3456,0.00183684598237776,25
"UA66A00024","A",9.78,1975,0.00104970220347109,25
"UA66A00024","A",9.8,5678,0.00301782739813105,25
"UA66A00024","A",9.81,3597,0.0019117867472838,25
"UA66A00024","A",9.82,3324,0.00176668867055083,25
"UA66A00024","A",9.83,5196,0.00276164691100545,25
"UA66A00024","A",9.84,3156,0.00167739754640747,25
"UA66A00024","A",9.85,4552,0.00241936426845589,25
"UA66A00024","A",9.86,6075,0.0032288308283984,25
"UA66A00024","A",9.87,1816,0.000965194532406832,25
"UA66A00024","A",9.88,4488,0.00238534860211556,25
"UA66A00024","A",9.89,3759,0.00199788890270775,25
"UA66A00024","A",9.9,6431,0.00341804297241648,25
"UA66A00024","A",9.91,8643,0.0045937094403041,25
"UA66A00024","A",9.92,2299,0.001221906514319,25
"UA66A00024","A",9.93,4388,0.0023321991234588,25
"UA66A00024","A",9.94,3809,0.00202446364203614,25
"UA66A00024","A",9.95,4690,0.00249271054900222,25
"UA66A00024","A",9.96,3064,0.00162850002604324,25
"UA66A00024","A",9.97,3964,0.00210684533395412,25
"UA66A00024","A",9.98,6946,0.00369176278749882,25
"UA66A00024","A",9.99,3645,0.00193729849703904,25
"UA66A00024","A",10,2523,0.00134096134651015,25
"UA66A00024","A",10.01,1344,0.000714328993146906,25
"UA66A00024","A",10.02,5149,0.00273666665603677,25
"UA66A00024","A",10.03,2643,0.00140474072089827,25
"UA66A00024","A",10.04,5377,0.00285784746737419,25
"UA66A00024","A",10.05,4368,0.00232156922772745,25
"UA66A00024","A",10.06,4080,0.00216849872919597,25
"UA66A00024","A",10.07,1812,0.000963068553260561,25
"UA66A00024","A",10.08,5339,0.00283765066548462,25
"UA66A00024","A",10.09,4541,0.00241351782580365,25
"UA66A00024","A",10.1,1798,0.000955627626248614,25
"UA66A00024","A",10.11,3215,0.00170875573881496,25
"UA66A00024","A",10.12,1474,0.000783423315400699,25
"UA66A00024","A",10.13,4419,0.00234867546184239,25
"UA66A00024","A",10.14,3021,0.00160564575022084,25
"UA66A00024","A",10.15,4391,0.0023337936078185,25
"UA66A00024","A",10.16,5797,0.0030810752777326,25
"UA66A00024","A",10.17,5336,0.00283605618112492,25
"UA66A00024","A",10.18,2857,0.00151848060522374,25
"UA66A00024","A",10.2,4983,0.00264843852146654,25
"UA66A00024","A",10.21,1117,0.000593679676596052,25
"UA66A00024","A",10.22,2186,0.00116184760343686,25
"UA66A00024","A",10.23,4019,0.00213607754721534,25
"UA66A00024","A",10.24,6602,0.00350892858091955,25
"UA66A00024","A",10.25,849,0.000451239073795925,25
"UA66A00024","A",10.26,1730,0.000919485980762015,25
"UA66A00024","A",10.27,5335,0.00283552468633835,25
"UA66A00024","A",10.28,4912,0.00261070239162024,25
"UA66A00024","A",10.29,1974,0.00104917070868452,25
"UA66A00024","A",10.3,1440,0.0007653524926574,25
"UA66A00024","A",10.31,1466,0.000779171357108158,25
"UA66A00024","A",10.32,194,0.000103109988594122,25
"UA66A00024","A",10.34,6227,0.00330961803595669,25
"UA66A00024","A",10.36,2431,0.00129206382614593,25
"UA66A00024","A",10.37,1331,0.000707419560921527,25
"UA66A00024","A",10.38,1271,0.000675529873727469,25
"UA66A00024","A",10.39,1945,0.00103375735987406,25
"UA66A00024","A",10.4,3687,0.00195962127807488,25
"UA66A00024","A",10.41,5673,0.00301516992419821,25
"UA66A00024","A",10.42,3425,0.00182036964399416,25
"UA66A00024","A",10.43,4441,0.00236036834714688,25
"UA66A00024","A",10.44,1832,0.000973698448991914,25
"UA66A00024","A",10.45,3334,0.00177200361841651,25
"UA66A00024","A",10.46,2933,0.00155887420900288,25
"UA66A00024","A",10.47,6469,0.00343823977430605,25
"UA66A00024","A",10.48,7518,0.00399577780541551,25
"UA66A00024","A",10.49,1845,0.000980607881217293,25
"UA66A00024","A",10.51,1324,0.000703699097415554,25
"UA66A00024","A",10.52,4256,0.00226204181163187,25
"UA66A00024","A",10.53,2591,0.00137710299199675,25
"UA66A00024","A",10.54,1312,0.000697321159976742,25
"UA66A00024","A",10.56,1213,0.000644703176106546,25
"UA66A00024","A",10.57,1387,0.000737183268969315,25
"UA66A00024","A",10.58,5639,0.00299709910145491,25
"UA66A00024","A",10.59,3347,0.00177891305064189,25
"UA66A00024","A",10.6,1974,0.00104917070868452,25
"UA66A00024","A",10.62,5401,0.00287060334225182,25
"UA66A00024","A",10.64,2649,0.00140792968961767,25
"UA66A00024","A",10.65,5178,0.00275208000484723,25
"UA66A00024","A",10.66,2859,0.00151954359479688,25
"UA66A00024","A",10.68,5290,0.00281160742094281,25
"UA66A00024","A",10.7,1392,0.000739840742902153,25
"UA66A00024","A",10.71,6965,0.0037018611884436,25
"UA66A00024","A",10.72,10963,0.00582677734514102,25
"UA66A00024","A",10.73,5973,0.0031746183601685,25
"UA66A00024","A",10.75,1946,0.00103428885466062,25
"UA66A00024","A",10.76,5109,0.00271540686457407,25
"UA66A00024","A",10.77,3579,0.00190221984112558,25
"UA66A00024","A",10.78,3937,0.00209249497471679,25
"UA66A00024","A",10.8,4436,0.00235771087321404,25
"UA66A00024","A",10.81,5371,0.00285465849865479,25
"UA66A00024","A",10.82,3022,0.0016061772450074,25
"UA66A00024","A",10.83,1674,0.000889722272714227,25
"UA66A00024","A",10.84,8340,0.00443266651997411,25
"UA66A00024","A",10.85,2299,0.001221906514319,25
"UA66A00024","A",10.86,1942,0.00103216287551435,25
"UA66A00024","A",10.87,2062,0.00109594224990247,25
"UA66A00024","A",10.88,2190,0.00116397358258313,25
"UA66A00024","A",10.89,3163,0.00168111800991344,25
"UA66A00024","A",10.94,7374,0.00391924255614977,25
"UA66A00024","A",10.95,9593,0.00509862948754336,25
"UA66A00024","A",10.96,2757,0.00146533112656698,25
"UA66A00024","A",10.97,973,0.000517144427330312,25
"UA66A00024","A",10.98,1533,0.00081478150780819,25
"UA66A00024","A",10.99,8508,0.00452195764411747,25
"UA66A00024","A",11,3924,0.00208558554249141,25
"UA66A00024","A",11.01,6092,0.00323786623977005,25
"UA66A00024","A",11.02,5066,0.00269255258875166,25
"UA66A00024","A",11.03,4951,0.00263143068829638,25
"UA66A00024","A",11.05,3146,0.00167208259854179,25
"UA66A00024","A",11.06,3695,0.00196387323636742,25
"UA66A00024","A",11.07,3184,0.00169227940043136,25
"UA66A00024","A",11.08,4805,0.0025538324494575,25
"UA66A00024","A",11.09,2106,0.00111932802051145,25
"UA66A00024","A",11.1,6999,0.0037199320111869,25
"UA66A00024","A",11.11,4971,0.00264206058402773,25
"UA66A00024","A",11.12,4884,0.00259582053759635,25
"UA66A00024","A",11.13,7064,0.0037544791723138,25
"UA66A00024","A",11.14,3949,0.0020988729121556,25
"UA66A00024","A",11.15,2010,0.00106830452100095,25
"UA66A00024","A",11.16,8629,0.00458626851329215,25
"UA66A00024","A",11.17,3964,0.00210684533395412,25
"UA66A00024","A",11.18,4879,0.00259316306366351,25
"UA66A00024","A",11.19,2093,0.00111241858828607,25
"UA66A00024","A",11.21,2226,0.00118310739489956,25
"UA66A00024","A",11.23,1637,0.000870056965611224,25
"UA66A00024","A",11.24,1842,0.00097901339685759,25
"UA66A00024","A",11.25,2287,0.00121552857688019,25
"UA66A00024","A",11.26,2381,0.00126548908681755,25
"UA66A00024","A",11.27,3856,0.00204944389700481,25
"UA66A00024","A",11.28,7320,0.00389054183767511,25
"UA66A00024","A",11.29,1212,0.000644171681319978,25
"UA66A00024","A",11.3,8742,0.0046463274241743,25
"UA66A00024","A",11.31,3994,0.00212279017755115,25
"UA66A00024","A",11.32,10237,0.00544091213009292,25
"UA66A00024","A",11.33,4657,0.00247517122104549,25
"UA66A00024","A",11.34,10924,0.00580604904846488,25
"UA66A00024","A",11.35,5044,0.00268085970344717,25
"UA66A00024","A",11.36,3791,0.00201489673587792,25
"UA66A00024","A",11.37,5435,0.00288867416499512,25
"UA66A00024","A",11.38,7773,0.00413130897599025,25
"UA66A00024","A",11.39,2579,0.00137072505455794,25
"UA66A00024","A",11.4,4103,0.00218072310928702,25
"UA66A00024","A",11.41,736,0.000391180162913782,25
"UA66A00024","A",11.42,4528,0.00240660839357827,25
"UA66A00024","A",11.43,2193,0.00116556806694283,25
"UA66A00024","A",11.44,3286,0.00174649186866126,25
"UA66A00024","A",11.45,3845,0.00204359745435257,25
"UA66A00024","A",11.46,10787,0.00573323426270512,25
"UA66A00024","A",11.47,7602,0.00404042336748719,25
"UA66A00024","A",11.48,17673,0.00939310736300988,25
"UA66A00024","A",11.49,4608,0.00244912797650368,25
"UA66A00024","A",11.5,2602,0.001382949434649,25
"UA66A00024","A",11.51,6821,0.00362532593917786,25
"UA66A00024","A",11.52,4601,0.00244540751299771,25
"UA66A00024","A",11.53,5899,0.0031352877459625,25
"UA66A00024","A",11.54,5242,0.00278609567118756,25
"UA66A00024","A",11.55,6337,0.00336808246247913,25
"UA66A00024","A",11.56,13774,0.00732080919018265,25
"UA66A00024","A",11.57,7355,0.00390914415520498,25
"UA66A00024","A",11.58,9417,0.00500508640510745,25
"UA66A00024","A",11.59,1357,0.000721238425372285,25
"UA66A00024","A",11.6,3343,0.00177678707149562,25
"UA66A00024","A",11.61,6835,0.00363276686618981,25
"UA66A00024","A",11.63,13752,0.00730911630487817,25
"UA66A00024","A",11.64,7581,0.00402926197696927,25
"UA66A00024","A",11.65,6870,0.00365136918371968,25
"UA66A00024","A",11.66,4893,0.00260060399067546,25
"UA66A00024","A",11.67,8462,0.00449750888393536,25
"UA66A00024","A",11.68,3540,0.00188149154444944,25
"UA66A00024","A",11.69,6617,0.00351690100271806,25
"UA66A00024","A",11.7,4724,0.00251078137174552,25
"UA66A00024","A",11.71,3678,0.00195483782499577,25
"UA66A00024","A",11.72,7557,0.00401650610209164,25
"UA66A00024","A",11.73,4947,0.00262930470915011,25
"UA66A00024","A",11.74,10386,0.00552010485329149,25
"UA66A00024","A",11.75,4647,0.00246985627317982,25
"UA66A00024","A",11.76,6627,0.00352221595058374,25
"UA66A00024","A",11.77,1946,0.00103428885466062,25
"UA66A00024","A",11.78,2645,0.0014058037104714,25
"UA66A00024","A",11.79,4973,0.00264312357360087,25
"UA66A00024","A",11.8,5462,0.00290302452423244,25
"UA66A00024","A",11.81,2692,0.00143078396544008,25
"UA66A00024","A",11.82,7082,0.00376404607847202,25
"UA66A00024","A",11.83,1317,0.00069997863390958,25
"UA66A00024","A",11.84,5581,0.00296627240383399,25
"UA66A00024","A",11.85,8351,0.00443851296262635,25
"UA66A00024","A",11.86,11664,0.00619935519052494,25
"UA66A00024","A",11.87,10845,0.00576406096032604,25
"UA66A00024","A",11.88,4317,0.0022944629936125,25
"UA66A00024","A",11.89,4183,0.00222324269221243,25
