"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A25029","A",17.35,58,0.00257411681164566,21
"BA66A25029","A",17.38,47,0.00208592224391976,21
"BA66A25029","A",17.39,7,0.000310669270371028,21
"BA66A25029","A",17.41,10,0.000443813243387183,21
"BA66A25029","A",17.43,21,0.000932007811113084,21
"BA66A25029","A",17.44,12,0.000532575892064619,21
"BA66A25029","A",17.45,26,0.00115391443280667,21
"BA66A25029","A",17.46,63,0.00279602343333925,21
"BA66A25029","A",17.47,208,0.0092313154624534,21
"BA66A25029","A",17.49,102,0.00452689508254926,21
"BA66A25029","A",17.51,50,0.00221906621693591,21
"BA66A25029","A",17.54,62,0.00275164210900053,21
"BA66A25029","A",17.56,7,0.000310669270371028,21
"BA66A25029","A",17.57,48,0.00213030356825848,21
"BA66A25029","A",17.62,11,0.000488194567725901,21
"BA66A25029","A",17.64,5,0.000221906621693591,21
"BA66A25029","A",17.67,9,0.000399431919048464,21
"BA66A25029","A",17.7,7,0.000310669270371028,21
"BA66A25029","A",17.72,205,0.00909817148943724,21
"BA66A25029","A",17.73,108,0.00479318302858157,21
"BA66A25029","A",17.74,7,0.000310669270371028,21
"BA66A25029","A",17.75,2,8.87626486774365e-05,21
"BA66A25029","A",17.76,7,0.000310669270371028,21
"BA66A25029","A",17.77,165,0.00732291851588851,21
"BA66A25029","A",17.8,15,0.000665719865080774,21
"BA66A25029","A",17.81,129,0.00572519083969466,21
"BA66A25029","A",17.82,40,0.00177525297354873,21
"BA66A25029","A",17.83,91,0.00403870051482336,21
"BA66A25029","A",17.88,14,0.000621338540742056,21
"BA66A25029","A",17.89,172,0.00763358778625954,21
"BA66A25029","A",17.9,26,0.00115391443280667,21
"BA66A25029","A",17.91,28,0.00124267708148411,21
"BA66A25029","A",17.92,4,0.000177525297354873,21
"BA66A25029","A",17.95,106,0.00470442037990414,21
"BA66A25029","A",17.96,36,0.00159772767619386,21
"BA66A25029","A",17.98,26,0.00115391443280667,21
"BA66A25029","A",18,135,0.00599147878572697,21
"BA66A25029","A",18.01,7,0.000310669270371028,21
"BA66A25029","A",18.02,5,0.000221906621693591,21
"BA66A25029","A",18.03,168,0.00745606248890467,21
"BA66A25029","A",18.04,150,0.00665719865080774,21
"BA66A25029","A",18.05,3,0.000133143973016155,21
"BA66A25029","A",18.07,12,0.000532575892064619,21
"BA66A25029","A",18.08,175,0.0077667317592757,21
"BA66A25029","A",18.09,80,0.00355050594709746,21
"BA66A25029","A",18.1,186,0.0082549263270016,21
"BA66A25029","A",18.12,57,0.00252973548730694,21
"BA66A25029","A",18.14,5,0.000221906621693591,21
"BA66A25029","A",18.2,19,0.000843245162435647,21
"BA66A25029","A",18.21,121,0.00537014024498491,21
"BA66A25029","A",18.24,113,0.00501508965027516,21
"BA66A25029","A",18.25,50,0.00221906621693591,21
"BA66A25029","A",18.26,215,0.00954198473282443,21
"BA66A25029","A",18.3,126,0.0055920468666785,21
"BA66A25029","A",18.32,169,0.00750044381324339,21
"BA66A25029","A",18.33,37,0.00164210900053258,21
"BA66A25029","A",18.35,202,0.00896502751642109,21
"BA66A25029","A",18.36,16,0.000710101189419492,21
"BA66A25029","A",18.38,8,0.000355050594709746,21
"BA66A25029","A",18.4,15,0.000665719865080774,21
"BA66A25029","A",18.42,3,0.000133143973016155,21
"BA66A25029","A",18.43,68,0.00301793005503284,21
"BA66A25029","A",18.47,21,0.000932007811113084,21
"BA66A25029","A",18.48,57,0.00252973548730694,21
"BA66A25029","A",18.49,172,0.00763358778625954,21
"BA66A25029","A",18.54,62,0.00275164210900053,21
"BA66A25029","A",18.57,82,0.0036392685957749,21
"BA66A25029","A",18.58,18,0.000798863838096929,21
"BA66A25029","A",18.61,210,0.00932007811113084,21
"BA66A25029","A",18.64,8,0.000355050594709746,21
"BA66A25029","A",18.65,79,0.00350612462275874,21
"BA66A25029","A",18.66,76,0.00337298064974259,21
"BA66A25029","A",18.69,57,0.00252973548730694,21
"BA66A25029","A",18.7,416,0.0184626309249068,21
"BA66A25029","A",18.72,196,0.00869873957038878,21
"BA66A25029","A",18.74,107,0.00474880170424285,21
"BA66A25029","A",18.88,148,0.0065684360021303,21
"BA66A25029","A",18.9,187,0.00829930765134032,21
"BA66A25029","A",18.91,28,0.00124267708148411,21
"BA66A25029","A",18.94,13,0.000576957216403337,21
"BA66A25029","A",18.95,203,0.00900940884075981,21
"BA66A25029","A",18.96,25,0.00110953310846796,21
"BA66A25029","A",18.98,26,0.00115391443280667,21
"BA66A25029","A",19,194,0.00860997692171134,21
"BA66A25029","A",19.01,85,0.00377241256879105,21
"BA66A25029","A",19.02,77,0.00341736197408131,21
"BA66A25029","A",19.03,34,0.00150896502751642,21
"BA66A25029","A",19.08,193,0.00856559559737263,21
"BA66A25029","A",19.12,13,0.000576957216403337,21
"BA66A25029","A",19.16,24,0.00106515178412924,21
"BA66A25029","A",19.34,7,0.000310669270371028,21
"BA66A25029","A",19.57,1,4.43813243387183e-05,21
"BA66A25029","B",9.89,5,0.000221906621693591,21
"BA66A25029","B",10.24,8,0.000355050594709746,21
"BA66A25029","B",10.48,6,0.00026628794603231,21
"BA66A25029","B",10.78,1,4.43813243387183e-05,21
"BA66A25029","B",11.09,2,8.87626486774365e-05,21
"BA66A25029","B",11.15,4,0.000177525297354873,21
"BA66A25029","B",11.27,1,4.43813243387183e-05,21
"BA66A25029","B",11.28,3,0.000133143973016155,21
"BA66A25029","B",11.36,3,0.000133143973016155,21
"BA66A25029","B",11.53,84,0.00372803124445233,21
"BA66A25029","B",11.54,4,0.000177525297354873,21
"BA66A25029","B",11.58,1,4.43813243387183e-05,21
"BA66A25029","B",11.72,2,8.87626486774365e-05,21
"BA66A25029","B",11.73,4,0.000177525297354873,21
"BA66A25029","B",11.81,1,4.43813243387183e-05,21
"BA66A25029","B",11.86,3,0.000133143973016155,21
"BA66A25029","B",11.96,1,4.43813243387183e-05,21
"BA66A25029","B",11.97,5,0.000221906621693591,21
"BA66A25029","B",12,22394,0.993875377241257,21
"BA66A30034","A",9.89,11,0.000518892400584933,21
"BA66A30034","A",10.24,1,4.71720364168121e-05,21
"BA66A30034","A",10.48,9,0.000424548327751309,21
"BA66A30034","A",11.09,1,4.71720364168121e-05,21
"BA66A30034","A",11.15,4,0.000188688145667248,21
"BA66A30034","A",11.28,3,0.000141516109250436,21
"BA66A30034","A",11.36,2,9.43440728336242e-05,21
"BA66A30034","A",11.53,49,0.00231142978442379,21
"BA66A30034","A",11.54,1,4.71720364168121e-05,21
"BA66A30034","A",11.71,1,4.71720364168121e-05,21
"BA66A30034","A",11.73,5,0.000235860182084061,21
"BA66A30034","A",11.8,3,0.000141516109250436,21
"BA66A30034","A",11.81,5,0.000235860182084061,21
"BA66A30034","A",11.82,1,4.71720364168121e-05,21
"BA66A30034","A",11.97,6,0.000283032218500873,21
"BA66A30034","A",12.05,2,9.43440728336242e-05,21
"BA66A30034","A",12.08,17,0.000801924619085806,21
"BA66A30034","A",12.09,9,0.000424548327751309,21
"BA66A30034","A",12.2,1,4.71720364168121e-05,21
"BA66A30034","A",12.24,10,0.000471720364168121,21
"BA66A30034","A",12.27,1,4.71720364168121e-05,21
"BA66A30034","A",12.3,3,0.000141516109250436,21
"BA66A30034","A",12.31,2,9.43440728336242e-05,21
"BA66A30034","A",12.32,3,0.000141516109250436,21
"BA66A30034","A",12.38,3,0.000141516109250436,21
"BA66A30034","A",12.4,3,0.000141516109250436,21
"BA66A30034","A",12.43,1,4.71720364168121e-05,21
"BA66A30034","A",12.63,7,0.000330204254917685,21
"BA66A30034","A",12.66,2,9.43440728336242e-05,21
"BA66A30034","A",12.68,2,9.43440728336242e-05,21
"BA66A30034","A",12.7,47,0.00221708571159017,21
"BA66A30034","A",12.8,185,0.00872682673711024,21
"BA66A30034","A",12.81,79,0.00372659087692816,21
"BA66A30034","A",12.83,10,0.000471720364168121,21
"BA66A30034","A",12.85,2,9.43440728336242e-05,21
"BA66A30034","A",12.86,1,4.71720364168121e-05,21
"BA66A30034","A",12.89,3,0.000141516109250436,21
"BA66A30034","A",12.9,1,4.71720364168121e-05,21
"BA66A30034","A",12.91,1,4.71720364168121e-05,21
"BA66A30034","A",12.93,12,0.000566064437001745,21
"BA66A30034","A",12.95,7,0.000330204254917685,21
"BA66A30034","A",13,14,0.00066040850983537,21
"BA66A30034","A",13.02,2,9.43440728336242e-05,21
"BA66A30034","A",13.1,2,9.43440728336242e-05,21
"BA66A30034","A",13.13,1,4.71720364168121e-05,21
"BA66A30034","A",13.19,4,0.000188688145667248,21
"BA66A30034","A",13.22,8,0.000377376291334497,21
"BA66A30034","A",13.24,3,0.000141516109250436,21
"BA66A30034","A",13.25,1,4.71720364168121e-05,21
"BA66A30034","A",13.26,3,0.000141516109250436,21
"BA66A30034","A",13.28,2,9.43440728336242e-05,21
"BA66A30034","A",13.3,1,4.71720364168121e-05,21
"BA66A30034","A",13.31,1,4.71720364168121e-05,21
"BA66A30034","A",13.32,13,0.000613236473418557,21
"BA66A30034","A",13.37,1,4.71720364168121e-05,21
"BA66A30034","A",13.38,24,0.00113212887400349,21
"BA66A30034","A",13.42,2,9.43440728336242e-05,21
"BA66A30034","A",13.44,5,0.000235860182084061,21
"BA66A30034","A",13.45,13,0.000613236473418557,21
"BA66A30034","A",13.49,19,0.00089626869191943,21
"BA66A30034","A",13.51,2,9.43440728336242e-05,21
"BA66A30034","A",13.52,1,4.71720364168121e-05,21
"BA66A30034","A",13.53,34,0.00160384923817161,21
"BA66A30034","A",13.58,3,0.000141516109250436,21
"BA66A30034","A",13.59,2,9.43440728336242e-05,21
"BA66A30034","A",13.6,7,0.000330204254917685,21
"BA66A30034","A",13.63,8,0.000377376291334497,21
"BA66A30034","A",13.67,18,0.000849096655502618,21
"BA66A30034","A",13.68,1,4.71720364168121e-05,21
"BA66A30034","A",13.71,15,0.000707580546252182,21
"BA66A30034","A",13.72,7,0.000330204254917685,21
"BA66A30034","A",13.75,11,0.000518892400584933,21
"BA66A30034","A",13.76,1,4.71720364168121e-05,21
"BA66A30034","A",13.77,8,0.000377376291334497,21
"BA66A30034","A",13.78,2,9.43440728336242e-05,21
"BA66A30034","A",13.79,9,0.000424548327751309,21
"BA66A30034","A",13.8,1,4.71720364168121e-05,21
"BA66A30034","A",13.81,38,0.00179253738383886,21
"BA66A30034","A",13.82,1,4.71720364168121e-05,21
"BA66A30034","A",13.83,133,0.00627388084343601,21
"BA66A30034","A",13.84,4,0.000188688145667248,21
"BA66A30034","A",13.85,2,9.43440728336242e-05,21
"BA66A30034","A",13.86,20,0.000943440728336242,21
"BA66A30034","A",13.88,1,4.71720364168121e-05,21
"BA66A30034","A",13.91,120,0.00566064437001745,21
"BA66A30034","A",13.92,87,0.00410396716826265,21
"BA66A30034","A",13.95,27,0.00127364498325393,21
"BA66A30034","A",13.97,306,0.0144346431435445,21
"BA66A30034","A",13.99,55,0.00259446200292467,21
"BA66A30034","A",14.01,23,0.00108495683758668,21
"BA66A30034","A",14.02,69,0.00325487051276004,21
"BA66A30034","A",14.04,18,0.000849096655502618,21
"BA66A30034","A",14.05,3,0.000141516109250436,21
"BA66A30034","A",14.07,8,0.000377376291334497,21
"BA66A30034","A",14.09,75,0.00353790273126091,21
"BA66A30034","A",14.1,90,0.00424548327751309,21
"BA66A30034","A",14.11,6,0.000283032218500873,21
"BA66A30034","A",14.12,1,4.71720364168121e-05,21
"BA66A30034","A",14.14,7,0.000330204254917685,21
"BA66A30034","A",14.15,43,0.00202839756592292,21
"BA66A30034","A",14.16,4,0.000188688145667248,21
"BA66A30034","A",14.17,8,0.000377376291334497,21
"BA66A30034","A",14.18,48,0.00226425774800698,21
"BA66A30034","A",14.19,16,0.000754752582668994,21
"BA66A30034","A",14.2,8,0.000377376291334497,21
"BA66A30034","A",14.21,1,4.71720364168121e-05,21
"BA66A30034","A",14.22,16,0.000754752582668994,21
"BA66A30034","A",14.23,2,9.43440728336242e-05,21
"BA66A30034","A",14.24,10,0.000471720364168121,21
"BA66A30034","A",14.25,58,0.0027359781121751,21
"BA66A30034","A",14.26,124,0.0058493325156847,21
"BA66A30034","A",14.28,40,0.00188688145667248,21
"BA66A30034","A",14.29,11,0.000518892400584933,21
"BA66A30034","A",14.3,20,0.000943440728336242,21
"BA66A30034","A",14.31,15,0.000707580546252182,21
"BA66A30034","A",14.32,78,0.00367941884051134,21
"BA66A30034","A",14.33,33,0.0015566772017548,21
"BA66A30034","A",14.34,19,0.00089626869191943,21
"BA66A30034","A",14.35,5,0.000235860182084061,21
"BA66A30034","A",14.36,4,0.000188688145667248,21
"BA66A30034","A",14.37,28,0.00132081701967074,21
"BA66A30034","A",14.38,6,0.000283032218500873,21
"BA66A30034","A",14.39,1,4.71720364168121e-05,21
"BA66A30034","A",14.4,98,0.00462285956884759,21
"BA66A30034","A",14.41,34,0.00160384923817161,21
"BA66A30034","A",14.42,3,0.000141516109250436,21
"BA66A30034","A",14.44,157,0.0074060097174395,21
"BA66A30034","A",14.45,13,0.000613236473418557,21
"BA66A30034","A",14.46,2,9.43440728336242e-05,21
"BA66A30034","A",14.47,29,0.00136798905608755,21
"BA66A30034","A",14.48,11,0.000518892400584933,21
"BA66A30034","A",14.49,69,0.00325487051276004,21
"BA66A30034","A",14.51,94,0.00443417142318034,21
"BA66A30034","A",14.52,3,0.000141516109250436,21
"BA66A30034","A",14.53,31,0.00146233312892118,21
"BA66A30034","A",14.54,74,0.0034907306948441,21
"BA66A30034","A",14.55,25,0.0011793009104203,21
"BA66A30034","A",14.56,104,0.00490589178734846,21
"BA66A30034","A",14.57,51,0.00240577385725742,21
"BA66A30034","A",14.58,43,0.00202839756592292,21
"BA66A30034","A",14.6,10,0.000471720364168121,21
"BA66A30034","A",14.61,17,0.000801924619085806,21
"BA66A30034","A",14.62,53,0.00250011793009104,21
"BA66A30034","A",14.63,121,0.00570781640643427,21
"BA66A30034","A",14.64,79,0.00372659087692816,21
"BA66A30034","A",14.65,50,0.00235860182084061,21
"BA66A30034","A",14.66,2,9.43440728336242e-05,21
"BA66A30034","A",14.67,25,0.0011793009104203,21
"BA66A30034","A",14.68,48,0.00226425774800698,21
"BA66A30034","A",14.69,16,0.000754752582668994,21
"BA66A30034","A",14.7,38,0.00179253738383886,21
"BA66A30034","A",14.71,4,0.000188688145667248,21
"BA66A30034","A",14.72,14,0.00066040850983537,21
"BA66A30034","A",14.73,27,0.00127364498325393,21
"BA66A30034","A",14.74,7,0.000330204254917685,21
"BA66A30034","A",14.75,22,0.00103778480116987,21
"BA66A30034","A",14.76,3,0.000141516109250436,21
"BA66A30034","A",14.77,5,0.000235860182084061,21
"BA66A30034","A",14.79,11,0.000518892400584933,21
"BA66A30034","A",14.8,195,0.00919854710127836,21
"BA66A30034","A",14.81,58,0.0027359781121751,21
"BA66A30034","A",14.82,3,0.000141516109250436,21
"BA66A30034","A",14.83,30,0.00141516109250436,21
"BA66A30034","A",14.84,2,9.43440728336242e-05,21
"BA66A30034","A",14.85,42,0.00198122552950611,21
"BA66A30034","A",14.86,7,0.000330204254917685,21
"BA66A30034","A",14.87,31,0.00146233312892118,21
"BA66A30034","A",14.88,42,0.00198122552950611,21
"BA66A30034","A",14.89,3,0.000141516109250436,21
"BA66A30034","A",14.91,30,0.00141516109250436,21
"BA66A30034","A",14.92,71,0.00334921458559366,21
"BA66A30034","A",14.93,14,0.00066040850983537,21
"BA66A30034","A",14.94,76,0.00358507476767772,21
"BA66A30034","A",14.95,2,9.43440728336242e-05,21
"BA66A30034","A",14.96,81,0.00382093494976178,21
"BA66A30034","A",14.97,514,0.0242464267182414,21
"BA66A30034","A",14.98,16,0.000754752582668994,21
"BA66A30034","A",14.99,51,0.00240577385725742,21
"BA66A30034","A",15.01,8,0.000377376291334497,21
"BA66A30034","A",15.02,25,0.0011793009104203,21
"BA66A30034","A",15.03,25,0.0011793009104203,21
"BA66A30034","A",15.05,261,0.012311901504788,21
"BA66A30034","A",15.06,118,0.00556630029718383,21
"BA66A30034","A",15.07,70,0.00330204254917685,21
"BA66A30034","A",15.08,29,0.00136798905608755,21
"BA66A30034","A",15.09,13,0.000613236473418557,21
"BA66A30034","A",15.11,3,0.000141516109250436,21
"BA66A30034","A",15.13,1,4.71720364168121e-05,21
"BA66A30034","A",15.15,212,0.0100004717203642,21
"BA66A30034","A",15.16,233,0.0109910844851172,21
"BA66A30034","A",15.17,99,0.0046700316052644,21
"BA66A30034","A",15.18,52,0.00245294589367423,21
"BA66A30034","A",15.19,22,0.00103778480116987,21
"BA66A30034","A",15.2,28,0.00132081701967074,21
"BA66A30034","A",15.21,3,0.000141516109250436,21
"BA66A30034","A",15.22,16,0.000754752582668994,21
"BA66A30034","A",15.23,20,0.000943440728336242,21
"BA66A30034","A",15.24,58,0.0027359781121751,21
"BA66A30034","A",15.25,107,0.0050474078965989,21
"BA66A30034","A",15.26,79,0.00372659087692816,21
"BA66A30034","A",15.27,6,0.000283032218500873,21
"BA66A30034","A",15.28,57,0.00268880607575829,21
"BA66A30034","A",15.29,104,0.00490589178734846,21
"BA66A30034","A",15.31,25,0.0011793009104203,21
"BA66A30034","A",15.32,37,0.00174536534742205,21
"BA66A30034","A",15.34,43,0.00202839756592292,21
"BA66A30034","A",15.35,131,0.00617953677060239,21
"BA66A30034","A",15.36,25,0.0011793009104203,21
"BA66A30034","A",15.38,34,0.00160384923817161,21
"BA66A30034","A",15.4,11,0.000518892400584933,21
"BA66A30034","A",15.42,58,0.0027359781121751,21
"BA66A30034","A",15.43,9,0.000424548327751309,21
"BA66A30034","A",15.46,81,0.00382093494976178,21
"BA66A30034","A",15.47,26,0.00122647294683711,21
"BA66A30034","A",15.49,2,9.43440728336242e-05,21
"BA66A30034","A",15.5,66,0.0031133544035096,21
"BA66A30034","A",15.52,1,4.71720364168121e-05,21
"BA66A30034","A",15.53,40,0.00188688145667248,21
"BA66A30034","A",15.54,113,0.00533044011509977,21
"BA66A30034","A",15.55,104,0.00490589178734846,21
"BA66A30034","A",15.56,22,0.00103778480116987,21
"BA66A30034","A",15.57,29,0.00136798905608755,21
"BA66A30034","A",15.58,11,0.000518892400584933,21
"BA66A30034","A",15.59,11,0.000518892400584933,21
"BA66A30034","A",15.62,8,0.000377376291334497,21
"BA66A30034","A",15.63,18,0.000849096655502618,21
"BA66A30034","A",15.65,41,0.0019340534930893,21
"BA66A30034","A",15.66,41,0.0019340534930893,21
"BA66A30034","A",15.68,167,0.00787773008160762,21
"BA66A30034","A",15.69,7,0.000330204254917685,21
"BA66A30034","A",15.71,28,0.00132081701967074,21
"BA66A30034","A",15.72,94,0.00443417142318034,21
"BA66A30034","A",15.73,2,9.43440728336242e-05,21
"BA66A30034","A",15.74,96,0.00452851549601396,21
"BA66A30034","A",15.75,344,0.0162271805273834,21
"BA66A30034","A",15.76,121,0.00570781640643427,21
"BA66A30034","A",15.83,29,0.00136798905608755,21
"BA66A30034","A",15.84,53,0.00250011793009104,21
"BA66A30034","A",15.86,40,0.00188688145667248,21
"BA66A30034","A",15.87,24,0.00113212887400349,21
"BA66A30034","A",15.88,7,0.000330204254917685,21
"BA66A30034","A",15.89,31,0.00146233312892118,21
"BA66A30034","A",15.9,9,0.000424548327751309,21
"BA66A30034","A",15.91,26,0.00122647294683711,21
"BA66A30034","A",15.94,6,0.000283032218500873,21
"BA66A30034","A",15.95,46,0.00216991367517336,21
"BA66A30034","A",15.96,8,0.000377376291334497,21
"BA66A30034","A",15.99,96,0.00452851549601396,21
"BA66A30034","A",16,62,0.00292466625784235,21
"BA66A30034","A",16.01,4,0.000188688145667248,21
"BA66A30034","A",16.02,17,0.000801924619085806,21
"BA66A30034","A",16.03,57,0.00268880607575829,21
"BA66A30034","A",16.04,116,0.00547195622435021,21
"BA66A30034","A",16.05,91,0.0042926553139299,21
"BA66A30034","A",16.06,108,0.00509457993301571,21
"BA66A30034","A",16.08,24,0.00113212887400349,21
"BA66A30034","A",16.1,11,0.000518892400584933,21
"BA66A30034","A",16.12,102,0.00481154771451484,21
"BA66A30034","A",16.13,26,0.00122647294683711,21
"BA66A30034","A",16.14,72,0.00339638662201047,21
"BA66A30034","A",16.16,85,0.00400962309542903,21
"BA66A30034","A",16.17,17,0.000801924619085806,21
"BA66A30034","A",16.2,33,0.0015566772017548,21
"BA66A30034","A",16.23,22,0.00103778480116987,21
"BA66A30034","A",16.25,4,0.000188688145667248,21
"BA66A30034","A",16.27,54,0.00254728996650785,21
"BA66A30034","A",16.28,7,0.000330204254917685,21
"BA66A30034","A",16.33,11,0.000518892400584933,21
"BA66A30034","A",16.34,155,0.00731166564460588,21
"BA66A30034","A",16.35,82,0.00386810698617859,21
"BA66A30034","A",16.36,135,0.00636822491626964,21
"BA66A30034","A",16.37,161,0.00759469786310675,21
"BA66A30034","A",16.4,77,0.00363224680409453,21
"BA66A30034","A",16.41,4,0.000188688145667248,21
"BA66A30034","A",16.42,10,0.000471720364168121,21
"BA66A30034","A",16.43,11,0.000518892400584933,21
"BA66A30034","A",16.44,230,0.0108495683758668,21
"BA66A30034","A",16.45,65,0.00306618236709279,21
"BA66A30034","A",16.46,83,0.00391527902259541,21
"BA66A30034","A",16.47,32,0.00150950516533799,21
"BA66A30034","A",16.48,19,0.00089626869191943,21
"BA66A30034","A",16.5,30,0.00141516109250436,21
"BA66A30034","A",16.53,27,0.00127364498325393,21
"BA66A30034","A",16.54,127,0.00599084862493514,21
"BA66A30034","A",16.57,7,0.000330204254917685,21
"BA66A30034","A",16.59,12,0.000566064437001745,21
"BA66A30034","A",16.6,26,0.00122647294683711,21
"BA66A30034","A",16.62,96,0.00452851549601396,21
"BA66A30034","A",16.63,17,0.000801924619085806,21
"BA66A30034","A",16.64,36,0.00169819331100524,21
"BA66A30034","A",16.66,3,0.000141516109250436,21
"BA66A30034","A",16.67,15,0.000707580546252182,21
"BA66A30034","A",16.68,5,0.000235860182084061,21
"BA66A30034","A",16.69,91,0.0042926553139299,21
