"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","A",13.61,148,0.00622267070299361,55
"BAAA25029","A",13.62,414,0.0174066599394551,55
"BAAA25029","A",13.63,16,0.00067272115708039,55
"BAAA25029","A",13.64,197,0.0082828792465523,55
"BAAA25029","A",13.65,24,0.00100908173562059,55
"BAAA25029","A",13.66,1,4.20450723175244e-05,55
"BAAA25029","A",13.67,58,0.00243861419441641,55
"BAAA25029","A",13.69,185,0.00777833837874201,55
"BAAA25029","A",13.7,37,0.0015556676757484,55
"BAAA25029","A",13.71,27,0.00113521695257316,55
"BAAA25029","A",13.72,136,0.00571812983518332,55
"BAAA25029","A",13.73,112,0.00470904809956273,55
"BAAA25029","A",13.74,5,0.000210225361587622,55
"BAAA25029","A",13.75,47,0.00197611839892365,55
"BAAA25029","A",13.76,10,0.000420450723175244,55
"BAAA25029","A",13.77,18,0.000756811301715439,55
"BAAA25029","A",13.79,6,0.000252270433905146,55
"BAAA25029","A",13.8,36,0.00151362260343088,55
"BAAA25029","A",13.81,217,0.00912378069290279,55
"BAAA25029","A",13.82,10,0.000420450723175244,55
"BAAA25029","A",13.84,28,0.00117726202489068,55
"BAAA25029","A",13.85,95,0.00399428187016482,55
"BAAA25029","A",13.86,87,0.00365792129162462,55
"BAAA25029","A",13.88,191,0.00803060881264716,55
"BAAA25029","A",13.91,133,0.00559199461823074,55
"BAAA25029","A",13.92,188,0.00790447359569458,55
"BAAA25029","A",13.93,190,0.00798856374032963,55
"BAAA25029","A",13.94,39,0.00163975782038345,55
"BAAA25029","A",13.95,11,0.000462495795492768,55
"BAAA25029","A",13.96,13,0.000546585940127817,55
"BAAA25029","A",13.97,49,0.0020602085435587,55
"BAAA25029","A",13.99,103,0.00433064244870501,55
"BAAA25029","A",14,1,4.20450723175244e-05,55
"BAAA25029","A",14.02,2,8.40901446350488e-05,55
"BAAA25029","A",14.03,4,0.000168180289270098,55
"BAAA25029","A",14.04,111,0.00466700302724521,55
"BAAA25029","A",14.07,42,0.00176589303733602,55
"BAAA25029","A",14.08,206,0.00866128489741002,55
"BAAA25029","A",14.11,324,0.0136226034308779,55
"BAAA25029","A",14.16,1,4.20450723175244e-05,55
"BAAA25029","A",14.31,15,0.000630676084762866,55
"BAAA25029","B",6.25,8,0.000336360578540195,55
"BAAA25029","B",6.27,6,0.000252270433905146,55
"BAAA25029","B",6.41,2,8.40901446350488e-05,55
"BAAA25029","B",6.62,14,0.000588631012445341,55
"BAAA25029","B",6.86,2,8.40901446350488e-05,55
"BAAA25029","B",6.87,1,4.20450723175244e-05,55
"BAAA25029","B",7,1,4.20450723175244e-05,55
"BAAA25029","B",7.12,15,0.000630676084762866,55
"BAAA25029","B",7.17,1,4.20450723175244e-05,55
"BAAA25029","B",7.18,9,0.000378405650857719,55
"BAAA25029","B",7.22,1,4.20450723175244e-05,55
"BAAA25029","B",7.29,3,0.000126135216952573,55
"BAAA25029","B",7.33,3,0.000126135216952573,55
"BAAA25029","B",7.45,7,0.000294315506222671,55
"BAAA25029","B",7.53,2,8.40901446350488e-05,55
"BAAA25029","B",7.6,2,8.40901446350488e-05,55
"BAAA25029","B",7.67,1,4.20450723175244e-05,55
"BAAA25029","B",7.68,1,4.20450723175244e-05,55
"BAAA25029","B",7.69,1,4.20450723175244e-05,55
"BAAA25029","B",7.73,2,8.40901446350488e-05,55
"BAAA25029","B",7.84,1,4.20450723175244e-05,55
"BAAA25029","B",7.85,1,4.20450723175244e-05,55
"BAAA25029","B",8.05,6,0.000252270433905146,55
"BAAA25029","B",8.07,1,4.20450723175244e-05,55
"BAAA25029","B",8.12,1,4.20450723175244e-05,55
"BAAA25029","B",8.14,3,0.000126135216952573,55
"BAAA25029","B",8.15,2,8.40901446350488e-05,55
"BAAA25029","B",8.17,1,4.20450723175244e-05,55
"BAAA25029","B",8.2,1,4.20450723175244e-05,55
"BAAA25029","B",8.21,1,4.20450723175244e-05,55
"BAAA25029","B",8.25,4,0.000168180289270098,55
"BAAA25029","B",8.26,3,0.000126135216952573,55
"BAAA25029","B",8.27,2,8.40901446350488e-05,55
"BAAA25029","B",8.28,3,0.000126135216952573,55
"BAAA25029","B",8.31,3,0.000126135216952573,55
"BAAA25029","B",8.33,1,4.20450723175244e-05,55
"BAAA25029","B",8.35,1,4.20450723175244e-05,55
"BAAA25029","B",8.42,5,0.000210225361587622,55
"BAAA25029","B",8.45,1,4.20450723175244e-05,55
"BAAA25029","B",8.5,10,0.000420450723175244,55
"BAAA25029","B",8.56,3,0.000126135216952573,55
"BAAA25029","B",8.57,20,0.000840901446350488,55
"BAAA25029","B",8.58,1,4.20450723175244e-05,55
"BAAA25029","B",8.59,1,4.20450723175244e-05,55
"BAAA25029","B",8.62,2,8.40901446350488e-05,55
"BAAA25029","B",8.63,4,0.000168180289270098,55
"BAAA25029","B",8.66,2,8.40901446350488e-05,55
"BAAA25029","B",8.69,2,8.40901446350488e-05,55
"BAAA25029","B",8.71,1,4.20450723175244e-05,55
"BAAA25029","B",8.72,1,4.20450723175244e-05,55
"BAAA25029","B",8.73,1,4.20450723175244e-05,55
"BAAA25029","B",8.77,2,8.40901446350488e-05,55
"BAAA25029","B",8.79,8,0.000336360578540195,55
"BAAA25029","B",8.8,2,8.40901446350488e-05,55
"BAAA25029","B",8.84,1,4.20450723175244e-05,55
"BAAA25029","B",8.87,54,0.00227043390514632,55
"BAAA25029","B",8.9,4,0.000168180289270098,55
"BAAA25029","B",8.91,1,4.20450723175244e-05,55
"BAAA25029","B",8.93,3,0.000126135216952573,55
"BAAA25029","B",8.94,2,8.40901446350488e-05,55
"BAAA25029","B",8.95,98,0.00412041708711739,55
"BAAA25029","B",8.96,1,4.20450723175244e-05,55
"BAAA25029","B",8.98,2,8.40901446350488e-05,55
"BAAA25029","B",9,5,0.000210225361587622,55
"BAAA25029","B",9.03,7,0.000294315506222671,55
"BAAA25029","B",9.06,4,0.000168180289270098,55
"BAAA25029","B",9.08,1,4.20450723175244e-05,55
"BAAA25029","B",9.1,1,4.20450723175244e-05,55
"BAAA25029","B",9.11,6,0.000252270433905146,55
"BAAA25029","B",9.12,10,0.000420450723175244,55
"BAAA25029","B",9.14,2,8.40901446350488e-05,55
"BAAA25029","B",9.16,13,0.000546585940127817,55
"BAAA25029","B",9.17,2,8.40901446350488e-05,55
"BAAA25029","B",9.18,1,4.20450723175244e-05,55
"BAAA25029","B",9.21,3,0.000126135216952573,55
"BAAA25029","B",9.22,1,4.20450723175244e-05,55
"BAAA25029","B",9.25,3,0.000126135216952573,55
"BAAA25029","B",9.26,2,8.40901446350488e-05,55
"BAAA25029","B",9.27,2,8.40901446350488e-05,55
"BAAA25029","B",9.3,3,0.000126135216952573,55
"BAAA25029","B",9.31,3,0.000126135216952573,55
"BAAA25029","B",9.33,1,4.20450723175244e-05,55
"BAAA25029","B",9.34,5,0.000210225361587622,55
"BAAA25029","B",9.36,2,8.40901446350488e-05,55
"BAAA25029","B",9.38,201,0.0084510595358224,55
"BAAA25029","B",9.39,125,0.00525563403969055,55
"BAAA25029","B",9.4,7,0.000294315506222671,55
"BAAA25029","B",9.41,1,4.20450723175244e-05,55
"BAAA25029","B",9.42,2,8.40901446350488e-05,55
"BAAA25029","B",9.45,3,0.000126135216952573,55
"BAAA25029","B",9.48,2,8.40901446350488e-05,55
"BAAA25029","B",9.49,9,0.000378405650857719,55
"BAAA25029","B",9.5,4,0.000168180289270098,55
"BAAA25029","B",9.51,5,0.000210225361587622,55
"BAAA25029","B",9.53,13,0.000546585940127817,55
"BAAA25029","B",9.54,1,4.20450723175244e-05,55
"BAAA25029","B",9.55,2,8.40901446350488e-05,55
"BAAA25029","B",9.56,5,0.000210225361587622,55
"BAAA25029","B",9.58,3,0.000126135216952573,55
"BAAA25029","B",9.6,27,0.00113521695257316,55
"BAAA25029","B",9.61,1,4.20450723175244e-05,55
"BAAA25029","B",9.62,8,0.000336360578540195,55
"BAAA25029","B",9.63,6,0.000252270433905146,55
"BAAA25029","B",9.64,1,4.20450723175244e-05,55
"BAAA25029","B",9.66,2,8.40901446350488e-05,55
"BAAA25029","B",9.7,12,0.000504540867810293,55
"BAAA25029","B",9.71,5,0.000210225361587622,55
"BAAA25029","B",9.72,7,0.000294315506222671,55
"BAAA25029","B",9.74,2,8.40901446350488e-05,55
"BAAA25029","B",9.75,2,8.40901446350488e-05,55
"BAAA25029","B",9.8,8,0.000336360578540195,55
"BAAA25029","B",9.81,3,0.000126135216952573,55
"BAAA25029","B",9.82,160,0.0067272115708039,55
"BAAA25029","B",9.88,1,4.20450723175244e-05,55
"BAAA25029","B",9.89,7,0.000294315506222671,55
"BAAA25029","B",9.9,2,8.40901446350488e-05,55
"BAAA25029","B",9.91,4,0.000168180289270098,55
"BAAA25029","B",9.92,1,4.20450723175244e-05,55
"BAAA25029","B",9.93,4,0.000168180289270098,55
"BAAA25029","B",9.94,22,0.000924991590985536,55
"BAAA25029","B",10.02,129,0.00542381432896065,55
"BAAA25029","B",10.03,5,0.000210225361587622,55
"BAAA25029","B",10.05,5,0.000210225361587622,55
"BAAA25029","B",10.06,5,0.000210225361587622,55
"BAAA25029","B",10.08,4,0.000168180289270098,55
"BAAA25029","B",10.1,1,4.20450723175244e-05,55
"BAAA25029","B",10.11,5,0.000210225361587622,55
"BAAA25029","B",10.15,2,8.40901446350488e-05,55
"BAAA25029","B",10.16,6,0.000252270433905146,55
"BAAA25029","B",10.17,1,4.20450723175244e-05,55
"BAAA25029","B",10.18,1,4.20450723175244e-05,55
"BAAA25029","B",10.19,1,4.20450723175244e-05,55
"BAAA25029","B",10.2,1,4.20450723175244e-05,55
"BAAA25029","B",10.22,12,0.000504540867810293,55
"BAAA25029","B",10.23,3,0.000126135216952573,55
"BAAA25029","B",10.26,5,0.000210225361587622,55
"BAAA25029","B",10.28,8,0.000336360578540195,55
"BAAA25029","B",10.29,3,0.000126135216952573,55
"BAAA25029","B",10.3,17,0.000714766229397915,55
"BAAA25029","B",10.31,1,4.20450723175244e-05,55
"BAAA25029","B",10.34,1,4.20450723175244e-05,55
"BAAA25029","B",10.35,2,8.40901446350488e-05,55
"BAAA25029","B",10.36,7,0.000294315506222671,55
"BAAA25029","B",10.37,11,0.000462495795492768,55
"BAAA25029","B",10.38,7,0.000294315506222671,55
"BAAA25029","B",10.39,18,0.000756811301715439,55
"BAAA25029","B",10.41,2,8.40901446350488e-05,55
"BAAA25029","B",10.42,21,0.000882946518668012,55
"BAAA25029","B",10.44,2,8.40901446350488e-05,55
"BAAA25029","B",10.45,36,0.00151362260343088,55
"BAAA25029","B",10.48,94,0.00395223679784729,55
"BAAA25029","B",10.49,3,0.000126135216952573,55
"BAAA25029","B",10.5,4,0.000168180289270098,55
"BAAA25029","B",10.51,17,0.000714766229397915,55
"BAAA25029","B",10.52,3,0.000126135216952573,55
"BAAA25029","B",10.53,5,0.000210225361587622,55
"BAAA25029","B",10.54,4,0.000168180289270098,55
"BAAA25029","B",10.55,9,0.000378405650857719,55
"BAAA25029","B",10.56,5,0.000210225361587622,55
"BAAA25029","B",10.57,297,0.0124873864783047,55
"BAAA25029","B",10.58,145,0.00609653548604104,55
"BAAA25029","B",10.59,1,4.20450723175244e-05,55
"BAAA25029","B",10.6,3,0.000126135216952573,55
"BAAA25029","B",10.62,1,4.20450723175244e-05,55
"BAAA25029","B",10.63,36,0.00151362260343088,55
"BAAA25029","B",10.64,1,4.20450723175244e-05,55
"BAAA25029","B",10.65,2,8.40901446350488e-05,55
"BAAA25029","B",10.67,17,0.000714766229397915,55
"BAAA25029","B",10.69,32,0.00134544231416078,55
"BAAA25029","B",10.7,4,0.000168180289270098,55
"BAAA25029","B",10.73,13,0.000546585940127817,55
"BAAA25029","B",10.74,1,4.20450723175244e-05,55
"BAAA25029","B",10.75,4,0.000168180289270098,55
"BAAA25029","B",10.76,7,0.000294315506222671,55
"BAAA25029","B",10.77,34,0.00142953245879583,55
"BAAA25029","B",10.78,8,0.000336360578540195,55
"BAAA25029","B",10.79,6,0.000252270433905146,55
"BAAA25029","B",10.8,5,0.000210225361587622,55
"BAAA25029","B",10.81,94,0.00395223679784729,55
"BAAA25029","B",10.82,31,0.00130339724184326,55
"BAAA25029","B",10.84,2,8.40901446350488e-05,55
"BAAA25029","B",10.85,6,0.000252270433905146,55
"BAAA25029","B",10.86,3,0.000126135216952573,55
"BAAA25029","B",10.87,5,0.000210225361587622,55
"BAAA25029","B",10.88,1,4.20450723175244e-05,55
"BAAA25029","B",10.89,2,8.40901446350488e-05,55
"BAAA25029","B",10.9,13,0.000546585940127817,55
"BAAA25029","B",10.91,2,8.40901446350488e-05,55
"BAAA25029","B",10.92,25,0.00105112680793811,55
"BAAA25029","B",10.93,2,8.40901446350488e-05,55
"BAAA25029","B",10.94,30,0.00126135216952573,55
"BAAA25029","B",10.95,67,0.00281701984527413,55
"BAAA25029","B",10.96,16,0.00067272115708039,55
"BAAA25029","B",10.97,5,0.000210225361587622,55
"BAAA25029","B",10.99,12,0.000504540867810293,55
"BAAA25029","B",11,8,0.000336360578540195,55
"BAAA25029","B",11.01,2,8.40901446350488e-05,55
"BAAA25029","B",11.02,4,0.000168180289270098,55
"BAAA25029","B",11.03,1,4.20450723175244e-05,55
"BAAA25029","B",11.04,18,0.000756811301715439,55
"BAAA25029","B",11.05,25,0.00105112680793811,55
"BAAA25029","B",11.06,18,0.000756811301715439,55
"BAAA25029","B",11.07,2,8.40901446350488e-05,55
"BAAA25029","B",11.08,94,0.00395223679784729,55
"BAAA25029","B",11.11,76,0.00319542549613185,55
"BAAA25029","B",11.12,34,0.00142953245879583,55
"BAAA25029","B",11.13,5,0.000210225361587622,55
"BAAA25029","B",11.14,5,0.000210225361587622,55
"BAAA25029","B",11.15,5,0.000210225361587622,55
"BAAA25029","B",11.16,9,0.000378405650857719,55
"BAAA25029","B",11.17,8,0.000336360578540195,55
"BAAA25029","B",11.18,12,0.000504540867810293,55
"BAAA25029","B",11.19,170,0.00714766229397915,55
"BAAA25029","B",11.2,27,0.00113521695257316,55
"BAAA25029","B",11.21,18,0.000756811301715439,55
"BAAA25029","B",11.22,7,0.000294315506222671,55
"BAAA25029","B",11.23,13,0.000546585940127817,55
"BAAA25029","B",11.25,34,0.00142953245879583,55
"BAAA25029","B",11.27,207,0.00870332996972755,55
"BAAA25029","B",11.28,73,0.00306929027917928,55
"BAAA25029","B",11.29,38,0.00159771274806593,55
"BAAA25029","B",11.3,30,0.00126135216952573,55
"BAAA25029","B",11.31,4,0.000168180289270098,55
"BAAA25029","B",11.34,22,0.000924991590985536,55
"BAAA25029","B",11.36,3,0.000126135216952573,55
"BAAA25029","B",11.37,13,0.000546585940127817,55
"BAAA25029","B",11.38,43,0.00180793810965355,55
"BAAA25029","B",11.39,1,4.20450723175244e-05,55
"BAAA25029","B",11.4,21,0.000882946518668012,55
"BAAA25029","B",11.41,25,0.00105112680793811,55
"BAAA25029","B",11.42,51,0.00214429868819374,55
"BAAA25029","B",11.43,7,0.000294315506222671,55
"BAAA25029","B",11.44,10,0.000420450723175244,55
"BAAA25029","B",11.45,3,0.000126135216952573,55
"BAAA25029","B",11.46,10,0.000420450723175244,55
"BAAA25029","B",11.47,11,0.000462495795492768,55
"BAAA25029","B",11.48,14,0.000588631012445341,55
"BAAA25029","B",11.49,41,0.0017238479650185,55
"BAAA25029","B",11.5,66,0.00277497477295661,55
"BAAA25029","B",11.51,17,0.000714766229397915,55
"BAAA25029","B",11.52,5,0.000210225361587622,55
"BAAA25029","B",11.53,32,0.00134544231416078,55
"BAAA25029","B",11.54,18,0.000756811301715439,55
"BAAA25029","B",11.55,4,0.000168180289270098,55
"BAAA25029","B",11.56,15,0.000630676084762866,55
"BAAA25029","B",11.57,1,4.20450723175244e-05,55
"BAAA25029","B",11.58,37,0.0015556676757484,55
"BAAA25029","B",11.59,60,0.00252270433905146,55
"BAAA25029","B",11.6,29,0.00121930709720821,55
"BAAA25029","B",11.61,4,0.000168180289270098,55
"BAAA25029","B",11.62,37,0.0015556676757484,55
"BAAA25029","B",11.63,8,0.000336360578540195,55
"BAAA25029","B",11.64,56,0.00235452404978137,55
"BAAA25029","B",11.65,47,0.00197611839892365,55
"BAAA25029","B",11.68,20,0.000840901446350488,55
"BAAA25029","B",11.69,8,0.000336360578540195,55
"BAAA25029","B",11.7,61,0.00256474941136899,55
"BAAA25029","B",11.72,7,0.000294315506222671,55
"BAAA25029","B",11.73,30,0.00126135216952573,55
"BAAA25029","B",11.75,60,0.00252270433905146,55
"BAAA25029","B",11.76,2,8.40901446350488e-05,55
"BAAA25029","B",11.77,10,0.000420450723175244,55
"BAAA25029","B",11.78,15,0.000630676084762866,55
"BAAA25029","B",11.79,13,0.000546585940127817,55
"BAAA25029","B",11.8,6,0.000252270433905146,55
"BAAA25029","B",11.82,65,0.00273292970063909,55
"BAAA25029","B",11.84,2,8.40901446350488e-05,55
"BAAA25029","B",11.85,8,0.000336360578540195,55
"BAAA25029","B",11.86,6,0.000252270433905146,55
"BAAA25029","B",11.9,32,0.00134544231416078,55
"BAAA25029","B",11.91,4,0.000168180289270098,55
"BAAA25029","B",11.92,80,0.00336360578540195,55
"BAAA25029","B",11.93,41,0.0017238479650185,55
"BAAA25029","B",11.94,1,4.20450723175244e-05,55
"BAAA25029","B",11.95,34,0.00142953245879583,55
"BAAA25029","B",11.96,6,0.000252270433905146,55
"BAAA25029","B",11.97,4,0.000168180289270098,55
"BAAA25029","B",11.99,43,0.00180793810965355,55
"BAAA25029","B",12,19075,0.802009754456778,55
"BAAA25029","C",6.25,8,0.000336360578540195,55
"BAAA25029","C",6.27,6,0.000252270433905146,55
"BAAA25029","C",6.41,2,8.40901446350488e-05,55
"BAAA25029","C",6.62,14,0.000588631012445341,55
"BAAA25029","C",6.86,2,8.40901446350488e-05,55
"BAAA25029","C",6.87,1,4.20450723175244e-05,55
"BAAA25029","C",7,1,4.20450723175244e-05,55
"BAAA25029","C",7.12,15,0.000630676084762866,55
"BAAA25029","C",7.17,1,4.20450723175244e-05,55
"BAAA25029","C",7.18,9,0.000378405650857719,55
"BAAA25029","C",7.22,1,4.20450723175244e-05,55
"BAAA25029","C",7.29,3,0.000126135216952573,55
"BAAA25029","C",7.33,3,0.000126135216952573,55
"BAAA25029","C",7.45,7,0.000294315506222671,55
"BAAA25029","C",7.53,2,8.40901446350488e-05,55
"BAAA25029","C",7.6,2,8.40901446350488e-05,55
"BAAA25029","C",7.67,1,4.20450723175244e-05,55
"BAAA25029","C",7.68,1,4.20450723175244e-05,55
"BAAA25029","C",7.69,1,4.20450723175244e-05,55
"BAAA25029","C",7.73,2,8.40901446350488e-05,55
"BAAA25029","C",7.84,1,4.20450723175244e-05,55
"BAAA25029","C",7.85,1,4.20450723175244e-05,55
"BAAA25029","C",8,23700,0.996468213925328,55
"BAAA30034","A",5.96,1,4.39831104855735e-05,55
"BAAA30034","A",6.11,1,4.39831104855735e-05,55
"BAAA30034","A",6.12,1,4.39831104855735e-05,55
"BAAA30034","A",6.2,1,4.39831104855735e-05,55
"BAAA30034","A",6.25,5,0.000219915552427868,55
"BAAA30034","A",6.27,6,0.000263898662913441,55
"BAAA30034","A",6.3,1,4.39831104855735e-05,55
"BAAA30034","A",6.41,2,8.79662209711471e-05,55
"BAAA30034","A",6.52,1,4.39831104855735e-05,55
"BAAA30034","A",6.55,1,4.39831104855735e-05,55
"BAAA30034","A",6.62,7,0.000307881773399015,55
"BAAA30034","A",6.75,2,8.79662209711471e-05,55
"BAAA30034","A",6.81,2,8.79662209711471e-05,55
"BAAA30034","A",6.91,1,4.39831104855735e-05,55
"BAAA30034","A",7,2,8.79662209711471e-05,55
"BAAA30034","A",7.12,5,0.000219915552427868,55
"BAAA30034","A",7.18,7,0.000307881773399015,55
"BAAA30034","A",7.22,1,4.39831104855735e-05,55
"BAAA30034","A",7.32,3,0.000131949331456721,55
"BAAA30034","A",7.45,1,4.39831104855735e-05,55
"BAAA30034","A",7.47,1,4.39831104855735e-05,55
"BAAA30034","A",7.48,2,8.79662209711471e-05,55
"BAAA30034","A",7.68,1,4.39831104855735e-05,55
"BAAA30034","A",7.69,2,8.79662209711471e-05,55
"BAAA30034","A",7.73,1,4.39831104855735e-05,55
"BAAA30034","A",7.77,2,8.79662209711471e-05,55
"BAAA30034","A",7.8,2,8.79662209711471e-05,55
"BAAA30034","A",7.84,1,4.39831104855735e-05,55
"BAAA30034","A",7.85,1,4.39831104855735e-05,55
"BAAA30034","A",7.93,1,4.39831104855735e-05,55
"BAAA30034","A",7.97,1,4.39831104855735e-05,55
"BAAA30034","A",8.05,6,0.000263898662913441,55
"BAAA30034","A",8.06,1,4.39831104855735e-05,55
"BAAA30034","A",8.11,2,8.79662209711471e-05,55
"BAAA30034","A",8.12,1,4.39831104855735e-05,55
"BAAA30034","A",8.13,1,4.39831104855735e-05,55
"BAAA30034","A",8.14,4,0.000175932441942294,55
"BAAA30034","A",8.17,1,4.39831104855735e-05,55
"BAAA30034","A",8.19,1,4.39831104855735e-05,55
"BAAA30034","A",8.21,1,4.39831104855735e-05,55
"BAAA30034","A",8.25,4,0.000175932441942294,55
"BAAA30034","A",8.28,1,4.39831104855735e-05,55
"BAAA30034","A",8.31,2,8.79662209711471e-05,55
"BAAA30034","A",8.35,1,4.39831104855735e-05,55
"BAAA30034","A",8.36,3,0.000131949331456721,55
"BAAA30034","A",8.42,5,0.000219915552427868,55
"BAAA30034","A",8.45,2,8.79662209711471e-05,55
"BAAA30034","A",8.5,18,0.000791695988740324,55
"BAAA30034","A",8.53,1,4.39831104855735e-05,55
"BAAA30034","A",8.56,1,4.39831104855735e-05,55
"BAAA30034","A",8.57,4,0.000175932441942294,55
"BAAA30034","A",8.58,1,4.39831104855735e-05,55
"BAAA30034","A",8.63,4,0.000175932441942294,55
"BAAA30034","A",8.66,2,8.79662209711471e-05,55
"BAAA30034","A",8.68,1,4.39831104855735e-05,55
"BAAA30034","A",8.69,2,8.79662209711471e-05,55
"BAAA30034","A",8.7,1,4.39831104855735e-05,55
"BAAA30034","A",8.71,4,0.000175932441942294,55
"BAAA30034","A",8.73,1,4.39831104855735e-05,55
"BAAA30034","A",8.77,1,4.39831104855735e-05,55
"BAAA30034","A",8.79,5,0.000219915552427868,55
"BAAA30034","A",8.81,1,4.39831104855735e-05,55
"BAAA30034","A",8.84,2,8.79662209711471e-05,55
"BAAA30034","A",8.87,50,0.00219915552427868,55
"BAAA30034","A",8.9,1,4.39831104855735e-05,55
"BAAA30034","A",8.93,5,0.000219915552427868,55
"BAAA30034","A",8.95,80,0.00351864883884588,55
"BAAA30034","A",8.96,7,0.000307881773399015,55
"BAAA30034","A",8.97,2,8.79662209711471e-05,55
"BAAA30034","A",9.03,7,0.000307881773399015,55
"BAAA30034","A",9.04,1,4.39831104855735e-05,55
"BAAA30034","A",9.08,9,0.000395847994370162,55
"BAAA30034","A",9.1,3,0.000131949331456721,55
"BAAA30034","A",9.11,6,0.000263898662913441,55
"BAAA30034","A",9.12,7,0.000307881773399015,55
"BAAA30034","A",9.16,3,0.000131949331456721,55
"BAAA30034","A",9.17,4,0.000175932441942294,55
"BAAA30034","A",9.18,2,8.79662209711471e-05,55
"BAAA30034","A",9.2,1,4.39831104855735e-05,55
