"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A00024","A",7.95,63,0.00424071082390953,35
"BA66A00024","A",7.98,185,0.0124528809908455,35
"BA66A00024","A",7.99,15,0.00100969305331179,35
"BA66A00024","A",8.02,44,0.00296176628971459,35
"BA66A00024","A",8.04,212,0.0142703284868067,35
"BA66A00024","A",8.06,21,0.00141357027463651,35
"BA66A00024","A",8.08,41,0.00275982767905223,35
"BA66A00024","A",8.12,47,0.00316370490037695,35
"BA66A00024","A",8.18,14,0.000942380183091007,35
"BA66A00024","A",8.2,30,0.00201938610662359,35
"BA66A00024","A",8.22,8,0.00053850296176629,35
"BA66A00024","A",8.23,8,0.00053850296176629,35
"BA66A00024","A",8.32,38,0.00255788906838988,35
"BA66A00024","A",8.51,13,0.000875067312870221,35
"BA66A00024","A",8.94,17,0.00114431879375337,35
"BA66A00024","B",2.9,8,0.00053850296176629,35
"BA66A00024","B",3.64,12,0.000807754442649435,35
"BA66A00024","B",3.8,1,6.73128702207862e-05,35
"BA66A00024","B",3.87,9,0.000605815831987076,35
"BA66A00024","B",3.89,1,6.73128702207862e-05,35
"BA66A00024","B",4.03,5,0.000336564351103931,35
"BA66A00024","B",4.08,6,0.000403877221324717,35
"BA66A00024","B",4.11,1,6.73128702207862e-05,35
"BA66A00024","B",4.17,3,0.000201938610662359,35
"BA66A00024","B",4.18,13,0.000875067312870221,35
"BA66A00024","B",4.19,6,0.000403877221324717,35
"BA66A00024","B",4.29,23,0.00154819601507808,35
"BA66A00024","B",4.3,4,0.000269251480883145,35
"BA66A00024","B",4.36,1,6.73128702207862e-05,35
"BA66A00024","B",4.39,3,0.000201938610662359,35
"BA66A00024","B",4.4,17,0.00114431879375337,35
"BA66A00024","B",4.41,13,0.000875067312870221,35
"BA66A00024","B",4.44,13,0.000875067312870221,35
"BA66A00024","B",4.46,5,0.000336564351103931,35
"BA66A00024","B",4.48,2,0.000134625740441572,35
"BA66A00024","B",4.52,16,0.00107700592353258,35
"BA66A00024","B",4.53,9,0.000605815831987076,35
"BA66A00024","B",4.56,1,6.73128702207862e-05,35
"BA66A00024","B",4.62,6,0.000403877221324717,35
"BA66A00024","B",4.64,33,0.00222132471728595,35
"BA66A00024","B",4.65,14,0.000942380183091007,35
"BA66A00024","B",4.67,1,6.73128702207862e-05,35
"BA66A00024","B",4.68,123,0.0082794830371567,35
"BA66A00024","B",4.7,3,0.000201938610662359,35
"BA66A00024","B",4.72,1,6.73128702207862e-05,35
"BA66A00024","B",4.75,5,0.000336564351103931,35
"BA66A00024","B",4.76,20,0.00134625740441572,35
"BA66A00024","B",4.77,2,0.000134625740441572,35
"BA66A00024","B",4.78,10,0.000673128702207862,35
"BA66A00024","B",4.79,13,0.000875067312870221,35
"BA66A00024","B",4.81,8,0.00053850296176629,35
"BA66A00024","B",4.82,39,0.00262520193861066,35
"BA66A00024","B",4.83,28,0.00188476036618201,35
"BA66A00024","B",4.84,36,0.0024232633279483,35
"BA66A00024","B",4.85,385,0.0259154550350027,35
"BA66A00024","B",4.86,84,0.00565428109854604,35
"BA66A00024","B",4.87,35,0.00235595045772752,35
"BA66A00024","B",4.88,10,0.000673128702207862,35
"BA66A00024","B",4.89,6,0.000403877221324717,35
"BA66A00024","B",4.9,50,0.00336564351103931,35
"BA66A00024","B",4.91,5,0.000336564351103931,35
"BA66A00024","B",4.97,30,0.00201938610662359,35
"BA66A00024","B",4.98,2,0.000134625740441572,35
"BA66A00024","B",4.99,1,6.73128702207862e-05,35
"BA66A00024","B",5,1,6.73128702207862e-05,35
"BA66A00024","B",5.07,21,0.00141357027463651,35
"BA66A00024","B",5.08,4,0.000269251480883145,35
"BA66A00024","B",5.1,21,0.00141357027463651,35
"BA66A00024","B",5.11,12,0.000807754442649435,35
"BA66A00024","B",5.12,7,0.000471190091545504,35
"BA66A00024","B",5.13,339,0.0228190630048465,35
"BA66A00024","B",5.15,38,0.00255788906838988,35
"BA66A00024","B",5.17,3,0.000201938610662359,35
"BA66A00024","B",5.21,20,0.00134625740441572,35
"BA66A00024","B",5.22,3,0.000201938610662359,35
"BA66A00024","B",5.25,8,0.00053850296176629,35
"BA66A00024","B",5.26,4,0.000269251480883145,35
"BA66A00024","B",5.27,17,0.00114431879375337,35
"BA66A00024","B",5.29,1,6.73128702207862e-05,35
"BA66A00024","B",5.3,172,0.0115778136779752,35
"BA66A00024","B",5.32,17,0.00114431879375337,35
"BA66A00024","B",5.33,87,0.0058562197092084,35
"BA66A00024","B",5.34,7,0.000471190091545504,35
"BA66A00024","B",5.35,148,0.00996230479267636,35
"BA66A00024","B",5.36,6,0.000403877221324717,35
"BA66A00024","B",5.4,2,0.000134625740441572,35
"BA66A00024","B",5.41,17,0.00114431879375337,35
"BA66A00024","B",5.42,15,0.00100969305331179,35
"BA66A00024","B",5.43,10,0.000673128702207862,35
"BA66A00024","B",5.44,3,0.000201938610662359,35
"BA66A00024","B",5.46,29,0.0019520732364028,35
"BA66A00024","B",5.48,55,0.00370220786214324,35
"BA66A00024","B",5.51,21,0.00141357027463651,35
"BA66A00024","B",5.52,10,0.000673128702207862,35
"BA66A00024","B",5.53,137,0.00922186322024771,35
"BA66A00024","B",5.56,61,0.00410608508346796,35
"BA66A00024","B",5.57,49,0.00329833064081852,35
"BA66A00024","B",5.58,4,0.000269251480883145,35
"BA66A00024","B",5.59,16,0.00107700592353258,35
"BA66A00024","B",5.6,130,0.00875067312870221,35
"BA66A00024","B",5.61,7,0.000471190091545504,35
"BA66A00024","B",5.62,9,0.000605815831987076,35
"BA66A00024","B",5.63,120,0.00807754442649435,35
"BA66A00024","B",5.64,4,0.000269251480883145,35
"BA66A00024","B",5.67,32,0.00215401184706516,35
"BA66A00024","B",5.68,4,0.000269251480883145,35
"BA66A00024","B",5.69,18,0.00121163166397415,35
"BA66A00024","B",5.7,94,0.0063274098007539,35
"BA66A00024","B",5.71,5,0.000336564351103931,35
"BA66A00024","B",5.74,46,0.00309639203015617,35
"BA66A00024","B",5.76,169,0.0113758750673129,35
"BA66A00024","B",5.77,1,6.73128702207862e-05,35
"BA66A00024","B",5.78,13,0.000875067312870221,35
"BA66A00024","B",5.8,24,0.00161550888529887,35
"BA66A00024","B",5.82,187,0.012587506731287,35
"BA66A00024","B",5.83,74,0.00498115239633818,35
"BA66A00024","B",5.84,9,0.000605815831987076,35
"BA66A00024","B",5.86,13,0.000875067312870221,35
"BA66A00024","B",5.88,2,0.000134625740441572,35
"BA66A00024","B",5.89,41,0.00275982767905223,35
"BA66A00024","B",5.91,37,0.00249057619816909,35
"BA66A00024","B",5.92,1,6.73128702207862e-05,35
"BA66A00024","B",5.93,38,0.00255788906838988,35
"BA66A00024","B",5.94,44,0.00296176628971459,35
"BA66A00024","B",5.95,24,0.00161550888529887,35
"BA66A00024","B",5.97,24,0.00161550888529887,35
"BA66A00024","B",5.98,71,0.00477921378567582,35
"BA66A00024","B",5.99,5,0.000336564351103931,35
"BA66A00024","B",6,279,0.0187802907915994,35
"BA66A00024","B",6.01,275,0.0185110393107162,35
"BA66A00024","B",6.06,27,0.00181744749596123,35
"BA66A00024","B",6.08,57,0.00383683360258481,35
"BA66A00024","B",6.09,5,0.000336564351103931,35
"BA66A00024","B",6.13,15,0.00100969305331179,35
"BA66A00024","B",6.14,271,0.0182417878298331,35
"BA66A00024","B",6.15,5,0.000336564351103931,35
"BA66A00024","B",6.16,64,0.00430802369413032,35
"BA66A00024","B",6.17,75,0.00504846526655897,35
"BA66A00024","B",6.18,13,0.000875067312870221,35
"BA66A00024","B",6.19,20,0.00134625740441572,35
"BA66A00024","B",6.2,100,0.00673128702207862,35
"BA66A00024","B",6.21,20,0.00134625740441572,35
"BA66A00024","B",6.22,174,0.0117124394184168,35
"BA66A00024","B",6.23,5,0.000336564351103931,35
"BA66A00024","B",6.24,11,0.000740441572428648,35
"BA66A00024","B",6.25,31,0.00208669897684437,35
"BA66A00024","B",6.26,27,0.00181744749596123,35
"BA66A00024","B",6.31,35,0.00235595045772752,35
"BA66A00024","B",6.32,55,0.00370220786214324,35
"BA66A00024","B",6.33,69,0.00464458804523425,35
"BA66A00024","B",6.35,31,0.00208669897684437,35
"BA66A00024","B",6.37,3,0.000201938610662359,35
"BA66A00024","B",6.38,25,0.00168282175551966,35
"BA66A00024","B",6.39,13,0.000875067312870221,35
"BA66A00024","B",6.41,71,0.00477921378567582,35
"BA66A00024","B",6.43,22,0.0014808831448573,35
"BA66A00024","B",6.44,53,0.00356758212170167,35
"BA66A00024","B",6.45,28,0.00188476036618201,35
"BA66A00024","B",6.46,7,0.000471190091545504,35
"BA66A00024","B",6.47,67,0.00450996230479268,35
"BA66A00024","B",6.5,13,0.000875067312870221,35
"BA66A00024","B",6.51,35,0.00235595045772752,35
"BA66A00024","B",6.52,82,0.00551965535810447,35
"BA66A00024","B",6.53,40,0.00269251480883145,35
"BA66A00024","B",6.55,18,0.00121163166397415,35
"BA66A00024","B",6.59,77,0.00518309100700054,35
"BA66A00024","B",6.62,159,0.010702746365105,35
"BA66A00024","B",6.65,11,0.000740441572428648,35
"BA66A00024","B",6.66,186,0.0125201938610662,35
"BA66A00024","B",6.67,17,0.00114431879375337,35
"BA66A00024","B",6.68,86,0.00578890683898761,35
"BA66A00024","B",6.71,30,0.00201938610662359,35
"BA66A00024","B",6.73,75,0.00504846526655897,35
"BA66A00024","B",6.74,32,0.00215401184706516,35
"BA66A00024","B",6.76,63,0.00424071082390953,35
"BA66A00024","B",6.77,22,0.0014808831448573,35
"BA66A00024","B",6.78,241,0.0162224017232095,35
"BA66A00024","B",6.79,67,0.00450996230479268,35
"BA66A00024","B",6.83,20,0.00134625740441572,35
"BA66A00024","B",6.84,174,0.0117124394184168,35
"BA66A00024","B",6.86,20,0.00134625740441572,35
"BA66A00024","B",6.9,31,0.00208669897684437,35
"BA66A00024","B",6.91,9,0.000605815831987076,35
"BA66A00024","B",6.94,21,0.00141357027463651,35
"BA66A00024","B",6.96,16,0.00107700592353258,35
"BA66A00024","B",6.97,97,0.00652934841141626,35
"BA66A00024","B",6.98,272,0.0183091007000538,35
"BA66A00024","B",7,80,0.0053850296176629,35
"BA66A00024","B",7.02,64,0.00430802369413032,35
"BA66A00024","B",7.03,127,0.00854873451803985,35
"BA66A00024","B",7.05,21,0.00141357027463651,35
"BA66A00024","B",7.06,60,0.00403877221324717,35
"BA66A00024","B",7.08,210,0.0141357027463651,35
"BA66A00024","B",7.1,14,0.000942380183091007,35
"BA66A00024","B",7.11,29,0.0019520732364028,35
"BA66A00024","B",7.12,176,0.0118470651588584,35
"BA66A00024","B",7.13,224,0.0150780829294561,35
"BA66A00024","B",7.14,131,0.00881798599892299,35
"BA66A00024","B",7.16,51,0.0034329563812601,35
"BA66A00024","B",7.17,254,0.0170974690360797,35
"BA66A00024","B",7.18,21,0.00141357027463651,35
"BA66A00024","B",7.19,26,0.00175013462574044,35
"BA66A00024","B",7.2,24,0.00161550888529887,35
"BA66A00024","B",7.22,45,0.00302907915993538,35
"BA66A00024","B",7.23,92,0.00619278406031233,35
"BA66A00024","B",7.24,72,0.00484652665589661,35
"BA66A00024","B",7.25,38,0.00255788906838988,35
"BA66A00024","B",7.27,91,0.00612547119009155,35
"BA66A00024","B",7.28,32,0.00215401184706516,35
"BA66A00024","B",7.29,129,0.00868336025848142,35
"BA66A00024","B",7.3,83,0.00558696822832526,35
"BA66A00024","B",7.33,29,0.0019520732364028,35
"BA66A00024","B",7.34,89,0.00599084544964997,35
"BA66A00024","B",7.35,155,0.0104334948842219,35
"BA66A00024","B",7.37,9,0.000605815831987076,35
"BA66A00024","B",7.38,254,0.0170974690360797,35
"BA66A00024","B",7.4,89,0.00599084544964997,35
"BA66A00024","B",7.41,61,0.00410608508346796,35
"BA66A00024","B",7.42,56,0.00376952073236403,35
"BA66A00024","B",7.44,53,0.00356758212170167,35
"BA66A00024","B",7.46,62,0.00417339795368874,35
"BA66A00024","B",7.47,103,0.00693322563274098,35
"BA66A00024","B",7.48,27,0.00181744749596123,35
"BA66A00024","B",7.5,183,0.0123182552504039,35
"BA66A00024","B",7.51,7,0.000471190091545504,35
"BA66A00024","B",7.52,260,0.0175013462574044,35
"BA66A00024","B",7.54,80,0.0053850296176629,35
"BA66A00024","B",7.56,249,0.0167609046849758,35
"BA66A00024","B",7.57,61,0.00410608508346796,35
"BA66A00024","B",7.58,43,0.00289445341949381,35
"BA66A00024","B",7.59,21,0.00141357027463651,35
"BA66A00024","B",7.6,35,0.00235595045772752,35
"BA66A00024","B",7.62,193,0.0129913839526117,35
"BA66A00024","B",7.63,43,0.00289445341949381,35
"BA66A00024","B",7.65,264,0.0177705977382876,35
"BA66A00024","B",7.66,37,0.00249057619816909,35
"BA66A00024","B",7.67,31,0.00208669897684437,35
"BA66A00024","B",7.68,36,0.0024232633279483,35
"BA66A00024","B",7.69,114,0.00767366720516963,35
"BA66A00024","B",7.7,190,0.0127894453419494,35
"BA66A00024","B",7.72,202,0.0135971997845988,35
"BA66A00024","B",7.74,31,0.00208669897684437,35
"BA66A00024","B",7.75,94,0.0063274098007539,35
"BA66A00024","B",7.76,115,0.00774098007539042,35
"BA66A00024","B",7.77,12,0.000807754442649435,35
"BA66A00024","B",7.78,157,0.0105681206246634,35
"BA66A00024","B",7.8,22,0.0014808831448573,35
"BA66A00024","B",7.81,122,0.00821217016693592,35
"BA66A00024","B",7.82,159,0.010702746365105,35
"BA66A00024","B",7.83,162,0.0109046849757674,35
"BA66A00024","B",7.84,130,0.00875067312870221,35
"BA66A00024","B",7.85,5,0.000336564351103931,35
"BA66A00024","B",7.86,42,0.00282714054927302,35
"BA66A00024","B",7.9,40,0.00269251480883145,35
"BA66A00024","B",7.91,37,0.00249057619816909,35
"BA66A00024","B",7.92,121,0.00814485729671513,35
"BA66A00024","B",7.94,121,0.00814485729671513,35
"BA66A00024","B",7.95,63,0.00424071082390953,35
"BA66A00024","B",7.98,185,0.0124528809908455,35
"BA66A00024","B",7.99,15,0.00100969305331179,35
"BA66A00024","B",8.02,44,0.00296176628971459,35
"BA66A00024","B",8.04,212,0.0142703284868067,35
"BA66A00024","B",8.06,21,0.00141357027463651,35
"BA66A00024","B",8.08,41,0.00275982767905223,35
"BA66A00024","B",8.12,47,0.00316370490037695,35
"BA66A00024","B",8.18,14,0.000942380183091007,35
"BA66A00024","B",8.2,30,0.00201938610662359,35
"BA66A00024","B",8.22,8,0.00053850296176629,35
"BA66A00024","B",8.23,8,0.00053850296176629,35
"BA66A00024","B",8.32,38,0.00255788906838988,35
"BA66A00024","B",8.51,13,0.000875067312870221,35
"BA66A00024","B",8.94,17,0.00114431879375337,35
"BA66A25029","A",3.64,3,0.0012448132780083,35
"BA66A25029","A",3.87,1,0.0004149377593361,35
"BA66A25029","A",4.03,1,0.0004149377593361,35
"BA66A25029","A",4.08,2,0.000829875518672199,35
"BA66A25029","A",4.11,1,0.0004149377593361,35
"BA66A25029","A",4.17,4,0.0016597510373444,35
"BA66A25029","A",4.18,1,0.0004149377593361,35
"BA66A25029","A",4.29,1,0.0004149377593361,35
"BA66A25029","A",4.3,1,0.0004149377593361,35
"BA66A25029","A",4.36,1,0.0004149377593361,35
"BA66A25029","A",4.4,4,0.0016597510373444,35
"BA66A25029","A",4.41,2,0.000829875518672199,35
"BA66A25029","A",4.44,2,0.000829875518672199,35
"BA66A25029","A",4.52,1,0.0004149377593361,35
"BA66A25029","A",4.62,1,0.0004149377593361,35
"BA66A25029","A",4.64,12,0.00497925311203319,35
"BA66A25029","A",4.68,14,0.00580912863070539,35
"BA66A25029","A",4.76,4,0.0016597510373444,35
"BA66A25029","A",4.77,1,0.0004149377593361,35
"BA66A25029","A",4.79,9,0.0037344398340249,35
"BA66A25029","A",4.82,39,0.0161825726141079,35
"BA66A25029","A",4.83,1,0.0004149377593361,35
"BA66A25029","A",4.84,4,0.0016597510373444,35
"BA66A25029","A",4.85,57,0.0236514522821577,35
"BA66A25029","A",4.86,13,0.00539419087136929,35
"BA66A25029","A",4.87,3,0.0012448132780083,35
"BA66A25029","A",4.88,2,0.000829875518672199,35
"BA66A25029","A",4.9,6,0.0024896265560166,35
"BA66A25029","A",4.91,2,0.000829875518672199,35
"BA66A25029","A",4.97,18,0.00746887966804979,35
"BA66A25029","A",5,1,0.0004149377593361,35
"BA66A25029","A",5.07,8,0.0033195020746888,35
"BA66A25029","A",5.08,2,0.000829875518672199,35
"BA66A25029","A",5.1,2,0.000829875518672199,35
"BA66A25029","A",5.11,1,0.0004149377593361,35
"BA66A25029","A",5.12,3,0.0012448132780083,35
"BA66A25029","A",5.13,36,0.0149377593360996,35
"BA66A25029","A",5.15,3,0.0012448132780083,35
"BA66A25029","A",5.17,1,0.0004149377593361,35
"BA66A25029","A",5.21,5,0.0020746887966805,35
"BA66A25029","A",5.26,1,0.0004149377593361,35
"BA66A25029","A",5.27,2,0.000829875518672199,35
"BA66A25029","A",5.3,26,0.0107883817427386,35
"BA66A25029","A",5.33,8,0.0033195020746888,35
"BA66A25029","A",5.35,19,0.00788381742738589,35
"BA66A25029","A",5.36,3,0.0012448132780083,35
"BA66A25029","A",5.41,2,0.000829875518672199,35
"BA66A25029","A",5.43,7,0.0029045643153527,35
"BA66A25029","A",5.44,1,0.0004149377593361,35
"BA66A25029","A",5.46,4,0.0016597510373444,35
"BA66A25029","A",5.48,26,0.0107883817427386,35
"BA66A25029","A",5.52,3,0.0012448132780083,35
"BA66A25029","A",5.53,20,0.00829875518672199,35
"BA66A25029","A",5.56,3,0.0012448132780083,35
"BA66A25029","A",5.57,7,0.0029045643153527,35
"BA66A25029","A",5.59,3,0.0012448132780083,35
"BA66A25029","A",5.6,12,0.00497925311203319,35
"BA66A25029","A",5.61,3,0.0012448132780083,35
"BA66A25029","A",5.62,2,0.000829875518672199,35
"BA66A25029","A",5.63,10,0.004149377593361,35
"BA66A25029","A",5.67,14,0.00580912863070539,35
"BA66A25029","A",5.68,2,0.000829875518672199,35
"BA66A25029","A",5.69,2,0.000829875518672199,35
"BA66A25029","A",5.7,18,0.00746887966804979,35
"BA66A25029","A",5.74,10,0.004149377593361,35
"BA66A25029","A",5.76,23,0.00954356846473029,35
"BA66A25029","A",5.77,1,0.0004149377593361,35
"BA66A25029","A",5.78,1,0.0004149377593361,35
"BA66A25029","A",5.8,13,0.00539419087136929,35
"BA66A25029","A",5.82,18,0.00746887966804979,35
"BA66A25029","A",5.83,12,0.00497925311203319,35
"BA66A25029","A",5.86,5,0.0020746887966805,35
"BA66A25029","A",5.89,2,0.000829875518672199,35
"BA66A25029","A",5.91,16,0.00663900414937759,35
"BA66A25029","A",5.93,4,0.0016597510373444,35
"BA66A25029","A",5.94,9,0.0037344398340249,35
"BA66A25029","A",5.95,3,0.0012448132780083,35
"BA66A25029","A",5.97,1,0.0004149377593361,35
"BA66A25029","A",5.98,13,0.00539419087136929,35
"BA66A25029","A",5.99,1,0.0004149377593361,35
"BA66A25029","A",6,56,0.0232365145228216,35
"BA66A25029","A",6.01,47,0.0195020746887967,35
"BA66A25029","A",6.06,4,0.0016597510373444,35
"BA66A25029","A",6.08,12,0.00497925311203319,35
"BA66A25029","A",6.09,1,0.0004149377593361,35
"BA66A25029","A",6.14,36,0.0149377593360996,35
"BA66A25029","A",6.15,1,0.0004149377593361,35
"BA66A25029","A",6.16,8,0.0033195020746888,35
"BA66A25029","A",6.17,19,0.00788381742738589,35
"BA66A25029","A",6.18,6,0.0024896265560166,35
"BA66A25029","A",6.19,3,0.0012448132780083,35
"BA66A25029","A",6.2,14,0.00580912863070539,35
"BA66A25029","A",6.21,4,0.0016597510373444,35
"BA66A25029","A",6.22,19,0.00788381742738589,35
"BA66A25029","A",6.24,1,0.0004149377593361,35
"BA66A25029","A",6.25,4,0.0016597510373444,35
"BA66A25029","A",6.26,1,0.0004149377593361,35
"BA66A25029","A",6.31,2,0.000829875518672199,35
"BA66A25029","A",6.32,9,0.0037344398340249,35
"BA66A25029","A",6.33,12,0.00497925311203319,35
"BA66A25029","A",6.35,11,0.0045643153526971,35
"BA66A25029","A",6.38,1,0.0004149377593361,35
"BA66A25029","A",6.39,2,0.000829875518672199,35
"BA66A25029","A",6.41,9,0.0037344398340249,35
"BA66A25029","A",6.43,4,0.0016597510373444,35
"BA66A25029","A",6.44,11,0.0045643153526971,35
"BA66A25029","A",6.45,5,0.0020746887966805,35
"BA66A25029","A",6.46,1,0.0004149377593361,35
"BA66A25029","A",6.47,9,0.0037344398340249,35
"BA66A25029","A",6.5,4,0.0016597510373444,35
"BA66A25029","A",6.51,6,0.0024896265560166,35
"BA66A25029","A",6.52,17,0.00705394190871369,35
"BA66A25029","A",6.53,5,0.0020746887966805,35
"BA66A25029","A",6.55,4,0.0016597510373444,35
"BA66A25029","A",6.59,7,0.0029045643153527,35
"BA66A25029","A",6.62,21,0.00871369294605809,35
"BA66A25029","A",6.65,2,0.000829875518672199,35
"BA66A25029","A",6.66,15,0.00622406639004149,35
"BA66A25029","A",6.67,3,0.0012448132780083,35
"BA66A25029","A",6.68,6,0.0024896265560166,35
"BA66A25029","A",6.71,17,0.00705394190871369,35
"BA66A25029","A",6.73,8,0.0033195020746888,35
"BA66A25029","A",6.74,3,0.0012448132780083,35
"BA66A25029","A",6.76,11,0.0045643153526971,35
"BA66A25029","A",6.77,6,0.0024896265560166,35
"BA66A25029","A",6.78,37,0.0153526970954357,35
"BA66A25029","A",6.79,11,0.0045643153526971,35
"BA66A25029","A",6.83,1,0.0004149377593361,35
"BA66A25029","A",6.84,32,0.0132780082987552,35
"BA66A25029","A",6.86,5,0.0020746887966805,35
"BA66A25029","A",6.9,3,0.0012448132780083,35
"BA66A25029","A",6.91,1,0.0004149377593361,35
"BA66A25029","A",6.94,1,0.0004149377593361,35
"BA66A25029","A",6.96,1,0.0004149377593361,35
"BA66A25029","A",6.97,10,0.004149377593361,35
"BA66A25029","A",6.98,53,0.0219917012448133,35
"BA66A25029","A",7,10,0.004149377593361,35
"BA66A25029","A",7.02,5,0.0020746887966805,35
"BA66A25029","A",7.03,21,0.00871369294605809,35
"BA66A25029","A",7.05,1,0.0004149377593361,35
"BA66A25029","A",7.06,10,0.004149377593361,35
"BA66A25029","A",7.08,34,0.0141078838174274,35
"BA66A25029","A",7.1,1,0.0004149377593361,35
"BA66A25029","A",7.11,7,0.0029045643153527,35
"BA66A25029","A",7.12,39,0.0161825726141079,35
"BA66A25029","A",7.13,49,0.0203319502074689,35
"BA66A25029","A",7.14,15,0.00622406639004149,35
"BA66A25029","A",7.16,12,0.00497925311203319,35
"BA66A25029","A",7.17,25,0.0103734439834025,35
"BA66A25029","A",7.19,1,0.0004149377593361,35
"BA66A25029","A",7.2,2,0.000829875518672199,35
"BA66A25029","A",7.22,10,0.004149377593361,35
"BA66A25029","A",7.23,14,0.00580912863070539,35
"BA66A25029","A",7.24,31,0.0128630705394191,35
"BA66A25029","A",7.25,3,0.0012448132780083,35
"BA66A25029","A",7.27,15,0.00622406639004149,35
"BA66A25029","A",7.28,5,0.0020746887966805,35
"BA66A25029","A",7.29,12,0.00497925311203319,35
"BA66A25029","A",7.3,18,0.00746887966804979,35
"BA66A25029","A",7.33,10,0.004149377593361,35
"BA66A25029","A",7.34,7,0.0029045643153527,35
"BA66A25029","A",7.35,24,0.00995850622406639,35
"BA66A25029","A",7.38,38,0.0157676348547718,35
"BA66A25029","A",7.4,10,0.004149377593361,35
"BA66A25029","A",7.41,6,0.0024896265560166,35
"BA66A25029","A",7.42,13,0.00539419087136929,35
