"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A80084","A",11.59,7,0.00050218810531602,45
"BA66A80084","A",11.6,52,0.003730540210919,45
"BA66A80084","A",11.7,11,0.000789152736925174,45
"BA66A80084","A",11.75,5,0.000358705789511443,45
"BA66A80084","A",11.78,17,0.00121959968433891,45
"BA66A80084","A",11.82,22,0.00157830547385035,45
"BA66A80084","A",11.85,45,0.00322835210560298,45
"BA66A80084","A",11.88,8,0.000573929263218308,45
"BA66A80084","A",11.92,8,0.000573929263218308,45
"BA66A80084","A",11.93,3,0.000215223473706866,45
"BA66A80084","A",11.94,5,0.000358705789511443,45
"BA66A80084","A",12,54,0.00387402252672358,45
"BA66A80084","A",12.05,27,0.00193701126336179,45
"BA66A80084","A",12.08,17,0.00121959968433891,45
"BA66A80084","A",12.12,1,7.17411579022885e-05,45
"BA66A80084","A",12.14,26,0.0018652701054595,45
"BA66A80084","A",12.16,38,0.00272616400028696,45
"BA66A80084","A",12.17,25,0.00179352894755721,45
"BA66A80084","A",12.19,18,0.00129134084224119,45
"BA66A80084","A",12.21,13,0.000932635052729751,45
"BA66A80084","A",12.24,7,0.00050218810531602,45
"BA66A80084","A",12.25,21,0.00150656431594806,45
"BA66A80084","A",12.28,21,0.00150656431594806,45
"BA66A80084","A",12.3,43,0.00308486978979841,45
"BA66A80084","A",12.31,60,0.00430446947413731,45
"BA66A80084","A",12.35,18,0.00129134084224119,45
"BA66A80084","A",12.36,18,0.00129134084224119,45
"BA66A80084","A",12.37,37,0.00265442284238468,45
"BA66A80084","A",12.38,3,0.000215223473706866,45
"BA66A80084","A",12.41,40,0.00286964631609154,45
"BA66A80084","A",12.42,89,0.00638496305330368,45
"BA66A80084","A",12.43,83,0.00595451610588995,45
"BA66A80084","A",12.44,6,0.000430446947413731,45
"BA66A80084","A",12.46,58,0.00416098715833274,45
"BA66A80084","A",12.47,13,0.000932635052729751,45
"BA66A80084","A",12.49,25,0.00179352894755721,45
"BA66A80084","A",12.51,27,0.00193701126336179,45
"BA66A80084","A",12.52,26,0.0018652701054595,45
"BA66A80084","A",12.53,123,0.00882416242198149,45
"BA66A80084","A",12.54,31,0.00222397589497095,45
"BA66A80084","A",12.56,55,0.00394576368462587,45
"BA66A80084","A",12.58,58,0.00416098715833274,45
"BA66A80084","A",12.6,39,0.00279790515818925,45
"BA66A80084","A",12.61,27,0.00193701126336179,45
"BA66A80084","A",12.65,9,0.000645670421120597,45
"BA66A80084","A",12.68,34,0.00243919936867781,45
"BA66A80084","A",12.72,7,0.00050218810531602,45
"BA66A80084","A",12.73,21,0.00150656431594806,45
"BA66A80084","A",12.74,41,0.00294138747399383,45
"BA66A80084","A",12.76,11,0.000789152736925174,45
"BA66A80084","A",12.78,41,0.00294138747399383,45
"BA66A80084","A",12.79,2,0.000143482315804577,45
"BA66A80084","A",12.81,41,0.00294138747399383,45
"BA66A80084","A",12.83,93,0.00667192768491283,45
"BA66A80084","A",12.84,16,0.00114785852643662,45
"BA66A80084","A",12.85,21,0.00150656431594806,45
"BA66A80084","A",12.88,30,0.00215223473706866,45
"BA66A80084","A",12.9,50,0.00358705789511443,45
"BA66A80084","A",12.93,69,0.00495013989525791,45
"BA66A80084","A",12.94,125,0.00896764473778607,45
"BA66A80084","A",12.95,36,0.00258268168448239,45
"BA66A80084","A",12.96,61,0.0043762106320396,45
"BA66A80084","A",12.99,33,0.00236745821077552,45
"BA66A80084","A",13.01,37,0.00265442284238468,45
"BA66A80084","A",13.02,87,0.0062414807374991,45
"BA66A80084","A",13.03,49,0.00351531673721214,45
"BA66A80084","A",13.05,6,0.000430446947413731,45
"BA66A80084","A",13.06,54,0.00387402252672358,45
"BA66A80084","A",13.07,48,0.00344357557930985,45
"BA66A80084","A",13.08,66,0.00473491642155104,45
"BA66A80084","A",13.11,16,0.00114785852643662,45
"BA66A80084","A",13.12,13,0.000932635052729751,45
"BA66A80084","A",13.13,40,0.00286964631609154,45
"BA66A80084","A",13.14,4,0.000286964631609154,45
"BA66A80084","A",13.16,50,0.00358705789511443,45
"BA66A80084","A",13.17,5,0.000358705789511443,45
"BA66A80084","A",13.18,9,0.000645670421120597,45
"BA66A80084","A",13.19,122,0.0087524212640792,45
"BA66A80084","A",13.2,44,0.0031566109477007,45
"BA66A80084","A",13.21,12,0.000860893894827463,45
"BA66A80084","A",13.22,63,0.00451969294784418,45
"BA66A80084","A",13.24,22,0.00157830547385035,45
"BA66A80084","A",13.25,1,7.17411579022885e-05,45
"BA66A80084","A",13.28,15,0.00107611736853433,45
"BA66A80084","A",13.29,20,0.00143482315804577,45
"BA66A80084","A",13.3,56,0.00401750484252816,45
"BA66A80084","A",13.31,46,0.00330009326350527,45
"BA66A80084","A",13.33,5,0.000358705789511443,45
"BA66A80084","A",13.34,30,0.00215223473706866,45
"BA66A80084","A",13.35,31,0.00222397589497095,45
"BA66A80084","A",13.36,72,0.00516536336896478,45
"BA66A80084","A",13.37,13,0.000932635052729751,45
"BA66A80084","A",13.38,24,0.00172178778965493,45
"BA66A80084","A",13.39,41,0.00294138747399383,45
"BA66A80084","A",13.4,107,0.00767630389554487,45
"BA66A80084","A",13.41,2,0.000143482315804577,45
"BA66A80084","A",13.42,15,0.00107611736853433,45
"BA66A80084","A",13.43,11,0.000789152736925174,45
"BA66A80084","A",13.45,12,0.000860893894827463,45
"BA66A80084","A",13.46,105,0.0075328215797403,45
"BA66A80084","A",13.47,43,0.00308486978979841,45
"BA66A80084","A",13.48,7,0.00050218810531602,45
"BA66A80084","A",13.49,45,0.00322835210560298,45
"BA66A80084","A",13.5,24,0.00172178778965493,45
"BA66A80084","A",13.51,20,0.00143482315804577,45
"BA66A80084","A",13.52,63,0.00451969294784418,45
"BA66A80084","A",13.53,9,0.000645670421120597,45
"BA66A80084","A",13.55,114,0.00817849200086089,45
"BA66A80084","A",13.56,138,0.00990027979051582,45
"BA66A80084","A",13.57,20,0.00143482315804577,45
"BA66A80084","A",13.58,190,0.0136308200014348,45
"BA66A80084","A",13.6,75,0.00538058684267164,45
"BA66A80084","A",13.61,44,0.0031566109477007,45
"BA66A80084","A",13.62,5,0.000358705789511443,45
"BA66A80084","A",13.63,50,0.00358705789511443,45
"BA66A80084","A",13.64,74,0.00530884568476935,45
"BA66A80084","A",13.66,28,0.00200875242126408,45
"BA66A80084","A",13.68,38,0.00272616400028696,45
"BA66A80084","A",13.7,118,0.00846545663247005,45
"BA66A80084","A",13.74,89,0.00638496305330368,45
"BA66A80084","A",13.75,61,0.0043762106320396,45
"BA66A80084","A",13.76,41,0.00294138747399383,45
"BA66A80084","A",13.78,3,0.000215223473706866,45
"BA66A80084","A",13.79,28,0.00200875242126408,45
"BA66A80084","A",13.81,124,0.00889590357988378,45
"BA66A80084","A",13.82,177,0.0126981849487051,45
"BA66A80084","A",13.83,4,0.000286964631609154,45
"BA66A80084","A",13.84,31,0.00222397589497095,45
"BA66A80084","A",13.85,26,0.0018652701054595,45
"BA66A80084","A",13.86,18,0.00129134084224119,45
"BA66A80084","A",13.87,87,0.0062414807374991,45
"BA66A80084","A",13.88,11,0.000789152736925174,45
"BA66A80084","A",13.89,43,0.00308486978979841,45
"BA66A80084","A",13.91,10,0.000717411579022885,45
"BA66A80084","A",13.92,71,0.00509362221106249,45
"BA66A80084","A",13.94,39,0.00279790515818925,45
"BA66A80084","A",13.96,5,0.000358705789511443,45
"BA66A80084","A",13.98,69,0.00495013989525791,45
"BA66A80084","A",13.99,59,0.00423272831623502,45
"BA66A80084","A",14,23,0.00165004663175264,45
"BA66A80084","A",14.02,43,0.00308486978979841,45
"BA66A80084","A",14.04,61,0.0043762106320396,45
"BA66A80084","A",14.05,83,0.00595451610588995,45
"BA66A80084","A",14.06,14,0.00100437621063204,45
"BA66A80084","A",14.07,174,0.0124829614749982,45
"BA66A80084","A",14.09,157,0.0112633617906593,45
"BA66A80084","A",14.1,37,0.00265442284238468,45
"BA66A80084","A",14.13,50,0.00358705789511443,45
"BA66A80084","A",14.14,19,0.00136308200014348,45
"BA66A80084","A",14.15,118,0.00846545663247005,45
"BA66A80084","A",14.16,15,0.00107611736853433,45
"BA66A80084","A",14.17,77,0.00552406915847622,45
"BA66A80084","A",14.18,22,0.00157830547385035,45
"BA66A80084","A",14.19,39,0.00279790515818925,45
"BA66A80084","A",14.2,5,0.000358705789511443,45
"BA66A80084","A",14.21,31,0.00222397589497095,45
"BA66A80084","A",14.22,69,0.00495013989525791,45
"BA66A80084","A",14.23,42,0.00301312863189612,45
"BA66A80084","A",14.27,71,0.00509362221106249,45
"BA66A80084","A",14.28,27,0.00193701126336179,45
"BA66A80084","A",14.3,86,0.00616973957959681,45
"BA66A80084","A",14.31,32,0.00229571705287323,45
"BA66A80084","A",14.32,8,0.000573929263218308,45
"BA66A80084","A",14.33,20,0.00143482315804577,45
"BA66A80084","A",14.34,69,0.00495013989525791,45
"BA66A80084","A",14.36,19,0.00136308200014348,45
"BA66A80084","A",14.37,47,0.00337183442140756,45
"BA66A80084","A",14.38,21,0.00150656431594806,45
"BA66A80084","A",14.39,7,0.00050218810531602,45
"BA66A80084","A",14.4,34,0.00243919936867781,45
"BA66A80084","A",14.41,44,0.0031566109477007,45
"BA66A80084","A",14.42,16,0.00114785852643662,45
"BA66A80084","A",14.44,30,0.00215223473706866,45
"BA66A80084","A",14.45,15,0.00107611736853433,45
"BA66A80084","A",14.47,13,0.000932635052729751,45
"BA66A80084","A",14.48,22,0.00157830547385035,45
"BA66A80084","A",14.49,25,0.00179352894755721,45
"BA66A80084","A",14.5,67,0.00480665757945333,45
"BA66A80084","A",14.51,37,0.00265442284238468,45
"BA66A80084","A",14.52,58,0.00416098715833274,45
"BA66A80084","A",14.54,12,0.000860893894827463,45
"BA66A80084","A",14.56,13,0.000932635052729751,45
"BA66A80084","A",14.59,25,0.00179352894755721,45
"BA66A80084","A",14.61,40,0.00286964631609154,45
"BA66A80084","A",14.62,39,0.00279790515818925,45
"BA66A80084","A",14.63,33,0.00236745821077552,45
"BA66A80084","A",14.64,66,0.00473491642155104,45
"BA66A80084","A",14.66,1,7.17411579022885e-05,45
"BA66A80084","A",14.67,109,0.00781978621134945,45
"BA66A80084","A",14.68,10,0.000717411579022885,45
"BA66A80084","A",14.7,39,0.00279790515818925,45
"BA66A80084","A",14.71,3,0.000215223473706866,45
"BA66A80084","A",14.72,100,0.00717411579022885,45
"BA66A80084","A",14.73,5,0.000358705789511443,45
"BA66A80084","A",14.74,35,0.0025109405265801,45
"BA66A80084","A",14.75,5,0.000358705789511443,45
"BA66A80084","A",14.76,84,0.00602625726379224,45
"BA66A80084","A",14.77,33,0.00236745821077552,45
"BA66A80084","A",14.78,22,0.00157830547385035,45
"BA66A80084","A",14.79,55,0.00394576368462587,45
"BA66A80084","A",14.81,4,0.000286964631609154,45
"BA66A80084","A",14.83,24,0.00172178778965493,45
"BA66A80084","A",14.84,17,0.00121959968433891,45
"BA66A80084","A",14.85,29,0.00208049357916637,45
"BA66A80084","A",14.87,12,0.000860893894827463,45
"BA66A80084","A",14.89,13,0.000932635052729751,45
"BA66A80084","A",14.9,41,0.00294138747399383,45
"BA66A80084","A",14.91,6,0.000430446947413731,45
"BA66A80084","A",14.92,5,0.000358705789511443,45
"BA66A80084","A",14.93,58,0.00416098715833274,45
"BA66A80084","A",14.97,36,0.00258268168448239,45
"BA66A80084","A",15.03,33,0.00236745821077552,45
"BA66A80084","A",15.04,2,0.000143482315804577,45
"BA66A80084","A",15.06,18,0.00129134084224119,45
"BA66A80084","A",15.07,27,0.00193701126336179,45
"BA66A80084","A",15.08,12,0.000860893894827463,45
"BA66A80084","A",15.09,4,0.000286964631609154,45
"BA66A80084","A",15.1,32,0.00229571705287323,45
"BA66A80084","A",15.11,4,0.000286964631609154,45
"BA66A80084","A",15.12,13,0.000932635052729751,45
"BA66A80084","A",15.14,105,0.0075328215797403,45
"BA66A80084","A",15.16,25,0.00179352894755721,45
"BA66A80084","A",15.17,1,7.17411579022885e-05,45
"BA66A80084","A",15.19,32,0.00229571705287323,45
"BA66A80084","A",15.2,24,0.00172178778965493,45
"BA66A80084","A",15.22,6,0.000430446947413731,45
"BA66A80084","A",15.25,76,0.00545232800057393,45
"BA66A80084","A",15.26,20,0.00143482315804577,45
"BA66A80084","A",15.27,18,0.00129134084224119,45
"BA66A80084","A",15.28,4,0.000286964631609154,45
"BA66A80084","A",15.29,110,0.00789152736925174,45
"BA66A80084","A",15.3,3,0.000215223473706866,45
"BA66A80084","A",15.32,26,0.0018652701054595,45
"BA66A80084","A",15.34,2,0.000143482315804577,45
"BA66A80084","A",15.35,53,0.00380228136882129,45
"BA66A80084","A",15.36,32,0.00229571705287323,45
"BA66A80084","A",15.38,7,0.00050218810531602,45
"BA66A80084","A",15.39,21,0.00150656431594806,45
"BA66A80084","A",15.4,15,0.00107611736853433,45
"BA66A80084","A",15.41,41,0.00294138747399383,45
"BA66A80084","A",15.42,111,0.00796326852715403,45
"BA66A80084","A",15.43,37,0.00265442284238468,45
"BA66A80084","A",15.44,26,0.0018652701054595,45
"BA66A80084","A",15.45,131,0.0093980916851998,45
"BA66A80084","A",15.46,5,0.000358705789511443,45
"BA66A80084","A",15.47,36,0.00258268168448239,45
"BA66A80084","A",15.48,45,0.00322835210560298,45
"BA66A80084","A",15.49,15,0.00107611736853433,45
"BA66A80084","A",15.5,27,0.00193701126336179,45
"BA66A80084","A",15.51,11,0.000789152736925174,45
"BA66A80084","A",15.52,54,0.00387402252672358,45
"BA66A80084","A",15.53,64,0.00459143410574647,45
"BA66A80084","A",15.54,1,7.17411579022885e-05,45
"BA66A80084","A",15.55,52,0.003730540210919,45
"BA66A80084","A",15.56,72,0.00516536336896478,45
"BA66A80084","A",15.57,17,0.00121959968433891,45
"BA66A80084","A",15.58,28,0.00200875242126408,45
"BA66A80084","A",15.59,46,0.00330009326350527,45
"BA66A80084","A",15.6,35,0.0025109405265801,45
"BA66A80084","A",15.61,120,0.00860893894827463,45
"BA66A80084","A",15.62,74,0.00530884568476935,45
"BA66A80084","A",15.63,41,0.00294138747399383,45
"BA66A80084","A",15.64,63,0.00451969294784418,45
"BA66A80084","A",15.65,42,0.00301312863189612,45
"BA66A80084","A",15.66,29,0.00208049357916637,45
"BA66A80084","A",15.67,58,0.00416098715833274,45
"BA66A80084","A",15.68,43,0.00308486978979841,45
"BA66A80084","A",15.69,40,0.00286964631609154,45
"BA66A80084","A",15.7,2,0.000143482315804577,45
"BA66A80084","A",15.71,21,0.00150656431594806,45
"BA66A80084","A",15.72,76,0.00545232800057393,45
"BA66A80084","A",15.74,108,0.00774804505344716,45
"BA66A80084","A",15.75,62,0.00444795178994189,45
"BA66A80084","A",15.76,47,0.00337183442140756,45
"BA66A80084","A",15.77,43,0.00308486978979841,45
"BA66A80084","A",15.79,1,7.17411579022885e-05,45
"BA66A80084","A",15.8,25,0.00179352894755721,45
"BA66A80084","A",15.82,28,0.00200875242126408,45
"BA66A80084","A",15.83,8,0.000573929263218308,45
"BA66A80084","A",15.84,18,0.00129134084224119,45
"BA66A80084","A",15.85,50,0.00358705789511443,45
"BA66A80084","A",15.86,29,0.00208049357916637,45
"BA66A80084","A",15.88,117,0.00839371547456776,45
"BA66A80084","A",15.89,19,0.00136308200014348,45
"BA66A80084","A",15.9,22,0.00157830547385035,45
"BA66A80084","A",15.91,7,0.00050218810531602,45
"BA66A80084","A",15.92,9,0.000645670421120597,45
"BA66A80084","A",15.93,35,0.0025109405265801,45
"BA66A80084","A",15.94,3,0.000215223473706866,45
"BA66A80084","A",15.97,11,0.000789152736925174,45
"BA66A80084","A",15.98,43,0.00308486978979841,45
"BA66A80084","A",15.99,10,0.000717411579022885,45
"BA66A80084","A",16,10,0.000717411579022885,45
"BA66A80084","A",16.01,11,0.000789152736925174,45
"BA66A80084","A",16.02,19,0.00136308200014348,45
"BA66A80084","A",16.03,2,0.000143482315804577,45
"BA66A80084","A",16.04,128,0.00918286821149293,45
"BA66A80084","A",16.07,29,0.00208049357916637,45
"BA66A80084","A",16.08,36,0.00258268168448239,45
"BA66A80084","A",16.09,1,7.17411579022885e-05,45
"BA66A80084","A",16.1,59,0.00423272831623502,45
"BA66A80084","A",16.11,43,0.00308486978979841,45
"BA66A80084","A",16.12,15,0.00107611736853433,45
"BA66A80084","A",16.13,8,0.000573929263218308,45
"BA66A80084","A",16.14,22,0.00157830547385035,45
"BA66A80084","A",16.15,24,0.00172178778965493,45
"BA66A80084","A",16.17,19,0.00136308200014348,45
"BA66A80084","A",16.19,45,0.00322835210560298,45
"BA66A80084","A",16.2,60,0.00430446947413731,45
"BA66A80084","A",16.21,35,0.0025109405265801,45
"BA66A80084","A",16.23,13,0.000932635052729751,45
"BA66A80084","A",16.24,8,0.000573929263218308,45
"BA66A80084","A",16.28,35,0.0025109405265801,45
"BA66A80084","A",16.3,11,0.000789152736925174,45
"BA66A80084","A",16.32,1,7.17411579022885e-05,45
"BA66A80084","A",16.33,1,7.17411579022885e-05,45
"BA66A80084","A",16.34,1,7.17411579022885e-05,45
"BA66A80084","A",16.35,9,0.000645670421120597,45
"BA66A80084","A",16.36,6,0.000430446947413731,45
"BA66A80084","A",16.37,3,0.000215223473706866,45
"BA66A80084","A",16.4,11,0.000789152736925174,45
"BA66A80084","A",16.43,27,0.00193701126336179,45
"BA66A80084","A",16.44,60,0.00430446947413731,45
"BA66A80084","A",16.45,2,0.000143482315804577,45
"BA66A80084","A",16.47,12,0.000860893894827463,45
"BA66A80084","A",16.48,106,0.00760456273764259,45
"BA66A80084","A",16.49,2,0.000143482315804577,45
"BA66A80084","A",16.5,20,0.00143482315804577,45
"BA66A80084","A",16.51,11,0.000789152736925174,45
"BA66A80084","A",16.53,15,0.00107611736853433,45
"BA66A80084","A",16.54,49,0.00351531673721214,45
"BA66A80084","A",16.56,9,0.000645670421120597,45
"BA66A80084","A",16.57,56,0.00401750484252816,45
"BA66A80084","A",16.58,9,0.000645670421120597,45
"BA66A80084","A",16.59,18,0.00129134084224119,45
"BA66A80084","A",16.6,34,0.00243919936867781,45
"BA66A80084","A",16.61,4,0.000286964631609154,45
"BA66A80084","A",16.62,8,0.000573929263218308,45
"BA66A80084","A",16.68,3,0.000215223473706866,45
"BA66A80084","A",16.7,65,0.00466317526364876,45
"BA66A80084","A",16.71,24,0.00172178778965493,45
"BA66A80084","A",16.72,27,0.00193701126336179,45
"BA66A80084","A",16.78,12,0.000860893894827463,45
"BA66A80084","A",16.79,10,0.000717411579022885,45
"BA66A80084","A",16.81,1,7.17411579022885e-05,45
"BA66A80084","A",16.82,14,0.00100437621063204,45
"BA66A80084","A",16.83,6,0.000430446947413731,45
"BA66A80084","A",16.86,1,7.17411579022885e-05,45
"BA66A80084","A",16.87,17,0.00121959968433891,45
"BA66A80084","A",16.89,10,0.000717411579022885,45
"BA66A80084","A",16.91,14,0.00100437621063204,45
"BA66A80084","A",16.92,3,0.000215223473706866,45
"BA66A80084","A",16.93,68,0.00487839873735562,45
"BA66A80084","A",16.94,8,0.000573929263218308,45
"BA66A80084","A",16.95,32,0.00229571705287323,45
"BA66A80084","A",16.97,13,0.000932635052729751,45
"BA66A80084","A",16.98,13,0.000932635052729751,45
"BA66A80084","A",17.01,21,0.00150656431594806,45
"BA66A80084","A",17.06,11,0.000789152736925174,45
"BA66A80084","A",17.08,7,0.00050218810531602,45
"BA66A80084","A",17.17,47,0.00337183442140756,45
"BA66A80084","A",17.18,1,7.17411579022885e-05,45
"BA66A80084","A",17.2,27,0.00193701126336179,45
"BA66A80084","A",17.22,12,0.000860893894827463,45
"BA66A80084","A",17.23,82,0.00588277494798766,45
"BA66A80084","A",17.28,11,0.000789152736925174,45
"BA66A80084","A",17.29,12,0.000860893894827463,45
"BA66A80084","A",17.3,1,7.17411579022885e-05,45
"BA66A80084","A",17.34,69,0.00495013989525791,45
"BA66A80084","A",17.35,2,0.000143482315804577,45
"BA66A80084","A",17.36,15,0.00107611736853433,45
"BA66A80084","A",17.38,7,0.00050218810531602,45
"BA66A80084","A",17.4,35,0.0025109405265801,45
"BA66A80084","A",17.42,11,0.000789152736925174,45
"BA66A80084","A",17.44,13,0.000932635052729751,45
"BA66A80084","A",17.46,86,0.00616973957959681,45
"BA66A80084","A",17.47,91,0.00652844536910826,45
"BA66A80084","A",17.49,6,0.000430446947413731,45
"BA66A80084","A",17.5,3,0.000215223473706866,45
"BA66A80084","A",17.51,55,0.00394576368462587,45
"BA66A80084","A",17.55,7,0.00050218810531602,45
"BA66A80084","A",17.57,17,0.00121959968433891,45
"BA66A80084","A",17.6,1,7.17411579022885e-05,45
"BA66A80084","A",17.62,10,0.000717411579022885,45
"BA66A80084","A",17.65,3,0.000215223473706866,45
"BA66A80084","A",17.67,5,0.000358705789511443,45
"BA66A80084","A",17.68,53,0.00380228136882129,45
"BA66A80084","A",17.71,30,0.00215223473706866,45
"BA66A80084","A",17.72,23,0.00165004663175264,45
"BA66A80084","A",17.73,9,0.000645670421120597,45
"BA66A80084","A",17.74,7,0.00050218810531602,45
"BA66A80084","A",17.75,41,0.00294138747399383,45
"BA66A80084","A",17.76,16,0.00114785852643662,45
"BA66A80084","A",17.77,113,0.00810675084295861,45
"BA66A80084","A",17.78,14,0.00100437621063204,45
"BA66A80084","A",17.79,10,0.000717411579022885,45
"BA66A80084","A",17.8,31,0.00222397589497095,45
"BA66A80084","A",17.82,29,0.00208049357916637,45
"BA66A80084","A",17.93,3,0.000215223473706866,45
"BA66A80084","A",17.95,12,0.000860893894827463,45
"BA66A80084","A",17.99,1,7.17411579022885e-05,45
"BA66A80084","A",18.1,2,0.000143482315804577,45
"BA66A80084","A",18.12,6,0.000430446947413731,45
"BA66A80084","A",18.19,5,0.000358705789511443,45
