"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65069","A",16.71,17,0.000374787803963932,37
"BAAA65069","A",16.74,1,2.20463414096431e-05,37
"BAAA65069","A",16.76,1,2.20463414096431e-05,37
"BAAA65069","A",16.77,2,4.40926828192861e-05,37
"BAAA65069","A",16.78,45,0.000992085363433938,37
"BAAA65069","A",16.8,17,0.000374787803963932,37
"BAAA65069","A",16.85,104,0.00229281950660288,37
"BAAA65069","A",16.86,10,0.000220463414096431,37
"BAAA65069","A",16.88,127,0.00279988535902467,37
"BAAA65069","A",16.89,93,0.00205030975109681,37
"BAAA65069","A",16.9,10,0.000220463414096431,37
"BAAA65069","A",16.93,45,0.000992085363433938,37
"BAAA65069","A",16.94,1,2.20463414096431e-05,37
"BAAA65069","A",16.96,29,0.000639343900879649,37
"BAAA65069","A",16.97,20,0.000440926828192861,37
"BAAA65069","A",16.99,95,0.00209440243391609,37
"BAAA65069","A",17.01,10,0.000220463414096431,37
"BAAA65069","A",17.03,40,0.000881853656385723,37
"BAAA65069","A",17.04,158,0.00348332194272361,37
"BAAA65069","A",17.05,12,0.000264556096915717,37
"BAAA65069","A",17.08,12,0.000264556096915717,37
"BAAA65069","A",17.1,36,0.000793668290747151,37
"BAAA65069","A",17.11,5,0.000110231707048215,37
"BAAA65069","A",17.14,13,0.00028660243832536,37
"BAAA65069","A",17.16,242,0.00533521462113362,37
"BAAA65069","A",17.17,81,0.00178575365418109,37
"BAAA65069","A",17.24,11,0.000242509755506074,37
"BAAA65069","A",17.26,12,0.000264556096915717,37
"BAAA65069","A",17.28,169,0.00372583169822968,37
"BAAA65069","A",17.32,41,0.000903899997795366,37
"BAAA65069","A",17.36,163,0.00359355364977182,37
"BAAA65069","A",17.48,64,0.00141096585021716,37
"BAAA65069","A",17.5,73,0.00160938292290394,37
"BAAA65069","A",17.52,14,0.000308648779735003,37
"BAAA65069","A",17.53,19,0.000418880486783218,37
"BAAA65069","A",17.56,15,0.000330695121144646,37
"BAAA65069","A",17.58,27,0.000595251218060363,37
"BAAA65069","A",17.62,14,0.000308648779735003,37
"BAAA65069","A",17.63,9,0.000198417072686788,37
"BAAA65069","A",17.64,28,0.000617297559470006,37
"BAAA65069","A",17.65,21,0.000462973169602504,37
"BAAA65069","A",17.68,17,0.000374787803963932,37
"BAAA65069","A",17.69,120,0.00264556096915717,37
"BAAA65069","A",17.7,86,0.0018959853612293,37
"BAAA65069","A",17.72,67,0.00147710487444609,37
"BAAA65069","A",17.74,52,0.00114640975330144,37
"BAAA65069","A",17.79,4,8.81853656385723e-05,37
"BAAA65069","A",17.8,11,0.000242509755506074,37
"BAAA65069","A",17.86,43,0.000947992680614652,37
"BAAA65069","A",17.89,89,0.00196212438545823,37
"BAAA65069","A",17.92,41,0.000903899997795366,37
"BAAA65069","A",17.95,11,0.000242509755506074,37
"BAAA65069","A",17.96,3,6.61390242289292e-05,37
"BAAA65069","A",18.05,5,0.000110231707048215,37
"BAAA65069","A",18.13,28,0.000617297559470006,37
"BAAA65069","A",18.16,8,0.000176370731277145,37
"BAAA65069","A",18.28,7,0.000154324389867501,37
"BAAA65069","A",18.31,6,0.000132278048457858,37
"BAAA65069","A",18.36,2,4.40926828192861e-05,37
"BAAA65069","A",18.45,2,4.40926828192861e-05,37
"BAAA65069","A",18.61,57,0.00125664146034966,37
"BAAA65069","A",18.62,6,0.000132278048457858,37
"BAAA65069","A",18.68,13,0.00028660243832536,37
"BAAA65069","A",18.73,9,0.000198417072686788,37
"BAAA65069","A",19.26,1,2.20463414096431e-05,37
"BAAA65069","B",8.02,1,2.20463414096431e-05,37
"BAAA65069","B",8.24,5,0.000110231707048215,37
"BAAA65069","B",9.2,3,6.61390242289292e-05,37
"BAAA65069","B",9.27,7,0.000154324389867501,37
"BAAA65069","B",9.55,1,2.20463414096431e-05,37
"BAAA65069","B",9.56,7,0.000154324389867501,37
"BAAA65069","B",9.58,123,0.0027116999933861,37
"BAAA65069","B",9.63,16,0.000352741462554289,37
"BAAA65069","B",9.66,1,2.20463414096431e-05,37
"BAAA65069","B",9.67,4,8.81853656385723e-05,37
"BAAA65069","B",9.73,82,0.00180779999559073,37
"BAAA65069","B",9.82,80,0.00176370731277145,37
"BAAA65069","B",9.83,8,0.000176370731277145,37
"BAAA65069","B",9.92,27,0.000595251218060363,37
"BAAA65069","B",9.97,64,0.00141096585021716,37
"BAAA65069","B",10.02,13,0.00028660243832536,37
"BAAA65069","B",10.07,3,6.61390242289292e-05,37
"BAAA65069","B",10.12,1,2.20463414096431e-05,37
"BAAA65069","B",10.15,4,8.81853656385723e-05,37
"BAAA65069","B",10.18,144,0.0031746731629886,37
"BAAA65069","B",10.24,80,0.00176370731277145,37
"BAAA65069","B",10.25,25,0.000551158535241077,37
"BAAA65069","B",10.26,4,8.81853656385723e-05,37
"BAAA65069","B",10.29,11,0.000242509755506074,37
"BAAA65069","B",10.3,1,2.20463414096431e-05,37
"BAAA65069","B",10.31,19,0.000418880486783218,37
"BAAA65069","B",10.33,1,2.20463414096431e-05,37
"BAAA65069","B",10.34,17,0.000374787803963932,37
"BAAA65069","B",10.39,97,0.00213849511673538,37
"BAAA65069","B",10.44,123,0.0027116999933861,37
"BAAA65069","B",10.46,21,0.000462973169602504,37
"BAAA65069","B",10.49,11,0.000242509755506074,37
"BAAA65069","B",10.5,3,6.61390242289292e-05,37
"BAAA65069","B",10.52,33,0.000727529266518221,37
"BAAA65069","B",10.53,1,2.20463414096431e-05,37
"BAAA65069","B",10.54,44,0.000970039022024295,37
"BAAA65069","B",10.55,34,0.000749575607927864,37
"BAAA65069","B",10.56,5,0.000110231707048215,37
"BAAA65069","B",10.61,17,0.000374787803963932,37
"BAAA65069","B",10.62,79,0.0017416609713618,37
"BAAA65069","B",10.63,27,0.000595251218060363,37
"BAAA65069","B",10.64,6,0.000132278048457858,37
"BAAA65069","B",10.67,48,0.00105822438766287,37
"BAAA65069","B",10.69,13,0.00028660243832536,37
"BAAA65069","B",10.74,1,2.20463414096431e-05,37
"BAAA65069","B",10.75,26,0.00057320487665072,37
"BAAA65069","B",10.78,2,4.40926828192861e-05,37
"BAAA65069","B",10.81,1,2.20463414096431e-05,37
"BAAA65069","B",10.84,85,0.00187393901981966,37
"BAAA65069","B",10.87,114,0.00251328292069931,37
"BAAA65069","B",10.88,6,0.000132278048457858,37
"BAAA65069","B",10.89,118,0.00260146828633788,37
"BAAA65069","B",10.9,8,0.000176370731277145,37
"BAAA65069","B",10.92,17,0.000374787803963932,37
"BAAA65069","B",10.94,62,0.00136687316739787,37
"BAAA65069","B",10.95,1,2.20463414096431e-05,37
"BAAA65069","B",10.97,46,0.00101413170484358,37
"BAAA65069","B",11.02,62,0.00136687316739787,37
"BAAA65069","B",11.03,29,0.000639343900879649,37
"BAAA65069","B",11.05,1,2.20463414096431e-05,37
"BAAA65069","B",11.07,32,0.000705482925108578,37
"BAAA65069","B",11.08,37,0.000815714632156794,37
"BAAA65069","B",11.12,75,0.00165347560572323,37
"BAAA65069","B",11.13,73,0.00160938292290394,37
"BAAA65069","B",11.14,7,0.000154324389867501,37
"BAAA65069","B",11.16,132,0.00291011706607289,37
"BAAA65069","B",11.18,93,0.00205030975109681,37
"BAAA65069","B",11.19,60,0.00132278048457858,37
"BAAA65069","B",11.22,61,0.00134482682598823,37
"BAAA65069","B",11.23,42,0.000925946339205009,37
"BAAA65069","B",11.26,83,0.00182984633700037,37
"BAAA65069","B",11.32,3,6.61390242289292e-05,37
"BAAA65069","B",11.33,66,0.00145505853303644,37
"BAAA65069","B",11.35,32,0.000705482925108578,37
"BAAA65069","B",11.36,148,0.00326285852862717,37
"BAAA65069","B",11.37,1,2.20463414096431e-05,37
"BAAA65069","B",11.4,118,0.00260146828633788,37
"BAAA65069","B",11.41,45,0.000992085363433938,37
"BAAA65069","B",11.42,37,0.000815714632156794,37
"BAAA65069","B",11.48,82,0.00180779999559073,37
"BAAA65069","B",11.49,169,0.00372583169822968,37
"BAAA65069","B",11.5,82,0.00180779999559073,37
"BAAA65069","B",11.52,33,0.000727529266518221,37
"BAAA65069","B",11.53,116,0.0025573756035186,37
"BAAA65069","B",11.55,105,0.00231486584801252,37
"BAAA65069","B",11.56,78,0.00171961462995216,37
"BAAA65069","B",11.57,36,0.000793668290747151,37
"BAAA65069","B",11.58,88,0.00194007804404859,37
"BAAA65069","B",11.59,29,0.000639343900879649,37
"BAAA65069","B",11.6,50,0.00110231707048215,37
"BAAA65069","B",11.61,13,0.00028660243832536,37
"BAAA65069","B",11.63,110,0.00242509755506074,37
"BAAA65069","B",11.64,36,0.000793668290747151,37
"BAAA65069","B",11.66,3,6.61390242289292e-05,37
"BAAA65069","B",11.68,99,0.00218258779955466,37
"BAAA65069","B",11.7,83,0.00182984633700037,37
"BAAA65069","B",11.72,23,0.000507065852421791,37
"BAAA65069","B",11.73,117,0.00257942194492824,37
"BAAA65069","B",11.74,78,0.00171961462995216,37
"BAAA65069","B",11.75,55,0.00121254877753037,37
"BAAA65069","B",11.76,216,0.0047620097444829,37
"BAAA65069","B",11.81,198,0.00436517559910933,37
"BAAA65069","B",11.83,131,0.00288807072466324,37
"BAAA65069","B",11.84,61,0.00134482682598823,37
"BAAA65069","B",11.85,17,0.000374787803963932,37
"BAAA65069","B",11.87,1,2.20463414096431e-05,37
"BAAA65069","B",11.91,29,0.000639343900879649,37
"BAAA65069","B",11.92,216,0.0047620097444829,37
"BAAA65069","B",11.93,71,0.00156529024008466,37
"BAAA65069","B",11.94,7,0.000154324389867501,37
"BAAA65069","B",11.95,105,0.00231486584801252,37
"BAAA65069","B",11.96,71,0.00156529024008466,37
"BAAA65069","B",11.97,41,0.000903899997795366,37
"BAAA65069","B",11.98,51,0.0011243634118918,37
"BAAA65069","B",12,39621,0.873498092991468,37
"BAAA70074","A",8.24,2,5.05868069607446e-05,37
"BAAA70074","A",8.72,3,7.5880210441117e-05,37
"BAAA70074","A",8.91,4,0.000101173613921489,37
"BAAA70074","A",9.2,2,5.05868069607446e-05,37
"BAAA70074","A",9.27,5,0.000126467017401862,37
"BAAA70074","A",9.5,1,2.52934034803723e-05,37
"BAAA70074","A",9.55,1,2.52934034803723e-05,37
"BAAA70074","A",9.56,4,0.000101173613921489,37
"BAAA70074","A",9.58,104,0.00263051396195872,37
"BAAA70074","A",9.63,23,0.000581748280048563,37
"BAAA70074","A",9.67,5,0.000126467017401862,37
"BAAA70074","A",9.73,83,0.0020993524888709,37
"BAAA70074","A",9.78,3,7.5880210441117e-05,37
"BAAA70074","A",9.82,64,0.00161877782274383,37
"BAAA70074","A",9.83,10,0.000252934034803723,37
"BAAA70074","A",9.92,17,0.000429987859166329,37
"BAAA70074","A",9.97,45,0.00113820315661675,37
"BAAA70074","A",10.02,14,0.000354107648725212,37
"BAAA70074","A",10.15,4,0.000101173613921489,37
"BAAA70074","A",10.18,127,0.00321226224200728,37
"BAAA70074","A",10.24,54,0.00136584378794011,37
"BAAA70074","A",10.25,23,0.000581748280048563,37
"BAAA70074","A",10.26,8,0.000202347227842979,37
"BAAA70074","A",10.29,5,0.000126467017401862,37
"BAAA70074","A",10.31,15,0.000379401052205585,37
"BAAA70074","A",10.33,5,0.000126467017401862,37
"BAAA70074","A",10.34,17,0.000429987859166329,37
"BAAA70074","A",10.37,1,2.52934034803723e-05,37
"BAAA70074","A",10.39,92,0.00232699312019425,37
"BAAA70074","A",10.44,90,0.00227640631323351,37
"BAAA70074","A",10.45,1,2.52934034803723e-05,37
"BAAA70074","A",10.46,16,0.000404694455685957,37
"BAAA70074","A",10.49,16,0.000404694455685957,37
"BAAA70074","A",10.5,5,0.000126467017401862,37
"BAAA70074","A",10.52,27,0.000682921893970053,37
"BAAA70074","A",10.54,41,0.00103702954269527,37
"BAAA70074","A",10.55,27,0.000682921893970053,37
"BAAA70074","A",10.56,5,0.000126467017401862,37
"BAAA70074","A",10.61,13,0.00032881424524484,37
"BAAA70074","A",10.62,49,0.00123937677053824,37
"BAAA70074","A",10.63,27,0.000682921893970053,37
"BAAA70074","A",10.64,2,5.05868069607446e-05,37
"BAAA70074","A",10.67,43,0.00108761634965601,37
"BAAA70074","A",10.69,13,0.00032881424524484,37
"BAAA70074","A",10.74,1,2.52934034803723e-05,37
"BAAA70074","A",10.75,15,0.000379401052205585,37
"BAAA70074","A",10.78,2,5.05868069607446e-05,37
"BAAA70074","A",10.81,1,2.52934034803723e-05,37
"BAAA70074","A",10.84,93,0.00235228652367463,37
"BAAA70074","A",10.85,1,2.52934034803723e-05,37
"BAAA70074","A",10.87,79,0.00199817887494941,37
"BAAA70074","A",10.88,9,0.000227640631323351,37
"BAAA70074","A",10.89,108,0.00273168757588021,37
"BAAA70074","A",10.9,3,7.5880210441117e-05,37
"BAAA70074","A",10.92,30,0.00075880210441117,37
"BAAA70074","A",10.94,39,0.000986442735734521,37
"BAAA70074","A",10.97,40,0.00101173613921489,37
"BAAA70074","A",11.02,79,0.00199817887494941,37
"BAAA70074","A",11.03,19,0.000480574666127074,37
"BAAA70074","A",11.05,2,5.05868069607446e-05,37
"BAAA70074","A",11.07,22,0.000556454876568191,37
"BAAA70074","A",11.08,31,0.000784095507891542,37
"BAAA70074","A",11.12,76,0.0019222986645083,37
"BAAA70074","A",11.13,53,0.00134055038445973,37
"BAAA70074","A",11.14,11,0.000278227438284096,37
"BAAA70074","A",11.16,109,0.00275698097936058,37
"BAAA70074","A",11.18,90,0.00227640631323351,37
"BAAA70074","A",11.19,69,0.00174524484014569,37
"BAAA70074","A",11.21,1,2.52934034803723e-05,37
"BAAA70074","A",11.22,46,0.00116349656009713,37
"BAAA70074","A",11.23,22,0.000556454876568191,37
"BAAA70074","A",11.26,83,0.0020993524888709,37
"BAAA70074","A",11.33,64,0.00161877782274383,37
"BAAA70074","A",11.35,27,0.000682921893970053,37
"BAAA70074","A",11.36,100,0.00252934034803723,37
"BAAA70074","A",11.4,122,0.00308579522460542,37
"BAAA70074","A",11.41,38,0.000961149332254148,37
"BAAA70074","A",11.42,37,0.000935855928773776,37
"BAAA70074","A",11.48,67,0.00169465803318495,37
"BAAA70074","A",11.49,154,0.00389518413597734,37
"BAAA70074","A",11.5,62,0.00156819101578308,37
"BAAA70074","A",11.52,27,0.000682921893970053,37
"BAAA70074","A",11.53,84,0.00212464589235127,37
"BAAA70074","A",11.55,111,0.00280756778632133,37
"BAAA70074","A",11.56,55,0.00139113719142048,37
"BAAA70074","A",11.57,33,0.000834682314852286,37
"BAAA70074","A",11.58,68,0.00171995143666532,37
"BAAA70074","A",11.59,30,0.00075880210441117,37
"BAAA70074","A",11.6,57,0.00144172399838122,37
"BAAA70074","A",11.61,17,0.000429987859166329,37
"BAAA70074","A",11.63,87,0.00220052610279239,37
"BAAA70074","A",11.64,31,0.000784095507891542,37
"BAAA70074","A",11.66,9,0.000227640631323351,37
"BAAA70074","A",11.68,122,0.00308579522460542,37
"BAAA70074","A",11.7,64,0.00161877782274383,37
"BAAA70074","A",11.72,12,0.000303520841764468,37
"BAAA70074","A",11.73,87,0.00220052610279239,37
"BAAA70074","A",11.74,76,0.0019222986645083,37
"BAAA70074","A",11.75,48,0.00121408336705787,37
"BAAA70074","A",11.76,234,0.00591865641440712,37
"BAAA70074","A",11.81,179,0.00452751922298665,37
"BAAA70074","A",11.83,104,0.00263051396195872,37
"BAAA70074","A",11.84,53,0.00134055038445973,37
"BAAA70074","A",11.85,13,0.00032881424524484,37
"BAAA70074","A",11.87,1,2.52934034803723e-05,37
"BAAA70074","A",11.91,19,0.000480574666127074,37
"BAAA70074","A",11.92,208,0.00526102792391744,37
"BAAA70074","A",11.93,66,0.00166936462970457,37
"BAAA70074","A",11.94,5,0.000126467017401862,37
"BAAA70074","A",11.95,81,0.00204876568191016,37
"BAAA70074","A",11.96,55,0.00139113719142048,37
"BAAA70074","A",11.97,26,0.00065762849048968,37
"BAAA70074","A",11.98,46,0.00116349656009713,37
"BAAA70074","A",12,20,0.000505868069607446,37
"BAAA70074","A",12.02,94,0.002377579927155,37
"BAAA70074","A",12.04,84,0.00212464589235127,37
"BAAA70074","A",12.05,10,0.000252934034803723,37
"BAAA70074","A",12.06,114,0.00288344799676244,37
"BAAA70074","A",12.07,8,0.000202347227842979,37
"BAAA70074","A",12.08,25,0.000632335087009308,37
"BAAA70074","A",12.09,50,0.00126467017401862,37
"BAAA70074","A",12.12,172,0.00435046539862404,37
"BAAA70074","A",12.14,61,0.00154289761230271,37
"BAAA70074","A",12.18,40,0.00101173613921489,37
"BAAA70074","A",12.19,5,0.000126467017401862,37
"BAAA70074","A",12.21,58,0.00146701740186159,37
"BAAA70074","A",12.23,41,0.00103702954269527,37
"BAAA70074","A",12.24,43,0.00108761634965601,37
"BAAA70074","A",12.25,35,0.000885269121813031,37
"BAAA70074","A",12.27,61,0.00154289761230271,37
"BAAA70074","A",12.29,167,0.00422399838122218,37
"BAAA70074","A",12.31,146,0.00369283690813436,37
"BAAA70074","A",12.32,10,0.000252934034803723,37
"BAAA70074","A",12.34,1,2.52934034803723e-05,37
"BAAA70074","A",12.35,131,0.00331343585592877,37
"BAAA70074","A",12.38,2,5.05868069607446e-05,37
"BAAA70074","A",12.4,123,0.0031110886280858,37
"BAAA70074","A",12.41,27,0.000682921893970053,37
"BAAA70074","A",12.42,91,0.00230169971671388,37
"BAAA70074","A",12.44,36,0.000910562525293403,37
"BAAA70074","A",12.45,5,0.000126467017401862,37
"BAAA70074","A",12.47,130,0.0032881424524484,37
"BAAA70074","A",12.48,26,0.00065762849048968,37
"BAAA70074","A",12.49,179,0.00452751922298665,37
"BAAA70074","A",12.5,72,0.00182112505058681,37
"BAAA70074","A",12.52,29,0.000733508700930797,37
"BAAA70074","A",12.54,73,0.00184641845406718,37
"BAAA70074","A",12.55,196,0.00495750708215297,37
"BAAA70074","A",12.56,111,0.00280756778632133,37
"BAAA70074","A",12.58,52,0.00131525698097936,37
"BAAA70074","A",12.59,69,0.00174524484014569,37
"BAAA70074","A",12.6,56,0.00141643059490085,37
"BAAA70074","A",12.61,25,0.000632335087009308,37
"BAAA70074","A",12.62,84,0.00212464589235127,37
"BAAA70074","A",12.63,98,0.00247875354107649,37
"BAAA70074","A",12.64,4,0.000101173613921489,37
"BAAA70074","A",12.66,12,0.000303520841764468,37
"BAAA70074","A",12.68,82,0.00207405908539053,37
"BAAA70074","A",12.69,125,0.00316167543504654,37
"BAAA70074","A",12.7,82,0.00207405908539053,37
"BAAA70074","A",12.71,30,0.00075880210441117,37
"BAAA70074","A",12.72,72,0.00182112505058681,37
"BAAA70074","A",12.73,101,0.0025546337515176,37
"BAAA70074","A",12.74,116,0.00293403480372319,37
"BAAA70074","A",12.75,27,0.000682921893970053,37
"BAAA70074","A",12.76,53,0.00134055038445973,37
"BAAA70074","A",12.77,75,0.00189700526102792,37
"BAAA70074","A",12.8,8,0.000202347227842979,37
"BAAA70074","A",12.81,38,0.000961149332254148,37
"BAAA70074","A",12.82,116,0.00293403480372319,37
"BAAA70074","A",12.83,62,0.00156819101578308,37
"BAAA70074","A",12.84,59,0.00149231080534197,37
"BAAA70074","A",12.85,117,0.00295932820720356,37
"BAAA70074","A",12.86,169,0.00427458518818292,37
"BAAA70074","A",12.87,44,0.00111290975313638,37
"BAAA70074","A",12.88,25,0.000632335087009308,37
"BAAA70074","A",12.89,81,0.00204876568191016,37
"BAAA70074","A",12.9,112,0.0028328611898017,37
"BAAA70074","A",12.91,118,0.00298462161068393,37
"BAAA70074","A",12.92,39,0.000986442735734521,37
"BAAA70074","A",12.93,45,0.00113820315661675,37
"BAAA70074","A",12.94,270,0.00682921893970053,37
"BAAA70074","A",12.95,103,0.00260522055847835,37
"BAAA70074","A",12.97,111,0.00280756778632133,37
"BAAA70074","A",12.98,317,0.00801800890327803,37
"BAAA70074","A",12.99,86,0.00217523269931202,37
"BAAA70074","A",13,65,0.0016440712262242,37
"BAAA70074","A",13.01,117,0.00295932820720356,37
"BAAA70074","A",13.02,145,0.00366754350465399,37
"BAAA70074","A",13.03,279,0.00705685957102388,37
"BAAA70074","A",13.04,64,0.00161877782274383,37
"BAAA70074","A",13.05,57,0.00144172399838122,37
"BAAA70074","A",13.06,29,0.000733508700930797,37
"BAAA70074","A",13.07,243,0.00614629704573047,37
"BAAA70074","A",13.08,169,0.00427458518818292,37
"BAAA70074","A",13.09,144,0.00364225010117361,37
"BAAA70074","A",13.1,116,0.00293403480372319,37
"BAAA70074","A",13.11,218,0.00551396195872117,37
"BAAA70074","A",13.12,72,0.00182112505058681,37
"BAAA70074","A",13.13,53,0.00134055038445973,37
"BAAA70074","A",13.14,29,0.000733508700930797,37
"BAAA70074","A",13.15,89,0.00225111290975314,37
"BAAA70074","A",13.16,127,0.00321226224200728,37
"BAAA70074","A",13.17,17,0.000429987859166329,37
"BAAA70074","A",13.18,375,0.00948502630513962,37
"BAAA70074","A",13.2,197,0.00498280048563335,37
"BAAA70074","A",13.21,186,0.00470457304734925,37
"BAAA70074","A",13.22,232,0.00586806960744638,37
"BAAA70074","A",13.23,269,0.00680392553622015,37
"BAAA70074","A",13.24,191,0.00483104006475111,37
"BAAA70074","A",13.25,169,0.00427458518818292,37
"BAAA70074","A",13.26,144,0.00364225010117361,37
"BAAA70074","A",13.27,28,0.000708215297450425,37
"BAAA70074","A",13.28,94,0.002377579927155,37
"BAAA70074","A",13.29,216,0.00546337515176042,37
"BAAA70074","A",13.3,139,0.00351578308377175,37
"BAAA70074","A",13.31,164,0.00414811817078106,37
"BAAA70074","A",13.32,7,0.000177053824362606,37
"BAAA70074","A",13.33,259,0.00655099150141643,37
"BAAA70074","A",13.34,131,0.00331343585592877,37
"BAAA70074","A",13.35,158,0.00399635774989883,37
"BAAA70074","A",13.36,133,0.00336402266288952,37
"BAAA70074","A",13.37,156,0.00394577094293808,37
"BAAA70074","A",13.38,45,0.00113820315661675,37
"BAAA70074","A",13.39,46,0.00116349656009713,37
"BAAA70074","A",13.4,202,0.00510926750303521,37
"BAAA70074","A",13.41,263,0.00665216511533792,37
"BAAA70074","A",13.42,240,0.00607041683528936,37
"BAAA70074","A",13.43,86,0.00217523269931202,37
"BAAA70074","A",13.44,119,0.00300991501416431,37
"BAAA70074","A",13.45,177,0.0044769324160259,37
"BAAA70074","A",13.46,172,0.00435046539862404,37
"BAAA70074","A",13.47,70,0.00177053824362606,37
"BAAA70074","A",13.5,222,0.00561513557264265,37
"BAAA70074","A",13.51,90,0.00227640631323351,37
"BAAA70074","A",13.52,217,0.00548866855524079,37
"BAAA70074","A",13.53,361,0.00913091865641441,37
