"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA75079","B",3.86,64,0.00169500503204619,23
"WAAA75079","B",3.9,68,0.00180094284654908,23
"WAAA75079","B",3.93,157,0.00415805921923831,23
"WAAA75079","B",3.95,62,0.00164203612479475,23
"WAAA75079","B",3.98,135,0.00357540123947243,23
"WAAA75079","B",4.01,113,0.00299274325970655,23
"WAAA75079","B",4.02,125,0.00331055670321521,23
"WAAA75079","B",4.03,288,0.00762752264420785,23
"WAAA75079","B",4.07,202,0.00534985963239578,23
"WAAA75079","B",4.09,214,0.00566767307590444,23
"WAAA75079","B",4.13,107,0.00283383653795222,23
"WAAA75079","B",4.19,55,0.00145664494941469,23
"WAAA75079","B",4.2,141,0.00373430796122676,23
"WAAA75079","B",4.24,144,0.00381376132210392,23
"WAAA75079","B",4.28,70,0.00185391175380052,23
"WAAA75079","B",4.31,67,0.00177445839292335,23
"WAAA75079","B",4.36,109,0.00288680544520367,23
"WAAA75079","B",4.39,36,0.000953440330525981,23
"WAAA75079","B",4.46,81,0.00214524074368346,23
"WAAA75079","B",4.47,49,0.00129773822766036,23
"WAAA75079","B",4.5,49,0.00129773822766036,23
"WAAA75079","B",4.57,40,0.00105937814502887,23
"WAAA75079","B",4.59,57,0.00150961385666614,23
"WAAA75079","B",4.62,99,0.00262196090894645,23
"WAAA75079","B",4.63,155,0.00410509031198686,23
"WAAA75079","B",4.71,30,0.000794533608771651,23
"WAAA75079","B",4.74,163,0.00431696594099264,23
"WAAA75079","B",4.76,158,0.00418454367286403,23
"WAAA75079","B",4.78,149,0.00394618359023253,23
"WAAA75079","B",4.79,34,0.000900471423274538,23
"WAAA75079","B",4.8,193,0.00511149954976429,23
"WAAA75079","B",4.81,25,0.000662111340643043,23
"WAAA75079","B",4.82,106,0.0028073520843265,23
"WAAA75079","B",4.85,36,0.000953440330525981,23
"WAAA75079","B",4.86,72,0.00190688066105196,23
"WAAA75079","B",4.88,198,0.0052439218178929,23
"WAAA75079","B",4.89,79,0.00209227183643201,23
"WAAA75079","B",4.9,149,0.00394618359023253,23
"WAAA75079","B",4.92,95,0.00251602309444356,23
"WAAA75079","B",4.93,242,0.00640923777742465,23
"WAAA75079","B",4.94,232,0.00614439324116743,23
"WAAA75079","B",4.95,148,0.00391969913660681,23
"WAAA75079","B",4.97,174,0.00460829493087558,23
"WAAA75079","B",5,23,0.000609142433391599,23
"WAAA75079","B",5.01,270,0.00715080247894486,23
"WAAA75079","B",5.03,268,0.00709783357169342,23
"WAAA75079","B",5.04,149,0.00394618359023253,23
"WAAA75079","B",5.06,132,0.00349594787859526,23
"WAAA75079","B",5.07,231,0.00611790878754171,23
"WAAA75079","B",5.08,157,0.00415805921923831,23
"WAAA75079","B",5.11,139,0.00368133905397532,23
"WAAA75079","B",5.12,81,0.00214524074368346,23
"WAAA75079","B",5.13,288,0.00762752264420785,23
"WAAA75079","B",5.14,428,0.0113353461518089,23
"WAAA75079","B",5.17,79,0.00209227183643201,23
"WAAA75079","B",5.18,155,0.00410509031198686,23
"WAAA75079","B",5.19,54,0.00143016049578897,23
"WAAA75079","B",5.2,176,0.00466126383812702,23
"WAAA75079","B",5.21,76,0.00201281847555485,23
"WAAA75079","B",5.23,51,0.00135070713491181,23
"WAAA75079","B",5.24,100,0.00264844536257217,23
"WAAA75079","B",5.25,52,0.00137719158853753,23
"WAAA75079","B",5.26,52,0.00137719158853753,23
"WAAA75079","B",5.27,160,0.00423751258011547,23
"WAAA75079","B",5.28,87,0.00230414746543779,23
"WAAA75079","B",5.31,226,0.0059854865194131,23
"WAAA75079","B",5.34,90,0.00238360082631495,23
"WAAA75079","B",5.36,129,0.0034164945177181,23
"WAAA75079","B",5.37,212,0.005614704168653,23
"WAAA75079","B",5.39,251,0.00664759786005615,23
"WAAA75079","B",5.41,359,0.00950791885163409,23
"WAAA75079","B",5.43,112,0.00296625880608083,23
"WAAA75079","B",5.48,88,0.00233063191906351,23
"WAAA75079","B",5.52,317,0.00839557179935378,23
"WAAA75079","B",5.53,441,0.0116796440489433,23
"WAAA75079","B",5.55,3,7.94533608771651e-05,23
"WAAA75079","B",5.56,55,0.00145664494941469,23
"WAAA75079","B",5.57,63,0.00166852057842047,23
"WAAA75079","B",5.58,142,0.00376079241485248,23
"WAAA75079","B",5.59,311,0.00823666507759945,23
"WAAA75079","B",5.61,225,0.00595900206578738,23
"WAAA75079","B",5.62,187,0.00495259282800996,23
"WAAA75079","B",5.63,597,0.0158112188145559,23
"WAAA75079","B",5.64,106,0.0028073520843265,23
"WAAA75079","B",5.65,175,0.0046347793845013,23
"WAAA75079","B",5.66,264,0.00699189575719053,23
"WAAA75079","B",5.67,85,0.00225117855818634,23
"WAAA75079","B",5.68,56,0.00148312940304042,23
"WAAA75079","B",5.69,64,0.00169500503204619,23
"WAAA75079","B",5.71,137,0.00362837014672387,23
"WAAA75079","B",5.72,61,0.00161555167116902,23
"WAAA75079","B",5.73,109,0.00288680544520367,23
"WAAA75079","B",5.75,65,0.00172148948567191,23
"WAAA75079","B",5.76,53,0.00140367604216325,23
"WAAA75079","B",5.77,357,0.00945494994438265,23
"WAAA75079","B",5.79,184,0.00487313946713279,23
"WAAA75079","B",5.8,157,0.00415805921923831,23
"WAAA75079","B",5.81,163,0.00431696594099264,23
"WAAA75079","B",5.82,54,0.00143016049578897,23
"WAAA75079","B",5.83,348,0.00921658986175115,23
"WAAA75079","B",5.85,707,0.0187245087133852,23
"WAAA75079","B",5.86,49,0.00129773822766036,23
"WAAA75079","B",5.88,177,0.00468774829175274,23
"WAAA75079","B",5.91,632,0.0167381746914561,23
"WAAA75079","B",5.93,66,0.00174797393929763,23
"WAAA75079","B",5.95,360,0.00953440330525981,23
"WAAA75079","B",5.96,203,0.00537634408602151,23
"WAAA75079","B",5.97,115,0.003045712166958,23
"WAAA75079","B",5.98,153,0.00405212140473542,23
"WAAA75079","B",5.99,204,0.00540282853964723,23
"WAAA75079","B",6.01,111,0.00293977435245511,23
"WAAA75079","B",6.02,173,0.00458181047724985,23
"WAAA75079","B",6.06,126,0.00333704115684093,23
"WAAA75079","B",6.07,188,0.00497907728163568,23
"WAAA75079","B",6.08,215,0.00569415752953017,23
"WAAA75079","B",6.09,49,0.00129773822766036,23
"WAAA75079","B",6.11,83,0.0021982096509349,23
"WAAA75079","B",6.12,58,0.00153609831029186,23
"WAAA75079","B",6.15,131,0.00346946342496954,23
"WAAA75079","B",6.16,166,0.0043964193018698,23
"WAAA75079","B",6.21,273,0.00723025583982202,23
"WAAA75079","B",6.23,80,0.00211875629005774,23
"WAAA75079","B",6.25,238,0.00630329996292176,23
"WAAA75079","B",6.26,105,0.00278086763070078,23
"WAAA75079","B",6.29,277,0.00733619365432491,23
"WAAA75079","B",6.32,47,0.00124476932040892,23
"WAAA75079","B",6.33,370,0.00979924784151703,23
"WAAA75079","B",6.36,241,0.00638275332379893,23
"WAAA75079","B",6.37,117,0.00309868107420944,23
"WAAA75079","B",6.38,157,0.00415805921923831,23
"WAAA75079","B",6.41,156,0.00413157476561259,23
"WAAA75079","B",6.42,89,0.00235711637268923,23
"WAAA75079","B",6.43,116,0.00307219662058372,23
"WAAA75079","B",6.46,182,0.00482017055988135,23
"WAAA75079","B",6.48,87,0.00230414746543779,23
"WAAA75079","B",6.51,129,0.0034164945177181,23
"WAAA75079","B",6.53,128,0.00339001006409238,23
"WAAA75079","B",6.56,188,0.00497907728163568,23
"WAAA75079","B",6.57,60,0.0015890672175433,23
"WAAA75079","B",6.59,119,0.00315164998146088,23
"WAAA75079","B",6.6,187,0.00495259282800996,23
"WAAA75079","B",6.61,356,0.00942846549075693,23
"WAAA75079","B",6.63,163,0.00431696594099264,23
"WAAA75079","B",6.65,60,0.0015890672175433,23
"WAAA75079","B",6.68,118,0.00312516552783516,23
"WAAA75079","B",6.69,94,0.00248953864081784,23
"WAAA75079","B",6.7,335,0.00887229196461677,23
"WAAA75079","B",6.74,369,0.00977276338789131,23
"WAAA75079","B",6.78,174,0.00460829493087558,23
"WAAA75079","B",6.79,69,0.0018274273001748,23
"WAAA75079","B",6.81,102,0.00270141426982361,23
"WAAA75079","B",6.85,71,0.00188039620742624,23
"WAAA75079","B",6.86,80,0.00211875629005774,23
"WAAA75079","B",6.89,639,0.0169235658668362,23
"WAAA75079","B",6.91,97,0.00256899200169501,23
"WAAA75079","B",6.94,160,0.00423751258011547,23
"WAAA75079","B",6.95,405,0.0107262037184173,23
"WAAA75079","B",6.97,104,0.00275438317707506,23
"WAAA75079","B",7.04,124,0.00328407224958949,23
"WAAA75079","B",7.05,137,0.00362837014672387,23
"WAAA75079","B",7.07,141,0.00373430796122676,23
"WAAA75079","B",7.09,224,0.00593251761216166,23
"WAAA75079","B",7.1,42,0.00111234705228031,23
"WAAA75079","B",7.11,287,0.00760103819058213,23
"WAAA75079","B",7.12,63,0.00166852057842047,23
"WAAA75079","B",7.13,151,0.00399915249748398,23
"WAAA75079","B",7.14,83,0.0021982096509349,23
"WAAA75079","B",7.17,92,0.0024365697335664,23
"WAAA75079","B",7.2,249,0.0065946289528047,23
"WAAA75079","B",7.21,108,0.00286032099157794,23
"WAAA75079","B",7.24,31,0.000821018062397373,23
"WAAA75079","B",7.25,311,0.00823666507759945,23
"WAAA75079","B",7.27,16,0.000423751258011547,23
"WAAA75079","B",7.31,137,0.00362837014672387,23
"WAAA75079","B",7.33,140,0.00370782350760104,23
"WAAA75079","B",7.39,175,0.0046347793845013,23
"WAAA75079","B",7.44,131,0.00346946342496954,23
"WAAA75079","B",7.49,107,0.00283383653795222,23
"WAAA75079","B",7.57,366,0.00969331002701414,23
"WAAA75079","B",7.58,278,0.00736267810795063,23
"WAAA75079","B",7.59,262,0.00693892684993909,23
"WAAA75079","B",7.63,126,0.00333704115684093,23
"WAAA75079","B",7.64,100,0.00264844536257217,23
"WAAA75079","B",7.66,90,0.00238360082631495,23
"WAAA75079","B",7.69,180,0.00476720165262991,23
"WAAA75079","B",7.72,91,0.00241008527994067,23
"WAAA75079","B",7.73,161,0.00426399703374119,23
"WAAA75079","B",7.75,302,0.00799830499496795,23
"WAAA75079","B",7.8,47,0.00124476932040892,23
"WAAA75079","B",7.81,235,0.0062238466020446,23
"WAAA75079","B",7.85,154,0.00407860585836114,23
"WAAA75079","B",7.87,186,0.00492610837438424,23
"WAAA75079","B",7.9,184,0.00487313946713279,23
"WAAA75079","B",7.92,300,0.00794533608771651,23
"WAAA75079","B",7.98,100,0.00264844536257217,23
"WAAA75079","B",7.99,128,0.00339001006409238,23
"WAAA75079","B",8.04,139,0.00368133905397532,23
"WAAA75079","B",8.05,152,0.0040256369511097,23
"WAAA75079","B",8.19,329,0.00871338524286244,23
"WAAA75079","B",8.2,47,0.00124476932040892,23
"WAAA75079","B",8.25,138,0.00365485460034959,23
"WAAA75079","B",8.29,99,0.00262196090894645,23
"WAAA75079","B",8.32,54,0.00143016049578897,23
"WAAA75079","B",8.33,20,0.000529689072514434,23
"WAAA75079","B",8.44,120,0.0031781344350866,23
"WAAA75079","B",8.45,136,0.00360188569309815,23
"WAAA75079","B",8.55,174,0.00460829493087558,23
"WAAA75079","B",8.58,52,0.00137719158853753,23
"WAAA75079","B",8.6,65,0.00172148948567191,23
"WAAA75079","B",8.69,130,0.00344297897134382,23
"WAAA75079","B",8.78,138,0.00365485460034959,23
"WAAA75079","B",8.83,168,0.00444938820912125,23
"WAAA75079","B",8.9,105,0.00278086763070078,23
"WAAA75079","B",9.07,195,0.00516446845701573,23
"WAAA75079","B",9.09,29,0.000768049155145929,23
"WAAA75079","B",9.13,218,0.00577361089040733,23
"WAAA75079","B",9.17,89,0.00235711637268923,23
"WAAA75079","B",9.19,235,0.0062238466020446,23
"WAAA75079","B",9.27,37,0.000979924784151703,23
"WAAA75079","B",9.32,79,0.00209227183643201,23
"WAAA75079","B",9.44,245,0.00648869113830182,23
"WAAA75079","B",9.47,282,0.00746861592245352,23
"WAAA75079","B",9.55,191,0.00505853064251285,23
"WAAA75079","B",9.68,247,0.00654166004555326,23
"WAAA75079","B",9.7,116,0.00307219662058372,23
"WAAA75079","B",9.71,131,0.00346946342496954,23
"WAAA75079","B",9.73,130,0.00344297897134382,23
"WAAA75079","B",9.83,19,0.000503204618888712,23
"WAAA75079","B",9.94,75,0.00198633402192913,23
"WAAA75079","B",10.08,285,0.00754806928333068,23
"WAAA75079","B",10.11,190,0.00503204618888712,23
"WAAA75079","B",10.13,163,0.00431696594099264,23
"WAAA75079","B",10.23,187,0.00495259282800996,23
"WAAA75079","B",10.38,77,0.00203930292918057,23
"WAAA75079","B",10.43,71,0.00188039620742624,23
"WAAA75079","B",10.44,157,0.00415805921923831,23
"WAAA75079","B",10.49,172,0.00455532602362413,23
"WAAA75079","B",10.7,114,0.00301922771333227,23
"WAAA80084","A",3.39,101,0.00394886030417954,23
"WAAA80084","A",3.46,73,0.002854126754506,23
"WAAA80084","A",3.65,54,0.00211127184579896,23
"WAAA80084","A",3.72,66,0.00258044336708762,23
"WAAA80084","A",3.77,72,0.00281502912773195,23
"WAAA80084","A",3.84,155,0.0060601321499785,23
"WAAA80084","A",3.85,44,0.00172029557805841,23
"WAAA80084","A",3.86,30,0.00117292880322164,23
"WAAA80084","A",3.9,62,0.0024240528599914,23
"WAAA80084","A",3.93,106,0.00414434843804981,23
"WAAA80084","A",3.95,47,0.00183758845838058,23
"WAAA80084","A",3.98,112,0.00437893419869414,23
"WAAA80084","A",4.01,69,0.00269773624740978,23
"WAAA80084","A",4.02,84,0.0032842006490206,23
"WAAA80084","A",4.03,199,0.00778042772803691,23
"WAAA80084","A",4.07,119,0.00465261758611252,23
"WAAA80084","A",4.09,94,0.00367517691676115,23
"WAAA80084","A",4.13,91,0.00355788403643899,23
"WAAA80084","A",4.19,34,0.00132931931031786,23
"WAAA80084","A",4.2,102,0.00398795793095359,23
"WAAA80084","A",4.24,130,0.00508269148062713,23
"WAAA80084","A",4.28,51,0.0019939789654768,23
"WAAA80084","A",4.31,43,0.00168119795128436,23
"WAAA80084","A",4.36,72,0.00281502912773195,23
"WAAA80084","A",4.39,21,0.000821050162255151,23
"WAAA80084","A",4.46,42,0.0016421003245103,23
"WAAA80084","A",4.47,29,0.00113383117644759,23
"WAAA80084","A",4.5,33,0.00129022168354381,23
"WAAA80084","A",4.57,26,0.00101653829612543,23
"WAAA80084","A",4.59,32,0.00125112405676975,23
"WAAA80084","A",4.62,65,0.00254134574031356,23
"WAAA80084","A",4.63,101,0.00394886030417954,23
"WAAA80084","A",4.71,21,0.000821050162255151,23
"WAAA80084","A",4.74,138,0.00539547249481956,23
"WAAA80084","A",4.76,94,0.00367517691676115,23
"WAAA80084","A",4.78,99,0.00387066505063143,23
"WAAA80084","A",4.79,27,0.00105563592289948,23
"WAAA80084","A",4.8,111,0.00433983657192008,23
"WAAA80084","A",4.81,20,0.000781952535481096,23
"WAAA80084","A",4.82,71,0.00277593150095789,23
"WAAA80084","A",4.85,24,0.000938343042577316,23
"WAAA80084","A",4.86,58,0.00226766235289518,23
"WAAA80084","A",4.88,146,0.005708253509012,23
"WAAA80084","A",4.89,47,0.00183758845838058,23
"WAAA80084","A",4.9,107,0.00418344606482387,23
"WAAA80084","A",4.92,81,0.00316690776869844,23
"WAAA80084","A",4.93,122,0.00476991046643469,23
"WAAA80084","A",4.94,155,0.0060601321499785,23
"WAAA80084","A",4.95,124,0.0048481057199828,23
"WAAA80084","A",4.97,124,0.0048481057199828,23
"WAAA80084","A",5,18,0.000703757281932987,23
"WAAA80084","A",5.01,168,0.00656840129804121,23
"WAAA80084","A",5.03,182,0.00711576807287798,23
"WAAA80084","A",5.04,78,0.00304961488837628,23
"WAAA80084","A",5.06,72,0.00281502912773195,23
"WAAA80084","A",5.07,188,0.00735035383352231,23
"WAAA80084","A",5.08,102,0.00398795793095359,23
"WAAA80084","A",5.11,106,0.00414434843804981,23
"WAAA80084","A",5.12,78,0.00304961488837628,23
"WAAA80084","A",5.13,170,0.00664659655158932,23
"WAAA80084","A",5.14,276,0.0107909449896391,23
"WAAA80084","A",5.17,45,0.00175939320483247,23
"WAAA80084","A",5.18,105,0.00410525081127576,23
"WAAA80084","A",5.19,46,0.00179849083160652,23
"WAAA80084","A",5.2,116,0.00453532470579036,23
"WAAA80084","A",5.21,33,0.00129022168354381,23
"WAAA80084","A",5.23,40,0.00156390507096219,23
"WAAA80084","A",5.24,71,0.00277593150095789,23
"WAAA80084","A",5.25,36,0.00140751456386597,23
"WAAA80084","A",5.26,26,0.00101653829612543,23
"WAAA80084","A",5.27,80,0.00312781014192439,23
"WAAA80084","A",5.28,41,0.00160300269773625,23
"WAAA80084","A",5.31,192,0.00750674434061852,23
"WAAA80084","A",5.34,47,0.00183758845838058,23
"WAAA80084","A",5.36,104,0.0040661531845017,23
"WAAA80084","A",5.37,111,0.00433983657192008,23
"WAAA80084","A",5.39,163,0.00637291316417093,23
"WAAA80084","A",5.41,227,0.00887516127771044,23
"WAAA80084","A",5.43,57,0.00222856472612112,23
"WAAA80084","A",5.48,53,0.00207217421902491,23
"WAAA80084","A",5.52,210,0.00821050162255151,23
"WAAA80084","A",5.53,260,0.0101653829612543,23
"WAAA80084","A",5.55,2,7.81952535481096e-05,23
"WAAA80084","A",5.56,37,0.00144661219064003,23
"WAAA80084","A",5.57,35,0.00136841693709192,23
"WAAA80084","A",5.58,113,0.00441803182546819,23
"WAAA80084","A",5.59,201,0.00785862298158502,23
"WAAA80084","A",5.61,114,0.00445712945224225,23
"WAAA80084","A",5.62,122,0.00476991046643469,23
"WAAA80084","A",5.63,414,0.0161864174844587,23
"WAAA80084","A",5.64,61,0.00238495523321734,23
"WAAA80084","A",5.65,118,0.00461351995933847,23
"WAAA80084","A",5.66,183,0.00715486569965203,23
"WAAA80084","A",5.67,62,0.0024240528599914,23
"WAAA80084","A",5.68,46,0.00179849083160652,23
"WAAA80084","A",5.69,44,0.00172029557805841,23
"WAAA80084","A",5.71,106,0.00414434843804981,23
"WAAA80084","A",5.72,49,0.00191578371192869,23
"WAAA80084","A",5.73,52,0.00203307659225085,23
"WAAA80084","A",5.75,51,0.0019939789654768,23
"WAAA80084","A",5.76,42,0.0016421003245103,23
"WAAA80084","A",5.77,229,0.00895335653125855,23
"WAAA80084","A",5.79,130,0.00508269148062713,23
"WAAA80084","A",5.8,108,0.00422254369159792,23
"WAAA80084","A",5.81,112,0.00437893419869414,23
"WAAA80084","A",5.82,25,0.00097744066935137,23
"WAAA80084","A",5.83,239,0.0093443327989991,23
"WAAA80084","A",5.85,499,0.0195097157602534,23
"WAAA80084","A",5.86,50,0.00195488133870274,23
"WAAA80084","A",5.88,133,0.00519998436094929,23
"WAAA80084","A",5.91,367,0.0143488290260781,23
"WAAA80084","A",5.93,37,0.00144661219064003,23
"WAAA80084","A",5.95,218,0.00852328263674395,23
"WAAA80084","A",5.96,125,0.00488720334675685,23
"WAAA80084","A",5.97,89,0.00347968878289088,23
"WAAA80084","A",5.98,74,0.00289322438128006,23
"WAAA80084","A",5.99,143,0.00559096062868984,23
"WAAA80084","A",6.01,79,0.00308871251515033,23
"WAAA80084","A",6.02,116,0.00453532470579036,23
"WAAA80084","A",6.06,71,0.00277593150095789,23
"WAAA80084","A",6.07,157,0.00613832740352661,23
"WAAA80084","A",6.08,191,0.00746764671384447,23
"WAAA80084","A",6.09,40,0.00156390507096219,23
"WAAA80084","A",6.11,69,0.00269773624740978,23
"WAAA80084","A",6.12,51,0.0019939789654768,23
"WAAA80084","A",6.15,69,0.00269773624740978,23
"WAAA80084","A",6.16,98,0.00383156742385737,23
"WAAA80084","A",6.21,193,0.00754584196739258,23
"WAAA80084","A",6.23,52,0.00203307659225085,23
"WAAA80084","A",6.25,171,0.00668569417836337,23
"WAAA80084","A",6.26,48,0.00187668608515463,23
"WAAA80084","A",6.29,188,0.00735035383352231,23
"WAAA80084","A",6.32,24,0.000938343042577316,23
"WAAA80084","A",6.33,214,0.00836689212964773,23
"WAAA80084","A",6.36,144,0.00563005825546389,23
"WAAA80084","A",6.37,83,0.00324510302224655,23
"WAAA80084","A",6.38,97,0.00379246979708332,23
"WAAA80084","A",6.41,109,0.00426164131837197,23
"WAAA80084","A",6.42,46,0.00179849083160652,23
"WAAA80084","A",6.43,58,0.00226766235289518,23
"WAAA80084","A",6.46,128,0.00500449622707902,23
"WAAA80084","A",6.48,47,0.00183758845838058,23
"WAAA80084","A",6.51,108,0.00422254369159792,23
"WAAA80084","A",6.53,99,0.00387066505063143,23
"WAAA80084","A",6.56,153,0.00598193689643039,23
"WAAA80084","A",6.57,61,0.00238495523321734,23
"WAAA80084","A",6.59,53,0.00207217421902491,23
"WAAA80084","A",6.6,110,0.00430073894514603,23
"WAAA80084","A",6.61,273,0.010673652109317,23
"WAAA80084","A",6.63,110,0.00430073894514603,23
"WAAA80084","A",6.65,34,0.00132931931031786,23
"WAAA80084","A",6.68,66,0.00258044336708762,23
"WAAA80084","A",6.69,50,0.00195488133870274,23
"WAAA80084","A",6.7,239,0.0093443327989991,23
"WAAA80084","A",6.74,266,0.0103999687218986,23
"WAAA80084","A",6.78,98,0.00383156742385737,23
"WAAA80084","A",6.79,59,0.00230675997966923,23
"WAAA80084","A",6.81,43,0.00168119795128436,23
"WAAA80084","A",6.85,32,0.00125112405676975,23
"WAAA80084","A",6.86,81,0.00316690776869844,23
"WAAA80084","A",6.89,466,0.0182194940767095,23
"WAAA80084","A",6.91,65,0.00254134574031356,23
"WAAA80084","A",6.94,97,0.00379246979708332,23
"WAAA80084","A",6.95,277,0.0108300426164132,23
"WAAA80084","A",6.97,64,0.00250224811353951,23
"WAAA80084","A",7.04,106,0.00414434843804981,23
"WAAA80084","A",7.05,80,0.00312781014192439,23
"WAAA80084","A",7.07,94,0.00367517691676115,23
"WAAA80084","A",7.09,133,0.00519998436094929,23
"WAAA80084","A",7.1,28,0.00109473354967353,23
"WAAA80084","A",7.11,220,0.00860147789029206,23
"WAAA80084","A",7.12,44,0.00172029557805841,23
"WAAA80084","A",7.13,95,0.00371427454353521,23
"WAAA80084","A",7.14,36,0.00140751456386597,23
"WAAA80084","A",7.17,53,0.00207217421902491,23
"WAAA80084","A",7.2,217,0.00848418500996989,23
"WAAA80084","A",7.21,72,0.00281502912773195,23
"WAAA80084","A",7.24,27,0.00105563592289948,23
"WAAA80084","A",7.25,196,0.00766313484771474,23
"WAAA80084","A",7.27,5,0.000195488133870274,23
"WAAA80084","A",7.31,71,0.00277593150095789,23
"WAAA80084","A",7.33,72,0.00281502912773195,23
"WAAA80084","A",7.39,95,0.00371427454353521,23
"WAAA80084","A",7.44,61,0.00238495523321734,23
"WAAA80084","A",7.49,77,0.00301051726160222,23
"WAAA80084","A",7.57,241,0.00942252805254721,23
"WAAA80084","A",7.58,176,0.00688118231223365,23
"WAAA80084","A",7.59,182,0.00711576807287798,23
"WAAA80084","A",7.63,84,0.0032842006490206,23
"WAAA80084","A",7.64,57,0.00222856472612112,23
"WAAA80084","A",7.66,55,0.00215036947257301,23
"WAAA80084","A",7.69,167,0.00652930367126715,23
"WAAA80084","A",7.72,57,0.00222856472612112,23
