"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","C",7.35,1,0.000454545454545455,31
"BAAA55059","C",7.49,2,0.000909090909090909,31
"BAAA55059","C",7.56,1,0.000454545454545455,31
"BAAA55059","C",7.59,1,0.000454545454545455,31
"BAAA55059","C",7.98,1,0.000454545454545455,31
"BAAA55059","C",8,2171,0.986818181818182,31
"BAAA60064","A",4.97,1,0.000559597090095132,31
"BAAA60064","A",4.98,1,0.000559597090095132,31
"BAAA60064","A",5.34,1,0.000559597090095132,31
"BAAA60064","A",6.15,1,0.000559597090095132,31
"BAAA60064","A",6.27,1,0.000559597090095132,31
"BAAA60064","A",6.52,1,0.000559597090095132,31
"BAAA60064","A",6.8,2,0.00111919418019026,31
"BAAA60064","A",6.86,1,0.000559597090095132,31
"BAAA60064","A",6.93,1,0.000559597090095132,31
"BAAA60064","A",6.99,2,0.00111919418019026,31
"BAAA60064","A",7.01,1,0.000559597090095132,31
"BAAA60064","A",7.21,3,0.00167879127028539,31
"BAAA60064","A",7.59,2,0.00111919418019026,31
"BAAA60064","A",7.92,1,0.000559597090095132,31
"BAAA60064","A",8.45,3,0.00167879127028539,31
"BAAA60064","A",8.46,1,0.000559597090095132,31
"BAAA60064","A",8.5,1,0.000559597090095132,31
"BAAA60064","A",8.51,1,0.000559597090095132,31
"BAAA60064","A",8.53,1,0.000559597090095132,31
"BAAA60064","A",8.62,2,0.00111919418019026,31
"BAAA60064","A",8.68,3,0.00167879127028539,31
"BAAA60064","A",8.7,1,0.000559597090095132,31
"BAAA60064","A",8.73,3,0.00167879127028539,31
"BAAA60064","A",8.78,1,0.000559597090095132,31
"BAAA60064","A",8.8,1,0.000559597090095132,31
"BAAA60064","A",8.87,1,0.000559597090095132,31
"BAAA60064","A",8.88,4,0.00223838836038053,31
"BAAA60064","A",8.91,2,0.00111919418019026,31
"BAAA60064","A",8.99,3,0.00167879127028539,31
"BAAA60064","A",9,1,0.000559597090095132,31
"BAAA60064","A",9.02,15,0.00839395635142697,31
"BAAA60064","A",9.03,1,0.000559597090095132,31
"BAAA60064","A",9.04,2,0.00111919418019026,31
"BAAA60064","A",9.1,2,0.00111919418019026,31
"BAAA60064","A",9.12,12,0.00671516508114158,31
"BAAA60064","A",9.15,7,0.00391717963066592,31
"BAAA60064","A",9.16,2,0.00111919418019026,31
"BAAA60064","A",9.18,1,0.000559597090095132,31
"BAAA60064","A",9.19,11,0.00615556799104645,31
"BAAA60064","A",9.28,6,0.00335758254057079,31
"BAAA60064","A",9.29,1,0.000559597090095132,31
"BAAA60064","A",9.31,6,0.00335758254057079,31
"BAAA60064","A",9.36,2,0.00111919418019026,31
"BAAA60064","A",9.4,15,0.00839395635142697,31
"BAAA60064","A",9.42,58,0.0324566312255176,31
"BAAA60064","A",9.43,2,0.00111919418019026,31
"BAAA60064","A",9.44,7,0.00391717963066592,31
"BAAA60064","A",9.46,5,0.00279798545047566,31
"BAAA60064","A",9.49,1,0.000559597090095132,31
"BAAA60064","A",9.54,4,0.00223838836038053,31
"BAAA60064","A",9.55,3,0.00167879127028539,31
"BAAA60064","A",9.57,1,0.000559597090095132,31
"BAAA60064","A",9.59,1,0.000559597090095132,31
"BAAA60064","A",9.61,8,0.00447677672076105,31
"BAAA60064","A",9.62,61,0.034135422495803,31
"BAAA60064","A",9.63,2,0.00111919418019026,31
"BAAA60064","A",9.64,4,0.00223838836038053,31
"BAAA60064","A",9.65,1,0.000559597090095132,31
"BAAA60064","A",9.67,3,0.00167879127028539,31
"BAAA60064","A",9.68,31,0.0173475097929491,31
"BAAA60064","A",9.7,4,0.00223838836038053,31
"BAAA60064","A",9.71,13,0.00727476217123671,31
"BAAA60064","A",9.72,2,0.00111919418019026,31
"BAAA60064","A",9.76,7,0.00391717963066592,31
"BAAA60064","A",9.8,12,0.00671516508114158,31
"BAAA60064","A",9.84,100,0.0559597090095132,31
"BAAA60064","A",9.88,7,0.00391717963066592,31
"BAAA60064","A",9.93,8,0.00447677672076105,31
"BAAA60064","A",9.94,1,0.000559597090095132,31
"BAAA60064","A",9.95,2,0.00111919418019026,31
"BAAA60064","A",9.96,1,0.000559597090095132,31
"BAAA60064","A",9.99,1,0.000559597090095132,31
"BAAA60064","A",10.02,104,0.0581980973698937,31
"BAAA60064","A",10.03,5,0.00279798545047566,31
"BAAA60064","A",10.04,2,0.00111919418019026,31
"BAAA60064","A",10.05,6,0.00335758254057079,31
"BAAA60064","A",10.06,3,0.00167879127028539,31
"BAAA60064","A",10.07,1,0.000559597090095132,31
"BAAA60064","A",10.08,4,0.00223838836038053,31
"BAAA60064","A",10.1,1,0.000559597090095132,31
"BAAA60064","A",10.12,7,0.00391717963066592,31
"BAAA60064","A",10.13,61,0.034135422495803,31
"BAAA60064","A",10.14,1,0.000559597090095132,31
"BAAA60064","A",10.16,10,0.00559597090095131,31
"BAAA60064","A",10.17,11,0.00615556799104645,31
"BAAA60064","A",10.18,2,0.00111919418019026,31
"BAAA60064","A",10.2,18,0.0100727476217124,31
"BAAA60064","A",10.21,12,0.00671516508114158,31
"BAAA60064","A",10.24,6,0.00335758254057079,31
"BAAA60064","A",10.26,10,0.00559597090095131,31
"BAAA60064","A",10.27,8,0.00447677672076105,31
"BAAA60064","A",10.3,3,0.00167879127028539,31
"BAAA60064","A",10.31,8,0.00447677672076105,31
"BAAA60064","A",10.32,9,0.00503637381085618,31
"BAAA60064","A",10.33,5,0.00279798545047566,31
"BAAA60064","A",10.34,61,0.034135422495803,31
"BAAA60064","A",10.35,52,0.0290990486849468,31
"BAAA60064","A",10.38,35,0.0195858981533296,31
"BAAA60064","A",10.4,93,0.0520425293788472,31
"BAAA60064","A",10.42,35,0.0195858981533296,31
"BAAA60064","A",10.43,29,0.0162283156127588,31
"BAAA60064","A",10.44,20,0.0111919418019026,31
"BAAA60064","A",10.45,43,0.0240626748740907,31
"BAAA60064","A",10.46,81,0.0453273642977057,31
"BAAA60064","A",10.48,1,0.000559597090095132,31
"BAAA60064","A",10.49,77,0.0430889759373251,31
"BAAA60064","A",10.51,1,0.000559597090095132,31
"BAAA60064","A",10.52,77,0.0430889759373251,31
"BAAA60064","A",10.54,5,0.00279798545047566,31
"BAAA60064","A",10.55,6,0.00335758254057079,31
"BAAA60064","A",10.56,4,0.00223838836038053,31
"BAAA60064","A",10.57,13,0.00727476217123671,31
"BAAA60064","A",10.58,3,0.00167879127028539,31
"BAAA60064","A",10.6,101,0.0565193060996083,31
"BAAA60064","A",10.61,2,0.00111919418019026,31
"BAAA60064","A",10.62,1,0.000559597090095132,31
"BAAA60064","A",10.63,13,0.00727476217123671,31
"BAAA60064","A",10.64,5,0.00279798545047566,31
"BAAA60064","A",10.66,6,0.00335758254057079,31
"BAAA60064","A",10.68,3,0.00167879127028539,31
"BAAA60064","A",10.7,22,0.0123111359820929,31
"BAAA60064","A",10.71,1,0.000559597090095132,31
"BAAA60064","A",10.73,1,0.000559597090095132,31
"BAAA60064","A",10.77,42,0.0235030777839955,31
"BAAA60064","A",10.78,8,0.00447677672076105,31
"BAAA60064","A",10.79,4,0.00223838836038053,31
"BAAA60064","A",10.8,43,0.0240626748740907,31
"BAAA60064","A",10.83,6,0.00335758254057079,31
"BAAA60064","A",10.84,4,0.00223838836038053,31
"BAAA60064","A",10.85,1,0.000559597090095132,31
"BAAA60064","A",10.86,1,0.000559597090095132,31
"BAAA60064","A",10.9,11,0.00615556799104645,31
"BAAA60064","A",10.96,18,0.0100727476217124,31
"BAAA60064","A",11.03,3,0.00167879127028539,31
"BAAA60064","A",11.04,67,0.0374930050363738,31
"BAAA60064","A",11.1,1,0.000559597090095132,31
"BAAA60064","A",11.14,1,0.000559597090095132,31
"BAAA60064","A",11.24,6,0.00335758254057079,31
"BAAA60064","A",11.26,2,0.00111919418019026,31
"BAAA60064","B",4.97,1,0.000559597090095132,31
"BAAA60064","B",4.98,1,0.000559597090095132,31
"BAAA60064","B",5.34,1,0.000559597090095132,31
"BAAA60064","B",6.15,1,0.000559597090095132,31
"BAAA60064","B",6.27,1,0.000559597090095132,31
"BAAA60064","B",6.52,1,0.000559597090095132,31
"BAAA60064","B",6.8,2,0.00111919418019026,31
"BAAA60064","B",6.86,1,0.000559597090095132,31
"BAAA60064","B",6.93,1,0.000559597090095132,31
"BAAA60064","B",6.99,2,0.00111919418019026,31
"BAAA60064","B",7.01,1,0.000559597090095132,31
"BAAA60064","B",7.21,3,0.00167879127028539,31
"BAAA60064","B",7.59,2,0.00111919418019026,31
"BAAA60064","B",7.92,1,0.000559597090095132,31
"BAAA60064","B",8.45,3,0.00167879127028539,31
"BAAA60064","B",8.46,1,0.000559597090095132,31
"BAAA60064","B",8.5,1,0.000559597090095132,31
"BAAA60064","B",8.51,1,0.000559597090095132,31
"BAAA60064","B",8.53,1,0.000559597090095132,31
"BAAA60064","B",8.62,2,0.00111919418019026,31
"BAAA60064","B",8.68,3,0.00167879127028539,31
"BAAA60064","B",8.7,1,0.000559597090095132,31
"BAAA60064","B",8.73,3,0.00167879127028539,31
"BAAA60064","B",8.78,1,0.000559597090095132,31
"BAAA60064","B",8.8,1,0.000559597090095132,31
"BAAA60064","B",8.87,1,0.000559597090095132,31
"BAAA60064","B",8.88,4,0.00223838836038053,31
"BAAA60064","B",8.91,2,0.00111919418019026,31
"BAAA60064","B",8.99,3,0.00167879127028539,31
"BAAA60064","B",9,1,0.000559597090095132,31
"BAAA60064","B",9.02,15,0.00839395635142697,31
"BAAA60064","B",9.03,1,0.000559597090095132,31
"BAAA60064","B",9.04,2,0.00111919418019026,31
"BAAA60064","B",9.1,2,0.00111919418019026,31
"BAAA60064","B",9.12,12,0.00671516508114158,31
"BAAA60064","B",9.15,7,0.00391717963066592,31
"BAAA60064","B",9.16,2,0.00111919418019026,31
"BAAA60064","B",9.18,1,0.000559597090095132,31
"BAAA60064","B",9.19,11,0.00615556799104645,31
"BAAA60064","B",9.28,6,0.00335758254057079,31
"BAAA60064","B",9.29,1,0.000559597090095132,31
"BAAA60064","B",9.31,6,0.00335758254057079,31
"BAAA60064","B",9.36,2,0.00111919418019026,31
"BAAA60064","B",9.4,15,0.00839395635142697,31
"BAAA60064","B",9.42,58,0.0324566312255176,31
"BAAA60064","B",9.43,2,0.00111919418019026,31
"BAAA60064","B",9.44,7,0.00391717963066592,31
"BAAA60064","B",9.46,5,0.00279798545047566,31
"BAAA60064","B",9.49,1,0.000559597090095132,31
"BAAA60064","B",9.54,4,0.00223838836038053,31
"BAAA60064","B",9.55,3,0.00167879127028539,31
"BAAA60064","B",9.57,1,0.000559597090095132,31
"BAAA60064","B",9.59,1,0.000559597090095132,31
"BAAA60064","B",9.61,8,0.00447677672076105,31
"BAAA60064","B",9.62,61,0.034135422495803,31
"BAAA60064","B",9.63,2,0.00111919418019026,31
"BAAA60064","B",9.64,4,0.00223838836038053,31
"BAAA60064","B",9.65,1,0.000559597090095132,31
"BAAA60064","B",9.67,3,0.00167879127028539,31
"BAAA60064","B",9.68,31,0.0173475097929491,31
"BAAA60064","B",9.7,4,0.00223838836038053,31
"BAAA60064","B",9.71,13,0.00727476217123671,31
"BAAA60064","B",9.72,2,0.00111919418019026,31
"BAAA60064","B",9.76,7,0.00391717963066592,31
"BAAA60064","B",9.8,12,0.00671516508114158,31
"BAAA60064","B",9.84,100,0.0559597090095132,31
"BAAA60064","B",9.88,7,0.00391717963066592,31
"BAAA60064","B",9.93,8,0.00447677672076105,31
"BAAA60064","B",9.94,1,0.000559597090095132,31
"BAAA60064","B",9.95,2,0.00111919418019026,31
"BAAA60064","B",9.96,1,0.000559597090095132,31
"BAAA60064","B",9.99,1,0.000559597090095132,31
"BAAA60064","B",10.02,104,0.0581980973698937,31
"BAAA60064","B",10.03,5,0.00279798545047566,31
"BAAA60064","B",10.04,2,0.00111919418019026,31
"BAAA60064","B",10.05,6,0.00335758254057079,31
"BAAA60064","B",10.06,3,0.00167879127028539,31
"BAAA60064","B",10.07,1,0.000559597090095132,31
"BAAA60064","B",10.08,4,0.00223838836038053,31
"BAAA60064","B",10.1,1,0.000559597090095132,31
"BAAA60064","B",10.12,7,0.00391717963066592,31
"BAAA60064","B",10.13,61,0.034135422495803,31
"BAAA60064","B",10.14,1,0.000559597090095132,31
"BAAA60064","B",10.16,10,0.00559597090095131,31
"BAAA60064","B",10.17,11,0.00615556799104645,31
"BAAA60064","B",10.18,2,0.00111919418019026,31
"BAAA60064","B",10.2,18,0.0100727476217124,31
"BAAA60064","B",10.21,12,0.00671516508114158,31
"BAAA60064","B",10.24,6,0.00335758254057079,31
"BAAA60064","B",10.26,10,0.00559597090095131,31
"BAAA60064","B",10.27,8,0.00447677672076105,31
"BAAA60064","B",10.3,3,0.00167879127028539,31
"BAAA60064","B",10.31,8,0.00447677672076105,31
"BAAA60064","B",10.32,9,0.00503637381085618,31
"BAAA60064","B",10.33,5,0.00279798545047566,31
"BAAA60064","B",10.34,61,0.034135422495803,31
"BAAA60064","B",10.35,52,0.0290990486849468,31
"BAAA60064","B",10.38,35,0.0195858981533296,31
"BAAA60064","B",10.4,93,0.0520425293788472,31
"BAAA60064","B",10.42,35,0.0195858981533296,31
"BAAA60064","B",10.43,29,0.0162283156127588,31
"BAAA60064","B",10.44,20,0.0111919418019026,31
"BAAA60064","B",10.45,43,0.0240626748740907,31
"BAAA60064","B",10.46,81,0.0453273642977057,31
"BAAA60064","B",10.48,1,0.000559597090095132,31
"BAAA60064","B",10.49,77,0.0430889759373251,31
"BAAA60064","B",10.51,1,0.000559597090095132,31
"BAAA60064","B",10.52,77,0.0430889759373251,31
"BAAA60064","B",10.54,5,0.00279798545047566,31
"BAAA60064","B",10.55,6,0.00335758254057079,31
"BAAA60064","B",10.56,4,0.00223838836038053,31
"BAAA60064","B",10.57,13,0.00727476217123671,31
"BAAA60064","B",10.58,3,0.00167879127028539,31
"BAAA60064","B",10.6,101,0.0565193060996083,31
"BAAA60064","B",10.61,2,0.00111919418019026,31
"BAAA60064","B",10.62,1,0.000559597090095132,31
"BAAA60064","B",10.63,13,0.00727476217123671,31
"BAAA60064","B",10.64,5,0.00279798545047566,31
"BAAA60064","B",10.66,6,0.00335758254057079,31
"BAAA60064","B",10.68,3,0.00167879127028539,31
"BAAA60064","B",10.7,22,0.0123111359820929,31
"BAAA60064","B",10.71,1,0.000559597090095132,31
"BAAA60064","B",10.73,1,0.000559597090095132,31
"BAAA60064","B",10.77,42,0.0235030777839955,31
"BAAA60064","B",10.78,8,0.00447677672076105,31
"BAAA60064","B",10.79,4,0.00223838836038053,31
"BAAA60064","B",10.8,43,0.0240626748740907,31
"BAAA60064","B",10.83,6,0.00335758254057079,31
"BAAA60064","B",10.84,4,0.00223838836038053,31
"BAAA60064","B",10.85,1,0.000559597090095132,31
"BAAA60064","B",10.86,1,0.000559597090095132,31
"BAAA60064","B",10.9,11,0.00615556799104645,31
"BAAA60064","B",10.96,18,0.0100727476217124,31
"BAAA60064","B",11.03,3,0.00167879127028539,31
"BAAA60064","B",11.04,67,0.0374930050363738,31
"BAAA60064","B",11.1,1,0.000559597090095132,31
"BAAA60064","B",11.14,1,0.000559597090095132,31
"BAAA60064","B",11.24,6,0.00335758254057079,31
"BAAA60064","B",11.26,2,0.00111919418019026,31
"BAAA60064","C",4.97,1,0.000559597090095132,31
"BAAA60064","C",4.98,1,0.000559597090095132,31
"BAAA60064","C",5.34,1,0.000559597090095132,31
"BAAA60064","C",6.15,1,0.000559597090095132,31
"BAAA60064","C",6.27,1,0.000559597090095132,31
"BAAA60064","C",6.52,1,0.000559597090095132,31
"BAAA60064","C",6.8,2,0.00111919418019026,31
"BAAA60064","C",6.86,1,0.000559597090095132,31
"BAAA60064","C",6.93,1,0.000559597090095132,31
"BAAA60064","C",6.99,2,0.00111919418019026,31
"BAAA60064","C",7.01,1,0.000559597090095132,31
"BAAA60064","C",7.21,3,0.00167879127028539,31
"BAAA60064","C",7.59,2,0.00111919418019026,31
"BAAA60064","C",7.92,1,0.000559597090095132,31
"BAAA60064","C",8,1768,0.989367655288192,31
"BAAA65069","A",4.29,1,0.000673854447439353,31
"BAAA65069","A",5.01,1,0.000673854447439353,31
"BAAA65069","A",6.15,2,0.00134770889487871,31
"BAAA65069","A",6.52,1,0.000673854447439353,31
"BAAA65069","A",6.75,1,0.000673854447439353,31
"BAAA65069","A",6.86,1,0.000673854447439353,31
"BAAA65069","A",6.95,1,0.000673854447439353,31
"BAAA65069","A",6.96,1,0.000673854447439353,31
"BAAA65069","A",6.99,1,0.000673854447439353,31
"BAAA65069","A",7.24,1,0.000673854447439353,31
"BAAA65069","A",7.59,1,0.000673854447439353,31
"BAAA65069","A",7.74,1,0.000673854447439353,31
"BAAA65069","A",7.76,2,0.00134770889487871,31
"BAAA65069","A",7.8,1,0.000673854447439353,31
"BAAA65069","A",8.22,1,0.000673854447439353,31
"BAAA65069","A",8.38,3,0.00202156334231806,31
"BAAA65069","A",8.45,7,0.00471698113207547,31
"BAAA65069","A",8.49,1,0.000673854447439353,31
"BAAA65069","A",8.62,2,0.00134770889487871,31
"BAAA65069","A",8.7,1,0.000673854447439353,31
"BAAA65069","A",8.73,1,0.000673854447439353,31
"BAAA65069","A",8.77,1,0.000673854447439353,31
"BAAA65069","A",8.78,1,0.000673854447439353,31
"BAAA65069","A",8.8,1,0.000673854447439353,31
"BAAA65069","A",8.87,2,0.00134770889487871,31
"BAAA65069","A",8.88,1,0.000673854447439353,31
"BAAA65069","A",8.91,1,0.000673854447439353,31
"BAAA65069","A",9.02,11,0.00741239892183288,31
"BAAA65069","A",9.12,4,0.00269541778975741,31
"BAAA65069","A",9.15,3,0.00202156334231806,31
"BAAA65069","A",9.16,3,0.00202156334231806,31
"BAAA65069","A",9.18,2,0.00134770889487871,31
"BAAA65069","A",9.19,12,0.00808625336927224,31
"BAAA65069","A",9.2,1,0.000673854447439353,31
"BAAA65069","A",9.28,4,0.00269541778975741,31
"BAAA65069","A",9.29,1,0.000673854447439353,31
"BAAA65069","A",9.31,12,0.00808625336927224,31
"BAAA65069","A",9.36,1,0.000673854447439353,31
"BAAA65069","A",9.37,1,0.000673854447439353,31
"BAAA65069","A",9.4,15,0.0101078167115903,31
"BAAA65069","A",9.42,47,0.0316711590296496,31
"BAAA65069","A",9.44,2,0.00134770889487871,31
"BAAA65069","A",9.46,8,0.00539083557951483,31
"BAAA65069","A",9.5,3,0.00202156334231806,31
"BAAA65069","A",9.52,1,0.000673854447439353,31
"BAAA65069","A",9.54,1,0.000673854447439353,31
"BAAA65069","A",9.55,5,0.00336927223719677,31
"BAAA65069","A",9.61,10,0.00673854447439353,31
"BAAA65069","A",9.62,40,0.0269541778975741,31
"BAAA65069","A",9.63,1,0.000673854447439353,31
"BAAA65069","A",9.64,6,0.00404312668463612,31
"BAAA65069","A",9.67,2,0.00134770889487871,31
"BAAA65069","A",9.68,23,0.0154986522911051,31
"BAAA65069","A",9.7,1,0.000673854447439353,31
"BAAA65069","A",9.71,5,0.00336927223719677,31
"BAAA65069","A",9.76,2,0.00134770889487871,31
"BAAA65069","A",9.8,6,0.00404312668463612,31
"BAAA65069","A",9.82,1,0.000673854447439353,31
"BAAA65069","A",9.84,54,0.0363881401617251,31
"BAAA65069","A",9.88,5,0.00336927223719677,31
"BAAA65069","A",9.93,8,0.00539083557951483,31
"BAAA65069","A",9.95,1,0.000673854447439353,31
"BAAA65069","A",9.99,1,0.000673854447439353,31
"BAAA65069","A",10.02,88,0.0592991913746631,31
"BAAA65069","A",10.03,3,0.00202156334231806,31
"BAAA65069","A",10.04,1,0.000673854447439353,31
"BAAA65069","A",10.06,4,0.00269541778975741,31
"BAAA65069","A",10.08,3,0.00202156334231806,31
"BAAA65069","A",10.12,3,0.00202156334231806,31
"BAAA65069","A",10.13,32,0.0215633423180593,31
"BAAA65069","A",10.14,1,0.000673854447439353,31
"BAAA65069","A",10.16,9,0.00606469002695418,31
"BAAA65069","A",10.17,7,0.00471698113207547,31
"BAAA65069","A",10.18,5,0.00336927223719677,31
"BAAA65069","A",10.2,12,0.00808625336927224,31
"BAAA65069","A",10.21,5,0.00336927223719677,31
"BAAA65069","A",10.22,6,0.00404312668463612,31
"BAAA65069","A",10.26,8,0.00539083557951483,31
"BAAA65069","A",10.27,2,0.00134770889487871,31
"BAAA65069","A",10.31,5,0.00336927223719677,31
"BAAA65069","A",10.32,4,0.00269541778975741,31
"BAAA65069","A",10.33,4,0.00269541778975741,31
"BAAA65069","A",10.34,37,0.0249326145552561,31
"BAAA65069","A",10.35,60,0.0404312668463612,31
"BAAA65069","A",10.36,1,0.000673854447439353,31
"BAAA65069","A",10.38,39,0.0262803234501348,31
"BAAA65069","A",10.4,73,0.0491913746630728,31
"BAAA65069","A",10.42,28,0.0188679245283019,31
"BAAA65069","A",10.43,24,0.0161725067385445,31
"BAAA65069","A",10.44,13,0.00876010781671159,31
"BAAA65069","A",10.45,38,0.0256064690026954,31
"BAAA65069","A",10.46,73,0.0491913746630728,31
"BAAA65069","A",10.48,1,0.000673854447439353,31
"BAAA65069","A",10.49,79,0.0532345013477089,31
"BAAA65069","A",10.51,2,0.00134770889487871,31
"BAAA65069","A",10.52,64,0.0431266846361186,31
"BAAA65069","A",10.54,8,0.00539083557951483,31
"BAAA65069","A",10.55,3,0.00202156334231806,31
"BAAA65069","A",10.56,2,0.00134770889487871,31
"BAAA65069","A",10.57,17,0.011455525606469,31
"BAAA65069","A",10.59,5,0.00336927223719677,31
"BAAA65069","A",10.6,109,0.0734501347708895,31
"BAAA65069","A",10.61,3,0.00202156334231806,31
"BAAA65069","A",10.62,1,0.000673854447439353,31
"BAAA65069","A",10.63,4,0.00269541778975741,31
"BAAA65069","A",10.64,3,0.00202156334231806,31
"BAAA65069","A",10.65,3,0.00202156334231806,31
"BAAA65069","A",10.68,4,0.00269541778975741,31
"BAAA65069","A",10.7,17,0.011455525606469,31
"BAAA65069","A",10.71,2,0.00134770889487871,31
"BAAA65069","A",10.77,62,0.0417789757412399,31
"BAAA65069","A",10.78,2,0.00134770889487871,31
"BAAA65069","A",10.79,3,0.00202156334231806,31
"BAAA65069","A",10.8,38,0.0256064690026954,31
"BAAA65069","A",10.83,7,0.00471698113207547,31
"BAAA65069","A",10.86,1,0.000673854447439353,31
"BAAA65069","A",10.9,14,0.00943396226415094,31
"BAAA65069","A",10.94,1,0.000673854447439353,31
"BAAA65069","A",10.96,13,0.00876010781671159,31
"BAAA65069","A",11.04,83,0.0559299191374663,31
"BAAA65069","A",11.1,1,0.000673854447439353,31
"BAAA65069","A",11.24,1,0.000673854447439353,31
"BAAA65069","A",11.26,1,0.000673854447439353,31
"BAAA65069","B",4.29,1,0.000673854447439353,31
"BAAA65069","B",5.01,1,0.000673854447439353,31
"BAAA65069","B",6.15,2,0.00134770889487871,31
"BAAA65069","B",6.52,1,0.000673854447439353,31
"BAAA65069","B",6.75,1,0.000673854447439353,31
"BAAA65069","B",6.86,1,0.000673854447439353,31
"BAAA65069","B",6.95,1,0.000673854447439353,31
"BAAA65069","B",6.96,1,0.000673854447439353,31
"BAAA65069","B",6.99,1,0.000673854447439353,31
"BAAA65069","B",7.24,1,0.000673854447439353,31
"BAAA65069","B",7.59,1,0.000673854447439353,31
"BAAA65069","B",7.74,1,0.000673854447439353,31
"BAAA65069","B",7.76,2,0.00134770889487871,31
"BAAA65069","B",7.8,1,0.000673854447439353,31
"BAAA65069","B",8.22,1,0.000673854447439353,31
"BAAA65069","B",8.38,3,0.00202156334231806,31
"BAAA65069","B",8.45,7,0.00471698113207547,31
"BAAA65069","B",8.49,1,0.000673854447439353,31
"BAAA65069","B",8.62,2,0.00134770889487871,31
"BAAA65069","B",8.7,1,0.000673854447439353,31
"BAAA65069","B",8.73,1,0.000673854447439353,31
"BAAA65069","B",8.77,1,0.000673854447439353,31
"BAAA65069","B",8.78,1,0.000673854447439353,31
"BAAA65069","B",8.8,1,0.000673854447439353,31
"BAAA65069","B",8.87,2,0.00134770889487871,31
