"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A55059","A",14.44,70,0.00670498084291188,24
"AA66A55059","A",14.45,5,0.000478927203065134,24
"AA66A55059","A",14.46,5,0.000478927203065134,24
"AA66A55059","A",14.47,82,0.0078544061302682,24
"AA66A55059","A",14.48,109,0.0104406130268199,24
"AA66A55059","A",14.49,35,0.00335249042145594,24
"AA66A55059","A",14.5,63,0.00603448275862069,24
"AA66A55059","A",14.51,147,0.0140804597701149,24
"AA66A55059","A",14.52,15,0.0014367816091954,24
"AA66A55059","A",14.53,34,0.00325670498084291,24
"AA66A55059","A",14.54,9,0.000862068965517241,24
"AA66A55059","A",14.55,15,0.0014367816091954,24
"AA66A55059","A",14.56,42,0.00402298850574713,24
"AA66A55059","A",14.57,100,0.00957854406130268,24
"AA66A55059","A",14.58,3,0.00028735632183908,24
"AA66A55059","A",14.59,100,0.00957854406130268,24
"AA66A55059","A",14.6,75,0.00718390804597701,24
"AA66A55059","A",14.61,13,0.00124521072796935,24
"AA66A55059","A",14.62,11,0.00105363984674329,24
"AA66A55059","A",14.66,96,0.00919540229885057,24
"AA66A55059","A",14.67,48,0.00459770114942529,24
"AA66A55059","A",14.68,73,0.00699233716475096,24
"AA66A55059","A",14.69,13,0.00124521072796935,24
"AA66A55059","A",14.7,43,0.00411877394636015,24
"AA66A55059","A",14.71,36,0.00344827586206897,24
"AA66A55059","A",14.72,28,0.00268199233716475,24
"AA66A55059","A",14.73,66,0.00632183908045977,24
"AA66A55059","A",14.74,39,0.00373563218390805,24
"AA66A55059","A",14.75,29,0.00277777777777778,24
"AA66A55059","A",14.76,11,0.00105363984674329,24
"AA66A55059","A",14.78,42,0.00402298850574713,24
"AA66A55059","A",14.79,70,0.00670498084291188,24
"AA66A55059","A",14.8,54,0.00517241379310345,24
"AA66A55059","A",14.81,14,0.00134099616858238,24
"AA66A55059","A",14.82,19,0.00181992337164751,24
"AA66A55059","A",14.83,13,0.00124521072796935,24
"AA66A55059","A",14.84,84,0.00804597701149425,24
"AA66A55059","A",14.85,5,0.000478927203065134,24
"AA66A55059","A",14.86,66,0.00632183908045977,24
"AA66A55059","A",14.87,10,0.000957854406130268,24
"AA66A55059","A",14.88,156,0.0149425287356322,24
"AA66A55059","A",14.89,95,0.00909961685823755,24
"AA66A55059","A",14.9,5,0.000478927203065134,24
"AA66A55059","A",14.91,160,0.0153256704980843,24
"AA66A55059","A",14.92,11,0.00105363984674329,24
"AA66A55059","A",14.93,34,0.00325670498084291,24
"AA66A55059","A",14.95,25,0.00239463601532567,24
"AA66A55059","A",14.96,62,0.00593869731800766,24
"AA66A55059","A",14.98,26,0.0024904214559387,24
"AA66A55059","A",14.99,1,9.57854406130268e-05,24
"AA66A55059","A",15,7,0.000670498084291188,24
"AA66A55059","A",15.01,14,0.00134099616858238,24
"AA66A55059","A",15.02,101,0.00967432950191571,24
"AA66A55059","A",15.03,11,0.00105363984674329,24
"AA66A55059","A",15.04,70,0.00670498084291188,24
"AA66A55059","A",15.05,24,0.00229885057471264,24
"AA66A55059","A",15.07,1,9.57854406130268e-05,24
"AA66A55059","A",15.08,77,0.00737547892720306,24
"AA66A55059","A",15.09,12,0.00114942528735632,24
"AA66A55059","A",15.1,5,0.000478927203065134,24
"AA66A55059","A",15.11,54,0.00517241379310345,24
"AA66A55059","A",15.13,70,0.00670498084291188,24
"AA66A55059","A",15.14,89,0.00852490421455939,24
"AA66A55059","A",15.15,3,0.00028735632183908,24
"AA66A55059","A",15.17,26,0.0024904214559387,24
"AA66A55059","A",15.18,2,0.000191570881226054,24
"AA66A55059","A",15.19,25,0.00239463601532567,24
"AA66A55059","A",15.2,39,0.00373563218390805,24
"AA66A55059","A",15.21,6,0.000574712643678161,24
"AA66A55059","A",15.22,38,0.00363984674329502,24
"AA66A55059","A",15.23,38,0.00363984674329502,24
"AA66A55059","A",15.24,81,0.00775862068965517,24
"AA66A55059","A",15.25,33,0.00316091954022989,24
"AA66A55059","A",15.26,22,0.00210727969348659,24
"AA66A55059","A",15.27,11,0.00105363984674329,24
"AA66A55059","A",15.28,7,0.000670498084291188,24
"AA66A55059","A",15.29,5,0.000478927203065134,24
"AA66A55059","A",15.3,124,0.0118773946360153,24
"AA66A55059","A",15.31,10,0.000957854406130268,24
"AA66A55059","A",15.32,11,0.00105363984674329,24
"AA66A55059","A",15.33,26,0.0024904214559387,24
"AA66A55059","A",15.34,7,0.000670498084291188,24
"AA66A55059","A",15.35,131,0.0125478927203065,24
"AA66A55059","A",15.37,226,0.0216475095785441,24
"AA66A55059","A",15.38,70,0.00670498084291188,24
"AA66A55059","A",15.39,66,0.00632183908045977,24
"AA66A55059","A",15.4,63,0.00603448275862069,24
"AA66A55059","A",15.41,56,0.0053639846743295,24
"AA66A55059","A",15.42,12,0.00114942528735632,24
"AA66A55059","A",15.43,4,0.000383141762452107,24
"AA66A55059","A",15.44,33,0.00316091954022989,24
"AA66A55059","A",15.45,4,0.000383141762452107,24
"AA66A55059","A",15.46,72,0.00689655172413793,24
"AA66A55059","A",15.47,16,0.00153256704980843,24
"AA66A55059","A",15.48,9,0.000862068965517241,24
"AA66A55059","A",15.49,91,0.00871647509578544,24
"AA66A55059","A",15.5,18,0.00172413793103448,24
"AA66A55059","A",15.52,54,0.00517241379310345,24
"AA66A55059","A",15.53,21,0.00201149425287356,24
"AA66A55059","A",15.55,34,0.00325670498084291,24
"AA66A55059","A",15.56,41,0.0039272030651341,24
"AA66A55059","A",15.57,21,0.00201149425287356,24
"AA66A55059","A",15.58,20,0.00191570881226054,24
"AA66A55059","A",15.6,25,0.00239463601532567,24
"AA66A55059","A",15.61,48,0.00459770114942529,24
"AA66A55059","A",15.62,8,0.000766283524904215,24
"AA66A55059","A",15.63,41,0.0039272030651341,24
"AA66A55059","A",15.64,80,0.00766283524904215,24
"AA66A55059","A",15.65,3,0.00028735632183908,24
"AA66A55059","A",15.66,1,9.57854406130268e-05,24
"AA66A55059","A",15.67,34,0.00325670498084291,24
"AA66A55059","A",15.68,115,0.0110153256704981,24
"AA66A55059","A",15.69,1,9.57854406130268e-05,24
"AA66A55059","A",15.7,10,0.000957854406130268,24
"AA66A55059","A",15.71,25,0.00239463601532567,24
"AA66A55059","A",15.72,57,0.00545977011494253,24
"AA66A55059","A",15.73,36,0.00344827586206897,24
"AA66A55059","A",15.74,24,0.00229885057471264,24
"AA66A55059","A",15.75,70,0.00670498084291188,24
"AA66A55059","A",15.76,87,0.00833333333333333,24
"AA66A55059","A",15.77,7,0.000670498084291188,24
"AA66A55059","A",15.78,5,0.000478927203065134,24
"AA66A55059","A",15.79,38,0.00363984674329502,24
"AA66A55059","A",15.8,48,0.00459770114942529,24
"AA66A55059","A",15.81,18,0.00172413793103448,24
"AA66A55059","A",15.82,55,0.00526819923371648,24
"AA66A55059","A",15.83,36,0.00344827586206897,24
"AA66A55059","A",15.84,24,0.00229885057471264,24
"AA66A55059","A",15.86,41,0.0039272030651341,24
"AA66A55059","A",15.87,64,0.00613026819923372,24
"AA66A55059","A",15.88,69,0.00660919540229885,24
"AA66A55059","A",15.89,2,0.000191570881226054,24
"AA66A55059","A",15.9,42,0.00402298850574713,24
"AA66A55059","A",15.91,72,0.00689655172413793,24
"AA66A55059","A",15.92,18,0.00172413793103448,24
"AA66A55059","A",15.93,1,9.57854406130268e-05,24
"AA66A55059","A",15.94,69,0.00660919540229885,24
"AA66A55059","A",15.95,52,0.00498084291187739,24
"AA66A55059","A",15.96,14,0.00134099616858238,24
"AA66A55059","A",15.97,17,0.00162835249042146,24
"AA66A55059","A",15.98,33,0.00316091954022989,24
"AA66A55059","A",15.99,2,0.000191570881226054,24
"AA66A55059","A",16,22,0.00210727969348659,24
"AA66A55059","A",16.01,57,0.00545977011494253,24
"AA66A55059","A",16.02,32,0.00306513409961686,24
"AA66A55059","A",16.03,18,0.00172413793103448,24
"AA66A55059","A",16.04,48,0.00459770114942529,24
"AA66A55059","A",16.05,21,0.00201149425287356,24
"AA66A55059","A",16.06,37,0.00354406130268199,24
"AA66A55059","A",16.07,78,0.00747126436781609,24
"AA66A55059","A",16.08,34,0.00325670498084291,24
"AA66A55059","A",16.09,13,0.00124521072796935,24
"AA66A55059","A",16.1,32,0.00306513409961686,24
"AA66A55059","A",16.11,3,0.00028735632183908,24
"AA66A55059","A",16.12,8,0.000766283524904215,24
"AA66A55059","A",16.13,35,0.00335249042145594,24
"AA66A55059","A",16.14,71,0.0068007662835249,24
"AA66A55059","A",16.16,49,0.00469348659003831,24
"AA66A55059","A",16.17,6,0.000574712643678161,24
"AA66A55059","A",16.18,11,0.00105363984674329,24
"AA66A55059","A",16.19,48,0.00459770114942529,24
"AA66A55059","A",16.2,5,0.000478927203065134,24
"AA66A55059","A",16.21,30,0.0028735632183908,24
"AA66A55059","A",16.22,19,0.00181992337164751,24
"AA66A55059","A",16.23,32,0.00306513409961686,24
"AA66A55059","A",16.24,43,0.00411877394636015,24
"AA66A55059","A",16.26,35,0.00335249042145594,24
"AA66A55059","A",16.27,16,0.00153256704980843,24
"AA66A55059","A",16.29,4,0.000383141762452107,24
"AA66A55059","A",16.3,14,0.00134099616858238,24
"AA66A55059","A",16.31,53,0.00507662835249042,24
"AA66A55059","A",16.32,12,0.00114942528735632,24
"AA66A55059","A",16.33,16,0.00153256704980843,24
"AA66A55059","A",16.34,30,0.0028735632183908,24
"AA66A55059","A",16.36,12,0.00114942528735632,24
"AA66A55059","A",16.37,3,0.00028735632183908,24
"AA66A55059","A",16.38,28,0.00268199233716475,24
"AA66A55059","A",16.39,10,0.000957854406130268,24
"AA66A55059","A",16.41,55,0.00526819923371648,24
"AA66A55059","A",16.42,30,0.0028735632183908,24
"AA66A55059","A",16.43,2,0.000191570881226054,24
"AA66A55059","A",16.44,7,0.000670498084291188,24
"AA66A55059","A",16.45,8,0.000766283524904215,24
"AA66A55059","A",16.46,6,0.000574712643678161,24
"AA66A55059","A",16.48,31,0.00296934865900383,24
"AA66A55059","A",16.49,15,0.0014367816091954,24
"AA66A55059","A",16.5,12,0.00114942528735632,24
"AA66A55059","A",16.51,9,0.000862068965517241,24
"AA66A55059","A",16.52,21,0.00201149425287356,24
"AA66A55059","A",16.53,14,0.00134099616858238,24
"AA66A55059","A",16.54,8,0.000766283524904215,24
"AA66A55059","A",16.55,12,0.00114942528735632,24
"AA66A55059","A",16.56,16,0.00153256704980843,24
"AA66A55059","A",16.57,11,0.00105363984674329,24
"AA66A55059","A",16.58,6,0.000574712643678161,24
"AA66A55059","A",16.6,1,9.57854406130268e-05,24
"AA66A55059","A",16.61,12,0.00114942528735632,24
"AA66A55059","A",16.62,7,0.000670498084291188,24
"AA66A55059","A",16.63,17,0.00162835249042146,24
"AA66A55059","A",16.64,11,0.00105363984674329,24
"AA66A55059","A",16.65,14,0.00134099616858238,24
"AA66A55059","A",16.66,8,0.000766283524904215,24
"AA66A55059","A",16.68,4,0.000383141762452107,24
"AA66A55059","A",16.69,12,0.00114942528735632,24
"AA66A55059","A",16.71,10,0.000957854406130268,24
"AA66A55059","A",16.72,7,0.000670498084291188,24
"AA66A55059","A",16.73,5,0.000478927203065134,24
"AA66A55059","A",16.74,3,0.00028735632183908,24
"AA66A55059","A",16.75,6,0.000574712643678161,24
"AA66A55059","A",16.79,5,0.000478927203065134,24
"AA66A55059","A",16.8,4,0.000383141762452107,24
"AA66A55059","A",16.82,6,0.000574712643678161,24
"AA66A55059","A",16.92,7,0.000670498084291188,24
"AA66A55059","A",16.94,1,9.57854406130268e-05,24
"AA66A55059","A",16.96,5,0.000478927203065134,24
"AA66A55059","A",18.52,2,0.000191570881226054,24
"AA66A55059","B",10.38,2,0.000191570881226054,24
"AA66A55059","B",10.64,1,9.57854406130268e-05,24
"AA66A55059","B",10.78,2,0.000191570881226054,24
"AA66A55059","B",10.9,2,0.000191570881226054,24
"AA66A55059","B",11.12,1,9.57854406130268e-05,24
"AA66A55059","B",11.38,1,9.57854406130268e-05,24
"AA66A55059","B",11.67,2,0.000191570881226054,24
"AA66A55059","B",11.91,4,0.000383141762452107,24
"AA66A55059","B",12,10425,0.998563218390805,24
"AA66A60064","A",10.38,4,0.000488878024932779,24
"AA66A60064","A",10.64,1,0.000122219506233195,24
"AA66A60064","A",11.12,2,0.00024443901246639,24
"AA66A60064","A",11.31,2,0.00024443901246639,24
"AA66A60064","A",11.82,1,0.000122219506233195,24
"AA66A60064","A",11.91,1,0.000122219506233195,24
"AA66A60064","A",11.96,3,0.000366658518699584,24
"AA66A60064","A",12.08,1,0.000122219506233195,24
"AA66A60064","A",12.09,3,0.000366658518699584,24
"AA66A60064","A",12.31,6,0.000733317037399169,24
"AA66A60064","A",12.38,2,0.00024443901246639,24
"AA66A60064","A",12.39,1,0.000122219506233195,24
"AA66A60064","A",12.49,4,0.000488878024932779,24
"AA66A60064","A",12.57,3,0.000366658518699584,24
"AA66A60064","A",12.6,4,0.000488878024932779,24
"AA66A60064","A",12.61,2,0.00024443901246639,24
"AA66A60064","A",12.64,4,0.000488878024932779,24
"AA66A60064","A",12.65,4,0.000488878024932779,24
"AA66A60064","A",12.66,3,0.000366658518699584,24
"AA66A60064","A",12.7,4,0.000488878024932779,24
"AA66A60064","A",12.72,1,0.000122219506233195,24
"AA66A60064","A",12.73,1,0.000122219506233195,24
"AA66A60064","A",12.74,5,0.000611097531165974,24
"AA66A60064","A",12.77,1,0.000122219506233195,24
"AA66A60064","A",12.79,3,0.000366658518699584,24
"AA66A60064","A",12.8,2,0.00024443901246639,24
"AA66A60064","A",12.81,9,0.00109997555609875,24
"AA66A60064","A",12.83,2,0.00024443901246639,24
"AA66A60064","A",12.84,6,0.000733317037399169,24
"AA66A60064","A",12.86,4,0.000488878024932779,24
"AA66A60064","A",12.88,1,0.000122219506233195,24
"AA66A60064","A",12.91,1,0.000122219506233195,24
"AA66A60064","A",12.95,11,0.00134441456856514,24
"AA66A60064","A",12.96,2,0.00024443901246639,24
"AA66A60064","A",12.98,5,0.000611097531165974,24
"AA66A60064","A",12.99,1,0.000122219506233195,24
"AA66A60064","A",13,12,0.00146663407479834,24
"AA66A60064","A",13.01,1,0.000122219506233195,24
"AA66A60064","A",13.02,1,0.000122219506233195,24
"AA66A60064","A",13.03,11,0.00134441456856514,24
"AA66A60064","A",13.05,4,0.000488878024932779,24
"AA66A60064","A",13.07,17,0.00207773160596431,24
"AA66A60064","A",13.08,10,0.00122219506233195,24
"AA66A60064","A",13.09,8,0.000977756049865558,24
"AA66A60064","A",13.1,1,0.000122219506233195,24
"AA66A60064","A",13.11,8,0.000977756049865558,24
"AA66A60064","A",13.12,11,0.00134441456856514,24
"AA66A60064","A",13.13,3,0.000366658518699584,24
"AA66A60064","A",13.14,5,0.000611097531165974,24
"AA66A60064","A",13.15,4,0.000488878024932779,24
"AA66A60064","A",13.16,6,0.000733317037399169,24
"AA66A60064","A",13.19,2,0.00024443901246639,24
"AA66A60064","A",13.2,1,0.000122219506233195,24
"AA66A60064","A",13.21,2,0.00024443901246639,24
"AA66A60064","A",13.22,1,0.000122219506233195,24
"AA66A60064","A",13.23,8,0.000977756049865558,24
"AA66A60064","A",13.24,9,0.00109997555609875,24
"AA66A60064","A",13.27,5,0.000611097531165974,24
"AA66A60064","A",13.28,3,0.000366658518699584,24
"AA66A60064","A",13.29,9,0.00109997555609875,24
"AA66A60064","A",13.3,18,0.00219995111219751,24
"AA66A60064","A",13.31,1,0.000122219506233195,24
"AA66A60064","A",13.33,2,0.00024443901246639,24
"AA66A60064","A",13.34,5,0.000611097531165974,24
"AA66A60064","A",13.35,2,0.00024443901246639,24
"AA66A60064","A",13.36,11,0.00134441456856514,24
"AA66A60064","A",13.37,5,0.000611097531165974,24
"AA66A60064","A",13.38,4,0.000488878024932779,24
"AA66A60064","A",13.39,18,0.00219995111219751,24
"AA66A60064","A",13.4,1,0.000122219506233195,24
"AA66A60064","A",13.41,7,0.000855536543632364,24
"AA66A60064","A",13.42,13,0.00158885358103153,24
"AA66A60064","A",13.43,98,0.0119775116108531,24
"AA66A60064","A",13.44,24,0.00293326814959668,24
"AA66A60064","A",13.45,2,0.00024443901246639,24
"AA66A60064","A",13.46,15,0.00183329259349792,24
"AA66A60064","A",13.47,33,0.00403324370569543,24
"AA66A60064","A",13.48,2,0.00024443901246639,24
"AA66A60064","A",13.5,13,0.00158885358103153,24
"AA66A60064","A",13.51,8,0.000977756049865558,24
"AA66A60064","A",13.52,34,0.00415546321192862,24
"AA66A60064","A",13.53,5,0.000611097531165974,24
"AA66A60064","A",13.54,5,0.000611097531165974,24
"AA66A60064","A",13.55,1,0.000122219506233195,24
"AA66A60064","A",13.56,9,0.00109997555609875,24
"AA66A60064","A",13.57,5,0.000611097531165974,24
"AA66A60064","A",13.58,17,0.00207773160596431,24
"AA66A60064","A",13.59,4,0.000488878024932779,24
"AA66A60064","A",13.6,18,0.00219995111219751,24
"AA66A60064","A",13.61,2,0.00024443901246639,24
"AA66A60064","A",13.62,30,0.00366658518699584,24
"AA66A60064","A",13.63,16,0.00195551209973112,24
"AA66A60064","A",13.65,52,0.00635541432412613,24
"AA66A60064","A",13.66,3,0.000366658518699584,24
"AA66A60064","A",13.67,12,0.00146663407479834,24
"AA66A60064","A",13.68,2,0.00024443901246639,24
"AA66A60064","A",13.69,24,0.00293326814959668,24
"AA66A60064","A",13.7,12,0.00146663407479834,24
"AA66A60064","A",13.71,3,0.000366658518699584,24
"AA66A60064","A",13.72,9,0.00109997555609875,24
"AA66A60064","A",13.73,16,0.00195551209973112,24
"AA66A60064","A",13.74,67,0.00818870691762405,24
"AA66A60064","A",13.75,4,0.000488878024932779,24
"AA66A60064","A",13.76,38,0.0046443412368614,24
"AA66A60064","A",13.79,29,0.00354436568076265,24
"AA66A60064","A",13.8,63,0.00769982889269127,24
"AA66A60064","A",13.81,2,0.00024443901246639,24
"AA66A60064","A",13.82,18,0.00219995111219751,24
"AA66A60064","A",13.83,9,0.00109997555609875,24
"AA66A60064","A",13.86,54,0.00659985333659252,24
"AA66A60064","A",13.87,25,0.00305548765582987,24
"AA66A60064","A",13.88,13,0.00158885358103153,24
"AA66A60064","A",13.89,25,0.00305548765582987,24
"AA66A60064","A",13.92,63,0.00769982889269127,24
"AA66A60064","A",13.93,8,0.000977756049865558,24
"AA66A60064","A",13.94,5,0.000611097531165974,24
"AA66A60064","A",13.95,8,0.000977756049865558,24
"AA66A60064","A",13.96,61,0.00745538988022488,24
"AA66A60064","A",13.98,25,0.00305548765582987,24
"AA66A60064","A",13.99,36,0.00439990222439501,24
"AA66A60064","A",14,7,0.000855536543632364,24
"AA66A60064","A",14.01,70,0.00855536543632364,24
"AA66A60064","A",14.02,14,0.00171107308726473,24
"AA66A60064","A",14.03,8,0.000977756049865558,24
"AA66A60064","A",14.06,32,0.00391102419946223,24
"AA66A60064","A",14.07,20,0.0024443901246639,24
"AA66A60064","A",14.08,39,0.0047665607430946,24
"AA66A60064","A",14.09,2,0.00024443901246639,24
"AA66A60064","A",14.1,11,0.00134441456856514,24
"AA66A60064","A",14.11,1,0.000122219506233195,24
"AA66A60064","A",14.12,32,0.00391102419946223,24
"AA66A60064","A",14.13,1,0.000122219506233195,24
"AA66A60064","A",14.14,75,0.00916646296748961,24
"AA66A60064","A",14.15,35,0.00427768271816182,24
"AA66A60064","A",14.17,13,0.00158885358103153,24
"AA66A60064","A",14.18,16,0.00195551209973112,24
"AA66A60064","A",14.19,4,0.000488878024932779,24
"AA66A60064","A",14.2,34,0.00415546321192862,24
"AA66A60064","A",14.21,25,0.00305548765582987,24
"AA66A60064","A",14.22,22,0.00268882913713029,24
"AA66A60064","A",14.23,87,0.0106330970422879,24
"AA66A60064","A",14.24,27,0.00329992666829626,24
"AA66A60064","A",14.25,13,0.00158885358103153,24
"AA66A60064","A",14.26,40,0.00488878024932779,24
"AA66A60064","A",14.27,41,0.00501099975556099,24
"AA66A60064","A",14.28,39,0.0047665607430946,24
"AA66A60064","A",14.29,18,0.00219995111219751,24
"AA66A60064","A",14.3,50,0.00611097531165974,24
"AA66A60064","A",14.32,6,0.000733317037399169,24
"AA66A60064","A",14.33,36,0.00439990222439501,24
"AA66A60064","A",14.35,47,0.00574431679296016,24
"AA66A60064","A",14.36,49,0.00598875580542655,24
"AA66A60064","A",14.38,14,0.00171107308726473,24
"AA66A60064","A",14.39,58,0.0070887313615253,24
"AA66A60064","A",14.4,39,0.0047665607430946,24
"AA66A60064","A",14.41,5,0.000611097531165974,24
"AA66A60064","A",14.42,44,0.00537765827426057,24
"AA66A60064","A",14.43,27,0.00329992666829626,24
"AA66A60064","A",14.44,36,0.00439990222439501,24
"AA66A60064","A",14.45,3,0.000366658518699584,24
"AA66A60064","A",14.47,53,0.00647763383035933,24
"AA66A60064","A",14.48,75,0.00916646296748961,24
"AA66A60064","A",14.49,32,0.00391102419946223,24
"AA66A60064","A",14.5,50,0.00611097531165974,24
"AA66A60064","A",14.51,101,0.0123441701295527,24
"AA66A60064","A",14.52,4,0.000488878024932779,24
"AA66A60064","A",14.53,29,0.00354436568076265,24
"AA66A60064","A",14.54,4,0.000488878024932779,24
"AA66A60064","A",14.55,9,0.00109997555609875,24
"AA66A60064","A",14.56,23,0.00281104864336348,24
"AA66A60064","A",14.57,81,0.00989978000488878,24
"AA66A60064","A",14.58,2,0.00024443901246639,24
"AA66A60064","A",14.59,72,0.00879980444879003,24
"AA66A60064","A",14.6,38,0.0046443412368614,24
"AA66A60064","A",14.61,6,0.000733317037399169,24
"AA66A60064","A",14.62,9,0.00109997555609875,24
"AA66A60064","A",14.66,74,0.00904424346125642,24
"AA66A60064","A",14.67,43,0.00525543876802738,24
"AA66A60064","A",14.68,34,0.00415546321192862,24
"AA66A60064","A",14.69,14,0.00171107308726473,24
"AA66A60064","A",14.7,38,0.0046443412368614,24
"AA66A60064","A",14.71,35,0.00427768271816182,24
