"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA55059","B",6.073504,5584,666,0.161140449600323,2
"WNAA55059","B",6.539669,1075,666,0.031021845150492,2
"WNAA55059","B",8.094872,19,666,0.000548293077078464,2
"WNAA55059","B",12,5825,666,0.168095114420108,2
"WNAA55059","C",1.327397,215,666,0.0062043690300984,2
"WNAA55059","C",3.021739,1651,666,0.0476437826450812,2
"WNAA55059","C",5.287273,4320,666,0.124664531209419,2
"WNAA55059","C",5.312605,1207,666,0.0348310391596687,2
"WNAA55059","C",5.885,1841,666,0.0531267134158659,2
"WNAA55059","C",6.053333,12916,666,0.372723862291865,2
"WNAA55059","C",6.073504,5584,666,0.161140449600323,2
"WNAA55059","C",6.539669,1075,666,0.031021845150492,2
"WNAA55059","C",8,5844,666,0.168643407497186,2
"WNAA60064","A",1.327397,111,666,0.00519492675621285,2
"WNAA60064","A",3.021739,1082,666,0.0506388355875883,2
"WNAA60064","A",5.287273,2776,666,0.129919970047269,2
"WNAA60064","A",5.312605,846,666,0.0395937660878925,2
"WNAA60064","A",5.885,1140,666,0.0533533018205644,2
"WNAA60064","A",6.053333,7655,666,0.358262741610895,2
"WNAA60064","A",6.073504,3578,666,0.167454485889456,2
"WNAA60064","A",6.539669,660,666,0.0308887536855899,2
"WNAA60064","A",8.094872,7,666,0.000327607993635045,2
"WNAA60064","A",13.593805,3512,666,0.164365610520897,2
"WNAA60064","B",1.327397,111,666,0.00519492675621285,2
"WNAA60064","B",3.021739,1082,666,0.0506388355875883,2
"WNAA60064","B",5.287273,2776,666,0.129919970047269,2
"WNAA60064","B",5.312605,846,666,0.0395937660878925,2
"WNAA60064","B",5.885,1140,666,0.0533533018205644,2
"WNAA60064","B",6.053333,7655,666,0.358262741610895,2
"WNAA60064","B",6.073504,3578,666,0.167454485889456,2
"WNAA60064","B",6.539669,660,666,0.0308887536855899,2
"WNAA60064","B",8.094872,7,666,0.000327607993635045,2
"WNAA60064","B",12,3512,666,0.164365610520897,2
"WNAA60064","C",1.327397,111,666,0.00519492675621285,2
"WNAA60064","C",3.021739,1082,666,0.0506388355875883,2
"WNAA60064","C",5.287273,2776,666,0.129919970047269,2
"WNAA60064","C",5.312605,846,666,0.0395937660878925,2
"WNAA60064","C",5.885,1140,666,0.0533533018205644,2
"WNAA60064","C",6.053333,7655,666,0.358262741610895,2
"WNAA60064","C",6.073504,3578,666,0.167454485889456,2
"WNAA60064","C",6.539669,660,666,0.0308887536855899,2
"WNAA60064","C",8,3519,666,0.164693218514532,2
"WNAA65069","A",1.327397,56,666,0.00359827796697295,2
"WNAA65069","A",3.021739,801,666,0.0514682259204524,2
"WNAA65069","A",5.287273,2042,666,0.131208635867121,2
"WNAA65069","A",5.312605,517,666,0.0332198162308038,2
"WNAA65069","A",5.885,731,666,0.0469703784617362,2
"WNAA65069","A",6.053333,5728,666,0.368052432050376,2
"WNAA65069","A",6.073504,2821,666,0.181263252586262,2
"WNAA65069","A",6.539669,432,666,0.0277581443166485,2
"WNAA65069","A",13.593805,2435,666,0.156460836599627,2
"WNAA65069","B",1.327397,56,666,0.00359827796697295,2
"WNAA65069","B",3.021739,801,666,0.0514682259204524,2
"WNAA65069","B",5.287273,2042,666,0.131208635867121,2
"WNAA65069","B",5.312605,517,666,0.0332198162308038,2
"WNAA65069","B",5.885,731,666,0.0469703784617362,2
"WNAA65069","B",6.053333,5728,666,0.368052432050376,2
"WNAA65069","B",6.073504,2821,666,0.181263252586262,2
"WNAA65069","B",6.539669,432,666,0.0277581443166485,2
"WNAA65069","B",12,2435,666,0.156460836599627,2
"WNAA65069","C",1.327397,56,666,0.00359827796697295,2
"WNAA65069","C",3.021739,801,666,0.0514682259204524,2
"WNAA65069","C",5.287273,2042,666,0.131208635867121,2
"WNAA65069","C",5.312605,517,666,0.0332198162308038,2
"WNAA65069","C",5.885,731,666,0.0469703784617362,2
"WNAA65069","C",6.053333,5728,666,0.368052432050376,2
"WNAA65069","C",6.073504,2821,666,0.181263252586262,2
"WNAA65069","C",6.539669,432,666,0.0277581443166485,2
"WNAA65069","C",8,2435,666,0.156460836599627,2
"WNAA70074","A",1.327397,37,666,0.00300081103000811,2
"WNAA70074","A",3.021739,595,666,0.0482562854825629,2
"WNAA70074","A",5.287273,1752,666,0.142092457420925,2
"WNAA70074","A",5.312605,481,666,0.0390105433901054,2
"WNAA70074","A",5.885,721,666,0.0584752635847526,2
"WNAA70074","A",6.053333,4431,666,0.359367396593674,2
"WNAA70074","A",6.073504,2128,666,0.172587185725872,2
"WNAA70074","A",6.539669,331,666,0.0268450932684509,2
"WNAA70074","A",8.094872,2,666,0.00016220600162206,2
"WNAA70074","A",13.593805,1852,666,0.150202757502028,2
"WNAA70074","B",1.327397,37,666,0.00300081103000811,2
"WNAA70074","B",3.021739,595,666,0.0482562854825629,2
"WNAA70074","B",5.287273,1752,666,0.142092457420925,2
"WNAA70074","B",5.312605,481,666,0.0390105433901054,2
"WNAA70074","B",5.885,721,666,0.0584752635847526,2
"WNAA70074","B",6.053333,4431,666,0.359367396593674,2
"WNAA70074","B",6.073504,2128,666,0.172587185725872,2
"WNAA70074","B",6.539669,331,666,0.0268450932684509,2
"WNAA70074","B",8.094872,2,666,0.00016220600162206,2
"WNAA70074","B",12,1852,666,0.150202757502028,2
"WNAA70074","C",1.327397,37,666,0.00300081103000811,2
"WNAA70074","C",3.021739,595,666,0.0482562854825629,2
"WNAA70074","C",5.287273,1752,666,0.142092457420925,2
"WNAA70074","C",5.312605,481,666,0.0390105433901054,2
"WNAA70074","C",5.885,721,666,0.0584752635847526,2
"WNAA70074","C",6.053333,4431,666,0.359367396593674,2
"WNAA70074","C",6.073504,2128,666,0.172587185725872,2
"WNAA70074","C",6.539669,331,666,0.0268450932684509,2
"WNAA70074","C",8,1854,666,0.15036496350365,2
"WNAA75079","A",1.327397,19,666,0.0022093023255814,2
"WNAA75079","A",3.021739,310,666,0.036046511627907,2
"WNAA75079","A",5.287273,1375,666,0.159883720930233,2
"WNAA75079","A",5.312605,380,666,0.0441860465116279,2
"WNAA75079","A",5.885,538,666,0.0625581395348837,2
"WNAA75079","A",6.053333,3027,666,0.351976744186047,2
"WNAA75079","A",6.073504,1424,666,0.165581395348837,2
"WNAA75079","A",6.539669,220,666,0.0255813953488372,2
"WNAA75079","A",8.094872,1,666,0.000116279069767442,2
"WNAA75079","A",13.593805,1306,666,0.151860465116279,2
"WNAA75079","B",1.327397,19,666,0.0022093023255814,2
"WNAA75079","B",3.021739,310,666,0.036046511627907,2
"WNAA75079","B",5.287273,1375,666,0.159883720930233,2
"WNAA75079","B",5.312605,380,666,0.0441860465116279,2
"WNAA75079","B",5.885,538,666,0.0625581395348837,2
"WNAA75079","B",6.053333,3027,666,0.351976744186047,2
"WNAA75079","B",6.073504,1424,666,0.165581395348837,2
"WNAA75079","B",6.539669,220,666,0.0255813953488372,2
"WNAA75079","B",8.094872,1,666,0.000116279069767442,2
"WNAA75079","B",12,1306,666,0.151860465116279,2
"WNAA75079","C",1.327397,19,666,0.0022093023255814,2
"WNAA75079","C",3.021739,310,666,0.036046511627907,2
"WNAA75079","C",5.287273,1375,666,0.159883720930233,2
"WNAA75079","C",5.312605,380,666,0.0441860465116279,2
"WNAA75079","C",5.885,538,666,0.0625581395348837,2
"WNAA75079","C",6.053333,3027,666,0.351976744186047,2
"WNAA75079","C",6.073504,1424,666,0.165581395348837,2
"WNAA75079","C",6.539669,220,666,0.0255813953488372,2
"WNAA75079","C",8,1307,666,0.151976744186047,2
"WNAA80084","A",1.327397,9,666,0.00196420776953296,2
"WNAA80084","A",3.021739,158,666,0.0344827586206897,2
"WNAA80084","A",5.287273,790,666,0.172413793103448,2
"WNAA80084","A",5.312605,243,666,0.0530336097773898,2
"WNAA80084","A",5.885,325,666,0.0709297250109123,2
"WNAA80084","A",6.053333,1433,666,0.312745525971192,2
"WNAA80084","A",6.073504,739,666,0.161283282409428,2
"WNAA80084","A",6.539669,112,666,0.024443474465299,2
"WNAA80084","A",8.094872,2,666,0.000436490615451768,2
"WNAA80084","A",13.593805,771,666,0.168267132256656,2
"WNAA80084","B",1.327397,9,666,0.00196420776953296,2
"WNAA80084","B",3.021739,158,666,0.0344827586206897,2
"WNAA80084","B",5.287273,790,666,0.172413793103448,2
"WNAA80084","B",5.312605,243,666,0.0530336097773898,2
"WNAA80084","B",5.885,325,666,0.0709297250109123,2
"WNAA80084","B",6.053333,1433,666,0.312745525971192,2
"WNAA80084","B",6.073504,739,666,0.161283282409428,2
"WNAA80084","B",6.539669,112,666,0.024443474465299,2
"WNAA80084","B",8.094872,2,666,0.000436490615451768,2
"WNAA80084","B",12,771,666,0.168267132256656,2
"WNAA80084","C",1.327397,9,666,0.00196420776953296,2
"WNAA80084","C",3.021739,158,666,0.0344827586206897,2
"WNAA80084","C",5.287273,790,666,0.172413793103448,2
"WNAA80084","C",5.312605,243,666,0.0530336097773898,2
"WNAA80084","C",5.885,325,666,0.0709297250109123,2
"WNAA80084","C",6.053333,1433,666,0.312745525971192,2
"WNAA80084","C",6.073504,739,666,0.161283282409428,2
"WNAA80084","C",6.539669,112,666,0.024443474465299,2
"WNAA80084","C",8,773,666,0.168703622872108,2
"WNAA85150","A",1.327397,9,666,0.00288369112463954,2
"WNAA85150","A",3.021739,66,666,0.0211470682473566,2
"WNAA85150","A",5.287273,567,666,0.181672540852291,2
"WNAA85150","A",5.312605,216,666,0.0692085869913489,2
"WNAA85150","A",5.885,267,666,0.0855495033643063,2
"WNAA85150","A",6.053333,910,666,0.291573213713553,2
"WNAA85150","A",6.073504,514,666,0.164690804229414,2
"WNAA85150","A",6.539669,80,666,0.0256328099967959,2
"WNAA85150","A",13.593805,492,666,0.157641781480295,2
"WNAA85150","B",1.327397,9,666,0.00288369112463954,2
"WNAA85150","B",3.021739,66,666,0.0211470682473566,2
"WNAA85150","B",5.287273,567,666,0.181672540852291,2
"WNAA85150","B",5.312605,216,666,0.0692085869913489,2
"WNAA85150","B",5.885,267,666,0.0855495033643063,2
"WNAA85150","B",6.053333,910,666,0.291573213713553,2
"WNAA85150","B",6.073504,514,666,0.164690804229414,2
"WNAA85150","B",6.539669,80,666,0.0256328099967959,2
"WNAA85150","B",12,492,666,0.157641781480295,2
"WNAA85150","C",1.327397,9,666,0.00288369112463954,2
"WNAA85150","C",3.021739,66,666,0.0211470682473566,2
"WNAA85150","C",5.287273,567,666,0.181672540852291,2
"WNAA85150","C",5.312605,216,666,0.0692085869913489,2
"WNAA85150","C",5.885,267,666,0.0855495033643063,2
"WNAA85150","C",6.053333,910,666,0.291573213713553,2
"WNAA85150","C",6.073504,514,666,0.164690804229414,2
"WNAA85150","C",6.539669,80,666,0.0256328099967959,2
"WNAA85150","C",8,492,666,0.157641781480295,2
"AAAA00024","A",3.021739,10,3,0.00140488901376791,2
"AAAA00024","A",5.287273,3764,3,0.528800224782242,2
"AAAA00024","A",6.053333,3186,3,0.447597639786457,2
"AAAA00024","A",6.073504,158,3,0.022197246417533,2
"AAAA00024","B",3.021739,10,3,0.00140488901376791,2
"AAAA00024","B",5.287273,3764,3,0.528800224782242,2
"AAAA00024","B",6.053333,3186,3,0.447597639786457,2
"AAAA00024","B",6.073504,158,3,0.022197246417533,2
"AAAA00024","C",3.021739,10,3,0.00140488901376791,2
"AAAA00024","C",5.287273,3764,3,0.528800224782242,2
"AAAA00024","C",6.053333,3186,3,0.447597639786457,2
"AAAA00024","C",6.073504,158,3,0.022197246417533,2
"AAAA00024","A",13.593805,743,4,1,2
"AAAA00024","B",12,743,4,1,2
"AAAA00024","C",8,743,4,1,2
"AAAA00024","A",5.312605,255,5,0.304295942720764,2
"AAAA00024","A",5.885,232,5,0.276849642004773,2
"AAAA00024","A",6.539669,351,5,0.418854415274463,2
"AAAA00024","B",5.312605,255,5,0.304295942720764,2
"AAAA00024","B",5.885,232,5,0.276849642004773,2
"AAAA00024","B",6.539669,351,5,0.418854415274463,2
"AAAA00024","C",5.312605,255,5,0.304295942720764,2
"AAAA00024","C",5.885,232,5,0.276849642004773,2
"AAAA00024","C",6.539669,351,5,0.418854415274463,2
"AAAA00024","A",1.327397,19,6,0.00556531927357938,2
"AAAA00024","A",3.021739,33,6,0.00966608084358524,2
"AAAA00024","A",5.287273,40,6,0.0117164616285882,2
"AAAA00024","A",5.312605,270,6,0.0790861159929701,2
"AAAA00024","A",5.885,112,6,0.0328060925600469,2
"AAAA00024","A",6.053333,1856,6,0.543643819566491,2
"AAAA00024","A",6.073504,252,6,0.0738137082601054,2
"AAAA00024","A",6.539669,19,6,0.00556531927357938,2
"AAAA00024","A",8.094872,6,6,0.00175746924428822,2
"AAAA00024","A",13.593805,807,6,0.236379613356766,2
"AAAA00024","B",1.327397,19,6,0.00556531927357938,2
"AAAA00024","B",3.021739,33,6,0.00966608084358524,2
"AAAA00024","B",5.287273,40,6,0.0117164616285882,2
"AAAA00024","B",5.312605,270,6,0.0790861159929701,2
"AAAA00024","B",5.885,112,6,0.0328060925600469,2
"AAAA00024","B",6.053333,1856,6,0.543643819566491,2
"AAAA00024","B",6.073504,252,6,0.0738137082601054,2
"AAAA00024","B",6.539669,19,6,0.00556531927357938,2
"AAAA00024","B",8.094872,6,6,0.00175746924428822,2
"AAAA00024","B",12,807,6,0.236379613356766,2
"AAAA00024","C",1.327397,19,6,0.00556531927357938,2
"AAAA00024","C",3.021739,33,6,0.00966608084358524,2
"AAAA00024","C",5.287273,40,6,0.0117164616285882,2
"AAAA00024","C",5.312605,270,6,0.0790861159929701,2
"AAAA00024","C",5.885,112,6,0.0328060925600469,2
"AAAA00024","C",6.053333,1856,6,0.543643819566491,2
"AAAA00024","C",6.073504,252,6,0.0738137082601054,2
"AAAA00024","C",6.539669,19,6,0.00556531927357938,2
"AAAA00024","C",8,813,6,0.238137082601054,2
"AAAA25029","A",3.021739,2,3,0.00169348010160881,2
"AAAA25029","A",5.287273,630,3,0.533446232006774,2
"AAAA25029","A",6.053333,512,3,0.433530906011854,2
"AAAA25029","A",6.073504,37,3,0.0313293818797629,2
"AAAA25029","B",3.021739,2,3,0.00169348010160881,2
"AAAA25029","B",5.287273,630,3,0.533446232006774,2
"AAAA25029","B",6.053333,512,3,0.433530906011854,2
"AAAA25029","B",6.073504,37,3,0.0313293818797629,2
"AAAA25029","C",3.021739,2,3,0.00169348010160881,2
"AAAA25029","C",5.287273,630,3,0.533446232006774,2
"AAAA25029","C",6.053333,512,3,0.433530906011854,2
"AAAA25029","C",6.073504,37,3,0.0313293818797629,2
"AAAA25029","A",13.593805,163,4,1,2
"AAAA25029","B",12,163,4,1,2
"AAAA25029","C",8,163,4,1,2
"AAAA25029","A",5.312605,39,5,0.282608695652174,2
"AAAA25029","A",5.885,43,5,0.311594202898551,2
"AAAA25029","A",6.539669,56,5,0.405797101449275,2
"AAAA25029","B",5.312605,39,5,0.282608695652174,2
"AAAA25029","B",5.885,43,5,0.311594202898551,2
"AAAA25029","B",6.539669,56,5,0.405797101449275,2
"AAAA25029","C",5.312605,39,5,0.282608695652174,2
"AAAA25029","C",5.885,43,5,0.311594202898551,2
"AAAA25029","C",6.539669,56,5,0.405797101449275,2
"AAAA25029","A",1.327397,8,6,0.0100125156445557,2
"AAAA25029","A",3.021739,7,6,0.00876095118898623,2
"AAAA25029","A",5.287273,8,6,0.0100125156445557,2
"AAAA25029","A",5.312605,29,6,0.0362953692115144,2
"AAAA25029","A",5.885,26,6,0.032540675844806,2
"AAAA25029","A",6.053333,457,6,0.571964956195244,2
"AAAA25029","A",6.073504,68,6,0.0851063829787234,2
"AAAA25029","A",6.539669,10,6,0.0125156445556946,2
"AAAA25029","A",8.094872,6,6,0.00750938673341677,2
"AAAA25029","A",13.593805,180,6,0.225281602002503,2
"AAAA25029","B",1.327397,8,6,0.0100125156445557,2
"AAAA25029","B",3.021739,7,6,0.00876095118898623,2
"AAAA25029","B",5.287273,8,6,0.0100125156445557,2
"AAAA25029","B",5.312605,29,6,0.0362953692115144,2
"AAAA25029","B",5.885,26,6,0.032540675844806,2
"AAAA25029","B",6.053333,457,6,0.571964956195244,2
"AAAA25029","B",6.073504,68,6,0.0851063829787234,2
"AAAA25029","B",6.539669,10,6,0.0125156445556946,2
"AAAA25029","B",8.094872,6,6,0.00750938673341677,2
"AAAA25029","B",12,180,6,0.225281602002503,2
"AAAA25029","C",1.327397,8,6,0.0100125156445557,2
"AAAA25029","C",3.021739,7,6,0.00876095118898623,2
"AAAA25029","C",5.287273,8,6,0.0100125156445557,2
"AAAA25029","C",5.312605,29,6,0.0362953692115144,2
"AAAA25029","C",5.885,26,6,0.032540675844806,2
"AAAA25029","C",6.053333,457,6,0.571964956195244,2
"AAAA25029","C",6.073504,68,6,0.0851063829787234,2
"AAAA25029","C",6.539669,10,6,0.0125156445556946,2
"AAAA25029","C",8,186,6,0.23279098873592,2
"AAAA30034","A",3.021739,1,3,0.000765696784073507,2
"AAAA30034","A",5.287273,639,3,0.489280245022971,2
"AAAA30034","A",6.053333,628,3,0.480857580398162,2
"AAAA30034","A",6.073504,38,3,0.0290964777947933,2
"AAAA30034","B",3.021739,1,3,0.000765696784073507,2
"AAAA30034","B",5.287273,639,3,0.489280245022971,2
"AAAA30034","B",6.053333,628,3,0.480857580398162,2
"AAAA30034","B",6.073504,38,3,0.0290964777947933,2
"AAAA30034","C",3.021739,1,3,0.000765696784073507,2
"AAAA30034","C",5.287273,639,3,0.489280245022971,2
"AAAA30034","C",6.053333,628,3,0.480857580398162,2
"AAAA30034","C",6.073504,38,3,0.0290964777947933,2
"AAAA30034","A",13.593805,187,4,1,2
"AAAA30034","B",12,187,4,1,2
"AAAA30034","C",8,187,4,1,2
"AAAA30034","A",5.312605,43,5,0.292517006802721,2
"AAAA30034","A",5.885,40,5,0.272108843537415,2
"AAAA30034","A",6.539669,64,5,0.435374149659864,2
"AAAA30034","B",5.312605,43,5,0.292517006802721,2
"AAAA30034","B",5.885,40,5,0.272108843537415,2
"AAAA30034","B",6.539669,64,5,0.435374149659864,2
"AAAA30034","C",5.312605,43,5,0.292517006802721,2
"AAAA30034","C",5.885,40,5,0.272108843537415,2
"AAAA30034","C",6.539669,64,5,0.435374149659864,2
"AAAA30034","A",1.327397,6,6,0.00632911392405063,2
"AAAA30034","A",3.021739,4,6,0.00421940928270042,2
"AAAA30034","A",5.287273,6,6,0.00632911392405063,2
"AAAA30034","A",5.312605,38,6,0.040084388185654,2
"AAAA30034","A",5.885,49,6,0.0516877637130802,2
"AAAA30034","A",6.053333,571,6,0.602320675105485,2
"AAAA30034","A",6.073504,66,6,0.069620253164557,2
"AAAA30034","A",6.539669,5,6,0.00527426160337553,2
"AAAA30034","A",8.094872,4,6,0.00421940928270042,2
"AAAA30034","A",13.593805,199,6,0.209915611814346,2
"AAAA30034","B",1.327397,6,6,0.00632911392405063,2
"AAAA30034","B",3.021739,4,6,0.00421940928270042,2
"AAAA30034","B",5.287273,6,6,0.00632911392405063,2
"AAAA30034","B",5.312605,38,6,0.040084388185654,2
"AAAA30034","B",5.885,49,6,0.0516877637130802,2
"AAAA30034","B",6.053333,571,6,0.602320675105485,2
"AAAA30034","B",6.073504,66,6,0.069620253164557,2
"AAAA30034","B",6.539669,5,6,0.00527426160337553,2
"AAAA30034","B",8.094872,4,6,0.00421940928270042,2
"AAAA30034","B",12,199,6,0.209915611814346,2
"AAAA30034","C",1.327397,6,6,0.00632911392405063,2
"AAAA30034","C",3.021739,4,6,0.00421940928270042,2
"AAAA30034","C",5.287273,6,6,0.00632911392405063,2
"AAAA30034","C",5.312605,38,6,0.040084388185654,2
"AAAA30034","C",5.885,49,6,0.0516877637130802,2
"AAAA30034","C",6.053333,571,6,0.602320675105485,2
"AAAA30034","C",6.073504,66,6,0.069620253164557,2
"AAAA30034","C",6.539669,5,6,0.00527426160337553,2
"AAAA30034","C",8,203,6,0.214135021097046,2
"AAAA35039","A",3.021739,4,3,0.00278357689631176,2
"AAAA35039","A",5.287273,693,3,0.482254697286013,2
"AAAA35039","A",6.053333,692,3,0.481558803061935,2
"AAAA35039","A",6.073504,48,3,0.0334029227557411,2
"AAAA35039","B",3.021739,4,3,0.00278357689631176,2
"AAAA35039","B",5.287273,693,3,0.482254697286013,2
"AAAA35039","B",6.053333,692,3,0.481558803061935,2
"AAAA35039","B",6.073504,48,3,0.0334029227557411,2
"AAAA35039","C",3.021739,4,3,0.00278357689631176,2
"AAAA35039","C",5.287273,693,3,0.482254697286013,2
"AAAA35039","C",6.053333,692,3,0.481558803061935,2
"AAAA35039","C",6.073504,48,3,0.0334029227557411,2
"AAAA35039","A",13.593805,203,4,1,2
"AAAA35039","B",12,203,4,1,2
"AAAA35039","C",8,203,4,1,2
"AAAA35039","A",5.312605,56,5,0.299465240641711,2
"AAAA35039","A",5.885,50,5,0.267379679144385,2
"AAAA35039","A",6.539669,81,5,0.433155080213904,2
"AAAA35039","B",5.312605,56,5,0.299465240641711,2
"AAAA35039","B",5.885,50,5,0.267379679144385,2
"AAAA35039","B",6.539669,81,5,0.433155080213904,2
"AAAA35039","C",5.312605,56,5,0.299465240641711,2
"AAAA35039","C",5.885,50,5,0.267379679144385,2
"AAAA35039","C",6.539669,81,5,0.433155080213904,2
"AAAA35039","A",1.327397,8,6,0.00685518423307626,2
"AAAA35039","A",3.021739,11,6,0.00942587832047986,2
"AAAA35039","A",5.287273,6,6,0.0051413881748072,2
"AAAA35039","A",5.312605,69,6,0.0591259640102828,2
"AAAA35039","A",5.885,43,6,0.0368466152527849,2
"AAAA35039","A",6.053333,703,6,0.602399314481577,2
"AAAA35039","A",6.073504,92,6,0.078834618680377,2
"AAAA35039","A",6.539669,6,6,0.0051413881748072,2
"AAAA35039","A",8.094872,5,6,0.00428449014567267,2
"AAAA35039","A",13.593805,224,6,0.191945158526135,2
"AAAA35039","B",1.327397,8,6,0.00685518423307626,2
"AAAA35039","B",3.021739,11,6,0.00942587832047986,2
"AAAA35039","B",5.287273,6,6,0.0051413881748072,2
"AAAA35039","B",5.312605,69,6,0.0591259640102828,2
"AAAA35039","B",5.885,43,6,0.0368466152527849,2
"AAAA35039","B",6.053333,703,6,0.602399314481577,2
"AAAA35039","B",6.073504,92,6,0.078834618680377,2
"AAAA35039","B",6.539669,6,6,0.0051413881748072,2
"AAAA35039","B",8.094872,5,6,0.00428449014567267,2
"AAAA35039","B",12,224,6,0.191945158526135,2
"AAAA35039","C",1.327397,8,6,0.00685518423307626,2
"AAAA35039","C",3.021739,11,6,0.00942587832047986,2
"AAAA35039","C",5.287273,6,6,0.0051413881748072,2
"AAAA35039","C",5.312605,69,6,0.0591259640102828,2
"AAAA35039","C",5.885,43,6,0.0368466152527849,2
"AAAA35039","C",6.053333,703,6,0.602399314481577,2
"AAAA35039","C",6.073504,92,6,0.078834618680377,2
"AAAA35039","C",6.539669,6,6,0.0051413881748072,2
"AAAA35039","C",8,229,6,0.196229648671808,2
"AAAA40044","A",3.021739,4,3,0.0026281208935611,2
"AAAA40044","A",5.287273,694,3,0.455978975032852,2
