"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","B",11.58,1,0.000469043151969981,22
"AAAA55059","B",11.59,3,0.00140712945590994,22
"AAAA55059","B",11.6,10,0.00469043151969981,22
"AAAA55059","B",11.61,3,0.00140712945590994,22
"AAAA55059","B",11.62,1,0.000469043151969981,22
"AAAA55059","B",11.64,3,0.00140712945590994,22
"AAAA55059","B",11.66,1,0.000469043151969981,22
"AAAA55059","B",11.68,2,0.000938086303939962,22
"AAAA55059","B",11.71,3,0.00140712945590994,22
"AAAA55059","B",11.72,1,0.000469043151969981,22
"AAAA55059","B",11.74,3,0.00140712945590994,22
"AAAA55059","B",11.75,9,0.00422138836772983,22
"AAAA55059","B",11.76,1,0.000469043151969981,22
"AAAA55059","B",11.77,18,0.00844277673545966,22
"AAAA55059","B",11.78,5,0.00234521575984991,22
"AAAA55059","B",11.79,4,0.00187617260787992,22
"AAAA55059","B",11.8,18,0.00844277673545966,22
"AAAA55059","B",11.81,2,0.000938086303939962,22
"AAAA55059","B",11.83,1,0.000469043151969981,22
"AAAA55059","B",11.85,9,0.00422138836772983,22
"AAAA55059","B",11.86,9,0.00422138836772983,22
"AAAA55059","B",11.88,7,0.00328330206378987,22
"AAAA55059","B",11.9,5,0.00234521575984991,22
"AAAA55059","B",11.91,1,0.000469043151969981,22
"AAAA55059","B",11.92,4,0.00187617260787992,22
"AAAA55059","B",11.93,1,0.000469043151969981,22
"AAAA55059","B",11.94,5,0.00234521575984991,22
"AAAA55059","B",11.95,3,0.00140712945590994,22
"AAAA55059","B",11.96,1,0.000469043151969981,22
"AAAA55059","B",11.97,1,0.000469043151969981,22
"AAAA55059","B",11.98,2,0.000938086303939962,22
"AAAA55059","B",12,1732,0.812382739212008,22
"AAAA55059","C",8,2132,1,22
"AAAA60064","A",8.5,5,0.0032133676092545,22
"AAAA60064","A",9.03,10,0.006426735218509,22
"AAAA60064","A",9.39,1,0.0006426735218509,22
"AAAA60064","A",9.6,2,0.0012853470437018,22
"AAAA60064","A",9.76,1,0.0006426735218509,22
"AAAA60064","A",9.81,3,0.0019280205655527,22
"AAAA60064","A",10.01,6,0.0038560411311054,22
"AAAA60064","A",10.07,3,0.0019280205655527,22
"AAAA60064","A",10.11,5,0.0032133676092545,22
"AAAA60064","A",10.12,6,0.0038560411311054,22
"AAAA60064","A",10.16,3,0.0019280205655527,22
"AAAA60064","A",10.17,2,0.0012853470437018,22
"AAAA60064","A",10.2,3,0.0019280205655527,22
"AAAA60064","A",10.21,3,0.0019280205655527,22
"AAAA60064","A",10.23,3,0.0019280205655527,22
"AAAA60064","A",10.24,1,0.0006426735218509,22
"AAAA60064","A",10.25,4,0.0025706940874036,22
"AAAA60064","A",10.37,1,0.0006426735218509,22
"AAAA60064","A",10.38,9,0.0057840616966581,22
"AAAA60064","A",10.44,3,0.0019280205655527,22
"AAAA60064","A",10.49,9,0.0057840616966581,22
"AAAA60064","A",10.5,21,0.0134961439588689,22
"AAAA60064","A",10.61,1,0.0006426735218509,22
"AAAA60064","A",10.63,2,0.0012853470437018,22
"AAAA60064","A",10.64,6,0.0038560411311054,22
"AAAA60064","A",10.65,2,0.0012853470437018,22
"AAAA60064","A",10.66,1,0.0006426735218509,22
"AAAA60064","A",10.82,2,0.0012853470437018,22
"AAAA60064","A",10.86,1,0.0006426735218509,22
"AAAA60064","A",10.96,1,0.0006426735218509,22
"AAAA60064","A",10.98,1,0.0006426735218509,22
"AAAA60064","A",10.99,2,0.0012853470437018,22
"AAAA60064","A",11.06,8,0.0051413881748072,22
"AAAA60064","A",11.07,2,0.0012853470437018,22
"AAAA60064","A",11.09,3,0.0019280205655527,22
"AAAA60064","A",11.1,7,0.0044987146529563,22
"AAAA60064","A",11.13,1,0.0006426735218509,22
"AAAA60064","A",11.17,4,0.0025706940874036,22
"AAAA60064","A",11.23,1,0.0006426735218509,22
"AAAA60064","A",11.24,8,0.0051413881748072,22
"AAAA60064","A",11.26,3,0.0019280205655527,22
"AAAA60064","A",11.28,7,0.0044987146529563,22
"AAAA60064","A",11.33,1,0.0006426735218509,22
"AAAA60064","A",11.35,3,0.0019280205655527,22
"AAAA60064","A",11.36,1,0.0006426735218509,22
"AAAA60064","A",11.37,1,0.0006426735218509,22
"AAAA60064","A",11.38,1,0.0006426735218509,22
"AAAA60064","A",11.42,3,0.0019280205655527,22
"AAAA60064","A",11.43,2,0.0012853470437018,22
"AAAA60064","A",11.53,1,0.0006426735218509,22
"AAAA60064","A",11.58,1,0.0006426735218509,22
"AAAA60064","A",11.59,1,0.0006426735218509,22
"AAAA60064","A",11.6,3,0.0019280205655527,22
"AAAA60064","A",11.61,3,0.0019280205655527,22
"AAAA60064","A",11.62,2,0.0012853470437018,22
"AAAA60064","A",11.63,1,0.0006426735218509,22
"AAAA60064","A",11.66,3,0.0019280205655527,22
"AAAA60064","A",11.68,3,0.0019280205655527,22
"AAAA60064","A",11.71,3,0.0019280205655527,22
"AAAA60064","A",11.72,1,0.0006426735218509,22
"AAAA60064","A",11.74,1,0.0006426735218509,22
"AAAA60064","A",11.75,5,0.0032133676092545,22
"AAAA60064","A",11.77,8,0.0051413881748072,22
"AAAA60064","A",11.78,8,0.0051413881748072,22
"AAAA60064","A",11.79,3,0.0019280205655527,22
"AAAA60064","A",11.8,19,0.0122107969151671,22
"AAAA60064","A",11.81,1,0.0006426735218509,22
"AAAA60064","A",11.82,1,0.0006426735218509,22
"AAAA60064","A",11.84,2,0.0012853470437018,22
"AAAA60064","A",11.85,3,0.0019280205655527,22
"AAAA60064","A",11.86,7,0.0044987146529563,22
"AAAA60064","A",11.87,1,0.0006426735218509,22
"AAAA60064","A",11.88,3,0.0019280205655527,22
"AAAA60064","A",11.89,1,0.0006426735218509,22
"AAAA60064","A",11.9,7,0.0044987146529563,22
"AAAA60064","A",11.92,3,0.0019280205655527,22
"AAAA60064","A",11.94,3,0.0019280205655527,22
"AAAA60064","A",11.95,2,0.0012853470437018,22
"AAAA60064","A",11.96,2,0.0012853470437018,22
"AAAA60064","A",11.97,1,0.0006426735218509,22
"AAAA60064","A",11.98,1,0.0006426735218509,22
"AAAA60064","A",12,4,0.0025706940874036,22
"AAAA60064","A",12.01,5,0.0032133676092545,22
"AAAA60064","A",12.02,1,0.0006426735218509,22
"AAAA60064","A",12.03,6,0.0038560411311054,22
"AAAA60064","A",12.05,1,0.0006426735218509,22
"AAAA60064","A",12.06,2,0.0012853470437018,22
"AAAA60064","A",12.07,1,0.0006426735218509,22
"AAAA60064","A",12.09,11,0.0070694087403599,22
"AAAA60064","A",12.11,3,0.0019280205655527,22
"AAAA60064","A",12.12,2,0.0012853470437018,22
"AAAA60064","A",12.13,5,0.0032133676092545,22
"AAAA60064","A",12.14,6,0.0038560411311054,22
"AAAA60064","A",12.15,9,0.0057840616966581,22
"AAAA60064","A",12.16,1,0.0006426735218509,22
"AAAA60064","A",12.17,3,0.0019280205655527,22
"AAAA60064","A",12.2,1,0.0006426735218509,22
"AAAA60064","A",12.21,14,0.0089974293059126,22
"AAAA60064","A",12.22,3,0.0019280205655527,22
"AAAA60064","A",12.23,3,0.0019280205655527,22
"AAAA60064","A",12.25,5,0.0032133676092545,22
"AAAA60064","A",12.26,3,0.0019280205655527,22
"AAAA60064","A",12.27,1,0.0006426735218509,22
"AAAA60064","A",12.28,2,0.0012853470437018,22
"AAAA60064","A",12.29,2,0.0012853470437018,22
"AAAA60064","A",12.3,8,0.0051413881748072,22
"AAAA60064","A",12.31,2,0.0012853470437018,22
"AAAA60064","A",12.34,2,0.0012853470437018,22
"AAAA60064","A",12.35,9,0.0057840616966581,22
"AAAA60064","A",12.36,3,0.0019280205655527,22
"AAAA60064","A",12.37,1,0.0006426735218509,22
"AAAA60064","A",12.38,7,0.0044987146529563,22
"AAAA60064","A",12.39,3,0.0019280205655527,22
"AAAA60064","A",12.4,2,0.0012853470437018,22
"AAAA60064","A",12.41,6,0.0038560411311054,22
"AAAA60064","A",12.42,10,0.006426735218509,22
"AAAA60064","A",12.43,2,0.0012853470437018,22
"AAAA60064","A",12.44,3,0.0019280205655527,22
"AAAA60064","A",12.45,6,0.0038560411311054,22
"AAAA60064","A",12.46,3,0.0019280205655527,22
"AAAA60064","A",12.48,6,0.0038560411311054,22
"AAAA60064","A",12.5,1,0.0006426735218509,22
"AAAA60064","A",12.52,3,0.0019280205655527,22
"AAAA60064","A",12.53,2,0.0012853470437018,22
"AAAA60064","A",12.54,11,0.0070694087403599,22
"AAAA60064","A",12.56,4,0.0025706940874036,22
"AAAA60064","A",12.57,4,0.0025706940874036,22
"AAAA60064","A",12.59,3,0.0019280205655527,22
"AAAA60064","A",12.6,7,0.0044987146529563,22
"AAAA60064","A",12.62,4,0.0025706940874036,22
"AAAA60064","A",12.63,2,0.0012853470437018,22
"AAAA60064","A",12.64,3,0.0019280205655527,22
"AAAA60064","A",12.65,10,0.006426735218509,22
"AAAA60064","A",12.66,2,0.0012853470437018,22
"AAAA60064","A",12.67,2,0.0012853470437018,22
"AAAA60064","A",12.68,15,0.0096401028277635,22
"AAAA60064","A",12.69,1,0.0006426735218509,22
"AAAA60064","A",12.7,6,0.0038560411311054,22
"AAAA60064","A",12.71,1,0.0006426735218509,22
"AAAA60064","A",12.72,1,0.0006426735218509,22
"AAAA60064","A",12.73,16,0.0102827763496144,22
"AAAA60064","A",12.74,1,0.0006426735218509,22
"AAAA60064","A",12.75,1,0.0006426735218509,22
"AAAA60064","A",12.77,14,0.0089974293059126,22
"AAAA60064","A",12.78,1,0.0006426735218509,22
"AAAA60064","A",12.79,3,0.0019280205655527,22
"AAAA60064","A",12.8,2,0.0012853470437018,22
"AAAA60064","A",12.81,2,0.0012853470437018,22
"AAAA60064","A",12.82,2,0.0012853470437018,22
"AAAA60064","A",12.84,3,0.0019280205655527,22
"AAAA60064","A",12.87,8,0.0051413881748072,22
"AAAA60064","A",12.89,1,0.0006426735218509,22
"AAAA60064","A",12.91,8,0.0051413881748072,22
"AAAA60064","A",12.92,10,0.006426735218509,22
"AAAA60064","A",12.93,2,0.0012853470437018,22
"AAAA60064","A",12.96,2,0.0012853470437018,22
"AAAA60064","A",12.97,1,0.0006426735218509,22
"AAAA60064","A",13.01,2,0.0012853470437018,22
"AAAA60064","A",13.02,1,0.0006426735218509,22
"AAAA60064","A",13.03,4,0.0025706940874036,22
"AAAA60064","A",13.04,4,0.0025706940874036,22
"AAAA60064","A",13.06,2,0.0012853470437018,22
"AAAA60064","A",13.08,2,0.0012853470437018,22
"AAAA60064","A",13.09,2,0.0012853470437018,22
"AAAA60064","A",13.1,5,0.0032133676092545,22
"AAAA60064","A",13.13,1,0.0006426735218509,22
"AAAA60064","A",13.14,2,0.0012853470437018,22
"AAAA60064","A",13.15,7,0.0044987146529563,22
"AAAA60064","A",13.17,1,0.0006426735218509,22
"AAAA60064","A",13.18,2,0.0012853470437018,22
"AAAA60064","A",13.2,4,0.0025706940874036,22
"AAAA60064","A",13.21,4,0.0025706940874036,22
"AAAA60064","A",13.23,6,0.0038560411311054,22
"AAAA60064","A",13.24,2,0.0012853470437018,22
"AAAA60064","A",13.27,4,0.0025706940874036,22
"AAAA60064","A",13.28,2,0.0012853470437018,22
"AAAA60064","A",13.29,8,0.0051413881748072,22
"AAAA60064","A",13.3,8,0.0051413881748072,22
"AAAA60064","A",13.31,5,0.0032133676092545,22
"AAAA60064","A",13.33,1,0.0006426735218509,22
"AAAA60064","A",13.34,1,0.0006426735218509,22
"AAAA60064","A",13.35,2,0.0012853470437018,22
"AAAA60064","A",13.39,7,0.0044987146529563,22
"AAAA60064","A",13.42,2,0.0012853470437018,22
"AAAA60064","A",13.43,1,0.0006426735218509,22
"AAAA60064","A",13.44,1,0.0006426735218509,22
"AAAA60064","A",13.45,3,0.0019280205655527,22
"AAAA60064","A",13.47,1,0.0006426735218509,22
"AAAA60064","A",13.48,5,0.0032133676092545,22
"AAAA60064","A",13.49,12,0.0077120822622108,22
"AAAA60064","A",13.5,5,0.0032133676092545,22
"AAAA60064","A",13.51,11,0.0070694087403599,22
"AAAA60064","A",13.52,1,0.0006426735218509,22
"AAAA60064","A",13.55,2,0.0012853470437018,22
"AAAA60064","A",13.57,1,0.0006426735218509,22
"AAAA60064","A",13.58,4,0.0025706940874036,22
"AAAA60064","A",13.59,2,0.0012853470437018,22
"AAAA60064","A",13.61,5,0.0032133676092545,22
"AAAA60064","A",13.62,6,0.0038560411311054,22
"AAAA60064","A",13.67,13,0.0083547557840617,22
"AAAA60064","A",13.69,18,0.0115681233933162,22
"AAAA60064","A",13.7,2,0.0012853470437018,22
"AAAA60064","A",13.71,3,0.0019280205655527,22
"AAAA60064","A",13.72,1,0.0006426735218509,22
"AAAA60064","A",13.73,3,0.0019280205655527,22
"AAAA60064","A",13.74,150,0.096401028277635,22
"AAAA60064","A",13.75,6,0.0038560411311054,22
"AAAA60064","A",13.76,1,0.0006426735218509,22
"AAAA60064","A",13.77,1,0.0006426735218509,22
"AAAA60064","A",13.8,6,0.0038560411311054,22
"AAAA60064","A",13.81,1,0.0006426735218509,22
"AAAA60064","A",13.82,5,0.0032133676092545,22
"AAAA60064","A",13.83,7,0.0044987146529563,22
"AAAA60064","A",13.84,2,0.0012853470437018,22
"AAAA60064","A",13.85,2,0.0012853470437018,22
"AAAA60064","A",13.86,2,0.0012853470437018,22
"AAAA60064","A",13.87,1,0.0006426735218509,22
"AAAA60064","A",13.88,2,0.0012853470437018,22
"AAAA60064","A",13.96,3,0.0019280205655527,22
"AAAA60064","A",13.97,1,0.0006426735218509,22
"AAAA60064","A",13.98,4,0.0025706940874036,22
"AAAA60064","A",13.99,2,0.0012853470437018,22
"AAAA60064","A",14.01,4,0.0025706940874036,22
"AAAA60064","A",14.02,4,0.0025706940874036,22
"AAAA60064","A",14.03,3,0.0019280205655527,22
"AAAA60064","A",14.05,10,0.006426735218509,22
"AAAA60064","A",14.06,1,0.0006426735218509,22
"AAAA60064","A",14.08,2,0.0012853470437018,22
"AAAA60064","A",14.09,1,0.0006426735218509,22
"AAAA60064","A",14.1,8,0.0051413881748072,22
"AAAA60064","A",14.12,11,0.0070694087403599,22
"AAAA60064","A",14.13,7,0.0044987146529563,22
"AAAA60064","A",14.14,2,0.0012853470437018,22
"AAAA60064","A",14.16,4,0.0025706940874036,22
"AAAA60064","A",14.19,10,0.006426735218509,22
"AAAA60064","A",14.2,5,0.0032133676092545,22
"AAAA60064","A",14.24,1,0.0006426735218509,22
"AAAA60064","A",14.25,3,0.0019280205655527,22
"AAAA60064","A",14.28,4,0.0025706940874036,22
"AAAA60064","A",14.3,14,0.0089974293059126,22
"AAAA60064","A",14.33,11,0.0070694087403599,22
"AAAA60064","A",14.34,2,0.0012853470437018,22
"AAAA60064","A",14.35,12,0.0077120822622108,22
"AAAA60064","A",14.36,2,0.0012853470437018,22
"AAAA60064","A",14.37,1,0.0006426735218509,22
"AAAA60064","A",14.38,1,0.0006426735218509,22
"AAAA60064","A",14.42,2,0.0012853470437018,22
"AAAA60064","A",14.43,31,0.0199228791773779,22
"AAAA60064","A",14.44,2,0.0012853470437018,22
"AAAA60064","A",14.46,2,0.0012853470437018,22
"AAAA60064","A",14.48,4,0.0025706940874036,22
"AAAA60064","A",14.51,1,0.0006426735218509,22
"AAAA60064","A",14.52,2,0.0012853470437018,22
"AAAA60064","A",14.53,2,0.0012853470437018,22
"AAAA60064","A",14.55,8,0.0051413881748072,22
"AAAA60064","A",14.59,5,0.0032133676092545,22
"AAAA60064","A",14.6,4,0.0025706940874036,22
"AAAA60064","A",14.61,1,0.0006426735218509,22
"AAAA60064","A",14.63,9,0.0057840616966581,22
"AAAA60064","A",14.65,1,0.0006426735218509,22
"AAAA60064","A",14.67,1,0.0006426735218509,22
"AAAA60064","A",14.68,7,0.0044987146529563,22
"AAAA60064","A",14.69,2,0.0012853470437018,22
"AAAA60064","A",14.72,1,0.0006426735218509,22
"AAAA60064","A",14.73,5,0.0032133676092545,22
"AAAA60064","A",14.74,3,0.0019280205655527,22
"AAAA60064","A",14.75,8,0.0051413881748072,22
"AAAA60064","A",14.76,9,0.0057840616966581,22
"AAAA60064","A",14.77,2,0.0012853470437018,22
"AAAA60064","A",14.78,2,0.0012853470437018,22
"AAAA60064","A",14.87,6,0.0038560411311054,22
"AAAA60064","A",14.88,4,0.0025706940874036,22
"AAAA60064","A",14.89,2,0.0012853470437018,22
"AAAA60064","A",14.91,2,0.0012853470437018,22
"AAAA60064","A",14.92,2,0.0012853470437018,22
"AAAA60064","A",14.95,9,0.0057840616966581,22
"AAAA60064","A",14.96,2,0.0012853470437018,22
"AAAA60064","A",15.01,1,0.0006426735218509,22
"AAAA60064","A",15.02,7,0.0044987146529563,22
"AAAA60064","A",15.06,16,0.0102827763496144,22
"AAAA60064","A",15.08,10,0.006426735218509,22
"AAAA60064","A",15.1,8,0.0051413881748072,22
"AAAA60064","A",15.11,4,0.0025706940874036,22
"AAAA60064","A",15.15,3,0.0019280205655527,22
"AAAA60064","A",15.16,8,0.0051413881748072,22
"AAAA60064","A",15.18,15,0.0096401028277635,22
"AAAA60064","A",15.2,1,0.0006426735218509,22
"AAAA60064","A",15.21,4,0.0025706940874036,22
"AAAA60064","A",15.22,1,0.0006426735218509,22
"AAAA60064","A",15.23,4,0.0025706940874036,22
"AAAA60064","A",15.24,8,0.0051413881748072,22
"AAAA60064","A",15.25,7,0.0044987146529563,22
"AAAA60064","A",15.26,11,0.0070694087403599,22
"AAAA60064","A",15.27,4,0.0025706940874036,22
"AAAA60064","A",15.32,1,0.0006426735218509,22
"AAAA60064","A",15.36,23,0.0147814910025707,22
"AAAA60064","A",15.38,8,0.0051413881748072,22
"AAAA60064","A",15.39,10,0.006426735218509,22
"AAAA60064","A",15.41,5,0.0032133676092545,22
"AAAA60064","A",15.46,6,0.0038560411311054,22
"AAAA60064","A",15.48,3,0.0019280205655527,22
"AAAA60064","A",15.49,3,0.0019280205655527,22
"AAAA60064","A",15.5,2,0.0012853470437018,22
"AAAA60064","A",15.51,15,0.0096401028277635,22
"AAAA60064","A",15.52,10,0.006426735218509,22
"AAAA60064","A",15.53,2,0.0012853470437018,22
"AAAA60064","A",15.56,2,0.0012853470437018,22
"AAAA60064","A",15.58,2,0.0012853470437018,22
"AAAA60064","A",15.65,15,0.0096401028277635,22
"AAAA60064","A",15.66,1,0.0006426735218509,22
"AAAA60064","A",15.67,5,0.0032133676092545,22
"AAAA60064","A",15.68,10,0.006426735218509,22
"AAAA60064","A",15.76,10,0.006426735218509,22
"AAAA60064","A",15.82,5,0.0032133676092545,22
"AAAA60064","A",15.84,9,0.0057840616966581,22
"AAAA60064","A",15.88,2,0.0012853470437018,22
"AAAA60064","A",15.95,2,0.0012853470437018,22
"AAAA60064","A",16,4,0.0025706940874036,22
"AAAA60064","A",16.01,1,0.0006426735218509,22
"AAAA60064","A",16.05,1,0.0006426735218509,22
"AAAA60064","A",16.16,3,0.0019280205655527,22
"AAAA60064","A",16.2,15,0.0096401028277635,22
"AAAA60064","A",16.28,2,0.0012853470437018,22
"AAAA60064","A",16.31,4,0.0025706940874036,22
"AAAA60064","A",16.48,1,0.0006426735218509,22
"AAAA60064","A",16.62,2,0.0012853470437018,22
"AAAA60064","B",8.5,5,0.0032133676092545,22
"AAAA60064","B",9.03,10,0.006426735218509,22
"AAAA60064","B",9.39,1,0.0006426735218509,22
"AAAA60064","B",9.6,2,0.0012853470437018,22
"AAAA60064","B",9.76,1,0.0006426735218509,22
"AAAA60064","B",9.81,3,0.0019280205655527,22
"AAAA60064","B",10.01,6,0.0038560411311054,22
"AAAA60064","B",10.07,3,0.0019280205655527,22
"AAAA60064","B",10.11,5,0.0032133676092545,22
"AAAA60064","B",10.12,6,0.0038560411311054,22
"AAAA60064","B",10.16,3,0.0019280205655527,22
"AAAA60064","B",10.17,2,0.0012853470437018,22
"AAAA60064","B",10.2,3,0.0019280205655527,22
"AAAA60064","B",10.21,3,0.0019280205655527,22
"AAAA60064","B",10.23,3,0.0019280205655527,22
"AAAA60064","B",10.24,1,0.0006426735218509,22
"AAAA60064","B",10.25,4,0.0025706940874036,22
"AAAA60064","B",10.37,1,0.0006426735218509,22
"AAAA60064","B",10.38,9,0.0057840616966581,22
"AAAA60064","B",10.44,3,0.0019280205655527,22
"AAAA60064","B",10.49,9,0.0057840616966581,22
"AAAA60064","B",10.5,21,0.0134961439588689,22
"AAAA60064","B",10.61,1,0.0006426735218509,22
"AAAA60064","B",10.63,2,0.0012853470437018,22
"AAAA60064","B",10.64,6,0.0038560411311054,22
"AAAA60064","B",10.65,2,0.0012853470437018,22
"AAAA60064","B",10.66,1,0.0006426735218509,22
"AAAA60064","B",10.82,2,0.0012853470437018,22
"AAAA60064","B",10.86,1,0.0006426735218509,22
"AAAA60064","B",10.96,1,0.0006426735218509,22
"AAAA60064","B",10.98,1,0.0006426735218509,22
"AAAA60064","B",10.99,2,0.0012853470437018,22
"AAAA60064","B",11.06,8,0.0051413881748072,22
"AAAA60064","B",11.07,2,0.0012853470437018,22
"AAAA60064","B",11.09,3,0.0019280205655527,22
"AAAA60064","B",11.1,7,0.0044987146529563,22
"AAAA60064","B",11.13,1,0.0006426735218509,22
"AAAA60064","B",11.17,4,0.0025706940874036,22
"AAAA60064","B",11.23,1,0.0006426735218509,22
"AAAA60064","B",11.24,8,0.0051413881748072,22
"AAAA60064","B",11.26,3,0.0019280205655527,22
"AAAA60064","B",11.28,7,0.0044987146529563,22
"AAAA60064","B",11.33,1,0.0006426735218509,22
"AAAA60064","B",11.35,3,0.0019280205655527,22
"AAAA60064","B",11.36,1,0.0006426735218509,22
"AAAA60064","B",11.37,1,0.0006426735218509,22
"AAAA60064","B",11.38,1,0.0006426735218509,22
"AAAA60064","B",11.42,3,0.0019280205655527,22
"AAAA60064","B",11.43,2,0.0012853470437018,22
"AAAA60064","B",11.53,1,0.0006426735218509,22
"AAAA60064","B",11.58,1,0.0006426735218509,22
"AAAA60064","B",11.59,1,0.0006426735218509,22
"AAAA60064","B",11.6,3,0.0019280205655527,22
"AAAA60064","B",11.61,3,0.0019280205655527,22
"AAAA60064","B",11.62,2,0.0012853470437018,22
"AAAA60064","B",11.63,1,0.0006426735218509,22
"AAAA60064","B",11.66,3,0.0019280205655527,22
"AAAA60064","B",11.68,3,0.0019280205655527,22
"AAAA60064","B",11.71,3,0.0019280205655527,22
"AAAA60064","B",11.72,1,0.0006426735218509,22
"AAAA60064","B",11.74,1,0.0006426735218509,22
"AAAA60064","B",11.75,5,0.0032133676092545,22
"AAAA60064","B",11.77,8,0.0051413881748072,22
"AAAA60064","B",11.78,8,0.0051413881748072,22
"AAAA60064","B",11.79,3,0.0019280205655527,22
"AAAA60064","B",11.8,19,0.0122107969151671,22
"AAAA60064","B",11.81,1,0.0006426735218509,22
