"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","A",14.76,669,0.00134380793790764,1
"BAAA00024","A",14.77,394,0.000791420519485215,1
"BAAA00024","A",14.78,1666,0.00334646341487911,1
"BAAA00024","A",14.8,447,0.000897880640126627,1
"BAAA00024","A",14.81,1764,0.00354331420398964,1
"BAAA00024","A",14.82,158,0.0003173716804027,1
"BAAA00024","A",14.83,1122,0.00225374066716348,1
"BAAA00024","A",14.84,1556,0.00312550844751014,1
"BAAA00024","A",14.85,97,0.000194842107589,1
"BAAA00024","A",14.86,1682,0.00337860231922368,1
"BAAA00024","A",14.87,910,0.00182790018459783,1
"BAAA00024","A",14.88,110,0.000220954967368969,1
"BAAA00024","A",14.89,41,8.23559423829792e-05,1
"BAAA00024","A",14.9,1725,0.00346497562464974,1
"BAAA00024","A",14.91,391,0.000785394474920607,1
"BAAA00024","A",14.92,503,0.00101036680533265,1
"BAAA00024","A",14.93,57,0.000114494846727556,1
"BAAA00024","A",14.94,177,0.000355536629311886,1
"BAAA00024","A",14.95,1779,0.00357344442681268,1
"BAAA00024","A",14.96,87,0.000174755292373639,1
"BAAA00024","A",14.97,339,0.000680943035800731,1
"BAAA00024","A",14.98,4206,0.00844851447958075,1
"BAAA00024","A",15.01,1127,0.00226378407477116,1
"BAAA00024","A",15.02,140,0.000281215413015051,1
"BAAA00024","A",15.03,1271,0.00255303421387236,1
"BAAA00024","A",15.05,3081,0.00618874776785266,1
"BAAA00024","A",15.06,5006,0.0100554596968096,1
"BAAA00024","A",15.07,1338,0.00268761587581527,1
"BAAA00024","A",15.08,97,0.000194842107589,1
"BAAA00024","A",15.09,614,0.00123333045422315,1
"BAAA00024","A",15.11,1350,0.00271172005407371,1
"BAAA00024","A",15.12,1548,0.00310943899533785,1
"BAAA00024","A",15.14,511,0.00102643625750494,1
"BAAA00024","A",15.15,939,0.00188615194872238,1
"BAAA00024","A",15.16,42,8.43646239045153e-05,1
"BAAA00024","A",15.17,1214,0.0024385393671448,1
"BAAA00024","A",15.18,5096,0.0102362410337479,1
"BAAA00024","A",15.19,883,0.00177366578351636,1
"BAAA00024","A",15.2,1391,0.00279407599645669,1
"BAAA00024","A",15.21,206,0.000413788393436432,1
"BAAA00024","A",15.22,971,0.00195042975741153,1
"BAAA00024","A",15.23,1097,0.00220352362912508,1
"BAAA00024","A",15.24,933,0.00187409985959316,1
"BAAA00024","A",15.25,1320,0.00265145960842762,1
"BAAA00024","A",15.26,1299,0.00260927729647537,1
"BAAA00024","A",15.27,1894,0.00380444280178933,1
"BAAA00024","A",15.28,1762,0.00353929684094657,1
"BAAA00024","A",15.29,1832,0.0036799045474541,1
"BAAA00024","A",15.3,685,0.00137594684225221,1
"BAAA00024","A",15.31,1430,0.00287241457579659,1
"BAAA00024","A",15.32,623,0.00125140858791698,1
"BAAA00024","A",15.33,1916,0.00384863379526313,1
"BAAA00024","A",15.34,962,0.00193235162371771,1
"BAAA00024","A",15.35,605,0.00121525232052933,1
"BAAA00024","A",15.36,1327,0.00266552037907838,1
"BAAA00024","A",15.37,340,0.000682951717322267,1
"BAAA00024","A",15.38,590,0.00118512209770629,1
"BAAA00024","A",15.39,176,0.00035352794779035,1
"BAAA00024","A",15.4,1074,0.00215732395412975,1
"BAAA00024","A",15.41,1049,0.00210710691609135,1
"BAAA00024","A",15.42,1588,0.00318978625619929,1
"BAAA00024","A",15.43,71,0.000142616388029062,1
"BAAA00024","A",15.44,1643,0.00330026373988378,1
"BAAA00024","A",15.45,2914,0.00585329795375613,1
"BAAA00024","A",15.47,3454,0.00693798597538562,1
"BAAA00024","A",15.48,276,0.000554396099943958,1
"BAAA00024","A",15.49,428,0.000859715691217442,1
"BAAA00024","A",15.5,459,0.00092198481838506,1
"BAAA00024","A",15.51,178,0.000357545310833422,1
"BAAA00024","A",15.52,490,0.000984253945552679,1
"BAAA00024","A",15.53,16,3.21389043445773e-05,1
"BAAA00024","A",15.54,3782,0.00759683351444945,1
"BAAA00024","A",15.55,399,0.000801463927092895,1
"BAAA00024","A",15.56,1059,0.00212719373130671,1
"BAAA00024","A",15.57,2211,0.00444119484411627,1
"BAAA00024","A",15.58,15,3.01302228230412e-05,1
"BAAA00024","A",15.59,1260,0.00253093871713546,1
"BAAA00024","A",15.6,5162,0.0103688140141692,1
"BAAA00024","A",15.61,17,3.41475858661133e-05,1
"BAAA00024","A",15.62,457,0.000917967455341988,1
"BAAA00024","A",15.63,1789,0.00359353124202805,1
"BAAA00024","A",15.64,2161,0.00434076076803947,1
"BAAA00024","A",15.65,507,0.00101840153141879,1
"BAAA00024","A",15.66,176,0.00035352794779035,1
"BAAA00024","A",15.67,888,0.00178370919112404,1
"BAAA00024","A",15.68,736,0.00147838959985055,1
"BAAA00024","A",15.69,13,2.6112859779969e-05,1
"BAAA00024","A",15.7,549,0.00110276615532331,1
"BAAA00024","A",15.71,151,0.000303310909751948,1
"BAAA00024","A",15.72,2505,0.00503174721144788,1
"BAAA00024","A",15.73,1295,0.00260124257038922,1
"BAAA00024","A",15.74,677,0.00135987739007993,1
"BAAA00024","A",15.75,399,0.000801463927092895,1
"BAAA00024","A",15.76,2139,0.00429656977456567,1
"BAAA00024","A",15.77,457,0.000917967455341988,1
"BAAA00024","A",15.78,352,0.0007070558955807,1
"BAAA00024","A",15.79,1133,0.00227583616390038,1
"BAAA00024","A",15.8,1071,0.00215129790956514,1
"BAAA00024","A",15.81,2068,0.00415395338653661,1
"BAAA00024","A",15.82,453,0.000909932729255844,1
"BAAA00024","A",15.83,1073,0.00215531527260821,1
"BAAA00024","A",15.84,1402,0.00281617149319358,1
"BAAA00024","A",15.85,23,4.61996749953298e-05,1
"BAAA00024","A",15.86,130,0.00026112859779969,1
"BAAA00024","A",15.87,1087,0.00218343681390972,1
"BAAA00024","A",15.88,1402,0.00281617149319358,1
"BAAA00024","A",15.89,552,0.00110879219988792,1
"BAAA00024","A",15.9,1775,0.00356540970072654,1
"BAAA00024","A",15.91,1866,0.00374819971918632,1
"BAAA00024","A",15.92,2080,0.00417805756479504,1
"BAAA00024","A",15.93,2352,0.00472441893865286,1
"BAAA00024","A",15.94,621,0.00124739122487391,1
"BAAA00024","A",15.95,120,0.000241041782584329,1
"BAAA00024","A",15.96,621,0.00124739122487391,1
"BAAA00024","A",15.97,374,0.000751246889054494,1
"BAAA00024","A",15.98,44,8.83819869475875e-05,1
"BAAA00024","A",15.99,1743,0.00350113189203739,1
"BAAA00024","A",16,171,0.00034348454018267,1
"BAAA00024","A",16.01,19,3.81649489091855e-05,1
"BAAA00024","A",16.02,3484,0.0069982464210317,1
"BAAA00024","A",16.03,1628,0.00327013351706074,1
"BAAA00024","A",16.04,1814,0.00364374828006645,1
"BAAA00024","A",16.05,2282,0.00458381123214533,1
"BAAA00024","A",16.06,74,0.00014864243259367,1
"BAAA00024","A",16.07,1027,0.00206291592261755,1
"BAAA00024","A",16.08,1202,0.00241443518888637,1
"BAAA00024","A",16.09,2559,0.00514021601361083,1
"BAAA00024","A",16.1,2289,0.00459787200279608,1
"BAAA00024","A",16.11,1206,0.00242246991497251,1
"BAAA00024","A",16.12,104,0.000208902878239752,1
"BAAA00024","A",16.13,1008,0.00202475097370837,1
"BAAA00024","A",16.14,1026,0.00206090724109602,1
"BAAA00024","A",16.15,1262,0.00253495608017853,1
"BAAA00024","A",16.16,899,0.00180580468786093,1
"BAAA00024","A",16.17,960,0.00192833426067464,1
"BAAA00024","A",16.18,270,0.000542344010814741,1
"BAAA00024","A",16.19,31,6.22691271676184e-05,1
"BAAA00024","A",16.2,869,0.00174554424221485,1
"BAAA00024","A",16.21,1242,0.00249478244974781,1
"BAAA00024","A",16.22,3581,0.0071930885286207,1
"BAAA00024","A",16.23,1969,0.00395509391590454,1
"BAAA00024","A",16.24,45,9.03906684691236e-05,1
"BAAA00024","A",16.25,107,0.00021492892280436,1
"BAAA00024","A",16.26,811,0.00162904071396576,1
"BAAA00024","A",16.27,1721,0.00345694089856359,1
"BAAA00024","A",16.29,437,0.000877793824911266,1
"BAAA00024","A",16.3,278,0.00055841346298703,1
"BAAA00024","A",16.31,579,0.00116302660096939,1
"BAAA00024","A",16.32,303,0.000608630501025432,1
"BAAA00024","A",16.33,479,0.000962158448815782,1
"BAAA00024","A",16.34,461,0.000926002181428132,1
"BAAA00024","A",16.35,33,6.62864902106906e-05,1
"BAAA00024","A",16.36,847,0.00170135324874106,1
"BAAA00024","A",16.37,3039,0.00610438314394814,1
"BAAA00024","A",16.38,1951,0.00391893764851689,1
"BAAA00024","A",16.39,16,3.21389043445773e-05,1
"BAAA00024","A",16.4,2158,0.00433473472347486,1
"BAAA00024","A",16.41,140,0.000281215413015051,1
"BAAA00024","A",16.42,1900,0.00381649489091855,1
"BAAA00024","A",16.43,73,0.000146633751072134,1
"BAAA00024","A",16.44,321,0.000644786768413081,1
"BAAA00024","A",16.45,1284,0.00257914707365233,1
"BAAA00024","A",16.46,1183,0.00237627023997718,1
"BAAA00024","A",16.47,1114,0.00223767121499119,1
"BAAA00024","A",16.48,1694,0.00340270649748212,1
"BAAA00024","A",16.49,2374,0.00476860993212665,1
"BAAA00024","A",16.5,1507,0.00302708305295487,1
"BAAA00024","A",16.51,1052,0.00211313296065596,1
"BAAA00024","A",16.52,7,1.40607706507526e-05,1
"BAAA00024","A",16.53,1468,0.00294874447361496,1
"BAAA00024","A",16.54,455,0.000913950092298916,1
"BAAA00024","A",16.55,584,0.00117307000857707,1
"BAAA00024","A",16.56,1209,0.00242849595953712,1
"BAAA00024","A",16.57,577,0.00115900923792632,1
"BAAA00024","A",16.58,1505,0.0030230656899118,1
"BAAA00024","A",16.59,105,0.000210911559761288,1
"BAAA00024","A",16.6,2676,0.00537523175163055,1
"BAAA00024","A",16.61,1692,0.00339868913443905,1
"BAAA00024","A",16.62,664,0.00133376453029996,1
"BAAA00024","A",16.63,2077,0.00417203152023044,1
"BAAA00024","A",16.64,414,0.000831594149915937,1
"BAAA00024","A",16.65,1456,0.00292464029535653,1
"BAAA00024","A",16.66,1424,0.00286036248666738,1
"BAAA00024","A",16.67,2180,0.00437892571694865,1
"BAAA00024","A",16.68,3633,0.00729753996774057,1
"BAAA00024","A",16.69,90,0.000180781336938247,1
"BAAA00024","A",16.7,7112,0.0142857429811646,1
"BAAA00024","A",16.71,555,0.00111481824445252,1
"BAAA00024","A",16.72,3959,0.00795237014376134,1
"BAAA00024","A",16.73,212,0.000425840482565649,1
"BAAA00024","A",16.74,1567,0.00314760394424704,1
"BAAA00024","A",16.76,1182,0.00237426155845565,1
"BAAA00024","A",16.77,2481,0.00498353885493101,1
"BAAA00024","A",16.78,509,0.00102241889446186,1
"BAAA00024","A",16.79,2932,0.00588945422114378,1
"BAAA00024","A",16.8,1846,0.0037080260887556,1
"BAAA00024","A",16.81,4353,0.00874379066324655,1
"BAAA00024","A",16.82,329,0.00066085622058537,1
"BAAA00024","A",16.83,5,1.00434076076804e-05,1
"BAAA00024","A",16.84,1082,0.00217339340630204,1
"BAAA00024","A",16.85,1630,0.00327415088010381,1
"BAAA00024","A",16.87,456,0.000915958773820452,1
"BAAA00024","A",16.88,1714,0.00344288012791284,1
"BAAA00024","A",16.89,291,0.000584526322766999,1
"BAAA00024","A",16.9,46,9.23993499906596e-05,1
"BAAA00024","A",16.91,204,0.00040977103039336,1
"BAAA00024","A",16.92,1047,0.00210308955304827,1
"BAAA00024","A",16.93,1836,0.00368793927354024,1
"BAAA00024","A",16.94,50,0.000100434076076804,1
"BAAA00024","A",16.95,2655,0.00533304943967829,1
"BAAA00024","A",16.96,1185,0.00238028760302025,1
"BAAA00024","A",16.97,1416,0.00284429303449509,1
"BAAA00024","A",16.98,623,0.00125140858791698,1
"BAAA00024","A",16.99,525,0.00105455779880644,1
"BAAA00024","A",17,2394,0.00480878356255737,1
"BAAA00024","A",17.01,1998,0.00401334568002909,1
"BAAA00024","A",17.02,177,0.000355536629311886,1
"BAAA00024","A",17.03,151,0.000303310909751948,1
"BAAA00024","A",17.04,1033,0.00207496801174677,1
"BAAA00024","A",17.05,1610,0.00323397724967309,1
"BAAA00024","A",17.06,1181,0.00237225287693411,1
"BAAA00024","A",17.07,13,2.6112859779969e-05,1
"BAAA00024","A",17.08,2754,0.00553190891031036,1
"BAAA00024","A",17.09,5144,0.0103326577467816,1
"BAAA00024","A",17.1,449,0.000901898003169699,1
"BAAA00024","A",17.11,152,0.000305319591273484,1
"BAAA00024","A",17.12,669,0.00134380793790764,1
"BAAA00024","A",17.13,762,0.00153061531941049,1
"BAAA00024","A",17.14,600,0.00120520891292165,1
"BAAA00024","A",17.15,117,0.000235015738019721,1
"BAAA00024","A",17.16,2169,0.00435683022021175,1
"BAAA00024","A",17.17,60,0.000120520891292165,1
"BAAA00024","A",17.18,55,0.000110477483684484,1
"BAAA00024","A",17.19,461,0.000926002181428132,1
"BAAA00024","A",17.22,1032,0.00207295933022523,1
"BAAA00024","A",17.24,309,0.000620682590154648,1
"BAAA00024","A",17.26,467,0.000938054270557349,1
"BAAA00024","A",17.27,392,0.000787403156442143,1
"BAAA00024","A",17.28,284,0.000570465552116246,1
"BAAA00024","A",17.29,339,0.000680943035800731,1
"BAAA00024","A",17.31,413,0.000829585468394401,1
"BAAA00024","A",17.32,408,0.00081954206078672,1
"BAAA00024","A",17.34,1171,0.00235216606171875,1
"BAAA00024","A",17.35,199,0.00039972762278568,1
"BAAA00024","A",17.36,1488,0.00298891810404569,1
"BAAA00024","A",17.38,1263,0.00253696476170007,1
"BAAA00024","A",17.39,2432,0.00488511346037574,1
"BAAA00024","A",17.4,2202,0.00442311671042245,1
"BAAA00024","A",17.41,1753,0.00352121870725275,1
"BAAA00024","A",17.43,60,0.000120520891292165,1
"BAAA00024","A",17.44,2424,0.00486904400820346,1
"BAAA00024","A",17.45,910,0.00182790018459783,1
"BAAA00024","A",17.46,2018,0.00405351931045981,1
"BAAA00024","A",17.47,137,0.000275189368450443,1
"BAAA00024","A",17.48,2353,0.00472642762017439,1
"BAAA00024","A",17.49,885,0.00177768314655943,1
"BAAA00024","A",17.5,1486,0.00298490074100261,1
"BAAA00024","A",17.52,1667,0.00334847209640064,1
"BAAA00024","A",17.54,134,0.000269163323885835,1
"BAAA00024","A",17.56,862,0.0017314834715641,1
"BAAA00024","A",17.58,1011,0.00203077701827298,1
"BAAA00024","A",17.59,2642,0.00530693657989832,1
"BAAA00024","A",17.61,1656,0.00332637659966375,1
"BAAA00024","A",17.62,683,0.00137192947920914,1
"BAAA00024","A",17.63,1540,0.00309336954316556,1
"BAAA00024","A",17.64,273,0.000548370055379349,1
"BAAA00024","A",17.65,501,0.00100634944228958,1
"BAAA00024","A",17.66,1374,0.00275992841059057,1
"BAAA00024","A",17.67,579,0.00116302660096939,1
"BAAA00024","A",17.68,665,0.00133577321182149,1
"BAAA00024","A",17.72,3556,0.0071428714905823,1
"BAAA00024","A",17.73,714,0.00143419860637676,1
"BAAA00024","A",17.74,2259,0.00453761155715,1
"BAAA00024","A",17.77,3113,0.00625302557654181,1
"BAAA00024","A",17.78,49,9.84253945552679e-05,1
"BAAA00024","A",17.8,266,0.000534309284728597,1
"BAAA00024","A",17.81,1274,0.00255906025843696,1
"BAAA00024","A",17.83,346,0.000695003806451483,1
"BAAA00024","A",17.84,2246,0.00451149869737003,1
"BAAA00024","A",17.85,1443,0.00289852743557656,1
"BAAA00024","A",17.86,4936,0.00991485199030209,1
"BAAA00024","A",17.87,61,0.000122529572813701,1
"BAAA00024","A",17.89,841,0.00168930115961184,1
"BAAA00024","A",17.9,928,0.00186405645198548,1
"BAAA00024","A",17.92,2339,0.00469830607887289,1
"BAAA00024","A",17.96,273,0.000548370055379349,1
"BAAA00024","A",17.97,347,0.000697012487973019,1
"BAAA00024","A",17.98,339,0.000680943035800731,1
"BAAA00024","A",18,436,0.00087578514338973,1
"BAAA00024","A",18.01,758,0.00152258059332435,1
"BAAA00024","A",18.03,1565,0.00314358658120396,1
"BAAA00024","A",18.04,516,0.00103647966511262,1
"BAAA00024","A",18.05,3590,0.00721116666231452,1
"BAAA00024","A",18.06,872,0.00175157028677946,1
"BAAA00024","A",18.07,2293,0.00460590672888223,1
"BAAA00024","A",18.08,1954,0.0039249636930815,1
"BAAA00024","A",18.09,506,0.00101639284989726,1
"BAAA00024","A",18.1,1206,0.00242246991497251,1
"BAAA00024","A",18.11,947,0.00190222140089467,1
"BAAA00024","A",18.12,2645,0.00531296262446293,1
"BAAA00024","A",18.14,213,0.000427849164087185,1
"BAAA00024","A",18.15,2294,0.00460791541040377,1
"BAAA00024","A",18.16,605,0.00121525232052933,1
"BAAA00024","A",18.17,24,4.82083565168659e-05,1
"BAAA00024","A",18.18,1083,0.00217540208782357,1
"BAAA00024","A",18.19,1528,0.00306926536490713,1
"BAAA00024","A",18.2,1279,0.00256910366604464,1
"BAAA00024","A",18.21,203,0.000407762348871824,1
"BAAA00024","A",18.22,23,4.61996749953298e-05,1
"BAAA00024","A",18.23,795,0.00159690180962118,1
"BAAA00024","A",18.24,4210,0.00845654920566689,1
"BAAA00024","A",18.25,49,9.84253945552679e-05,1
"BAAA00024","A",18.26,734,0.00147437223680748,1
"BAAA00024","A",18.27,889,0.00178571787264557,1
"BAAA00024","A",18.28,2786,0.00559618671899952,1
"BAAA00024","A",18.29,742,0.00149044168897977,1
"BAAA00024","A",18.31,1405,0.00282219753775819,1
"BAAA00024","A",18.32,135,0.000271172005407371,1
"BAAA00024","A",18.33,1883,0.00378234730505244,1
"BAAA00024","A",18.34,3961,0.00795638750680441,1
"BAAA00024","A",18.35,144,0.000289250139101195,1
"BAAA00024","A",18.36,358,0.000719107984709916,1
"BAAA00024","A",18.38,1426,0.00286437984971045,1
"BAAA00024","A",18.39,1924,0.00386470324743542,1
"BAAA00024","A",18.4,4390,0.00881811187954339,1
"BAAA00024","A",18.41,5930,0.0119114814227089,1
"BAAA00024","A",18.42,768,0.00154266740853971,1
"BAAA00024","A",18.43,161,0.000323397724967309,1
"BAAA00024","A",18.44,2080,0.00417805756479504,1
"BAAA00024","A",18.45,863,0.00173349215308564,1
"BAAA00024","A",18.46,1678,0.00337056759313754,1
"BAAA00024","A",18.48,2051,0.0041198058006705,1
"BAAA00024","A",18.49,691,0.00138799893138143,1
"BAAA00024","A",18.5,4545,0.00912945751538148,1
"BAAA00024","A",18.52,4221,0.00847864470240379,1
"BAAA00024","A",18.53,1660,0.00333441132574989,1
"BAAA00024","A",18.54,1016,0.00204082042588066,1
"BAAA00024","A",18.55,1060,0.00212920241282824,1
"BAAA00024","A",18.57,620,0.00124538254335237,1
"BAAA00024","A",18.59,1395,0.00280211072254283,1
"BAAA00024","A",18.6,1770,0.00355536629311886,1
"BAAA00024","A",18.61,2223,0.0044652990223747,1
"BAAA00024","A",18.67,1424,0.00286036248666738,1
"BAAA00024","A",18.68,210,0.000421823119522577,1
"BAAA00024","A",18.69,1267,0.00254499948778621,1
"BAAA00024","A",18.7,1547,0.00310743031381631,1
"BAAA00024","A",18.71,555,0.00111481824445252,1
"BAAA00024","A",18.74,429,0.000861724372738978,1
"BAAA00024","A",18.76,566,0.00113691374118942,1
"BAAA00024","A",18.78,46,9.23993499906596e-05,1
"BAAA00024","A",18.81,275,0.000552387418422422,1
"BAAA00024","A",18.83,226,0.000453962023867154,1
"BAAA00024","A",18.84,870,0.00174755292373639,1
"BAAA00024","A",18.89,951,0.00191025612698081,1
"BAAA00024","A",18.97,580,0.00116503528249093,1
"BAAA00024","A",19.09,77,0.000154668477158278,1
"BAAA00024","A",19.25,342,0.000686969080365339,1
"BAAA00024","A",19.31,454,0.00091194141077738,1
"BAAA00024","A",19.43,410,0.000823559423829792,1
"BAAA00024","A",19.5,177,0.000355536629311886,1
"BAAA00024","B",11.1,349,0.000701029851016092,1
"BAAA00024","B",11.21,8,1.60694521722886e-05,1
"BAAA00024","B",11.31,609,0.00122328704661547,1
"BAAA00024","B",11.57,597,0.00119918286835704,1
"BAAA00024","B",11.88,26,5.22257195599381e-05,1
"BAAA00024","B",11.9,452,0.000907924047734308,1
"BAAA00024","B",11.92,314,0.000630725997762329,1
"BAAA00024","B",12,495484,0.995269555016782,1
"BAAA00024","C",8,497839,1,1
"BAAA25029","A",11.1,42,0.000510861897000511,1
"BAAA25029","A",11.21,3,3.64901355000365e-05,1
"BAAA25029","A",11.31,56,0.000681149196000681,1
"BAAA25029","A",11.57,87,0.00105821392950106,1
"BAAA25029","A",11.88,5,6.08168925000608e-05,1
"BAAA25029","A",11.9,52,0.000632495682000632,1
"BAAA25029","A",11.92,46,0.00055951541100056,1
"BAAA25029","A",12.09,12,0.000145960542000146,1
"BAAA25029","A",12.26,9,0.000109470406500109,1
"BAAA25029","A",12.6,19,0.000231104191500231,1
"BAAA25029","A",12.63,3,3.64901355000365e-05,1
"BAAA25029","A",12.65,133,0.00161772934050162,1
"BAAA25029","A",12.67,99,0.0012041744715012,1
"BAAA25029","A",12.78,11,0.000133797163500134,1
"BAAA25029","A",12.79,12,0.000145960542000146,1
"BAAA25029","A",12.95,5,6.08168925000608e-05,1
"BAAA25029","A",12.98,76,0.000924416766000924,1
"BAAA25029","A",12.99,118,0.00143527866300144,1
"BAAA25029","A",13.01,10,0.000121633785000122,1
"BAAA25029","A",13.06,19,0.000231104191500231,1
"BAAA25029","A",13.08,28,0.000340574598000341,1
"BAAA25029","A",13.13,259,0.00315031503150315,1
"BAAA25029","A",13.22,19,0.000231104191500231,1
"BAAA25029","A",13.24,55,0.000668985817500669,1
"BAAA25029","A",13.25,15,0.000182450677500182,1
"BAAA25029","A",13.27,11,0.000133797163500134,1
"BAAA25029","A",13.28,94,0.00114335757900114,1
"BAAA25029","A",13.31,78,0.000948743523000949,1
"BAAA25029","A",13.34,17,0.000206777434500207,1
"BAAA25029","A",13.36,50,0.000608168925000608,1
"BAAA25029","A",13.38,3,3.64901355000365e-05,1
"BAAA25029","A",13.4,5,6.08168925000608e-05,1
"BAAA25029","A",13.42,24,0.000291921084000292,1
"BAAA25029","A",13.45,29,0.000352737976500353,1
"BAAA25029","A",13.48,144,0.00175152650400175,1
"BAAA25029","A",13.49,4,4.86535140000487e-05,1
"BAAA25029","A",13.51,33,0.000401391490500401,1
"BAAA25029","A",13.54,71,0.000863599873500864,1
"BAAA25029","A",13.55,19,0.000231104191500231,1
"BAAA25029","A",13.56,44,0.000535188654000535,1
"BAAA25029","A",13.57,41,0.000498698518500499,1
"BAAA25029","A",13.59,104,0.00126499136400126,1
"BAAA25029","A",13.63,65,0.000790619602500791,1
"BAAA25029","A",13.64,30,0.000364901355000365,1
"BAAA25029","A",13.67,18,0.000218940813000219,1
"BAAA25029","A",13.68,42,0.000510861897000511,1
"BAAA25029","A",13.72,40,0.000486535140000487,1
"BAAA25029","A",13.73,72,0.000875763252000876,1
"BAAA25029","A",13.74,50,0.000608168925000608,1
"BAAA25029","A",13.75,45,0.000547352032500547,1
