"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA80084","A",16.79,2,0.00343642611683849,13
"AAAA80084","A",16.8,8,0.013745704467354,13
"AAAA80084","A",16.81,1,0.00171821305841924,13
"AAAA80084","A",16.84,2,0.00343642611683849,13
"AAAA80084","A",16.86,3,0.00515463917525773,13
"AAAA80084","A",16.9,3,0.00515463917525773,13
"AAAA80084","A",16.93,1,0.00171821305841924,13
"AAAA80084","A",16.95,1,0.00171821305841924,13
"AAAA80084","A",17,2,0.00343642611683849,13
"AAAA80084","A",17.01,1,0.00171821305841924,13
"AAAA80084","A",17.02,1,0.00171821305841924,13
"AAAA80084","A",17.03,2,0.00343642611683849,13
"AAAA80084","A",17.04,2,0.00343642611683849,13
"AAAA80084","A",17.05,3,0.00515463917525773,13
"AAAA80084","A",17.1,2,0.00343642611683849,13
"AAAA80084","A",17.13,2,0.00343642611683849,13
"AAAA80084","A",17.14,3,0.00515463917525773,13
"AAAA80084","A",17.16,3,0.00515463917525773,13
"AAAA80084","A",17.17,3,0.00515463917525773,13
"AAAA80084","A",17.19,3,0.00515463917525773,13
"AAAA80084","A",17.2,2,0.00343642611683849,13
"AAAA80084","A",17.21,1,0.00171821305841924,13
"AAAA80084","A",17.24,5,0.00859106529209622,13
"AAAA80084","A",17.25,3,0.00515463917525773,13
"AAAA80084","A",17.26,3,0.00515463917525773,13
"AAAA80084","A",17.29,3,0.00515463917525773,13
"AAAA80084","A",17.3,6,0.0103092783505155,13
"AAAA80084","A",17.31,5,0.00859106529209622,13
"AAAA80084","A",17.32,1,0.00171821305841924,13
"AAAA80084","A",17.33,4,0.00687285223367698,13
"AAAA80084","A",17.35,2,0.00343642611683849,13
"AAAA80084","A",17.36,1,0.00171821305841924,13
"AAAA80084","A",17.38,2,0.00343642611683849,13
"AAAA80084","A",17.41,1,0.00171821305841924,13
"AAAA80084","A",17.42,1,0.00171821305841924,13
"AAAA80084","A",17.44,2,0.00343642611683849,13
"AAAA80084","A",17.45,5,0.00859106529209622,13
"AAAA80084","A",17.46,1,0.00171821305841924,13
"AAAA80084","A",17.47,3,0.00515463917525773,13
"AAAA80084","A",17.48,2,0.00343642611683849,13
"AAAA80084","A",17.49,1,0.00171821305841924,13
"AAAA80084","A",17.51,12,0.0206185567010309,13
"AAAA80084","A",17.52,1,0.00171821305841924,13
"AAAA80084","A",17.54,4,0.00687285223367698,13
"AAAA80084","A",17.55,1,0.00171821305841924,13
"AAAA80084","A",17.58,2,0.00343642611683849,13
"AAAA80084","A",17.59,2,0.00343642611683849,13
"AAAA80084","A",17.6,1,0.00171821305841924,13
"AAAA80084","A",17.62,8,0.013745704467354,13
"AAAA80084","A",17.63,1,0.00171821305841924,13
"AAAA80084","A",17.64,1,0.00171821305841924,13
"AAAA80084","A",17.65,6,0.0103092783505155,13
"AAAA80084","A",17.66,6,0.0103092783505155,13
"AAAA80084","A",17.67,2,0.00343642611683849,13
"AAAA80084","A",17.69,1,0.00171821305841924,13
"AAAA80084","A",17.71,3,0.00515463917525773,13
"AAAA80084","A",17.76,3,0.00515463917525773,13
"AAAA80084","A",17.78,1,0.00171821305841924,13
"AAAA80084","A",17.79,1,0.00171821305841924,13
"AAAA80084","A",17.82,2,0.00343642611683849,13
"AAAA80084","A",17.83,1,0.00171821305841924,13
"AAAA80084","A",17.85,1,0.00171821305841924,13
"AAAA80084","A",17.87,1,0.00171821305841924,13
"AAAA80084","A",17.88,1,0.00171821305841924,13
"AAAA80084","A",17.92,5,0.00859106529209622,13
"AAAA80084","A",17.95,3,0.00515463917525773,13
"AAAA80084","A",17.97,2,0.00343642611683849,13
"AAAA80084","A",17.99,4,0.00687285223367698,13
"AAAA80084","A",18.02,3,0.00515463917525773,13
"AAAA80084","A",18.04,1,0.00171821305841924,13
"AAAA80084","A",18.05,2,0.00343642611683849,13
"AAAA80084","A",18.08,3,0.00515463917525773,13
"AAAA80084","A",18.11,2,0.00343642611683849,13
"AAAA80084","A",18.12,3,0.00515463917525773,13
"AAAA80084","A",18.13,1,0.00171821305841924,13
"AAAA80084","A",18.15,6,0.0103092783505155,13
"AAAA80084","A",18.18,1,0.00171821305841924,13
"AAAA80084","A",18.2,4,0.00687285223367698,13
"AAAA80084","A",18.23,1,0.00171821305841924,13
"AAAA80084","A",18.24,4,0.00687285223367698,13
"AAAA80084","A",18.25,1,0.00171821305841924,13
"AAAA80084","A",18.27,1,0.00171821305841924,13
"AAAA80084","A",18.28,5,0.00859106529209622,13
"AAAA80084","A",18.29,1,0.00171821305841924,13
"AAAA80084","A",18.3,1,0.00171821305841924,13
"AAAA80084","A",18.33,6,0.0103092783505155,13
"AAAA80084","A",18.39,1,0.00171821305841924,13
"AAAA80084","A",18.42,3,0.00515463917525773,13
"AAAA80084","A",18.43,6,0.0103092783505155,13
"AAAA80084","A",18.44,2,0.00343642611683849,13
"AAAA80084","A",18.45,3,0.00515463917525773,13
"AAAA80084","A",18.46,3,0.00515463917525773,13
"AAAA80084","A",18.48,1,0.00171821305841924,13
"AAAA80084","A",18.51,6,0.0103092783505155,13
"AAAA80084","A",18.53,9,0.0154639175257732,13
"AAAA80084","A",18.54,2,0.00343642611683849,13
"AAAA80084","A",18.57,6,0.0103092783505155,13
"AAAA80084","A",18.6,3,0.00515463917525773,13
"AAAA80084","A",18.63,2,0.00343642611683849,13
"AAAA80084","A",18.65,2,0.00343642611683849,13
"AAAA80084","A",18.66,1,0.00171821305841924,13
"AAAA80084","A",18.68,1,0.00171821305841924,13
"AAAA80084","A",18.69,3,0.00515463917525773,13
"AAAA80084","A",18.7,2,0.00343642611683849,13
"AAAA80084","A",18.71,1,0.00171821305841924,13
"AAAA80084","A",18.72,7,0.0120274914089347,13
"AAAA80084","A",18.74,1,0.00171821305841924,13
"AAAA80084","A",18.78,7,0.0120274914089347,13
"AAAA80084","A",18.79,2,0.00343642611683849,13
"AAAA80084","A",18.8,1,0.00171821305841924,13
"AAAA80084","A",18.82,4,0.00687285223367698,13
"AAAA80084","A",18.84,3,0.00515463917525773,13
"AAAA80084","A",18.86,3,0.00515463917525773,13
"AAAA80084","A",18.87,6,0.0103092783505155,13
"AAAA80084","A",18.9,3,0.00515463917525773,13
"AAAA80084","A",18.92,2,0.00343642611683849,13
"AAAA80084","A",18.94,7,0.0120274914089347,13
"AAAA80084","A",18.96,1,0.00171821305841924,13
"AAAA80084","A",18.97,3,0.00515463917525773,13
"AAAA80084","A",18.98,2,0.00343642611683849,13
"AAAA80084","A",18.99,2,0.00343642611683849,13
"AAAA80084","A",19,2,0.00343642611683849,13
"AAAA80084","A",19.01,2,0.00343642611683849,13
"AAAA80084","A",19.02,6,0.0103092783505155,13
"AAAA80084","A",19.03,2,0.00343642611683849,13
"AAAA80084","A",19.04,1,0.00171821305841924,13
"AAAA80084","A",19.06,1,0.00171821305841924,13
"AAAA80084","A",19.09,1,0.00171821305841924,13
"AAAA80084","A",19.1,8,0.013745704467354,13
"AAAA80084","A",19.11,3,0.00515463917525773,13
"AAAA80084","A",19.12,5,0.00859106529209622,13
"AAAA80084","A",19.13,1,0.00171821305841924,13
"AAAA80084","A",19.14,18,0.0309278350515464,13
"AAAA80084","A",19.16,10,0.0171821305841924,13
"AAAA80084","A",19.19,1,0.00171821305841924,13
"AAAA80084","A",19.23,1,0.00171821305841924,13
"AAAA80084","A",19.24,7,0.0120274914089347,13
"AAAA80084","A",19.26,1,0.00171821305841924,13
"AAAA80084","A",19.27,1,0.00171821305841924,13
"AAAA80084","A",19.3,2,0.00343642611683849,13
"AAAA80084","A",19.31,2,0.00343642611683849,13
"AAAA80084","A",19.32,2,0.00343642611683849,13
"AAAA80084","A",19.33,1,0.00171821305841924,13
"AAAA80084","A",19.34,2,0.00343642611683849,13
"AAAA80084","A",19.37,5,0.00859106529209622,13
"AAAA80084","A",19.41,2,0.00343642611683849,13
"AAAA80084","A",19.42,3,0.00515463917525773,13
"AAAA80084","A",19.46,4,0.00687285223367698,13
"AAAA80084","A",19.47,2,0.00343642611683849,13
"AAAA80084","A",19.54,10,0.0171821305841924,13
"AAAA80084","A",19.56,2,0.00343642611683849,13
"AAAA80084","A",19.63,9,0.0154639175257732,13
"AAAA80084","A",19.76,7,0.0120274914089347,13
"AAAA80084","B",10.84,1,0.00171821305841924,13
"AAAA80084","B",11.51,2,0.00343642611683849,13
"AAAA80084","B",11.82,1,0.00171821305841924,13
"AAAA80084","B",11.85,1,0.00171821305841924,13
"AAAA80084","B",12,577,0.991408934707904,13
"AAAA80084","C",8,582,1,13
"AAAA85150","A",10.45,1,0.00284090909090909,13
"AAAA85150","A",11.51,1,0.00284090909090909,13
"AAAA85150","A",11.85,2,0.00568181818181818,13
"AAAA85150","A",12.87,1,0.00284090909090909,13
"AAAA85150","A",13.05,1,0.00284090909090909,13
"AAAA85150","A",13.26,1,0.00284090909090909,13
"AAAA85150","A",13.68,1,0.00284090909090909,13
"AAAA85150","A",14.03,1,0.00284090909090909,13
"AAAA85150","A",14.15,1,0.00284090909090909,13
"AAAA85150","A",14.22,1,0.00284090909090909,13
"AAAA85150","A",14.38,1,0.00284090909090909,13
"AAAA85150","A",14.46,1,0.00284090909090909,13
"AAAA85150","A",14.5,1,0.00284090909090909,13
"AAAA85150","A",14.59,1,0.00284090909090909,13
"AAAA85150","A",14.74,1,0.00284090909090909,13
"AAAA85150","A",14.79,2,0.00568181818181818,13
"AAAA85150","A",14.8,3,0.00852272727272727,13
"AAAA85150","A",14.84,1,0.00284090909090909,13
"AAAA85150","A",14.91,1,0.00284090909090909,13
"AAAA85150","A",14.94,1,0.00284090909090909,13
"AAAA85150","A",14.99,1,0.00284090909090909,13
"AAAA85150","A",15,1,0.00284090909090909,13
"AAAA85150","A",15.09,1,0.00284090909090909,13
"AAAA85150","A",15.1,1,0.00284090909090909,13
"AAAA85150","A",15.13,1,0.00284090909090909,13
"AAAA85150","A",15.17,1,0.00284090909090909,13
"AAAA85150","A",15.21,1,0.00284090909090909,13
"AAAA85150","A",15.24,1,0.00284090909090909,13
"AAAA85150","A",15.27,1,0.00284090909090909,13
"AAAA85150","A",15.28,1,0.00284090909090909,13
"AAAA85150","A",15.32,2,0.00568181818181818,13
"AAAA85150","A",15.37,2,0.00568181818181818,13
"AAAA85150","A",15.42,1,0.00284090909090909,13
"AAAA85150","A",15.48,1,0.00284090909090909,13
"AAAA85150","A",15.54,1,0.00284090909090909,13
"AAAA85150","A",15.56,1,0.00284090909090909,13
"AAAA85150","A",15.59,1,0.00284090909090909,13
"AAAA85150","A",15.62,2,0.00568181818181818,13
"AAAA85150","A",15.66,1,0.00284090909090909,13
"AAAA85150","A",15.72,1,0.00284090909090909,13
"AAAA85150","A",15.77,4,0.0113636363636364,13
"AAAA85150","A",15.8,1,0.00284090909090909,13
"AAAA85150","A",15.83,3,0.00852272727272727,13
"AAAA85150","A",15.86,1,0.00284090909090909,13
"AAAA85150","A",15.87,1,0.00284090909090909,13
"AAAA85150","A",15.9,2,0.00568181818181818,13
"AAAA85150","A",16,1,0.00284090909090909,13
"AAAA85150","A",16.01,3,0.00852272727272727,13
"AAAA85150","A",16.04,1,0.00284090909090909,13
"AAAA85150","A",16.05,1,0.00284090909090909,13
"AAAA85150","A",16.07,3,0.00852272727272727,13
"AAAA85150","A",16.11,1,0.00284090909090909,13
"AAAA85150","A",16.18,1,0.00284090909090909,13
"AAAA85150","A",16.2,1,0.00284090909090909,13
"AAAA85150","A",16.26,1,0.00284090909090909,13
"AAAA85150","A",16.33,1,0.00284090909090909,13
"AAAA85150","A",16.36,1,0.00284090909090909,13
"AAAA85150","A",16.4,1,0.00284090909090909,13
"AAAA85150","A",16.41,1,0.00284090909090909,13
"AAAA85150","A",16.45,1,0.00284090909090909,13
"AAAA85150","A",16.46,1,0.00284090909090909,13
"AAAA85150","A",16.49,1,0.00284090909090909,13
"AAAA85150","A",16.5,2,0.00568181818181818,13
"AAAA85150","A",16.52,1,0.00284090909090909,13
"AAAA85150","A",16.54,2,0.00568181818181818,13
"AAAA85150","A",16.57,1,0.00284090909090909,13
"AAAA85150","A",16.58,1,0.00284090909090909,13
"AAAA85150","A",16.59,1,0.00284090909090909,13
"AAAA85150","A",16.6,1,0.00284090909090909,13
"AAAA85150","A",16.61,1,0.00284090909090909,13
"AAAA85150","A",16.62,2,0.00568181818181818,13
"AAAA85150","A",16.64,2,0.00568181818181818,13
"AAAA85150","A",16.65,1,0.00284090909090909,13
"AAAA85150","A",16.66,2,0.00568181818181818,13
"AAAA85150","A",16.67,3,0.00852272727272727,13
"AAAA85150","A",16.72,1,0.00284090909090909,13
"AAAA85150","A",16.74,1,0.00284090909090909,13
"AAAA85150","A",16.76,2,0.00568181818181818,13
"AAAA85150","A",16.79,1,0.00284090909090909,13
"AAAA85150","A",16.8,2,0.00568181818181818,13
"AAAA85150","A",16.86,1,0.00284090909090909,13
"AAAA85150","A",16.87,1,0.00284090909090909,13
"AAAA85150","A",16.88,1,0.00284090909090909,13
"AAAA85150","A",16.92,2,0.00568181818181818,13
"AAAA85150","A",16.93,2,0.00568181818181818,13
"AAAA85150","A",16.94,1,0.00284090909090909,13
"AAAA85150","A",16.95,6,0.0170454545454545,13
"AAAA85150","A",16.99,3,0.00852272727272727,13
"AAAA85150","A",17,2,0.00568181818181818,13
"AAAA85150","A",17.01,2,0.00568181818181818,13
"AAAA85150","A",17.03,4,0.0113636363636364,13
"AAAA85150","A",17.1,1,0.00284090909090909,13
"AAAA85150","A",17.13,1,0.00284090909090909,13
"AAAA85150","A",17.14,1,0.00284090909090909,13
"AAAA85150","A",17.16,2,0.00568181818181818,13
"AAAA85150","A",17.17,2,0.00568181818181818,13
"AAAA85150","A",17.19,2,0.00568181818181818,13
"AAAA85150","A",17.21,2,0.00568181818181818,13
"AAAA85150","A",17.23,2,0.00568181818181818,13
"AAAA85150","A",17.24,5,0.0142045454545455,13
"AAAA85150","A",17.26,1,0.00284090909090909,13
"AAAA85150","A",17.29,1,0.00284090909090909,13
"AAAA85150","A",17.31,1,0.00284090909090909,13
"AAAA85150","A",17.33,1,0.00284090909090909,13
"AAAA85150","A",17.35,2,0.00568181818181818,13
"AAAA85150","A",17.36,1,0.00284090909090909,13
"AAAA85150","A",17.37,1,0.00284090909090909,13
"AAAA85150","A",17.38,1,0.00284090909090909,13
"AAAA85150","A",17.4,1,0.00284090909090909,13
"AAAA85150","A",17.41,2,0.00568181818181818,13
"AAAA85150","A",17.43,1,0.00284090909090909,13
"AAAA85150","A",17.45,2,0.00568181818181818,13
"AAAA85150","A",17.47,1,0.00284090909090909,13
"AAAA85150","A",17.51,5,0.0142045454545455,13
"AAAA85150","A",17.58,1,0.00284090909090909,13
"AAAA85150","A",17.6,2,0.00568181818181818,13
"AAAA85150","A",17.61,2,0.00568181818181818,13
"AAAA85150","A",17.62,4,0.0113636363636364,13
"AAAA85150","A",17.65,4,0.0113636363636364,13
"AAAA85150","A",17.66,2,0.00568181818181818,13
"AAAA85150","A",17.67,3,0.00852272727272727,13
"AAAA85150","A",17.69,1,0.00284090909090909,13
"AAAA85150","A",17.71,1,0.00284090909090909,13
"AAAA85150","A",17.76,1,0.00284090909090909,13
"AAAA85150","A",17.8,1,0.00284090909090909,13
"AAAA85150","A",17.82,1,0.00284090909090909,13
"AAAA85150","A",17.83,2,0.00568181818181818,13
"AAAA85150","A",17.87,1,0.00284090909090909,13
"AAAA85150","A",17.88,1,0.00284090909090909,13
"AAAA85150","A",17.92,2,0.00568181818181818,13
"AAAA85150","A",17.93,1,0.00284090909090909,13
"AAAA85150","A",17.97,3,0.00852272727272727,13
"AAAA85150","A",17.99,6,0.0170454545454545,13
"AAAA85150","A",18,2,0.00568181818181818,13
"AAAA85150","A",18.08,1,0.00284090909090909,13
"AAAA85150","A",18.1,2,0.00568181818181818,13
"AAAA85150","A",18.11,2,0.00568181818181818,13
"AAAA85150","A",18.12,4,0.0113636363636364,13
"AAAA85150","A",18.15,4,0.0113636363636364,13
"AAAA85150","A",18.18,1,0.00284090909090909,13
"AAAA85150","A",18.2,1,0.00284090909090909,13
"AAAA85150","A",18.23,1,0.00284090909090909,13
"AAAA85150","A",18.24,1,0.00284090909090909,13
"AAAA85150","A",18.29,2,0.00568181818181818,13
"AAAA85150","A",18.32,1,0.00284090909090909,13
"AAAA85150","A",18.33,1,0.00284090909090909,13
"AAAA85150","A",18.39,1,0.00284090909090909,13
"AAAA85150","A",18.43,2,0.00568181818181818,13
"AAAA85150","A",18.44,1,0.00284090909090909,13
"AAAA85150","A",18.45,1,0.00284090909090909,13
"AAAA85150","A",18.46,1,0.00284090909090909,13
"AAAA85150","A",18.51,2,0.00568181818181818,13
"AAAA85150","A",18.53,5,0.0142045454545455,13
"AAAA85150","A",18.54,1,0.00284090909090909,13
"AAAA85150","A",18.57,5,0.0142045454545455,13
"AAAA85150","A",18.58,1,0.00284090909090909,13
"AAAA85150","A",18.6,1,0.00284090909090909,13
"AAAA85150","A",18.63,2,0.00568181818181818,13
"AAAA85150","A",18.69,2,0.00568181818181818,13
"AAAA85150","A",18.7,3,0.00852272727272727,13
"AAAA85150","A",18.71,2,0.00568181818181818,13
"AAAA85150","A",18.72,1,0.00284090909090909,13
"AAAA85150","A",18.73,1,0.00284090909090909,13
"AAAA85150","A",18.74,1,0.00284090909090909,13
"AAAA85150","A",18.78,1,0.00284090909090909,13
"AAAA85150","A",18.8,1,0.00284090909090909,13
"AAAA85150","A",18.82,4,0.0113636363636364,13
"AAAA85150","A",18.83,3,0.00852272727272727,13
"AAAA85150","A",18.84,2,0.00568181818181818,13
"AAAA85150","A",18.92,4,0.0113636363636364,13
"AAAA85150","A",18.93,1,0.00284090909090909,13
"AAAA85150","A",18.94,1,0.00284090909090909,13
"AAAA85150","A",18.95,2,0.00568181818181818,13
"AAAA85150","A",18.96,2,0.00568181818181818,13
"AAAA85150","A",18.97,1,0.00284090909090909,13
"AAAA85150","A",18.98,2,0.00568181818181818,13
"AAAA85150","A",18.99,6,0.0170454545454545,13
"AAAA85150","A",19,2,0.00568181818181818,13
"AAAA85150","A",19.01,1,0.00284090909090909,13
"AAAA85150","A",19.02,1,0.00284090909090909,13
"AAAA85150","A",19.03,1,0.00284090909090909,13
"AAAA85150","A",19.04,1,0.00284090909090909,13
"AAAA85150","A",19.11,2,0.00568181818181818,13
"AAAA85150","A",19.12,2,0.00568181818181818,13
"AAAA85150","A",19.13,2,0.00568181818181818,13
"AAAA85150","A",19.14,12,0.0340909090909091,13
"AAAA85150","A",19.16,3,0.00852272727272727,13
"AAAA85150","A",19.17,1,0.00284090909090909,13
"AAAA85150","A",19.19,1,0.00284090909090909,13
"AAAA85150","A",19.23,1,0.00284090909090909,13
"AAAA85150","A",19.24,4,0.0113636363636364,13
"AAAA85150","A",19.25,1,0.00284090909090909,13
"AAAA85150","A",19.26,4,0.0113636363636364,13
"AAAA85150","A",19.3,1,0.00284090909090909,13
"AAAA85150","A",19.33,2,0.00568181818181818,13
"AAAA85150","A",19.37,1,0.00284090909090909,13
"AAAA85150","A",19.46,5,0.0142045454545455,13
"AAAA85150","A",19.47,1,0.00284090909090909,13
"AAAA85150","A",19.51,2,0.00568181818181818,13
"AAAA85150","A",19.56,1,0.00284090909090909,13
"AAAA85150","A",19.57,1,0.00284090909090909,13
"AAAA85150","A",19.63,1,0.00284090909090909,13
"AAAA85150","A",19.76,3,0.00852272727272727,13
"AAAA85150","B",10.45,1,0.00284090909090909,13
"AAAA85150","B",11.51,1,0.00284090909090909,13
"AAAA85150","B",11.85,2,0.00568181818181818,13
"AAAA85150","B",12,348,0.988636363636364,13
"AAAA85150","C",8,352,1,13
"BAAA00024","A",10.45,16,1.57723109195652e-05,13
"BAAA00024","A",10.84,68,6.70323214081519e-05,13
"BAAA00024","A",11.12,771,0.000760028232436546,13
"BAAA00024","A",11.15,2,1.97153886494564e-06,13
"BAAA00024","A",11.21,30,2.95730829741847e-05,13
"BAAA00024","A",11.29,466,0.000459368555532335,13
"BAAA00024","A",11.33,160,0.000157723109195652,13
"BAAA00024","A",11.46,8,7.88615545978258e-06,13
"BAAA00024","A",11.51,124,0.00012223540962663,13
"BAAA00024","A",11.69,29,2.85873135417118e-05,13
"BAAA00024","A",11.8,9,8.8719248922554e-06,13
"BAAA00024","A",11.82,299,0.000294745060309374,13
"BAAA00024","A",11.83,4,3.94307772989129e-06,13
"BAAA00024","A",11.85,332,0.000327275451580977,13
"BAAA00024","A",12.05,557,0.000549073573887362,13
"BAAA00024","A",12.06,1,9.85769432472822e-07,13
"BAAA00024","A",12.14,29,2.85873135417118e-05,13
"BAAA00024","A",12.22,36,3.54876995690216e-05,13
"BAAA00024","A",12.32,24,2.36584663793477e-05,13
"BAAA00024","A",12.39,18,1.77438497845108e-05,13
"BAAA00024","A",12.42,485,0.000478098174749319,13
"BAAA00024","A",12.55,648,0.000638778592242389,13
"BAAA00024","A",12.63,28,2.7601544109239e-05,13
"BAAA00024","A",12.65,751,0.00074031284378709,13
"BAAA00024","A",12.68,1051,0.00103604367352894,13
"BAAA00024","A",12.71,693,0.000683138216703666,13
"BAAA00024","A",12.72,836,0.00082410324554728,13
"BAAA00024","A",12.74,36,3.54876995690216e-05,13
"BAAA00024","A",12.83,391,0.000385435848096874,13
"BAAA00024","A",12.87,1311,0.00129234372597187,13
"BAAA00024","A",12.89,513,0.000505699718858558,13
"BAAA00024","A",12.92,588,0.00057963242629402,13
"BAAA00024","A",12.95,1018,0.00100351328225733,13
"BAAA00024","A",12.99,641,0.000631878206215079,13
"BAAA00024","A",13.05,795,0.000783686698815894,13
"BAAA00024","A",13.16,727,0.000716654377407742,13
"BAAA00024","A",13.18,1560,0.0015378003146576,13
"BAAA00024","A",13.22,231,0.000227712738901222,13
"BAAA00024","A",13.25,615,0.000606248200970786,13
"BAAA00024","A",13.26,86,8.47761711926627e-05,13
"BAAA00024","A",13.33,892,0.000879306333765757,13
"BAAA00024","A",13.34,1569,0.00154667223954986,13
"BAAA00024","A",13.35,109,0.000107448868139538,13
"BAAA00024","A",13.36,908,0.000895078644685323,13
"BAAA00024","A",13.4,1205,0.00118785216612975,13
"BAAA00024","A",13.41,934,0.000920708649929616,13
"BAAA00024","A",13.43,551,0.000543158957292525,13
"BAAA00024","A",13.44,1,9.85769432472822e-07,13
"BAAA00024","A",13.46,302,0.000297702368606792,13
"BAAA00024","A",13.48,99,9.75911738148094e-05,13
"BAAA00024","A",13.5,69,6.80180908406247e-05,13
"BAAA00024","A",13.51,1473,0.00145203837403247,13
