"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA85150","A",12.63,21,666,0.00358851674641148,5
"BAAA85150","A",12.64,35,666,0.00598086124401914,5
"BAAA85150","A",12.65,2,666,0.000341763499658237,5
"BAAA85150","A",12.66,1,666,0.000170881749829118,5
"BAAA85150","A",12.67,26,666,0.00444292549555707,5
"BAAA85150","A",12.69,52,666,0.00888585099111415,5
"BAAA85150","A",12.71,1,666,0.000170881749829118,5
"BAAA85150","A",12.72,7,666,0.00119617224880383,5
"BAAA85150","A",12.73,85,666,0.0145249487354751,5
"BAAA85150","A",12.74,60,666,0.0102529049897471,5
"BAAA85150","A",12.76,17,666,0.00290498974709501,5
"BAAA85150","A",12.77,3,666,0.000512645249487355,5
"BAAA85150","A",12.78,1,666,0.000170881749829118,5
"BAAA85150","A",12.8,1,666,0.000170881749829118,5
"BAAA85150","A",12.81,18,666,0.00307587149692413,5
"BAAA85150","A",12.82,55,666,0.0093984962406015,5
"BAAA85150","A",12.83,12,666,0.00205058099794942,5
"BAAA85150","A",12.84,109,666,0.0186261107313739,5
"BAAA85150","A",12.85,57,666,0.00974025974025974,5
"BAAA85150","A",12.88,25,666,0.00427204374572796,5
"BAAA85150","A",12.89,3,666,0.000512645249487355,5
"BAAA85150","A",12.91,11,666,0.0018796992481203,5
"BAAA85150","A",12.92,10,666,0.00170881749829118,5
"BAAA85150","A",12.93,45,666,0.00768967874231032,5
"BAAA85150","A",12.94,28,666,0.00478468899521531,5
"BAAA85150","A",12.95,13,666,0.00222146274777854,5
"BAAA85150","A",12.96,34,666,0.00580997949419002,5
"BAAA85150","A",12.97,11,666,0.0018796992481203,5
"BAAA85150","A",12.98,4,666,0.000683526999316473,5
"BAAA85150","A",12.99,2,666,0.000341763499658237,5
"BAAA85150","A",13,18,666,0.00307587149692413,5
"BAAA85150","A",13.01,9,666,0.00153793574846206,5
"BAAA85150","A",13.02,10,666,0.00170881749829118,5
"BAAA85150","A",13.03,8,666,0.00136705399863295,5
"BAAA85150","A",13.04,2,666,0.000341763499658237,5
"BAAA85150","A",13.05,4,666,0.000683526999316473,5
"BAAA85150","A",13.06,49,666,0.00837320574162679,5
"BAAA85150","A",13.07,10,666,0.00170881749829118,5
"BAAA85150","A",13.08,49,666,0.00837320574162679,5
"BAAA85150","A",13.1,20,666,0.00341763499658236,5
"BAAA85150","A",13.11,3,666,0.000512645249487355,5
"BAAA85150","A",13.12,4,666,0.000683526999316473,5
"BAAA85150","A",13.14,13,666,0.00222146274777854,5
"BAAA85150","A",13.17,8,666,0.00136705399863295,5
"BAAA85150","A",13.18,22,666,0.0037593984962406,5
"BAAA85150","A",13.22,13,666,0.00222146274777854,5
"BAAA85150","A",13.24,5,666,0.000854408749145591,5
"BAAA85150","A",13.28,44,666,0.0075187969924812,5
"BAAA85150","A",13.3,37,666,0.00632262474367738,5
"BAAA85150","A",13.31,111,666,0.0189678742310321,5
"BAAA85150","A",13.33,9,666,0.00153793574846206,5
"BAAA85150","A",13.36,7,666,0.00119617224880383,5
"BAAA85150","A",13.38,5,666,0.000854408749145591,5
"BAAA85150","A",13.39,48,666,0.00820232399179768,5
"BAAA85150","A",13.4,88,666,0.0150375939849624,5
"BAAA85150","A",13.42,65,666,0.0111073137388927,5
"BAAA85150","A",13.43,59,666,0.010082023239918,5
"BAAA85150","A",13.46,4,666,0.000683526999316473,5
"BAAA85150","A",13.49,75,666,0.0128161312371839,5
"BAAA85150","A",13.5,27,666,0.00461380724538619,5
"BAAA85150","A",13.51,56,666,0.00956937799043062,5
"BAAA85150","A",13.53,36,666,0.00615174299384826,5
"BAAA85150","A",13.54,7,666,0.00119617224880383,5
"BAAA85150","A",13.55,25,666,0.00427204374572796,5
"BAAA85150","A",13.56,22,666,0.0037593984962406,5
"BAAA85150","A",13.59,26,666,0.00444292549555707,5
"BAAA85150","A",13.6,3,666,0.000512645249487355,5
"BAAA85150","A",13.61,41,666,0.00700615174299385,5
"BAAA85150","A",13.63,121,666,0.0206766917293233,5
"BAAA85150","A",13.64,33,666,0.0056390977443609,5
"BAAA85150","A",13.65,7,666,0.00119617224880383,5
"BAAA85150","A",13.66,70,666,0.0119617224880383,5
"BAAA85150","A",13.67,7,666,0.00119617224880383,5
"BAAA85150","A",13.68,2,666,0.000341763499658237,5
"BAAA85150","A",13.69,134,666,0.0228981544771018,5
"BAAA85150","A",13.71,63,666,0.0107655502392345,5
"BAAA85150","A",13.72,34,666,0.00580997949419002,5
"BAAA85150","A",13.73,34,666,0.00580997949419002,5
"BAAA85150","A",13.75,14,666,0.00239234449760766,5
"BAAA85150","A",13.78,34,666,0.00580997949419002,5
"BAAA85150","A",13.79,4,666,0.000683526999316473,5
"BAAA85150","A",13.8,4,666,0.000683526999316473,5
"BAAA85150","A",13.81,55,666,0.0093984962406015,5
"BAAA85150","A",13.82,15,666,0.00256322624743677,5
"BAAA85150","A",13.83,5,666,0.000854408749145591,5
"BAAA85150","A",13.84,1,666,0.000170881749829118,5
"BAAA85150","A",13.86,16,666,0.00273410799726589,5
"BAAA85150","A",13.87,1,666,0.000170881749829118,5
"BAAA85150","A",13.88,51,666,0.00871496924128503,5
"BAAA85150","A",13.89,2,666,0.000341763499658237,5
"BAAA85150","A",13.91,2,666,0.000341763499658237,5
"BAAA85150","A",13.92,106,666,0.0181134654818865,5
"BAAA85150","A",13.94,14,666,0.00239234449760766,5
"BAAA85150","A",13.96,49,666,0.00837320574162679,5
"BAAA85150","A",13.97,2,666,0.000341763499658237,5
"BAAA85150","A",13.98,158,666,0.0269993164730007,5
"BAAA85150","A",14,62,666,0.0105946684894053,5
"BAAA85150","A",14.01,16,666,0.00273410799726589,5
"BAAA85150","A",14.02,2,666,0.000341763499658237,5
"BAAA85150","A",14.03,9,666,0.00153793574846206,5
"BAAA85150","A",14.04,13,666,0.00222146274777854,5
"BAAA85150","A",14.05,4,666,0.000683526999316473,5
"BAAA85150","A",14.06,35,666,0.00598086124401914,5
"BAAA85150","A",14.1,130,666,0.0222146274777854,5
"BAAA85150","A",14.13,13,666,0.00222146274777854,5
"BAAA85150","A",14.18,1,666,0.000170881749829118,5
"BAAA85150","A",14.19,1,666,0.000170881749829118,5
"BAAA85150","A",14.22,30,666,0.00512645249487355,5
"BAAA85150","A",14.23,47,666,0.00803144224196856,5
"BAAA85150","A",14.29,7,666,0.00119617224880383,5
"BAAA85150","A",14.3,36,666,0.00615174299384826,5
"BAAA85150","A",14.32,16,666,0.00273410799726589,5
"BAAA85150","A",14.33,3,666,0.000512645249487355,5
"BAAA85150","A",14.35,4,666,0.000683526999316473,5
"BAAA85150","A",14.36,39,666,0.00666438824333561,5
"BAAA85150","A",14.37,16,666,0.00273410799726589,5
"BAAA85150","A",14.38,1,666,0.000170881749829118,5
"BAAA85150","A",14.4,117,666,0.0199931647300068,5
"BAAA85150","A",14.41,12,666,0.00205058099794942,5
"BAAA85150","A",14.42,59,666,0.010082023239918,5
"BAAA85150","A",14.44,5,666,0.000854408749145591,5
"BAAA85150","A",14.45,2,666,0.000341763499658237,5
"BAAA85150","A",14.46,15,666,0.00256322624743677,5
"BAAA85150","A",14.48,10,666,0.00170881749829118,5
"BAAA85150","A",14.49,17,666,0.00290498974709501,5
"BAAA85150","A",14.5,46,666,0.00786056049213944,5
"BAAA85150","A",14.53,93,666,0.015892002734108,5
"BAAA85150","A",14.54,20,666,0.00341763499658236,5
"BAAA85150","A",14.55,2,666,0.000341763499658237,5
"BAAA85150","A",14.58,2,666,0.000341763499658237,5
"BAAA85150","A",14.59,45,666,0.00768967874231032,5
"BAAA85150","A",14.62,18,666,0.00307587149692413,5
"BAAA85150","A",14.67,13,666,0.00222146274777854,5
"BAAA85150","A",14.68,68,666,0.01161995898838,5
"BAAA85150","A",14.73,52,666,0.00888585099111415,5
"BAAA85150","A",14.74,3,666,0.000512645249487355,5
"BAAA85150","A",14.76,29,666,0.00495557074504443,5
"BAAA85150","A",14.77,29,666,0.00495557074504443,5
"BAAA85150","A",14.83,42,666,0.00717703349282297,5
"BAAA85150","A",14.87,14,666,0.00239234449760766,5
"BAAA85150","A",14.88,27,666,0.00461380724538619,5
"BAAA85150","A",14.89,4,666,0.000683526999316473,5
"BAAA85150","A",14.91,1,666,0.000170881749829118,5
"BAAA85150","A",14.93,1,666,0.000170881749829118,5
"BAAA85150","A",14.94,7,666,0.00119617224880383,5
"BAAA85150","A",14.96,6,666,0.00102529049897471,5
"BAAA85150","A",14.97,2,666,0.000341763499658237,5
"BAAA85150","A",15,4,666,0.000683526999316473,5
"BAAA85150","A",15.05,41,666,0.00700615174299385,5
"BAAA85150","A",15.08,34,666,0.00580997949419002,5
"BAAA85150","A",15.15,22,666,0.0037593984962406,5
"BAAA85150","A",15.18,33,666,0.0056390977443609,5
"BAAA85150","A",15.21,41,666,0.00700615174299385,5
"BAAA85150","A",15.22,18,666,0.00307587149692413,5
"BAAA85150","A",15.23,15,666,0.00256322624743677,5
"BAAA85150","A",15.25,14,666,0.00239234449760766,5
"BAAA85150","A",15.28,7,666,0.00119617224880383,5
"BAAA85150","A",15.36,14,666,0.00239234449760766,5
"BAAA85150","A",15.37,29,666,0.00495557074504443,5
"BAAA85150","A",15.38,1,666,0.000170881749829118,5
"BAAA85150","A",15.39,55,666,0.0093984962406015,5
"BAAA85150","A",15.4,44,666,0.0075187969924812,5
"BAAA85150","A",15.44,13,666,0.00222146274777854,5
"BAAA85150","A",15.47,22,666,0.0037593984962406,5
"BAAA85150","A",15.54,4,666,0.000683526999316473,5
"BAAA85150","A",15.56,16,666,0.00273410799726589,5
"BAAA85150","A",15.6,51,666,0.00871496924128503,5
"BAAA85150","A",15.65,4,666,0.000683526999316473,5
"BAAA85150","A",15.89,34,666,0.00580997949419002,5
"BAAA85150","A",15.96,24,666,0.00410116199589884,5
"BAAA85150","A",16.06,13,666,0.00222146274777854,5
"BAAA85150","A",16.08,27,666,0.00461380724538619,5
"BAAA85150","A",16.1,23,666,0.00393028024606972,5
"BAAA85150","A",16.12,12,666,0.00205058099794942,5
"BAAA85150","A",16.13,8,666,0.00136705399863295,5
"BAAA85150","A",16.21,22,666,0.0037593984962406,5
"BAAA85150","A",16.23,3,666,0.000512645249487355,5
"BAAA85150","A",16.48,22,666,0.0037593984962406,5
"BAAA85150","A",16.6,26,666,0.00444292549555707,5
"BAAA85150","B",10.81,1,666,0.000170881749829118,5
"BAAA85150","B",11.26,1,666,0.000170881749829118,5
"BAAA85150","B",11.51,1,666,0.000170881749829118,5
"BAAA85150","B",11.64,7,666,0.00119617224880383,5
"BAAA85150","B",11.65,1,666,0.000170881749829118,5
"BAAA85150","B",11.77,2,666,0.000341763499658237,5
"BAAA85150","B",11.8,1,666,0.000170881749829118,5
"BAAA85150","B",11.83,13,666,0.00222146274777854,5
"BAAA85150","B",11.87,27,666,0.00461380724538619,5
"BAAA85150","B",11.88,1,666,0.000170881749829118,5
"BAAA85150","B",11.96,12,666,0.00205058099794942,5
"BAAA85150","B",11.97,37,666,0.00632262474367738,5
"BAAA85150","B",11.98,40,666,0.00683526999316473,5
"BAAA85150","B",11.99,8,666,0.00136705399863295,5
"BAAA85150","B",12,5700,666,0.974025974025974,5
"BAAA85150","C",8,5852,666,1,5
"IAAA00024","A",9.74,23,666,0.00318206972883232,5
"IAAA00024","A",9.75,20,666,0.00276701715550636,5
"IAAA00024","A",9.81,32,666,0.00442722744881018,5
"IAAA00024","A",9.87,17,666,0.00235196458218041,5
"IAAA00024","A",10.22,17,666,0.00235196458218041,5
"IAAA00024","A",10.23,12,666,0.00166021029330382,5
"IAAA00024","A",10.33,53,666,0.00733259546209186,5
"IAAA00024","A",10.48,8,666,0.00110680686220255,5
"IAAA00024","A",10.52,23,666,0.00318206972883232,5
"IAAA00024","A",10.57,52,666,0.00719424460431655,5
"IAAA00024","A",10.6,38,666,0.00525733259546209,5
"IAAA00024","A",10.64,21,666,0.00290536801328168,5
"IAAA00024","A",10.7,5,666,0.000691754288876591,5
"IAAA00024","A",10.73,9,666,0.00124515771997786,5
"IAAA00024","A",10.78,98,666,0.0135583840619812,5
"IAAA00024","A",10.81,7,666,0.000968456004427227,5
"IAAA00024","A",10.85,73,666,0.0100996126175982,5
"IAAA00024","A",10.86,23,666,0.00318206972883232,5
"IAAA00024","A",10.92,8,666,0.00110680686220255,5
"IAAA00024","A",10.93,62,666,0.00857775318206973,5
"IAAA00024","A",10.96,12,666,0.00166021029330382,5
"IAAA00024","A",10.98,78,666,0.0107913669064748,5
"IAAA00024","A",11.01,14,666,0.00193691200885445,5
"IAAA00024","A",11.08,32,666,0.00442722744881018,5
"IAAA00024","A",11.09,63,666,0.00871610403984505,5
"IAAA00024","A",11.14,38,666,0.00525733259546209,5
"IAAA00024","A",11.15,19,666,0.00262866629773105,5
"IAAA00024","A",11.18,120,666,0.0166021029330382,5
"IAAA00024","A",11.23,24,666,0.00332042058660764,5
"IAAA00024","A",11.26,48,666,0.00664084117321527,5
"IAAA00024","A",11.27,13,666,0.00179856115107914,5
"IAAA00024","A",11.29,12,666,0.00166021029330382,5
"IAAA00024","A",11.34,55,666,0.0076092971776425,5
"IAAA00024","A",11.36,82,666,0.0113447703375761,5
"IAAA00024","A",11.37,7,666,0.000968456004427227,5
"IAAA00024","A",11.39,9,666,0.00124515771997786,5
"IAAA00024","A",11.4,26,666,0.00359712230215827,5
"IAAA00024","A",11.41,38,666,0.00525733259546209,5
"IAAA00024","A",11.43,34,666,0.00470392916436082,5
"IAAA00024","A",11.44,7,666,0.000968456004427227,5
"IAAA00024","A",11.45,12,666,0.00166021029330382,5
"IAAA00024","A",11.46,70,666,0.00968456004427228,5
"IAAA00024","A",11.47,116,666,0.0160486995019369,5
"IAAA00024","A",11.48,14,666,0.00193691200885445,5
"IAAA00024","A",11.5,96,666,0.0132816823464305,5
"IAAA00024","A",11.51,12,666,0.00166021029330382,5
"IAAA00024","A",11.52,9,666,0.00124515771997786,5
"IAAA00024","A",11.54,8,666,0.00110680686220255,5
"IAAA00024","A",11.56,79,666,0.0109297177642501,5
"IAAA00024","A",11.58,66,666,0.009131156613171,5
"IAAA00024","A",11.59,13,666,0.00179856115107914,5
"IAAA00024","A",11.61,18,666,0.00249031543995573,5
"IAAA00024","A",11.62,26,666,0.00359712230215827,5
"IAAA00024","A",11.64,25,666,0.00345877144438296,5
"IAAA00024","A",11.65,20,666,0.00276701715550636,5
"IAAA00024","A",11.66,18,666,0.00249031543995573,5
"IAAA00024","A",11.67,10,666,0.00138350857775318,5
"IAAA00024","A",11.68,19,666,0.00262866629773105,5
"IAAA00024","A",11.69,8,666,0.00110680686220255,5
"IAAA00024","A",11.7,24,666,0.00332042058660764,5
"IAAA00024","A",11.71,5,666,0.000691754288876591,5
"IAAA00024","A",11.73,13,666,0.00179856115107914,5
"IAAA00024","A",11.74,125,666,0.0172938572219148,5
"IAAA00024","A",11.77,8,666,0.00110680686220255,5
"IAAA00024","A",11.78,8,666,0.00110680686220255,5
"IAAA00024","A",11.8,100,666,0.0138350857775318,5
"IAAA00024","A",11.83,1,666,0.000138350857775318,5
"IAAA00024","A",11.84,141,666,0.0195074709463199,5
"IAAA00024","A",11.85,6,666,0.000830105146651909,5
"IAAA00024","A",11.88,52,666,0.00719424460431655,5
"IAAA00024","A",11.9,13,666,0.00179856115107914,5
"IAAA00024","A",11.93,25,666,0.00345877144438296,5
"IAAA00024","A",11.94,11,666,0.0015218594355285,5
"IAAA00024","A",11.96,4,666,0.000553403431101273,5
"IAAA00024","A",11.97,4,666,0.000553403431101273,5
"IAAA00024","A",11.98,15,666,0.00207526286662977,5
"IAAA00024","A",11.99,2,666,0.000276701715550636,5
"IAAA00024","A",12,15,666,0.00207526286662977,5
"IAAA00024","A",12.01,15,666,0.00207526286662977,5
"IAAA00024","A",12.03,12,666,0.00166021029330382,5
"IAAA00024","A",12.06,10,666,0.00138350857775318,5
"IAAA00024","A",12.07,52,666,0.00719424460431655,5
"IAAA00024","A",12.08,12,666,0.00166021029330382,5
"IAAA00024","A",12.09,27,666,0.00373547315993359,5
"IAAA00024","A",12.1,46,666,0.00636413945766464,5
"IAAA00024","A",12.13,130,666,0.0179856115107914,5
"IAAA00024","A",12.14,12,666,0.00166021029330382,5
"IAAA00024","A",12.15,15,666,0.00207526286662977,5
"IAAA00024","A",12.16,16,666,0.00221361372440509,5
"IAAA00024","A",12.18,34,666,0.00470392916436082,5
"IAAA00024","A",12.19,60,666,0.00830105146651909,5
"IAAA00024","A",12.2,104,666,0.0143884892086331,5
"IAAA00024","A",12.21,13,666,0.00179856115107914,5
"IAAA00024","A",12.23,26,666,0.00359712230215827,5
"IAAA00024","A",12.24,43,666,0.00594908688433868,5
"IAAA00024","A",12.25,7,666,0.000968456004427227,5
"IAAA00024","A",12.26,119,666,0.0164637520752629,5
"IAAA00024","A",12.27,13,666,0.00179856115107914,5
"IAAA00024","A",12.28,22,666,0.003043718871057,5
"IAAA00024","A",12.29,6,666,0.000830105146651909,5
"IAAA00024","A",12.3,117,666,0.0161870503597122,5
"IAAA00024","A",12.31,56,666,0.00774764803541782,5
"IAAA00024","A",12.32,24,666,0.00332042058660764,5
"IAAA00024","A",12.33,13,666,0.00179856115107914,5
"IAAA00024","A",12.34,60,666,0.00830105146651909,5
"IAAA00024","A",12.35,28,666,0.00387382401770891,5
"IAAA00024","A",12.36,13,666,0.00179856115107914,5
"IAAA00024","A",12.37,30,666,0.00415052573325955,5
"IAAA00024","A",12.38,45,666,0.00622578859988932,5
"IAAA00024","A",12.39,35,666,0.00484228002213614,5
"IAAA00024","A",12.4,57,666,0.00788599889319314,5
"IAAA00024","A",12.41,7,666,0.000968456004427227,5
"IAAA00024","A",12.42,13,666,0.00179856115107914,5
"IAAA00024","A",12.43,5,666,0.000691754288876591,5
"IAAA00024","A",12.44,25,666,0.00345877144438296,5
"IAAA00024","A",12.45,70,666,0.00968456004427228,5
"IAAA00024","A",12.46,54,666,0.00747094631986718,5
"IAAA00024","A",12.47,30,666,0.00415052573325955,5
"IAAA00024","A",12.48,15,666,0.00207526286662977,5
"IAAA00024","A",12.49,14,666,0.00193691200885445,5
"IAAA00024","A",12.5,15,666,0.00207526286662977,5
"IAAA00024","A",12.51,42,666,0.00581073602656336,5
"IAAA00024","A",12.52,54,666,0.00747094631986718,5
"IAAA00024","A",12.53,19,666,0.00262866629773105,5
"IAAA00024","A",12.54,15,666,0.00207526286662977,5
"IAAA00024","A",12.55,82,666,0.0113447703375761,5
"IAAA00024","A",12.56,26,666,0.00359712230215827,5
"IAAA00024","A",12.57,24,666,0.00332042058660764,5
"IAAA00024","A",12.58,127,666,0.0175705589374654,5
"IAAA00024","A",12.59,47,666,0.00650249031543996,5
"IAAA00024","A",12.61,43,666,0.00594908688433868,5
"IAAA00024","A",12.62,20,666,0.00276701715550636,5
"IAAA00024","A",12.63,22,666,0.003043718871057,5
"IAAA00024","A",12.64,24,666,0.00332042058660764,5
"IAAA00024","A",12.65,7,666,0.000968456004427227,5
"IAAA00024","A",12.66,44,666,0.006087437742114,5
"IAAA00024","A",12.67,40,666,0.00553403431101273,5
"IAAA00024","A",12.68,12,666,0.00166021029330382,5
"IAAA00024","A",12.69,5,666,0.000691754288876591,5
"IAAA00024","A",12.71,30,666,0.00415052573325955,5
"IAAA00024","A",12.72,9,666,0.00124515771997786,5
"IAAA00024","A",12.73,3,666,0.000415052573325955,5
"IAAA00024","A",12.74,42,666,0.00581073602656336,5
"IAAA00024","A",12.75,30,666,0.00415052573325955,5
"IAAA00024","A",12.76,15,666,0.00207526286662977,5
"IAAA00024","A",12.77,5,666,0.000691754288876591,5
"IAAA00024","A",12.78,116,666,0.0160486995019369,5
"IAAA00024","A",12.79,1,666,0.000138350857775318,5
"IAAA00024","A",12.8,31,666,0.00428887659103486,5
"IAAA00024","A",12.81,11,666,0.0015218594355285,5
"IAAA00024","A",12.82,11,666,0.0015218594355285,5
"IAAA00024","A",12.83,17,666,0.00235196458218041,5
"IAAA00024","A",12.84,13,666,0.00179856115107914,5
"IAAA00024","A",12.85,33,666,0.0045655783065855,5
"IAAA00024","A",12.87,1,666,0.000138350857775318,5
"IAAA00024","A",12.88,47,666,0.00650249031543996,5
"IAAA00024","A",12.89,6,666,0.000830105146651909,5
"IAAA00024","A",12.91,13,666,0.00179856115107914,5
"IAAA00024","A",12.92,16,666,0.00221361372440509,5
"IAAA00024","A",12.93,56,666,0.00774764803541782,5
"IAAA00024","A",12.94,28,666,0.00387382401770891,5
"IAAA00024","A",12.95,3,666,0.000415052573325955,5
"IAAA00024","A",12.96,80,666,0.0110680686220255,5
"IAAA00024","A",12.97,36,666,0.00498063087991146,5
"IAAA00024","A",12.98,12,666,0.00166021029330382,5
"IAAA00024","A",12.99,9,666,0.00124515771997786,5
"IAAA00024","A",13,10,666,0.00138350857775318,5
"IAAA00024","A",13.01,16,666,0.00221361372440509,5
"IAAA00024","A",13.02,3,666,0.000415052573325955,5
"IAAA00024","A",13.03,48,666,0.00664084117321527,5
"IAAA00024","A",13.04,5,666,0.000691754288876591,5
"IAAA00024","A",13.05,42,666,0.00581073602656336,5
"IAAA00024","A",13.06,15,666,0.00207526286662977,5
"IAAA00024","A",13.07,23,666,0.00318206972883232,5
"IAAA00024","A",13.08,46,666,0.00636413945766464,5
"IAAA00024","A",13.1,22,666,0.003043718871057,5
"IAAA00024","A",13.11,50,666,0.00691754288876591,5
"IAAA00024","A",13.12,14,666,0.00193691200885445,5
"IAAA00024","A",13.13,6,666,0.000830105146651909,5
"IAAA00024","A",13.14,18,666,0.00249031543995573,5
"IAAA00024","A",13.15,10,666,0.00138350857775318,5
"IAAA00024","A",13.17,91,666,0.012589928057554,5
"IAAA00024","A",13.18,13,666,0.00179856115107914,5
"IAAA00024","A",13.23,50,666,0.00691754288876591,5
"IAAA00024","A",13.28,2,666,0.000276701715550636,5
"IAAA00024","A",13.31,1,666,0.000138350857775318,5
"IAAA00024","A",13.32,2,666,0.000276701715550636,5
"IAAA00024","A",13.33,11,666,0.0015218594355285,5
"IAAA00024","A",13.39,10,666,0.00138350857775318,5
"IAAA00024","A",13.4,14,666,0.00193691200885445,5
"IAAA00024","A",13.41,12,666,0.00166021029330382,5
"IAAA00024","A",13.42,22,666,0.003043718871057,5
"IAAA00024","A",13.43,49,666,0.00677919203099059,5
"IAAA00024","A",13.46,7,666,0.000968456004427227,5
"IAAA00024","A",13.49,31,666,0.00428887659103486,5
"IAAA00024","A",13.5,5,666,0.000691754288876591,5
"IAAA00024","A",13.51,14,666,0.00193691200885445,5
"IAAA00024","A",13.53,11,666,0.0015218594355285,5
"IAAA00024","A",13.54,5,666,0.000691754288876591,5
"IAAA00024","A",13.55,2,666,0.000276701715550636,5
"IAAA00024","A",13.56,3,666,0.000415052573325955,5
"IAAA00024","A",13.59,12,666,0.00166021029330382,5
"IAAA00024","A",13.6,12,666,0.00166021029330382,5
"IAAA00024","A",13.62,3,666,0.000415052573325955,5
"IAAA00024","A",13.63,16,666,0.00221361372440509,5
"IAAA00024","A",13.64,1,666,0.000138350857775318,5
"IAAA00024","A",13.65,8,666,0.00110680686220255,5
"IAAA00024","A",13.66,15,666,0.00207526286662977,5
"IAAA00024","A",13.67,20,666,0.00276701715550636,5
"IAAA00024","A",13.68,1,666,0.000138350857775318,5
"IAAA00024","A",13.69,48,666,0.00664084117321527,5
"IAAA00024","A",13.71,27,666,0.00373547315993359,5
"IAAA00024","A",13.72,10,666,0.00138350857775318,5
