"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45049","A",16.04,292,0.0046398550839782,47
"BAAA45049","A",16.05,14,0.000222458805396215,47
"BAAA45049","A",16.06,151,0.00239937711534489,47
"BAAA45049","A",16.07,292,0.0046398550839782,47
"BAAA45049","A",16.08,220,0.00349578122765481,47
"BAAA45049","A",16.09,18,0.000286018464080848,47
"BAAA45049","A",16.1,19,0.000301908378752006,47
"BAAA45049","A",16.11,284,0.00451273576660893,47
"BAAA45049","A",16.12,719,0.0114248486485628,47
"BAAA45049","A",16.13,306,0.00486231388937441,47
"BAAA45049","A",16.14,82,0.00130297300303497,47
"BAAA45049","A",16.15,47,0.000746825989544436,47
"BAAA45049","A",16.17,42,0.000667376416188645,47
"BAAA45049","A",16.18,90,0.00143009232040424,47
"BAAA45049","A",16.2,77,0.00122352342967918,47
"BAAA45049","A",16.21,124,0.00197034941922362,47
"BAAA45049","A",16.22,158,0.002510606518043,47
"BAAA45049","A",16.23,36,0.000572036928161696,47
"BAAA45049","A",16.24,123,0.00195445950455246,47
"BAAA45049","A",16.26,408,0.00648308518583255,47
"BAAA45049","A",16.27,189,0.0030031938728489,47
"BAAA45049","A",16.29,21,0.000333688208094323,47
"BAAA45049","A",16.3,947,0.0150477491935868,47
"BAAA45049","A",16.32,4,6.35596586846329e-05,47
"BAAA45049","A",16.33,59,0.000937504965598335,47
"BAAA45049","A",16.34,471,0.00748414981011552,47
"BAAA45049","A",16.35,16,0.000254238634738531,47
"BAAA45049","A",16.36,307,0.00487820380404557,47
"BAAA45049","A",16.38,10,0.000158899146711582,47
"BAAA45049","A",16.4,101,0.00160488138178698,47
"BAAA45049","A",16.41,31,0.000492587354805905,47
"BAAA45049","A",16.42,320,0.00508477269477063,47
"BAAA45049","A",16.43,65,0.00103284445362528,47
"BAAA45049","A",16.44,36,0.000572036928161696,47
"BAAA45049","A",16.45,187,0.00297141404350659,47
"BAAA45049","A",16.46,81,0.00128708308836382,47
"BAAA45049","A",16.47,21,0.000333688208094323,47
"BAAA45049","A",16.49,195,0.00309853336087585,47
"BAAA45049","A",16.5,42,0.000667376416188645,47
"BAAA45049","A",16.52,207,0.00328921233692975,47
"BAAA45049","A",16.53,199,0.00316209301956049,47
"BAAA45049","A",16.56,224,0.00355934088633944,47
"BAAA45049","A",16.57,206,0.00327332242225859,47
"BAAA45049","A",16.61,206,0.00327332242225859,47
"BAAA45049","A",16.62,25,0.000397247866778955,47
"BAAA45049","A",16.64,4,6.35596586846329e-05,47
"BAAA45049","A",16.66,44,0.000699156245530961,47
"BAAA45049","A",16.68,108,0.00171611078448509,47
"BAAA45049","A",16.7,243,0.00386124926509145,47
"BAAA45049","A",16.71,81,0.00128708308836382,47
"BAAA45049","A",16.72,168,0.00266950566475458,47
"BAAA45049","A",16.74,104,0.00165255112580045,47
"BAAA45049","A",16.75,19,0.000301908378752006,47
"BAAA45049","A",16.76,229,0.00363879045969523,47
"BAAA45049","A",16.77,119,0.00189089984586783,47
"BAAA45049","A",16.78,19,0.000301908378752006,47
"BAAA45049","A",16.79,26,0.000413137781450114,47
"BAAA45049","A",16.8,18,0.000286018464080848,47
"BAAA45049","A",16.82,85,0.00135064274704845,47
"BAAA45049","A",16.83,5,7.94495733557911e-05,47
"BAAA45049","A",16.84,19,0.000301908378752006,47
"BAAA45049","A",16.87,6,9.53394880269493e-05,47
"BAAA45049","A",16.89,306,0.00486231388937441,47
"BAAA45049","A",16.9,5,7.94495733557911e-05,47
"BAAA45049","A",16.91,255,0.00405192824114534,47
"BAAA45049","A",16.92,16,0.000254238634738531,47
"BAAA45049","A",16.93,49,0.000778605818886753,47
"BAAA45049","A",16.95,316,0.005021213036086,47
"BAAA45049","A",16.96,25,0.000397247866778955,47
"BAAA45049","A",16.97,405,0.00643541544181908,47
"BAAA45049","A",16.98,151,0.00239937711534489,47
"BAAA45049","A",16.99,69,0.00109640411230992,47
"BAAA45049","A",17,227,0.00360701063035292,47
"BAAA45049","A",17.01,16,0.000254238634738531,47
"BAAA45049","A",17.03,154,0.00244704685935837,47
"BAAA45049","A",17.04,60,0.000953394880269493,47
"BAAA45049","A",17.05,272,0.00432205679055503,47
"BAAA45049","A",17.09,13,0.000206568890725057,47
"BAAA45049","A",17.13,117,0.00185912001652551,47
"BAAA45049","A",17.14,15,0.000238348720067373,47
"BAAA45049","A",17.16,290,0.00460807525463588,47
"BAAA45049","A",17.17,8,0.000127119317369266,47
"BAAA45049","A",17.18,112,0.00177967044316972,47
"BAAA45049","A",17.21,36,0.000572036928161696,47
"BAAA45049","A",17.24,81,0.00128708308836382,47
"BAAA45049","A",17.25,18,0.000286018464080848,47
"BAAA45049","A",17.26,6,9.53394880269493e-05,47
"BAAA45049","A",17.27,51,0.000810385648229069,47
"BAAA45049","A",17.28,9,0.000143009232040424,47
"BAAA45049","A",17.29,264,0.00419493747318577,47
"BAAA45049","A",17.3,175,0.00278073506745269,47
"BAAA45049","A",17.34,136,0.00216102839527752,47
"BAAA45049","A",17.4,331,0.00525956175615337,47
"BAAA45049","A",17.41,12,0.000190678976053899,47
"BAAA45049","A",17.43,46,0.000730936074873278,47
"BAAA45049","A",17.44,159,0.00252649643271416,47
"BAAA45049","A",17.5,13,0.000206568890725057,47
"BAAA45049","A",17.52,3,4.76697440134746e-05,47
"BAAA45049","A",17.54,21,0.000333688208094323,47
"BAAA45049","A",17.56,115,0.00182734018718319,47
"BAAA45049","A",17.62,74,0.00117585368566571,47
"BAAA45049","A",17.67,191,0.00303497370219122,47
"BAAA45049","A",17.68,48,0.000762715904215594,47
"BAAA45049","A",17.7,26,0.000413137781450114,47
"BAAA45049","A",17.78,301,0.00478286431601862,47
"BAAA45049","A",17.79,30,0.000476697440134746,47
"BAAA45049","A",17.8,13,0.000206568890725057,47
"BAAA45049","A",17.84,209,0.00332099216627207,47
"BAAA45049","A",17.86,13,0.000206568890725057,47
"BAAA45049","A",17.89,12,0.000190678976053899,47
"BAAA45049","A",17.9,127,0.00201801916323709,47
"BAAA45049","A",17.94,244,0.0038771391797626,47
"BAAA45049","A",17.95,131,0.00208157882192173,47
"BAAA45049","A",17.96,39,0.00061970667217517,47
"BAAA45049","A",17.99,236,0.00375001986239334,47
"BAAA45049","A",18,20,0.000317798293423164,47
"BAAA45049","A",18.02,5,7.94495733557911e-05,47
"BAAA45049","A",18.04,102,0.00162077129645814,47
"BAAA45049","A",18.08,60,0.000953394880269493,47
"BAAA45049","A",18.15,28,0.00044491761079243,47
"BAAA45049","A",18.18,30,0.000476697440134746,47
"BAAA45049","A",18.2,53,0.000842165477571385,47
"BAAA45049","A",18.22,4,6.35596586846329e-05,47
"BAAA45049","A",18.33,3,4.76697440134746e-05,47
"BAAA45049","A",18.36,59,0.000937504965598335,47
"BAAA45049","A",18.41,89,0.00141420240573308,47
"BAAA45049","A",18.56,85,0.00135064274704845,47
"BAAA45049","A",18.63,110,0.0017478906138274,47
"BAAA45049","A",18.64,104,0.00165255112580045,47
"BAAA45049","A",18.65,68,0.00108051419763876,47
"BAAA45049","A",18.68,110,0.0017478906138274,47
"BAAA45049","A",18.71,19,0.000301908378752006,47
"BAAA45049","A",18.74,39,0.00061970667217517,47
"BAAA45049","A",18.91,136,0.00216102839527752,47
"BAAA45049","A",18.92,76,0.00120763351500802,47
"BAAA45049","A",19.12,254,0.00403603832647419,47
"BAAA45049","A",19.2,124,0.00197034941922362,47
"BAAA45049","A",19.72,10,0.000158899146711582,47
"BAAA45049","A",20.1,41,0.000651486501517487,47
"BAAA45049","B",9.71,3,4.76697440134746e-05,47
"BAAA45049","B",11.1,1,1.58899146711582e-05,47
"BAAA45049","B",11.17,1,1.58899146711582e-05,47
"BAAA45049","B",11.35,2,3.17798293423164e-05,47
"BAAA45049","B",11.43,27,0.000429027696121272,47
"BAAA45049","B",11.68,38,0.000603816757504012,47
"BAAA45049","B",11.79,16,0.000254238634738531,47
"BAAA45049","B",11.82,1,1.58899146711582e-05,47
"BAAA45049","B",12,62844,0.998585797594267,47
"BAAA50054","A",9.53,1,2.10948212213901e-05,47
"BAAA50054","A",9.71,2,4.21896424427803e-05,47
"BAAA50054","A",10.58,1,2.10948212213901e-05,47
"BAAA50054","A",11.11,1,2.10948212213901e-05,47
"BAAA50054","A",11.17,1,2.10948212213901e-05,47
"BAAA50054","A",11.33,4,8.43792848855606e-05,47
"BAAA50054","A",11.35,5,0.000105474106106951,47
"BAAA50054","A",11.43,21,0.000442991245649193,47
"BAAA50054","A",11.48,1,2.10948212213901e-05,47
"BAAA50054","A",11.61,1,2.10948212213901e-05,47
"BAAA50054","A",11.66,1,2.10948212213901e-05,47
"BAAA50054","A",11.68,17,0.000358611960763633,47
"BAAA50054","A",11.79,11,0.000232043033435292,47
"BAAA50054","A",11.82,4,8.43792848855606e-05,47
"BAAA50054","A",12.03,1,2.10948212213901e-05,47
"BAAA50054","A",12.09,2,4.21896424427803e-05,47
"BAAA50054","A",12.14,2,4.21896424427803e-05,47
"BAAA50054","A",12.41,9,0.000189853390992511,47
"BAAA50054","A",12.46,1,2.10948212213901e-05,47
"BAAA50054","A",12.54,1,2.10948212213901e-05,47
"BAAA50054","A",12.56,16,0.000337517139542242,47
"BAAA50054","A",12.57,1,2.10948212213901e-05,47
"BAAA50054","A",12.64,96,0.00202510283725345,47
"BAAA50054","A",12.65,5,0.000105474106106951,47
"BAAA50054","A",12.66,2,4.21896424427803e-05,47
"BAAA50054","A",12.73,5,0.000105474106106951,47
"BAAA50054","A",12.79,1,2.10948212213901e-05,47
"BAAA50054","A",12.82,2,4.21896424427803e-05,47
"BAAA50054","A",12.83,183,0.0038603522835144,47
"BAAA50054","A",12.84,141,0.00297436979221601,47
"BAAA50054","A",12.85,26,0.000548465351756144,47
"BAAA50054","A",12.89,136,0.00286889568610906,47
"BAAA50054","A",12.9,87,0.00183524944626094,47
"BAAA50054","A",12.91,2,4.21896424427803e-05,47
"BAAA50054","A",12.92,18,0.000379706781985023,47
"BAAA50054","A",12.94,111,0.00234152515557431,47
"BAAA50054","A",12.95,11,0.000232043033435292,47
"BAAA50054","A",12.97,10,0.000210948212213901,47
"BAAA50054","A",13,117,0.00246809408290265,47
"BAAA50054","A",13.01,58,0.00122349963084063,47
"BAAA50054","A",13.03,58,0.00122349963084063,47
"BAAA50054","A",13.04,143,0.00301655943465879,47
"BAAA50054","A",13.05,95,0.00200400801603206,47
"BAAA50054","A",13.06,4,8.43792848855606e-05,47
"BAAA50054","A",13.07,43,0.000907077312519776,47
"BAAA50054","A",13.08,57,0.00120240480961924,47
"BAAA50054","A",13.09,1,2.10948212213901e-05,47
"BAAA50054","A",13.1,153,0.00322750764687269,47
"BAAA50054","A",13.11,9,0.000189853390992511,47
"BAAA50054","A",13.12,5,0.000105474106106951,47
"BAAA50054","A",13.13,92,0.00194072355236789,47
"BAAA50054","A",13.14,26,0.000548465351756144,47
"BAAA50054","A",13.15,5,0.000105474106106951,47
"BAAA50054","A",13.16,25,0.000527370530534754,47
"BAAA50054","A",13.17,90,0.00189853390992511,47
"BAAA50054","A",13.19,27,0.000569560172977534,47
"BAAA50054","A",13.22,107,0.00225714587068875,47
"BAAA50054","A",13.23,3,6.32844636641705e-05,47
"BAAA50054","A",13.25,1,2.10948212213901e-05,47
"BAAA50054","A",13.26,42,0.000885982491298386,47
"BAAA50054","A",13.27,7,0.000147663748549731,47
"BAAA50054","A",13.28,4,8.43792848855606e-05,47
"BAAA50054","A",13.29,62,0.00130787891572619,47
"BAAA50054","A",13.3,81,0.0017086805189326,47
"BAAA50054","A",13.32,1,2.10948212213901e-05,47
"BAAA50054","A",13.34,81,0.0017086805189326,47
"BAAA50054","A",13.35,23,0.000485180888091973,47
"BAAA50054","A",13.37,3,6.32844636641705e-05,47
"BAAA50054","A",13.38,18,0.000379706781985023,47
"BAAA50054","A",13.39,6,0.000126568927328341,47
"BAAA50054","A",13.4,64,0.00135006855816897,47
"BAAA50054","A",13.41,10,0.000210948212213901,47
"BAAA50054","A",13.42,47,0.000991456597405337,47
"BAAA50054","A",13.43,40,0.000843792848855606,47
"BAAA50054","A",13.44,1,2.10948212213901e-05,47
"BAAA50054","A",13.45,55,0.00116021516717646,47
"BAAA50054","A",13.46,19,0.000400801603206413,47
"BAAA50054","A",13.47,25,0.000527370530534754,47
"BAAA50054","A",13.48,92,0.00194072355236789,47
"BAAA50054","A",13.5,50,0.00105474106106951,47
"BAAA50054","A",13.52,125,0.00263685265267377,47
"BAAA50054","A",13.53,26,0.000548465351756144,47
"BAAA50054","A",13.54,260,0.00548465351756144,47
"BAAA50054","A",13.55,16,0.000337517139542242,47
"BAAA50054","A",13.56,44,0.000928172133741167,47
"BAAA50054","A",13.57,83,0.00175087016137538,47
"BAAA50054","A",13.58,8,0.000168758569771121,47
"BAAA50054","A",13.59,27,0.000569560172977534,47
"BAAA50054","A",13.6,132,0.0027845164012235,47
"BAAA50054","A",13.61,103,0.00217276658580319,47
"BAAA50054","A",13.62,13,0.000274232675878072,47
"BAAA50054","A",13.63,10,0.000210948212213901,47
"BAAA50054","A",13.64,236,0.00497837780824808,47
"BAAA50054","A",13.65,82,0.00172977534015399,47
"BAAA50054","A",13.67,81,0.0017086805189326,47
"BAAA50054","A",13.68,19,0.000400801603206413,47
"BAAA50054","A",13.69,13,0.000274232675878072,47
"BAAA50054","A",13.7,205,0.00432443835038498,47
"BAAA50054","A",13.72,33,0.000696129100305875,47
"BAAA50054","A",13.73,61,0.0012867840945048,47
"BAAA50054","A",13.74,19,0.000400801603206413,47
"BAAA50054","A",13.75,6,0.000126568927328341,47
"BAAA50054","A",13.76,55,0.00116021516717646,47
"BAAA50054","A",13.77,15,0.000316422318320852,47
"BAAA50054","A",13.78,43,0.000907077312519776,47
"BAAA50054","A",13.79,97,0.00204619765847484,47
"BAAA50054","A",13.8,27,0.000569560172977534,47
"BAAA50054","A",13.81,4,8.43792848855606e-05,47
"BAAA50054","A",13.82,451,0.00951376437084696,47
"BAAA50054","A",13.83,31,0.000653939457863095,47
"BAAA50054","A",13.84,5,0.000105474106106951,47
"BAAA50054","A",13.85,86,0.00181415462503955,47
"BAAA50054","A",13.87,145,0.00305874907710157,47
"BAAA50054","A",13.88,40,0.000843792848855606,47
"BAAA50054","A",13.89,29,0.000611749815420314,47
"BAAA50054","A",13.9,15,0.000316422318320852,47
"BAAA50054","A",13.91,9,0.000189853390992511,47
"BAAA50054","A",13.92,11,0.000232043033435292,47
"BAAA50054","A",13.93,41,0.000864887670076996,47
"BAAA50054","A",13.94,89,0.00187743908870372,47
"BAAA50054","A",13.95,88,0.00185634426748233,47
"BAAA50054","A",13.96,28,0.000590654994198924,47
"BAAA50054","A",13.97,43,0.000907077312519776,47
"BAAA50054","A",13.98,20,0.000421896424427803,47
"BAAA50054","A",13.99,25,0.000527370530534754,47
"BAAA50054","A",14,110,0.00232043033435292,47
"BAAA50054","A",14.01,373,0.00786836831557853,47
"BAAA50054","A",14.02,83,0.00175087016137538,47
"BAAA50054","A",14.03,162,0.0034173610378652,47
"BAAA50054","A",14.04,36,0.000759413563970045,47
"BAAA50054","A",14.05,57,0.00120240480961924,47
"BAAA50054","A",14.06,495,0.0104419365045881,47
"BAAA50054","A",14.08,34,0.000717223921527265,47
"BAAA50054","A",14.09,84,0.00177196498259677,47
"BAAA50054","A",14.1,251,0.00529480012656893,47
"BAAA50054","A",14.11,20,0.000421896424427803,47
"BAAA50054","A",14.12,44,0.000928172133741167,47
"BAAA50054","A",14.14,15,0.000316422318320852,47
"BAAA50054","A",14.15,161,0.00339626621664381,47
"BAAA50054","A",14.16,23,0.000485180888091973,47
"BAAA50054","A",14.17,41,0.000864887670076996,47
"BAAA50054","A",14.18,16,0.000337517139542242,47
"BAAA50054","A",14.19,173,0.0036494040713005,47
"BAAA50054","A",14.2,37,0.000780508385191435,47
"BAAA50054","A",14.21,362,0.00763632528214323,47
"BAAA50054","A",14.22,34,0.000717223921527265,47
"BAAA50054","A",14.23,295,0.00622297226031009,47
"BAAA50054","A",14.24,15,0.000316422318320852,47
"BAAA50054","A",14.25,21,0.000442991245649193,47
"BAAA50054","A",14.26,10,0.000210948212213901,47
"BAAA50054","A",14.27,394,0.00831135956122772,47
"BAAA50054","A",14.28,25,0.000527370530534754,47
"BAAA50054","A",14.29,110,0.00232043033435292,47
"BAAA50054","A",14.3,201,0.00424005906549942,47
"BAAA50054","A",14.31,38,0.000801603206412826,47
"BAAA50054","A",14.32,26,0.000548465351756144,47
"BAAA50054","A",14.33,2,4.21896424427803e-05,47
"BAAA50054","A",14.34,96,0.00202510283725345,47
"BAAA50054","A",14.35,13,0.000274232675878072,47
"BAAA50054","A",14.36,140,0.00295327497099462,47
"BAAA50054","A",14.37,38,0.000801603206412826,47
"BAAA50054","A",14.38,4,8.43792848855606e-05,47
"BAAA50054","A",14.39,20,0.000421896424427803,47
"BAAA50054","A",14.4,22,0.000464086066870583,47
"BAAA50054","A",14.41,39,0.000822698027634216,47
"BAAA50054","A",14.42,467,0.0098512815103892,47
"BAAA50054","A",14.43,193,0.0040713004957283,47
"BAAA50054","A",14.44,39,0.000822698027634216,47
"BAAA50054","A",14.46,114,0.00240480961923848,47
"BAAA50054","A",14.47,274,0.0057799810146609,47
"BAAA50054","A",14.48,61,0.0012867840945048,47
"BAAA50054","A",14.49,57,0.00120240480961924,47
"BAAA50054","A",14.5,48,0.00101255141862673,47
"BAAA50054","A",14.51,65,0.00137116337939036,47
"BAAA50054","A",14.52,187,0.00394473156839996,47
"BAAA50054","A",14.53,50,0.00105474106106951,47
"BAAA50054","A",14.54,303,0.00639173083008121,47
"BAAA50054","A",14.55,9,0.000189853390992511,47
"BAAA50054","A",14.56,90,0.00189853390992511,47
"BAAA50054","A",14.57,28,0.000590654994198924,47
"BAAA50054","A",14.58,563,0.0118763843476427,47
"BAAA50054","A",14.59,483,0.0101887986499314,47
"BAAA50054","A",14.6,47,0.000991456597405337,47
"BAAA50054","A",14.61,59,0.00124459445206202,47
"BAAA50054","A",14.62,767,0.0161797278768062,47
"BAAA50054","A",14.63,81,0.0017086805189326,47
"BAAA50054","A",14.64,7,0.000147663748549731,47
"BAAA50054","A",14.65,84,0.00177196498259677,47
"BAAA50054","A",14.66,79,0.00166649087648982,47
"BAAA50054","A",14.67,6,0.000126568927328341,47
"BAAA50054","A",14.68,36,0.000759413563970045,47
"BAAA50054","A",14.69,28,0.000590654994198924,47
"BAAA50054","A",14.7,267,0.00563231726611117,47
"BAAA50054","A",14.72,13,0.000274232675878072,47
"BAAA50054","A",14.73,122,0.0025735681890096,47
"BAAA50054","A",14.74,64,0.00135006855816897,47
"BAAA50054","A",14.75,59,0.00124459445206202,47
"BAAA50054","A",14.76,137,0.00288999050733045,47
"BAAA50054","A",14.77,361,0.00761523046092184,47
"BAAA50054","A",14.78,109,0.00229933551313153,47
"BAAA50054","A",14.79,590,0.0124459445206202,47
"BAAA50054","A",14.8,100,0.00210948212213901,47
"BAAA50054","A",14.82,26,0.000548465351756144,47
"BAAA50054","A",14.83,375,0.0079105579580213,47
"BAAA50054","A",14.84,310,0.00653939457863095,47
"BAAA50054","A",14.85,78,0.00164539605526843,47
"BAAA50054","A",14.86,89,0.00187743908870372,47
"BAAA50054","A",14.87,392,0.00826916991878494,47
"BAAA50054","A",14.88,65,0.00137116337939036,47
"BAAA50054","A",14.91,51,0.0010758358822909,47
"BAAA50054","A",14.92,533,0.0112435397110009,47
"BAAA50054","A",14.93,26,0.000548465351756144,47
"BAAA50054","A",14.95,56,0.00118130998839785,47
"BAAA50054","A",14.96,55,0.00116021516717646,47
"BAAA50054","A",14.97,67,0.00141335302183314,47
"BAAA50054","A",14.98,107,0.00225714587068875,47
"BAAA50054","A",14.99,33,0.000696129100305875,47
"BAAA50054","A",15,60,0.00126568927328341,47
"BAAA50054","A",15.01,109,0.00229933551313153,47
"BAAA50054","A",15.02,2,4.21896424427803e-05,47
"BAAA50054","A",15.03,185,0.00390254192595718,47
"BAAA50054","A",15.04,69,0.00145554266427592,47
"BAAA50054","A",15.05,199,0.00419786942305664,47
"BAAA50054","A",15.06,427,0.00900748866153359,47
"BAAA50054","A",15.07,151,0.00318531800442991,47
"BAAA50054","A",15.08,39,0.000822698027634216,47
"BAAA50054","A",15.09,123,0.00259466301023099,47
"BAAA50054","A",15.1,57,0.00120240480961924,47
"BAAA50054","A",15.11,9,0.000189853390992511,47
"BAAA50054","A",15.13,121,0.00255247336778821,47
"BAAA50054","A",15.14,231,0.00487290370214112,47
"BAAA50054","A",15.15,376,0.0079316527792427,47
"BAAA50054","A",15.16,377,0.00795274760046409,47
"BAAA50054","A",15.17,59,0.00124459445206202,47
"BAAA50054","A",15.18,82,0.00172977534015399,47
"BAAA50054","A",15.19,62,0.00130787891572619,47
"BAAA50054","A",15.2,150,0.00316422318320852,47
"BAAA50054","A",15.21,103,0.00217276658580319,47
"BAAA50054","A",15.22,96,0.00202510283725345,47
"BAAA50054","A",15.23,22,0.000464086066870583,47
"BAAA50054","A",15.24,11,0.000232043033435292,47
"BAAA50054","A",15.26,479,0.0101044193650459,47
"BAAA50054","A",15.27,147,0.00310093871954435,47
"BAAA50054","A",15.29,192,0.00405020567450691,47
"BAAA50054","A",15.3,115,0.00242590444045987,47
"BAAA50054","A",15.31,23,0.000485180888091973,47
"BAAA50054","A",15.32,117,0.00246809408290265,47
"BAAA50054","A",15.33,321,0.00677143761206624,47
"BAAA50054","A",15.34,27,0.000569560172977534,47
"BAAA50054","A",15.36,190,0.00400801603206413,47
"BAAA50054","A",15.37,174,0.00367049889252189,47
"BAAA50054","A",15.38,65,0.00137116337939036,47
"BAAA50054","A",15.39,139,0.00293218014977323,47
"BAAA50054","A",15.4,54,0.00113912034595507,47
"BAAA50054","A",15.41,114,0.00240480961923848,47
"BAAA50054","A",15.42,499,0.0105263157894737,47
"BAAA50054","A",15.43,105,0.00221495622824597,47
"BAAA50054","A",15.44,22,0.000464086066870583,47
"BAAA50054","A",15.46,54,0.00113912034595507,47
"BAAA50054","A",15.47,370,0.00780508385191436,47
"BAAA50054","A",15.48,210,0.00442991245649193,47
"BAAA50054","A",15.49,124,0.00261575783145238,47
"BAAA50054","A",15.5,39,0.000822698027634216,47
"BAAA50054","A",15.51,160,0.00337517139542242,47
"BAAA50054","A",15.52,133,0.00280561122244489,47
"BAAA50054","A",15.53,77,0.00162430123404704,47
"BAAA50054","A",15.54,631,0.0133108321906972,47
