"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","B",11.91,93,0.0113111165166626,32
"AAAA45049","B",11.92,67,0.00814886888834833,32
"AAAA45049","B",11.93,49,0.0059596205302846,32
"AAAA45049","B",11.94,13,0.00158112381415714,32
"AAAA45049","B",11.96,48,0.00583799562150328,32
"AAAA45049","B",11.97,14,0.00170274872293846,32
"AAAA45049","B",11.98,50,0.00608124543906592,32
"AAAA45049","B",11.99,19,0.00231087326684505,32
"AAAA45049","B",12,1298,0.157869131598151,32
"AAAA45049","C",3.27,8,0.000972999270250547,32
"AAAA45049","C",3.4,27,0.0032838725370956,32
"AAAA45049","C",3.68,2,0.000243249817562637,32
"AAAA45049","C",3.78,9,0.00109462417903187,32
"AAAA45049","C",3.81,7,0.000851374361469229,32
"AAAA45049","C",3.88,13,0.00158112381415714,32
"AAAA45049","C",3.96,2,0.000243249817562637,32
"AAAA45049","C",3.97,5,0.000608124543906592,32
"AAAA45049","C",3.98,1,0.000121624908781318,32
"AAAA45049","C",4.03,2,0.000243249817562637,32
"AAAA45049","C",4.06,4,0.000486499635125274,32
"AAAA45049","C",4.07,3,0.000364874726343955,32
"AAAA45049","C",4.22,4,0.000486499635125274,32
"AAAA45049","C",4.25,2,0.000243249817562637,32
"AAAA45049","C",4.28,1,0.000121624908781318,32
"AAAA45049","C",4.3,4,0.000486499635125274,32
"AAAA45049","C",4.38,14,0.00170274872293846,32
"AAAA45049","C",4.42,5,0.000608124543906592,32
"AAAA45049","C",4.46,1,0.000121624908781318,32
"AAAA45049","C",4.49,6,0.000729749452687911,32
"AAAA45049","C",4.57,6,0.000729749452687911,32
"AAAA45049","C",4.61,1,0.000121624908781318,32
"AAAA45049","C",4.62,1,0.000121624908781318,32
"AAAA45049","C",4.71,11,0.0013378739965945,32
"AAAA45049","C",4.73,6,0.000729749452687911,32
"AAAA45049","C",4.74,3,0.000364874726343955,32
"AAAA45049","C",4.77,1,0.000121624908781318,32
"AAAA45049","C",4.81,2,0.000243249817562637,32
"AAAA45049","C",4.89,1,0.000121624908781318,32
"AAAA45049","C",5.03,5,0.000608124543906592,32
"AAAA45049","C",5.22,4,0.000486499635125274,32
"AAAA45049","C",5.25,4,0.000486499635125274,32
"AAAA45049","C",5.32,3,0.000364874726343955,32
"AAAA45049","C",5.36,1,0.000121624908781318,32
"AAAA45049","C",5.45,8,0.000972999270250547,32
"AAAA45049","C",5.46,10,0.00121624908781318,32
"AAAA45049","C",5.54,7,0.000851374361469229,32
"AAAA45049","C",5.56,25,0.00304062271953296,32
"AAAA45049","C",5.65,4,0.000486499635125274,32
"AAAA45049","C",5.7,14,0.00170274872293846,32
"AAAA45049","C",5.74,10,0.00121624908781318,32
"AAAA45049","C",5.75,10,0.00121624908781318,32
"AAAA45049","C",5.81,13,0.00158112381415714,32
"AAAA45049","C",5.82,2,0.000243249817562637,32
"AAAA45049","C",5.9,2,0.000243249817562637,32
"AAAA45049","C",5.99,3,0.000364874726343955,32
"AAAA45049","C",6.08,3,0.000364874726343955,32
"AAAA45049","C",6.11,6,0.000729749452687911,32
"AAAA45049","C",6.12,12,0.00145949890537582,32
"AAAA45049","C",6.14,8,0.000972999270250547,32
"AAAA45049","C",6.17,26,0.00316224762831428,32
"AAAA45049","C",6.27,3,0.000364874726343955,32
"AAAA45049","C",6.28,3,0.000364874726343955,32
"AAAA45049","C",6.35,10,0.00121624908781318,32
"AAAA45049","C",6.38,10,0.00121624908781318,32
"AAAA45049","C",6.39,3,0.000364874726343955,32
"AAAA45049","C",6.47,2,0.000243249817562637,32
"AAAA45049","C",6.48,2,0.000243249817562637,32
"AAAA45049","C",6.5,4,0.000486499635125274,32
"AAAA45049","C",6.51,6,0.000729749452687911,32
"AAAA45049","C",6.56,2,0.000243249817562637,32
"AAAA45049","C",6.6,3,0.000364874726343955,32
"AAAA45049","C",6.68,2,0.000243249817562637,32
"AAAA45049","C",6.69,28,0.00340549744587692,32
"AAAA45049","C",6.71,19,0.00231087326684505,32
"AAAA45049","C",6.75,9,0.00109462417903187,32
"AAAA45049","C",6.76,3,0.000364874726343955,32
"AAAA45049","C",6.77,29,0.00352712235465823,32
"AAAA45049","C",6.82,18,0.00218924835806373,32
"AAAA45049","C",6.85,6,0.000729749452687911,32
"AAAA45049","C",6.9,10,0.00121624908781318,32
"AAAA45049","C",6.98,6,0.000729749452687911,32
"AAAA45049","C",6.99,63,0.00766236925322306,32
"AAAA45049","C",7.02,9,0.00109462417903187,32
"AAAA45049","C",7.03,118,0.0143517392361956,32
"AAAA45049","C",7.05,58,0.00705424470931647,32
"AAAA45049","C",7.06,34,0.00413524689856483,32
"AAAA45049","C",7.09,18,0.00218924835806373,32
"AAAA45049","C",7.13,4,0.000486499635125274,32
"AAAA45049","C",7.17,29,0.00352712235465823,32
"AAAA45049","C",7.21,35,0.00425687180734614,32
"AAAA45049","C",7.22,19,0.00231087326684505,32
"AAAA45049","C",7.24,2,0.000243249817562637,32
"AAAA45049","C",7.26,30,0.00364874726343955,32
"AAAA45049","C",7.28,17,0.00206762344928241,32
"AAAA45049","C",7.3,3,0.000364874726343955,32
"AAAA45049","C",7.31,23,0.00279737290197032,32
"AAAA45049","C",7.33,11,0.0013378739965945,32
"AAAA45049","C",7.34,48,0.00583799562150328,32
"AAAA45049","C",7.36,15,0.00182437363171978,32
"AAAA45049","C",7.41,18,0.00218924835806373,32
"AAAA45049","C",7.43,2,0.000243249817562637,32
"AAAA45049","C",7.49,6,0.000729749452687911,32
"AAAA45049","C",7.5,16,0.00194599854050109,32
"AAAA45049","C",7.51,15,0.00182437363171978,32
"AAAA45049","C",7.52,20,0.00243249817562637,32
"AAAA45049","C",7.53,18,0.00218924835806373,32
"AAAA45049","C",7.54,12,0.00145949890537582,32
"AAAA45049","C",7.55,3,0.000364874726343955,32
"AAAA45049","C",7.57,11,0.0013378739965945,32
"AAAA45049","C",7.58,19,0.00231087326684505,32
"AAAA45049","C",7.59,26,0.00316224762831428,32
"AAAA45049","C",7.61,11,0.0013378739965945,32
"AAAA45049","C",7.66,18,0.00218924835806373,32
"AAAA45049","C",7.69,9,0.00109462417903187,32
"AAAA45049","C",7.72,13,0.00158112381415714,32
"AAAA45049","C",7.75,27,0.0032838725370956,32
"AAAA45049","C",7.76,9,0.00109462417903187,32
"AAAA45049","C",7.78,16,0.00194599854050109,32
"AAAA45049","C",7.79,3,0.000364874726343955,32
"AAAA45049","C",7.82,55,0.00668936998297251,32
"AAAA45049","C",7.85,36,0.00437849671612746,32
"AAAA45049","C",7.87,18,0.00218924835806373,32
"AAAA45049","C",7.9,54,0.00656774507419119,32
"AAAA45049","C",7.93,23,0.00279737290197032,32
"AAAA45049","C",7.98,5,0.000608124543906592,32
"AAAA45049","C",8,6713,0.81646801264899,32
"AAAA50054","A",3.27,4,0.000565850898288301,32
"AAAA50054","A",3.4,18,0.00254632904229735,32
"AAAA50054","A",3.68,3,0.000424388173716226,32
"AAAA50054","A",3.8,1,0.000141462724572075,32
"AAAA50054","A",3.81,7,0.000990239072004527,32
"AAAA50054","A",3.88,11,0.00155608997029283,32
"AAAA50054","A",3.96,7,0.000990239072004527,32
"AAAA50054","A",3.97,5,0.000707313622860376,32
"AAAA50054","A",3.98,2,0.000282925449144151,32
"AAAA50054","A",3.99,1,0.000141462724572075,32
"AAAA50054","A",4.03,1,0.000141462724572075,32
"AAAA50054","A",4.06,4,0.000565850898288301,32
"AAAA50054","A",4.22,2,0.000282925449144151,32
"AAAA50054","A",4.3,3,0.000424388173716226,32
"AAAA50054","A",4.38,9,0.00127316452114868,32
"AAAA50054","A",4.46,1,0.000141462724572075,32
"AAAA50054","A",4.49,1,0.000141462724572075,32
"AAAA50054","A",4.57,11,0.00155608997029283,32
"AAAA50054","A",4.62,1,0.000141462724572075,32
"AAAA50054","A",4.71,8,0.0011317017965766,32
"AAAA50054","A",4.73,7,0.000990239072004527,32
"AAAA50054","A",4.74,2,0.000282925449144151,32
"AAAA50054","A",4.77,2,0.000282925449144151,32
"AAAA50054","A",4.81,3,0.000424388173716226,32
"AAAA50054","A",4.89,3,0.000424388173716226,32
"AAAA50054","A",5.03,14,0.00198047814400905,32
"AAAA50054","A",5.22,2,0.000282925449144151,32
"AAAA50054","A",5.25,3,0.000424388173716226,32
"AAAA50054","A",5.32,6,0.000848776347432452,32
"AAAA50054","A",5.42,5,0.000707313622860376,32
"AAAA50054","A",5.45,3,0.000424388173716226,32
"AAAA50054","A",5.46,7,0.000990239072004527,32
"AAAA50054","A",5.54,10,0.00141462724572075,32
"AAAA50054","A",5.56,37,0.00523412080916678,32
"AAAA50054","A",5.65,8,0.0011317017965766,32
"AAAA50054","A",5.7,8,0.0011317017965766,32
"AAAA50054","A",5.74,9,0.00127316452114868,32
"AAAA50054","A",5.75,7,0.000990239072004527,32
"AAAA50054","A",5.81,6,0.000848776347432452,32
"AAAA50054","A",5.82,4,0.000565850898288301,32
"AAAA50054","A",5.9,7,0.000990239072004527,32
"AAAA50054","A",5.99,5,0.000707313622860376,32
"AAAA50054","A",6.01,4,0.000565850898288301,32
"AAAA50054","A",6.08,3,0.000424388173716226,32
"AAAA50054","A",6.11,11,0.00155608997029283,32
"AAAA50054","A",6.12,11,0.00155608997029283,32
"AAAA50054","A",6.14,5,0.000707313622860376,32
"AAAA50054","A",6.17,10,0.00141462724572075,32
"AAAA50054","A",6.27,2,0.000282925449144151,32
"AAAA50054","A",6.28,2,0.000282925449144151,32
"AAAA50054","A",6.35,28,0.00396095628801811,32
"AAAA50054","A",6.38,6,0.000848776347432452,32
"AAAA50054","A",6.39,2,0.000282925449144151,32
"AAAA50054","A",6.47,1,0.000141462724572075,32
"AAAA50054","A",6.48,5,0.000707313622860376,32
"AAAA50054","A",6.5,3,0.000424388173716226,32
"AAAA50054","A",6.51,8,0.0011317017965766,32
"AAAA50054","A",6.56,1,0.000141462724572075,32
"AAAA50054","A",6.6,5,0.000707313622860376,32
"AAAA50054","A",6.62,1,0.000141462724572075,32
"AAAA50054","A",6.69,20,0.00282925449144151,32
"AAAA50054","A",6.71,9,0.00127316452114868,32
"AAAA50054","A",6.75,13,0.00183901541943698,32
"AAAA50054","A",6.76,1,0.000141462724572075,32
"AAAA50054","A",6.77,22,0.00311217994058566,32
"AAAA50054","A",6.82,12,0.0016975526948649,32
"AAAA50054","A",6.85,2,0.000282925449144151,32
"AAAA50054","A",6.9,3,0.000424388173716226,32
"AAAA50054","A",6.98,1,0.000141462724572075,32
"AAAA50054","A",6.99,54,0.00763898712689206,32
"AAAA50054","A",7.02,7,0.000990239072004527,32
"AAAA50054","A",7.03,64,0.00905361437261282,32
"AAAA50054","A",7.05,54,0.00763898712689206,32
"AAAA50054","A",7.06,26,0.00367803083887396,32
"AAAA50054","A",7.07,9,0.00127316452114868,32
"AAAA50054","A",7.09,16,0.0022634035931532,32
"AAAA50054","A",7.13,8,0.0011317017965766,32
"AAAA50054","A",7.17,18,0.00254632904229735,32
"AAAA50054","A",7.21,25,0.00353656811430188,32
"AAAA50054","A",7.22,21,0.00297071721601358,32
"AAAA50054","A",7.24,6,0.000848776347432452,32
"AAAA50054","A",7.26,11,0.00155608997029283,32
"AAAA50054","A",7.28,15,0.00212194086858113,32
"AAAA50054","A",7.3,2,0.000282925449144151,32
"AAAA50054","A",7.31,12,0.0016975526948649,32
"AAAA50054","A",7.33,9,0.00127316452114868,32
"AAAA50054","A",7.34,31,0.00438534446173433,32
"AAAA50054","A",7.36,15,0.00212194086858113,32
"AAAA50054","A",7.41,15,0.00212194086858113,32
"AAAA50054","A",7.43,1,0.000141462724572075,32
"AAAA50054","A",7.49,7,0.000990239072004527,32
"AAAA50054","A",7.5,18,0.00254632904229735,32
"AAAA50054","A",7.51,12,0.0016975526948649,32
"AAAA50054","A",7.52,6,0.000848776347432452,32
"AAAA50054","A",7.53,9,0.00127316452114868,32
"AAAA50054","A",7.54,17,0.00240486631772528,32
"AAAA50054","A",7.55,6,0.000848776347432452,32
"AAAA50054","A",7.57,15,0.00212194086858113,32
"AAAA50054","A",7.58,19,0.00268779176686943,32
"AAAA50054","A",7.59,12,0.0016975526948649,32
"AAAA50054","A",7.61,18,0.00254632904229735,32
"AAAA50054","A",7.66,27,0.00381949356344603,32
"AAAA50054","A",7.69,5,0.000707313622860376,32
"AAAA50054","A",7.72,16,0.0022634035931532,32
"AAAA50054","A",7.75,17,0.00240486631772528,32
"AAAA50054","A",7.76,4,0.000565850898288301,32
"AAAA50054","A",7.78,15,0.00212194086858113,32
"AAAA50054","A",7.79,6,0.000848776347432452,32
"AAAA50054","A",7.82,41,0.00579997170745509,32
"AAAA50054","A",7.85,45,0.00636582260574339,32
"AAAA50054","A",7.87,10,0.00141462724572075,32
"AAAA50054","A",7.9,50,0.00707313622860376,32
"AAAA50054","A",7.93,24,0.00339510538972981,32
"AAAA50054","A",7.98,2,0.000282925449144151,32
"AAAA50054","A",8.02,13,0.00183901541943698,32
"AAAA50054","A",8.04,8,0.0011317017965766,32
"AAAA50054","A",8.06,20,0.00282925449144151,32
"AAAA50054","A",8.08,11,0.00155608997029283,32
"AAAA50054","A",8.09,11,0.00155608997029283,32
"AAAA50054","A",8.14,4,0.000565850898288301,32
"AAAA50054","A",8.17,2,0.000282925449144151,32
"AAAA50054","A",8.18,5,0.000707313622860376,32
"AAAA50054","A",8.24,13,0.00183901541943698,32
"AAAA50054","A",8.26,27,0.00381949356344603,32
"AAAA50054","A",8.27,34,0.00480973263545056,32
"AAAA50054","A",8.28,12,0.0016975526948649,32
"AAAA50054","A",8.32,5,0.000707313622860376,32
"AAAA50054","A",8.34,41,0.00579997170745509,32
"AAAA50054","A",8.44,10,0.00141462724572075,32
"AAAA50054","A",8.45,16,0.0022634035931532,32
"AAAA50054","A",8.46,19,0.00268779176686943,32
"AAAA50054","A",8.47,2,0.000282925449144151,32
"AAAA50054","A",8.49,11,0.00155608997029283,32
"AAAA50054","A",8.5,8,0.0011317017965766,32
"AAAA50054","A",8.51,51,0.00721459895317584,32
"AAAA50054","A",8.52,37,0.00523412080916678,32
"AAAA50054","A",8.56,10,0.00141462724572075,32
"AAAA50054","A",8.59,43,0.00608289715659924,32
"AAAA50054","A",8.64,18,0.00254632904229735,32
"AAAA50054","A",8.65,23,0.00325364266515773,32
"AAAA50054","A",8.76,9,0.00127316452114868,32
"AAAA50054","A",8.79,5,0.000707313622860376,32
"AAAA50054","A",8.81,8,0.0011317017965766,32
"AAAA50054","A",8.85,56,0.00792191257603621,32
"AAAA50054","A",8.88,27,0.00381949356344603,32
"AAAA50054","A",8.89,31,0.00438534446173433,32
"AAAA50054","A",8.9,35,0.00495119536002263,32
"AAAA50054","A",8.91,12,0.0016975526948649,32
"AAAA50054","A",8.92,83,0.0117414061394822,32
"AAAA50054","A",8.94,52,0.00735606167774791,32
"AAAA50054","A",8.95,26,0.00367803083887396,32
"AAAA50054","A",8.97,22,0.00311217994058566,32
"AAAA50054","A",8.98,7,0.000990239072004527,32
"AAAA50054","A",9,43,0.00608289715659924,32
"AAAA50054","A",9.05,66,0.00933653982175697,32
"AAAA50054","A",9.06,2,0.000282925449144151,32
"AAAA50054","A",9.08,52,0.00735606167774791,32
"AAAA50054","A",9.09,5,0.000707313622860376,32
"AAAA50054","A",9.12,22,0.00311217994058566,32
"AAAA50054","A",9.14,26,0.00367803083887396,32
"AAAA50054","A",9.17,33,0.00466826991087848,32
"AAAA50054","A",9.18,52,0.00735606167774791,32
"AAAA50054","A",9.2,9,0.00127316452114868,32
"AAAA50054","A",9.22,29,0.00410241901259018,32
"AAAA50054","A",9.23,21,0.00297071721601358,32
"AAAA50054","A",9.26,13,0.00183901541943698,32
"AAAA50054","A",9.27,5,0.000707313622860376,32
"AAAA50054","A",9.28,19,0.00268779176686943,32
"AAAA50054","A",9.29,76,0.0107511670674777,32
"AAAA50054","A",9.3,14,0.00198047814400905,32
"AAAA50054","A",9.32,98,0.0138633470080634,32
"AAAA50054","A",9.35,79,0.0111755552411939,32
"AAAA50054","A",9.36,32,0.00452680718630641,32
"AAAA50054","A",9.43,9,0.00127316452114868,32
"AAAA50054","A",9.44,23,0.00325364266515773,32
"AAAA50054","A",9.5,16,0.0022634035931532,32
"AAAA50054","A",9.56,48,0.00679021077945961,32
"AAAA50054","A",9.57,9,0.00127316452114868,32
"AAAA50054","A",9.62,8,0.0011317017965766,32
"AAAA50054","A",9.67,61,0.00862922619889659,32
"AAAA50054","A",9.69,30,0.00424388173716226,32
"AAAA50054","A",9.7,10,0.00141462724572075,32
"AAAA50054","A",9.71,25,0.00353656811430188,32
"AAAA50054","A",9.76,7,0.000990239072004527,32
"AAAA50054","A",9.77,27,0.00381949356344603,32
"AAAA50054","A",9.8,58,0.00820483802518037,32
"AAAA50054","A",9.83,4,0.000565850898288301,32
"AAAA50054","A",9.9,6,0.000848776347432452,32
"AAAA50054","A",9.94,11,0.00155608997029283,32
"AAAA50054","A",9.95,9,0.00127316452114868,32
"AAAA50054","A",9.97,26,0.00367803083887396,32
"AAAA50054","A",9.98,7,0.000990239072004527,32
"AAAA50054","A",10.01,34,0.00480973263545056,32
"AAAA50054","A",10.02,25,0.00353656811430188,32
"AAAA50054","A",10.06,6,0.000848776347432452,32
"AAAA50054","A",10.08,22,0.00311217994058566,32
"AAAA50054","A",10.1,49,0.00693167350403169,32
"AAAA50054","A",10.14,34,0.00480973263545056,32
"AAAA50054","A",10.17,30,0.00424388173716226,32
"AAAA50054","A",10.18,18,0.00254632904229735,32
"AAAA50054","A",10.2,5,0.000707313622860376,32
"AAAA50054","A",10.21,75,0.0106097043429056,32
"AAAA50054","A",10.22,8,0.0011317017965766,32
"AAAA50054","A",10.27,5,0.000707313622860376,32
"AAAA50054","A",10.33,7,0.000990239072004527,32
"AAAA50054","A",10.34,5,0.000707313622860376,32
"AAAA50054","A",10.35,13,0.00183901541943698,32
"AAAA50054","A",10.36,12,0.0016975526948649,32
"AAAA50054","A",10.38,38,0.00537558353373886,32
"AAAA50054","A",10.4,87,0.0123072570377705,32
"AAAA50054","A",10.42,8,0.0011317017965766,32
"AAAA50054","A",10.45,2,0.000282925449144151,32
"AAAA50054","A",10.49,8,0.0011317017965766,32
"AAAA50054","A",10.5,29,0.00410241901259018,32
"AAAA50054","A",10.51,56,0.00792191257603621,32
"AAAA50054","A",10.52,18,0.00254632904229735,32
"AAAA50054","A",10.55,33,0.00466826991087848,32
"AAAA50054","A",10.57,57,0.00806337530060829,32
"AAAA50054","A",10.58,22,0.00311217994058566,32
"AAAA50054","A",10.6,5,0.000707313622860376,32
"AAAA50054","A",10.64,25,0.00353656811430188,32
"AAAA50054","A",10.67,63,0.00891215164804074,32
"AAAA50054","A",10.72,4,0.000565850898288301,32
"AAAA50054","A",10.75,21,0.00297071721601358,32
"AAAA50054","A",10.76,14,0.00198047814400905,32
"AAAA50054","A",10.77,34,0.00480973263545056,32
"AAAA50054","A",10.79,31,0.00438534446173433,32
"AAAA50054","A",10.8,26,0.00367803083887396,32
"AAAA50054","A",10.81,22,0.00311217994058566,32
"AAAA50054","A",10.84,27,0.00381949356344603,32
"AAAA50054","A",10.91,23,0.00325364266515773,32
"AAAA50054","A",10.92,3,0.000424388173716226,32
"AAAA50054","A",10.95,21,0.00297071721601358,32
"AAAA50054","A",10.96,12,0.0016975526948649,32
"AAAA50054","A",10.97,55,0.00778044985146414,32
"AAAA50054","A",10.98,89,0.0125901824869147,32
"AAAA50054","A",11.01,1,0.000141462724572075,32
"AAAA50054","A",11.02,17,0.00240486631772528,32
"AAAA50054","A",11.03,23,0.00325364266515773,32
"AAAA50054","A",11.04,13,0.00183901541943698,32
"AAAA50054","A",11.07,13,0.00183901541943698,32
"AAAA50054","A",11.08,3,0.000424388173716226,32
"AAAA50054","A",11.11,119,0.016834064224077,32
"AAAA50054","A",11.12,36,0.00509265808459471,32
"AAAA50054","A",11.13,32,0.00452680718630641,32
"AAAA50054","A",11.14,11,0.00155608997029283,32
"AAAA50054","A",11.17,26,0.00367803083887396,32
"AAAA50054","A",11.18,48,0.00679021077945961,32
"AAAA50054","A",11.21,9,0.00127316452114868,32
"AAAA50054","A",11.23,30,0.00424388173716226,32
"AAAA50054","A",11.29,73,0.0103267788937615,32
"AAAA50054","A",11.3,6,0.000848776347432452,32
"AAAA50054","A",11.33,24,0.00339510538972981,32
"AAAA50054","A",11.34,21,0.00297071721601358,32
"AAAA50054","A",11.36,26,0.00367803083887396,32
"AAAA50054","A",11.43,9,0.00127316452114868,32
"AAAA50054","A",11.44,39,0.00551704625831094,32
"AAAA50054","A",11.46,25,0.00353656811430188,32
"AAAA50054","A",11.48,45,0.00636582260574339,32
"AAAA50054","A",11.5,27,0.00381949356344603,32
"AAAA50054","A",11.52,22,0.00311217994058566,32
"AAAA50054","A",11.53,14,0.00198047814400905,32
"AAAA50054","A",11.54,49,0.00693167350403169,32
"AAAA50054","A",11.55,20,0.00282925449144151,32
"AAAA50054","A",11.57,13,0.00183901541943698,32
"AAAA50054","A",11.63,17,0.00240486631772528,32
"AAAA50054","A",11.64,26,0.00367803083887396,32
"AAAA50054","A",11.65,38,0.00537558353373886,32
"AAAA50054","A",11.66,8,0.0011317017965766,32
"AAAA50054","A",11.67,49,0.00693167350403169,32
"AAAA50054","A",11.68,24,0.00339510538972981,32
"AAAA50054","A",11.73,28,0.00396095628801811,32
"AAAA50054","A",11.76,9,0.00127316452114868,32
"AAAA50054","A",11.79,41,0.00579997170745509,32
"AAAA50054","A",11.8,55,0.00778044985146414,32
"AAAA50054","A",11.81,31,0.00438534446173433,32
"AAAA50054","A",11.84,30,0.00424388173716226,32
"AAAA50054","A",11.85,58,0.00820483802518037,32
"AAAA50054","A",11.86,11,0.00155608997029283,32
"AAAA50054","A",11.87,11,0.00155608997029283,32
"AAAA50054","A",11.88,50,0.00707313622860376,32
"AAAA50054","A",11.91,63,0.00891215164804074,32
"AAAA50054","A",11.92,55,0.00778044985146414,32
"AAAA50054","A",11.93,37,0.00523412080916678,32
"AAAA50054","A",11.94,13,0.00183901541943698,32
"AAAA50054","A",11.96,33,0.00466826991087848,32
"AAAA50054","A",11.97,8,0.0011317017965766,32
"AAAA50054","A",11.98,35,0.00495119536002263,32
"AAAA50054","A",11.99,12,0.0016975526948649,32
"AAAA50054","A",12,15,0.00212194086858113,32
"AAAA50054","A",12.01,4,0.000565850898288301,32
"AAAA50054","A",12.02,14,0.00198047814400905,32
"AAAA50054","A",12.03,89,0.0125901824869147,32
"AAAA50054","A",12.04,59,0.00834630074975244,32
"AAAA50054","A",12.05,37,0.00523412080916678,32
"AAAA50054","A",12.06,53,0.00749752440231999,32
"AAAA50054","A",12.07,42,0.00594143443202716,32
"AAAA50054","A",12.08,44,0.00622435988117131,32
"AAAA50054","A",12.1,17,0.00240486631772528,32
"AAAA50054","A",12.12,18,0.00254632904229735,32
"AAAA50054","A",12.13,35,0.00495119536002263,32
"AAAA50054","A",12.14,27,0.00381949356344603,32
"AAAA50054","A",12.15,13,0.00183901541943698,32
"AAAA50054","A",12.18,3,0.000424388173716226,32
"AAAA50054","A",12.19,41,0.00579997170745509,32
"AAAA50054","A",12.2,21,0.00297071721601358,32
"AAAA50054","A",12.22,42,0.00594143443202716,32
"AAAA50054","A",12.23,31,0.00438534446173433,32
"AAAA50054","A",12.24,4,0.000565850898288301,32
"AAAA50054","A",12.26,23,0.00325364266515773,32
"AAAA50054","A",12.28,23,0.00325364266515773,32
"AAAA50054","A",12.3,71,0.0100438534446173,32
"AAAA50054","A",12.33,20,0.00282925449144151,32
