"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A50054","B",9.72,13,0.00291218637992832,9
"AA66A50054","B",9.73,1,0.000224014336917563,9
"AA66A50054","B",9.74,2,0.000448028673835125,9
"AA66A50054","B",9.75,3,0.000672043010752688,9
"AA66A50054","B",9.76,12,0.00268817204301075,9
"AA66A50054","B",9.77,40,0.00896057347670251,9
"AA66A50054","B",9.78,11,0.00246415770609319,9
"AA66A50054","B",9.79,20,0.00448028673835125,9
"AA66A50054","B",9.8,2,0.000448028673835125,9
"AA66A50054","B",9.81,5,0.00112007168458781,9
"AA66A50054","B",9.83,7,0.00156810035842294,9
"AA66A50054","B",9.85,24,0.00537634408602151,9
"AA66A50054","B",9.87,19,0.00425627240143369,9
"AA66A50054","B",9.88,38,0.00851254480286738,9
"AA66A50054","B",9.89,8,0.0017921146953405,9
"AA66A50054","B",9.9,9,0.00201612903225806,9
"AA66A50054","B",9.91,11,0.00246415770609319,9
"AA66A50054","B",9.92,7,0.00156810035842294,9
"AA66A50054","B",9.93,11,0.00246415770609319,9
"AA66A50054","B",9.94,6,0.00134408602150538,9
"AA66A50054","B",9.95,15,0.00336021505376344,9
"AA66A50054","B",9.98,12,0.00268817204301075,9
"AA66A50054","B",9.99,10,0.00224014336917563,9
"AA66A50054","B",10,7,0.00156810035842294,9
"AA66A50054","B",10.03,37,0.00828853046594982,9
"AA66A50054","B",10.05,4,0.000896057347670251,9
"AA66A50054","B",10.06,47,0.0105286738351254,9
"AA66A50054","B",10.07,19,0.00425627240143369,9
"AA66A50054","B",10.08,4,0.000896057347670251,9
"AA66A50054","B",10.09,10,0.00224014336917563,9
"AA66A50054","B",10.1,43,0.0096326164874552,9
"AA66A50054","B",10.11,23,0.00515232974910394,9
"AA66A50054","B",10.12,50,0.0112007168458781,9
"AA66A50054","B",10.13,1,0.000224014336917563,9
"AA66A50054","B",10.15,4,0.000896057347670251,9
"AA66A50054","B",10.16,9,0.00201612903225806,9
"AA66A50054","B",10.17,1,0.000224014336917563,9
"AA66A50054","B",10.18,14,0.00313620071684588,9
"AA66A50054","B",10.19,3,0.000672043010752688,9
"AA66A50054","B",10.2,5,0.00112007168458781,9
"AA66A50054","B",10.21,6,0.00134408602150538,9
"AA66A50054","B",10.22,4,0.000896057347670251,9
"AA66A50054","B",10.25,25,0.00560035842293907,9
"AA66A50054","B",10.27,12,0.00268817204301075,9
"AA66A50054","B",10.28,4,0.000896057347670251,9
"AA66A50054","B",10.29,5,0.00112007168458781,9
"AA66A50054","B",10.3,19,0.00425627240143369,9
"AA66A50054","B",10.34,17,0.00380824372759857,9
"AA66A50054","B",10.35,17,0.00380824372759857,9
"AA66A50054","B",10.36,4,0.000896057347670251,9
"AA66A50054","B",10.38,10,0.00224014336917563,9
"AA66A50054","B",10.4,17,0.00380824372759857,9
"AA66A50054","B",10.41,3,0.000672043010752688,9
"AA66A50054","B",10.42,6,0.00134408602150538,9
"AA66A50054","B",10.43,15,0.00336021505376344,9
"AA66A50054","B",10.44,17,0.00380824372759857,9
"AA66A50054","B",10.46,29,0.00649641577060932,9
"AA66A50054","B",10.47,18,0.00403225806451613,9
"AA66A50054","B",10.48,8,0.0017921146953405,9
"AA66A50054","B",10.49,6,0.00134408602150538,9
"AA66A50054","B",10.51,40,0.00896057347670251,9
"AA66A50054","B",10.52,23,0.00515232974910394,9
"AA66A50054","B",10.53,5,0.00112007168458781,9
"AA66A50054","B",10.56,4,0.000896057347670251,9
"AA66A50054","B",10.58,15,0.00336021505376344,9
"AA66A50054","B",10.59,2,0.000448028673835125,9
"AA66A50054","B",10.6,5,0.00112007168458781,9
"AA66A50054","B",10.61,9,0.00201612903225806,9
"AA66A50054","B",10.63,16,0.003584229390681,9
"AA66A50054","B",10.66,5,0.00112007168458781,9
"AA66A50054","B",10.67,21,0.00470430107526882,9
"AA66A50054","B",10.68,3,0.000672043010752688,9
"AA66A50054","B",10.7,13,0.00291218637992832,9
"AA66A50054","B",10.72,26,0.00582437275985663,9
"AA66A50054","B",10.73,10,0.00224014336917563,9
"AA66A50054","B",10.74,13,0.00291218637992832,9
"AA66A50054","B",10.76,6,0.00134408602150538,9
"AA66A50054","B",10.78,6,0.00134408602150538,9
"AA66A50054","B",10.81,2,0.000448028673835125,9
"AA66A50054","B",10.83,7,0.00156810035842294,9
"AA66A50054","B",10.84,6,0.00134408602150538,9
"AA66A50054","B",10.85,6,0.00134408602150538,9
"AA66A50054","B",10.86,25,0.00560035842293907,9
"AA66A50054","B",10.87,28,0.00627240143369176,9
"AA66A50054","B",10.88,6,0.00134408602150538,9
"AA66A50054","B",10.91,7,0.00156810035842294,9
"AA66A50054","B",10.92,20,0.00448028673835125,9
"AA66A50054","B",10.93,15,0.00336021505376344,9
"AA66A50054","B",10.96,7,0.00156810035842294,9
"AA66A50054","B",10.97,5,0.00112007168458781,9
"AA66A50054","B",11,1,0.000224014336917563,9
"AA66A50054","B",11.02,5,0.00112007168458781,9
"AA66A50054","B",11.03,7,0.00156810035842294,9
"AA66A50054","B",11.11,3,0.000672043010752688,9
"AA66A50054","B",11.12,6,0.00134408602150538,9
"AA66A50054","B",11.15,11,0.00246415770609319,9
"AA66A50054","B",11.17,35,0.00784050179211469,9
"AA66A50054","B",11.18,11,0.00246415770609319,9
"AA66A50054","B",11.19,16,0.003584229390681,9
"AA66A50054","B",11.2,4,0.000896057347670251,9
"AA66A50054","B",11.21,1,0.000224014336917563,9
"AA66A50054","B",11.22,8,0.0017921146953405,9
"AA66A50054","B",11.24,24,0.00537634408602151,9
"AA66A50054","B",11.26,13,0.00291218637992832,9
"AA66A50054","B",11.28,13,0.00291218637992832,9
"AA66A50054","B",11.29,22,0.00492831541218638,9
"AA66A50054","B",11.32,9,0.00201612903225806,9
"AA66A50054","B",11.33,14,0.00313620071684588,9
"AA66A50054","B",11.35,13,0.00291218637992832,9
"AA66A50054","B",11.36,3,0.000672043010752688,9
"AA66A50054","B",11.37,14,0.00313620071684588,9
"AA66A50054","B",11.38,37,0.00828853046594982,9
"AA66A50054","B",11.39,9,0.00201612903225806,9
"AA66A50054","B",11.4,11,0.00246415770609319,9
"AA66A50054","B",11.41,24,0.00537634408602151,9
"AA66A50054","B",11.42,7,0.00156810035842294,9
"AA66A50054","B",11.44,8,0.0017921146953405,9
"AA66A50054","B",11.45,3,0.000672043010752688,9
"AA66A50054","B",11.46,5,0.00112007168458781,9
"AA66A50054","B",11.47,2,0.000448028673835125,9
"AA66A50054","B",11.49,2,0.000448028673835125,9
"AA66A50054","B",11.51,3,0.000672043010752688,9
"AA66A50054","B",11.52,17,0.00380824372759857,9
"AA66A50054","B",11.54,29,0.00649641577060932,9
"AA66A50054","B",11.55,6,0.00134408602150538,9
"AA66A50054","B",11.56,3,0.000672043010752688,9
"AA66A50054","B",11.57,1,0.000224014336917563,9
"AA66A50054","B",11.58,2,0.000448028673835125,9
"AA66A50054","B",11.59,14,0.00313620071684588,9
"AA66A50054","B",11.6,1,0.000224014336917563,9
"AA66A50054","B",11.61,15,0.00336021505376344,9
"AA66A50054","B",11.62,3,0.000672043010752688,9
"AA66A50054","B",11.64,2,0.000448028673835125,9
"AA66A50054","B",11.65,7,0.00156810035842294,9
"AA66A50054","B",11.66,5,0.00112007168458781,9
"AA66A50054","B",11.68,22,0.00492831541218638,9
"AA66A50054","B",11.72,36,0.00806451612903226,9
"AA66A50054","B",11.73,6,0.00134408602150538,9
"AA66A50054","B",11.74,8,0.0017921146953405,9
"AA66A50054","B",11.75,4,0.000896057347670251,9
"AA66A50054","B",11.76,46,0.0103046594982079,9
"AA66A50054","B",11.77,10,0.00224014336917563,9
"AA66A50054","B",11.78,12,0.00268817204301075,9
"AA66A50054","B",11.79,23,0.00515232974910394,9
"AA66A50054","B",11.8,24,0.00537634408602151,9
"AA66A50054","B",11.81,19,0.00425627240143369,9
"AA66A50054","B",11.82,2,0.000448028673835125,9
"AA66A50054","B",11.83,1,0.000224014336917563,9
"AA66A50054","B",11.84,6,0.00134408602150538,9
"AA66A50054","B",11.85,5,0.00112007168458781,9
"AA66A50054","B",11.86,8,0.0017921146953405,9
"AA66A50054","B",11.87,12,0.00268817204301075,9
"AA66A50054","B",11.89,11,0.00246415770609319,9
"AA66A50054","B",11.91,3,0.000672043010752688,9
"AA66A50054","B",11.92,17,0.00380824372759857,9
"AA66A50054","B",11.95,33,0.00739247311827957,9
"AA66A50054","B",11.96,2,0.000448028673835125,9
"AA66A50054","B",12,1918,0.429659498207885,9
"AA66A55059","A",7.31,2,0.000651465798045603,9
"AA66A55059","A",7.67,2,0.000651465798045603,9
"AA66A55059","A",8.03,1,0.000325732899022801,9
"AA66A55059","A",8.11,3,0.000977198697068404,9
"AA66A55059","A",8.19,1,0.000325732899022801,9
"AA66A55059","A",8.21,2,0.000651465798045603,9
"AA66A55059","A",8.26,3,0.000977198697068404,9
"AA66A55059","A",8.27,3,0.000977198697068404,9
"AA66A55059","A",8.28,3,0.000977198697068404,9
"AA66A55059","A",8.32,1,0.000325732899022801,9
"AA66A55059","A",8.4,4,0.00130293159609121,9
"AA66A55059","A",8.44,3,0.000977198697068404,9
"AA66A55059","A",8.45,4,0.00130293159609121,9
"AA66A55059","A",8.49,3,0.000977198697068404,9
"AA66A55059","A",8.51,4,0.00130293159609121,9
"AA66A55059","A",8.52,3,0.000977198697068404,9
"AA66A55059","A",8.53,1,0.000325732899022801,9
"AA66A55059","A",8.55,2,0.000651465798045603,9
"AA66A55059","A",8.56,2,0.000651465798045603,9
"AA66A55059","A",8.57,4,0.00130293159609121,9
"AA66A55059","A",8.58,1,0.000325732899022801,9
"AA66A55059","A",8.61,4,0.00130293159609121,9
"AA66A55059","A",8.63,4,0.00130293159609121,9
"AA66A55059","A",8.68,2,0.000651465798045603,9
"AA66A55059","A",8.69,1,0.000325732899022801,9
"AA66A55059","A",8.71,1,0.000325732899022801,9
"AA66A55059","A",8.75,6,0.00195439739413681,9
"AA66A55059","A",8.76,2,0.000651465798045603,9
"AA66A55059","A",8.78,13,0.00423452768729642,9
"AA66A55059","A",8.79,1,0.000325732899022801,9
"AA66A55059","A",8.81,4,0.00130293159609121,9
"AA66A55059","A",8.82,12,0.00390879478827362,9
"AA66A55059","A",8.83,4,0.00130293159609121,9
"AA66A55059","A",8.84,1,0.000325732899022801,9
"AA66A55059","A",8.85,10,0.00325732899022801,9
"AA66A55059","A",8.87,1,0.000325732899022801,9
"AA66A55059","A",8.88,5,0.00162866449511401,9
"AA66A55059","A",8.89,8,0.00260586319218241,9
"AA66A55059","A",8.91,4,0.00130293159609121,9
"AA66A55059","A",8.92,2,0.000651465798045603,9
"AA66A55059","A",8.93,9,0.00293159609120521,9
"AA66A55059","A",8.95,1,0.000325732899022801,9
"AA66A55059","A",9,5,0.00162866449511401,9
"AA66A55059","A",9.01,5,0.00162866449511401,9
"AA66A55059","A",9.06,8,0.00260586319218241,9
"AA66A55059","A",9.07,4,0.00130293159609121,9
"AA66A55059","A",9.08,5,0.00162866449511401,9
"AA66A55059","A",9.1,3,0.000977198697068404,9
"AA66A55059","A",9.13,3,0.000977198697068404,9
"AA66A55059","A",9.14,1,0.000325732899022801,9
"AA66A55059","A",9.15,3,0.000977198697068404,9
"AA66A55059","A",9.18,23,0.00749185667752443,9
"AA66A55059","A",9.19,1,0.000325732899022801,9
"AA66A55059","A",9.2,3,0.000977198697068404,9
"AA66A55059","A",9.21,1,0.000325732899022801,9
"AA66A55059","A",9.22,9,0.00293159609120521,9
"AA66A55059","A",9.23,13,0.00423452768729642,9
"AA66A55059","A",9.26,1,0.000325732899022801,9
"AA66A55059","A",9.27,5,0.00162866449511401,9
"AA66A55059","A",9.28,3,0.000977198697068404,9
"AA66A55059","A",9.3,11,0.00358306188925081,9
"AA66A55059","A",9.31,4,0.00130293159609121,9
"AA66A55059","A",9.34,3,0.000977198697068404,9
"AA66A55059","A",9.35,4,0.00130293159609121,9
"AA66A55059","A",9.36,8,0.00260586319218241,9
"AA66A55059","A",9.37,1,0.000325732899022801,9
"AA66A55059","A",9.39,6,0.00195439739413681,9
"AA66A55059","A",9.4,6,0.00195439739413681,9
"AA66A55059","A",9.41,12,0.00390879478827362,9
"AA66A55059","A",9.44,6,0.00195439739413681,9
"AA66A55059","A",9.45,9,0.00293159609120521,9
"AA66A55059","A",9.46,2,0.000651465798045603,9
"AA66A55059","A",9.48,5,0.00162866449511401,9
"AA66A55059","A",9.49,9,0.00293159609120521,9
"AA66A55059","A",9.5,13,0.00423452768729642,9
"AA66A55059","A",9.52,15,0.00488599348534202,9
"AA66A55059","A",9.53,4,0.00130293159609121,9
"AA66A55059","A",9.56,11,0.00358306188925081,9
"AA66A55059","A",9.57,22,0.00716612377850163,9
"AA66A55059","A",9.58,7,0.00228013029315961,9
"AA66A55059","A",9.59,6,0.00195439739413681,9
"AA66A55059","A",9.62,5,0.00162866449511401,9
"AA66A55059","A",9.63,4,0.00130293159609121,9
"AA66A55059","A",9.64,4,0.00130293159609121,9
"AA66A55059","A",9.65,7,0.00228013029315961,9
"AA66A55059","A",9.67,8,0.00260586319218241,9
"AA66A55059","A",9.68,4,0.00130293159609121,9
"AA66A55059","A",9.69,6,0.00195439739413681,9
"AA66A55059","A",9.7,10,0.00325732899022801,9
"AA66A55059","A",9.71,6,0.00195439739413681,9
"AA66A55059","A",9.72,10,0.00325732899022801,9
"AA66A55059","A",9.75,1,0.000325732899022801,9
"AA66A55059","A",9.76,6,0.00195439739413681,9
"AA66A55059","A",9.77,36,0.0117263843648208,9
"AA66A55059","A",9.78,6,0.00195439739413681,9
"AA66A55059","A",9.79,17,0.00553745928338762,9
"AA66A55059","A",9.8,4,0.00130293159609121,9
"AA66A55059","A",9.83,5,0.00162866449511401,9
"AA66A55059","A",9.85,16,0.00521172638436482,9
"AA66A55059","A",9.87,13,0.00423452768729642,9
"AA66A55059","A",9.88,23,0.00749185667752443,9
"AA66A55059","A",9.89,5,0.00162866449511401,9
"AA66A55059","A",9.9,8,0.00260586319218241,9
"AA66A55059","A",9.91,3,0.000977198697068404,9
"AA66A55059","A",9.92,10,0.00325732899022801,9
"AA66A55059","A",9.93,6,0.00195439739413681,9
"AA66A55059","A",9.94,2,0.000651465798045603,9
"AA66A55059","A",9.95,8,0.00260586319218241,9
"AA66A55059","A",9.98,8,0.00260586319218241,9
"AA66A55059","A",9.99,9,0.00293159609120521,9
"AA66A55059","A",10.03,19,0.00618892508143322,9
"AA66A55059","A",10.05,2,0.000651465798045603,9
"AA66A55059","A",10.06,16,0.00521172638436482,9
"AA66A55059","A",10.07,19,0.00618892508143322,9
"AA66A55059","A",10.08,6,0.00195439739413681,9
"AA66A55059","A",10.09,8,0.00260586319218241,9
"AA66A55059","A",10.1,30,0.00977198697068404,9
"AA66A55059","A",10.11,11,0.00358306188925081,9
"AA66A55059","A",10.12,24,0.00781758957654723,9
"AA66A55059","A",10.13,3,0.000977198697068404,9
"AA66A55059","A",10.15,1,0.000325732899022801,9
"AA66A55059","A",10.16,4,0.00130293159609121,9
"AA66A55059","A",10.17,1,0.000325732899022801,9
"AA66A55059","A",10.18,6,0.00195439739413681,9
"AA66A55059","A",10.19,2,0.000651465798045603,9
"AA66A55059","A",10.2,7,0.00228013029315961,9
"AA66A55059","A",10.21,2,0.000651465798045603,9
"AA66A55059","A",10.22,1,0.000325732899022801,9
"AA66A55059","A",10.25,10,0.00325732899022801,9
"AA66A55059","A",10.27,7,0.00228013029315961,9
"AA66A55059","A",10.29,8,0.00260586319218241,9
"AA66A55059","A",10.3,12,0.00390879478827362,9
"AA66A55059","A",10.34,12,0.00390879478827362,9
"AA66A55059","A",10.35,19,0.00618892508143322,9
"AA66A55059","A",10.38,3,0.000977198697068404,9
"AA66A55059","A",10.4,21,0.00684039087947883,9
"AA66A55059","A",10.41,1,0.000325732899022801,9
"AA66A55059","A",10.42,3,0.000977198697068404,9
"AA66A55059","A",10.43,13,0.00423452768729642,9
"AA66A55059","A",10.44,2,0.000651465798045603,9
"AA66A55059","A",10.46,16,0.00521172638436482,9
"AA66A55059","A",10.47,5,0.00162866449511401,9
"AA66A55059","A",10.48,7,0.00228013029315961,9
"AA66A55059","A",10.49,10,0.00325732899022801,9
"AA66A55059","A",10.51,27,0.00879478827361563,9
"AA66A55059","A",10.52,8,0.00260586319218241,9
"AA66A55059","A",10.53,2,0.000651465798045603,9
"AA66A55059","A",10.56,3,0.000977198697068404,9
"AA66A55059","A",10.58,15,0.00488599348534202,9
"AA66A55059","A",10.6,3,0.000977198697068404,9
"AA66A55059","A",10.61,12,0.00390879478827362,9
"AA66A55059","A",10.63,5,0.00162866449511401,9
"AA66A55059","A",10.66,2,0.000651465798045603,9
"AA66A55059","A",10.67,15,0.00488599348534202,9
"AA66A55059","A",10.68,4,0.00130293159609121,9
"AA66A55059","A",10.7,3,0.000977198697068404,9
"AA66A55059","A",10.72,18,0.00586319218241042,9
"AA66A55059","A",10.73,5,0.00162866449511401,9
"AA66A55059","A",10.74,3,0.000977198697068404,9
"AA66A55059","A",10.76,1,0.000325732899022801,9
"AA66A55059","A",10.78,3,0.000977198697068404,9
"AA66A55059","A",10.83,6,0.00195439739413681,9
"AA66A55059","A",10.84,6,0.00195439739413681,9
"AA66A55059","A",10.85,7,0.00228013029315961,9
"AA66A55059","A",10.86,19,0.00618892508143322,9
"AA66A55059","A",10.87,10,0.00325732899022801,9
"AA66A55059","A",10.91,5,0.00162866449511401,9
"AA66A55059","A",10.92,25,0.00814332247557003,9
"AA66A55059","A",10.93,13,0.00423452768729642,9
"AA66A55059","A",10.96,7,0.00228013029315961,9
"AA66A55059","A",10.97,5,0.00162866449511401,9
"AA66A55059","A",11.02,3,0.000977198697068404,9
"AA66A55059","A",11.1,5,0.00162866449511401,9
"AA66A55059","A",11.12,5,0.00162866449511401,9
"AA66A55059","A",11.15,6,0.00195439739413681,9
"AA66A55059","A",11.17,24,0.00781758957654723,9
"AA66A55059","A",11.18,4,0.00130293159609121,9
"AA66A55059","A",11.19,12,0.00390879478827362,9
"AA66A55059","A",11.2,2,0.000651465798045603,9
"AA66A55059","A",11.21,1,0.000325732899022801,9
"AA66A55059","A",11.22,5,0.00162866449511401,9
"AA66A55059","A",11.24,20,0.00651465798045603,9
"AA66A55059","A",11.26,7,0.00228013029315961,9
"AA66A55059","A",11.28,8,0.00260586319218241,9
"AA66A55059","A",11.29,14,0.00456026058631922,9
"AA66A55059","A",11.32,12,0.00390879478827362,9
"AA66A55059","A",11.33,7,0.00228013029315961,9
"AA66A55059","A",11.35,16,0.00521172638436482,9
"AA66A55059","A",11.36,2,0.000651465798045603,9
"AA66A55059","A",11.37,13,0.00423452768729642,9
"AA66A55059","A",11.38,20,0.00651465798045603,9
"AA66A55059","A",11.39,4,0.00130293159609121,9
"AA66A55059","A",11.4,10,0.00325732899022801,9
"AA66A55059","A",11.41,12,0.00390879478827362,9
"AA66A55059","A",11.42,3,0.000977198697068404,9
"AA66A55059","A",11.44,4,0.00130293159609121,9
"AA66A55059","A",11.45,6,0.00195439739413681,9
"AA66A55059","A",11.46,4,0.00130293159609121,9
"AA66A55059","A",11.47,3,0.000977198697068404,9
"AA66A55059","A",11.48,1,0.000325732899022801,9
"AA66A55059","A",11.49,2,0.000651465798045603,9
"AA66A55059","A",11.51,5,0.00162866449511401,9
"AA66A55059","A",11.52,18,0.00586319218241042,9
"AA66A55059","A",11.54,21,0.00684039087947883,9
"AA66A55059","A",11.55,2,0.000651465798045603,9
"AA66A55059","A",11.56,2,0.000651465798045603,9
"AA66A55059","A",11.57,5,0.00162866449511401,9
"AA66A55059","A",11.58,3,0.000977198697068404,9
"AA66A55059","A",11.59,16,0.00521172638436482,9
"AA66A55059","A",11.6,3,0.000977198697068404,9
"AA66A55059","A",11.61,3,0.000977198697068404,9
"AA66A55059","A",11.62,1,0.000325732899022801,9
"AA66A55059","A",11.64,3,0.000977198697068404,9
"AA66A55059","A",11.65,7,0.00228013029315961,9
"AA66A55059","A",11.66,4,0.00130293159609121,9
"AA66A55059","A",11.67,2,0.000651465798045603,9
"AA66A55059","A",11.68,13,0.00423452768729642,9
"AA66A55059","A",11.72,23,0.00749185667752443,9
"AA66A55059","A",11.73,3,0.000977198697068404,9
"AA66A55059","A",11.74,5,0.00162866449511401,9
"AA66A55059","A",11.75,3,0.000977198697068404,9
"AA66A55059","A",11.76,34,0.0110749185667752,9
"AA66A55059","A",11.77,6,0.00195439739413681,9
"AA66A55059","A",11.78,9,0.00293159609120521,9
"AA66A55059","A",11.79,6,0.00195439739413681,9
"AA66A55059","A",11.8,18,0.00586319218241042,9
"AA66A55059","A",11.81,12,0.00390879478827362,9
"AA66A55059","A",11.83,5,0.00162866449511401,9
"AA66A55059","A",11.84,9,0.00293159609120521,9
"AA66A55059","A",11.85,11,0.00358306188925081,9
"AA66A55059","A",11.86,4,0.00130293159609121,9
"AA66A55059","A",11.87,4,0.00130293159609121,9
"AA66A55059","A",11.89,7,0.00228013029315961,9
"AA66A55059","A",11.91,4,0.00130293159609121,9
"AA66A55059","A",11.92,20,0.00651465798045603,9
"AA66A55059","A",11.95,13,0.00423452768729642,9
"AA66A55059","A",11.96,3,0.000977198697068404,9
"AA66A55059","A",12,12,0.00390879478827362,9
"AA66A55059","A",12.01,18,0.00586319218241042,9
"AA66A55059","A",12.02,16,0.00521172638436482,9
"AA66A55059","A",12.05,3,0.000977198697068404,9
"AA66A55059","A",12.07,3,0.000977198697068404,9
"AA66A55059","A",12.08,3,0.000977198697068404,9
"AA66A55059","A",12.11,16,0.00521172638436482,9
"AA66A55059","A",12.12,7,0.00228013029315961,9
"AA66A55059","A",12.13,9,0.00293159609120521,9
"AA66A55059","A",12.14,7,0.00228013029315961,9
"AA66A55059","A",12.15,15,0.00488599348534202,9
"AA66A55059","A",12.2,18,0.00586319218241042,9
"AA66A55059","A",12.21,2,0.000651465798045603,9
"AA66A55059","A",12.22,1,0.000325732899022801,9
"AA66A55059","A",12.24,5,0.00162866449511401,9
"AA66A55059","A",12.25,11,0.00358306188925081,9
"AA66A55059","A",12.26,10,0.00325732899022801,9
"AA66A55059","A",12.27,6,0.00195439739413681,9
"AA66A55059","A",12.28,4,0.00130293159609121,9
"AA66A55059","A",12.29,1,0.000325732899022801,9
"AA66A55059","A",12.3,2,0.000651465798045603,9
"AA66A55059","A",12.31,9,0.00293159609120521,9
"AA66A55059","A",12.32,15,0.00488599348534202,9
"AA66A55059","A",12.33,12,0.00390879478827362,9
"AA66A55059","A",12.34,1,0.000325732899022801,9
"AA66A55059","A",12.35,6,0.00195439739413681,9
"AA66A55059","A",12.38,1,0.000325732899022801,9
"AA66A55059","A",12.4,12,0.00390879478827362,9
"AA66A55059","A",12.41,6,0.00195439739413681,9
"AA66A55059","A",12.42,4,0.00130293159609121,9
"AA66A55059","A",12.43,17,0.00553745928338762,9
"AA66A55059","A",12.44,17,0.00553745928338762,9
"AA66A55059","A",12.45,1,0.000325732899022801,9
"AA66A55059","A",12.46,7,0.00228013029315961,9
"AA66A55059","A",12.47,18,0.00586319218241042,9
"AA66A55059","A",12.48,11,0.00358306188925081,9
"AA66A55059","A",12.49,7,0.00228013029315961,9
"AA66A55059","A",12.51,4,0.00130293159609121,9
"AA66A55059","A",12.52,5,0.00162866449511401,9
"AA66A55059","A",12.53,6,0.00195439739413681,9
"AA66A55059","A",12.54,7,0.00228013029315961,9
"AA66A55059","A",12.55,8,0.00260586319218241,9
