"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","C",8,9870,0.970978848991638,17
"IAAA25029","A",7.34,42,0.0226659471127901,17
"IAAA25029","A",7.68,13,0.00701565029681597,17
"IAAA25029","A",7.99,12,0.00647598488936859,17
"IAAA25029","A",8.02,10,0.00539665407447383,17
"IAAA25029","A",8.11,6,0.0032379924446843,17
"IAAA25029","A",8.15,1,0.000539665407447383,17
"IAAA25029","A",8.2,1,0.000539665407447383,17
"IAAA25029","A",8.34,1,0.000539665407447383,17
"IAAA25029","A",8.35,2,0.00107933081489477,17
"IAAA25029","A",8.4,11,0.00593631948192121,17
"IAAA25029","A",8.41,12,0.00647598488936859,17
"IAAA25029","A",8.48,3,0.00161899622234215,17
"IAAA25029","A",8.49,5,0.00269832703723691,17
"IAAA25029","A",8.51,8,0.00431732325957906,17
"IAAA25029","A",8.55,5,0.00269832703723691,17
"IAAA25029","A",8.56,15,0.00809498111171074,17
"IAAA25029","A",8.6,49,0.0264436049649217,17
"IAAA25029","A",8.68,21,0.011332973556395,17
"IAAA25029","A",8.69,58,0.0313005936319482,17
"IAAA25029","A",8.7,4,0.00215866162978953,17
"IAAA25029","A",8.71,18,0.00971397733405289,17
"IAAA25029","A",8.72,1,0.000539665407447383,17
"IAAA25029","A",8.78,2,0.00107933081489477,17
"IAAA25029","A",8.81,13,0.00701565029681597,17
"IAAA25029","A",8.84,6,0.0032379924446843,17
"IAAA25029","A",8.89,16,0.00863464651915812,17
"IAAA25029","A",8.92,7,0.00377765785213168,17
"IAAA25029","A",8.95,17,0.00917431192660551,17
"IAAA25029","A",8.97,20,0.0107933081489477,17
"IAAA25029","A",8.98,27,0.0145709660010793,17
"IAAA25029","A",9.01,9,0.00485698866702644,17
"IAAA25029","A",9.05,19,0.0102536427415003,17
"IAAA25029","A",9.09,9,0.00485698866702644,17
"IAAA25029","A",9.13,8,0.00431732325957906,17
"IAAA25029","A",9.31,31,0.0167296276308689,17
"IAAA25029","A",9.36,8,0.00431732325957906,17
"IAAA25029","A",9.42,3,0.00161899622234215,17
"IAAA25029","A",9.43,24,0.0129519697787372,17
"IAAA25029","A",9.5,14,0.00755531570426336,17
"IAAA25029","A",9.56,15,0.00809498111171074,17
"IAAA25029","A",9.62,28,0.0151106314085267,17
"IAAA25029","A",9.66,12,0.00647598488936859,17
"IAAA25029","A",9.68,1,0.000539665407447383,17
"IAAA25029","A",9.69,32,0.0172692930383162,17
"IAAA25029","A",9.76,23,0.0124123043712898,17
"IAAA25029","A",9.81,16,0.00863464651915812,17
"IAAA25029","A",9.88,12,0.00647598488936859,17
"IAAA25029","A",9.92,8,0.00431732325957906,17
"IAAA25029","A",9.95,7,0.00377765785213168,17
"IAAA25029","A",9.97,86,0.0464112250404749,17
"IAAA25029","A",9.99,35,0.0188882892606584,17
"IAAA25029","A",10.02,4,0.00215866162978953,17
"IAAA25029","A",10.1,11,0.00593631948192121,17
"IAAA25029","A",10.11,11,0.00593631948192121,17
"IAAA25029","A",10.22,8,0.00431732325957906,17
"IAAA25029","A",10.24,86,0.0464112250404749,17
"IAAA25029","A",10.26,16,0.00863464651915812,17
"IAAA25029","A",10.29,8,0.00431732325957906,17
"IAAA25029","A",10.31,4,0.00215866162978953,17
"IAAA25029","A",10.33,8,0.00431732325957906,17
"IAAA25029","A",10.42,7,0.00377765785213168,17
"IAAA25029","A",10.45,8,0.00431732325957906,17
"IAAA25029","A",10.48,27,0.0145709660010793,17
"IAAA25029","A",10.5,14,0.00755531570426336,17
"IAAA25029","A",10.52,90,0.0485698866702644,17
"IAAA25029","A",10.54,8,0.00431732325957906,17
"IAAA25029","A",10.55,4,0.00215866162978953,17
"IAAA25029","A",10.62,4,0.00215866162978953,17
"IAAA25029","A",10.64,43,0.0232056125202375,17
"IAAA25029","A",10.66,1,0.000539665407447383,17
"IAAA25029","A",10.7,31,0.0167296276308689,17
"IAAA25029","A",10.75,31,0.0167296276308689,17
"IAAA25029","A",10.77,13,0.00701565029681597,17
"IAAA25029","A",10.78,18,0.00971397733405289,17
"IAAA25029","A",10.8,4,0.00215866162978953,17
"IAAA25029","A",10.81,27,0.0145709660010793,17
"IAAA25029","A",10.9,22,0.0118726389638424,17
"IAAA25029","A",10.92,10,0.00539665407447383,17
"IAAA25029","A",10.94,22,0.0118726389638424,17
"IAAA25029","A",11.02,6,0.0032379924446843,17
"IAAA25029","A",11.03,4,0.00215866162978953,17
"IAAA25029","A",11.09,7,0.00377765785213168,17
"IAAA25029","A",11.14,22,0.0118726389638424,17
"IAAA25029","A",11.2,11,0.00593631948192121,17
"IAAA25029","A",11.21,17,0.00917431192660551,17
"IAAA25029","A",11.24,5,0.00269832703723691,17
"IAAA25029","A",11.28,28,0.0151106314085267,17
"IAAA25029","A",11.31,3,0.00161899622234215,17
"IAAA25029","A",11.34,9,0.00485698866702644,17
"IAAA25029","A",11.36,7,0.00377765785213168,17
"IAAA25029","A",11.42,19,0.0102536427415003,17
"IAAA25029","A",11.45,14,0.00755531570426336,17
"IAAA25029","A",11.48,12,0.00647598488936859,17
"IAAA25029","A",11.52,11,0.00593631948192121,17
"IAAA25029","A",11.56,7,0.00377765785213168,17
"IAAA25029","A",11.57,8,0.00431732325957906,17
"IAAA25029","A",11.64,6,0.0032379924446843,17
"IAAA25029","A",11.68,9,0.00485698866702644,17
"IAAA25029","A",11.7,15,0.00809498111171074,17
"IAAA25029","A",11.74,67,0.0361575822989746,17
"IAAA25029","A",11.78,17,0.00917431192660551,17
"IAAA25029","A",11.8,28,0.0151106314085267,17
"IAAA25029","A",11.81,4,0.00215866162978953,17
"IAAA25029","A",11.82,25,0.0134916351861846,17
"IAAA25029","A",11.84,7,0.00377765785213168,17
"IAAA25029","A",11.88,11,0.00593631948192121,17
"IAAA25029","A",11.92,12,0.00647598488936859,17
"IAAA25029","A",12.01,9,0.00485698866702644,17
"IAAA25029","A",12.04,6,0.0032379924446843,17
"IAAA25029","A",12.07,8,0.00431732325957906,17
"IAAA25029","A",12.12,28,0.0151106314085267,17
"IAAA25029","A",12.18,28,0.0151106314085267,17
"IAAA25029","A",12.49,37,0.0199676200755532,17
"IAAA25029","B",7.34,42,0.0226659471127901,17
"IAAA25029","B",7.68,13,0.00701565029681597,17
"IAAA25029","B",7.99,12,0.00647598488936859,17
"IAAA25029","B",8.02,10,0.00539665407447383,17
"IAAA25029","B",8.11,6,0.0032379924446843,17
"IAAA25029","B",8.15,1,0.000539665407447383,17
"IAAA25029","B",8.2,1,0.000539665407447383,17
"IAAA25029","B",8.34,1,0.000539665407447383,17
"IAAA25029","B",8.35,2,0.00107933081489477,17
"IAAA25029","B",8.4,11,0.00593631948192121,17
"IAAA25029","B",8.41,12,0.00647598488936859,17
"IAAA25029","B",8.48,3,0.00161899622234215,17
"IAAA25029","B",8.49,5,0.00269832703723691,17
"IAAA25029","B",8.51,8,0.00431732325957906,17
"IAAA25029","B",8.55,5,0.00269832703723691,17
"IAAA25029","B",8.56,15,0.00809498111171074,17
"IAAA25029","B",8.6,49,0.0264436049649217,17
"IAAA25029","B",8.68,21,0.011332973556395,17
"IAAA25029","B",8.69,58,0.0313005936319482,17
"IAAA25029","B",8.7,4,0.00215866162978953,17
"IAAA25029","B",8.71,18,0.00971397733405289,17
"IAAA25029","B",8.72,1,0.000539665407447383,17
"IAAA25029","B",8.78,2,0.00107933081489477,17
"IAAA25029","B",8.81,13,0.00701565029681597,17
"IAAA25029","B",8.84,6,0.0032379924446843,17
"IAAA25029","B",8.89,16,0.00863464651915812,17
"IAAA25029","B",8.92,7,0.00377765785213168,17
"IAAA25029","B",8.95,17,0.00917431192660551,17
"IAAA25029","B",8.97,20,0.0107933081489477,17
"IAAA25029","B",8.98,27,0.0145709660010793,17
"IAAA25029","B",9.01,9,0.00485698866702644,17
"IAAA25029","B",9.05,19,0.0102536427415003,17
"IAAA25029","B",9.09,9,0.00485698866702644,17
"IAAA25029","B",9.13,8,0.00431732325957906,17
"IAAA25029","B",9.31,31,0.0167296276308689,17
"IAAA25029","B",9.36,8,0.00431732325957906,17
"IAAA25029","B",9.42,3,0.00161899622234215,17
"IAAA25029","B",9.43,24,0.0129519697787372,17
"IAAA25029","B",9.5,14,0.00755531570426336,17
"IAAA25029","B",9.56,15,0.00809498111171074,17
"IAAA25029","B",9.62,28,0.0151106314085267,17
"IAAA25029","B",9.66,12,0.00647598488936859,17
"IAAA25029","B",9.68,1,0.000539665407447383,17
"IAAA25029","B",9.69,32,0.0172692930383162,17
"IAAA25029","B",9.76,23,0.0124123043712898,17
"IAAA25029","B",9.81,16,0.00863464651915812,17
"IAAA25029","B",9.88,12,0.00647598488936859,17
"IAAA25029","B",9.92,8,0.00431732325957906,17
"IAAA25029","B",9.95,7,0.00377765785213168,17
"IAAA25029","B",9.97,86,0.0464112250404749,17
"IAAA25029","B",9.99,35,0.0188882892606584,17
"IAAA25029","B",10.02,4,0.00215866162978953,17
"IAAA25029","B",10.1,11,0.00593631948192121,17
"IAAA25029","B",10.11,11,0.00593631948192121,17
"IAAA25029","B",10.22,8,0.00431732325957906,17
"IAAA25029","B",10.24,86,0.0464112250404749,17
"IAAA25029","B",10.26,16,0.00863464651915812,17
"IAAA25029","B",10.29,8,0.00431732325957906,17
"IAAA25029","B",10.31,4,0.00215866162978953,17
"IAAA25029","B",10.33,8,0.00431732325957906,17
"IAAA25029","B",10.42,7,0.00377765785213168,17
"IAAA25029","B",10.45,8,0.00431732325957906,17
"IAAA25029","B",10.48,27,0.0145709660010793,17
"IAAA25029","B",10.5,14,0.00755531570426336,17
"IAAA25029","B",10.52,90,0.0485698866702644,17
"IAAA25029","B",10.54,8,0.00431732325957906,17
"IAAA25029","B",10.55,4,0.00215866162978953,17
"IAAA25029","B",10.62,4,0.00215866162978953,17
"IAAA25029","B",10.64,43,0.0232056125202375,17
"IAAA25029","B",10.66,1,0.000539665407447383,17
"IAAA25029","B",10.7,31,0.0167296276308689,17
"IAAA25029","B",10.75,31,0.0167296276308689,17
"IAAA25029","B",10.77,13,0.00701565029681597,17
"IAAA25029","B",10.78,18,0.00971397733405289,17
"IAAA25029","B",10.8,4,0.00215866162978953,17
"IAAA25029","B",10.81,27,0.0145709660010793,17
"IAAA25029","B",10.9,22,0.0118726389638424,17
"IAAA25029","B",10.92,10,0.00539665407447383,17
"IAAA25029","B",10.94,22,0.0118726389638424,17
"IAAA25029","B",11.02,6,0.0032379924446843,17
"IAAA25029","B",11.03,4,0.00215866162978953,17
"IAAA25029","B",11.09,7,0.00377765785213168,17
"IAAA25029","B",11.14,22,0.0118726389638424,17
"IAAA25029","B",11.2,11,0.00593631948192121,17
"IAAA25029","B",11.21,17,0.00917431192660551,17
"IAAA25029","B",11.24,5,0.00269832703723691,17
"IAAA25029","B",11.28,28,0.0151106314085267,17
"IAAA25029","B",11.31,3,0.00161899622234215,17
"IAAA25029","B",11.34,9,0.00485698866702644,17
"IAAA25029","B",11.36,7,0.00377765785213168,17
"IAAA25029","B",11.42,19,0.0102536427415003,17
"IAAA25029","B",11.45,14,0.00755531570426336,17
"IAAA25029","B",11.48,12,0.00647598488936859,17
"IAAA25029","B",11.52,11,0.00593631948192121,17
"IAAA25029","B",11.56,7,0.00377765785213168,17
"IAAA25029","B",11.57,8,0.00431732325957906,17
"IAAA25029","B",11.64,6,0.0032379924446843,17
"IAAA25029","B",11.68,9,0.00485698866702644,17
"IAAA25029","B",11.7,15,0.00809498111171074,17
"IAAA25029","B",11.74,67,0.0361575822989746,17
"IAAA25029","B",11.78,17,0.00917431192660551,17
"IAAA25029","B",11.8,28,0.0151106314085267,17
"IAAA25029","B",11.81,4,0.00215866162978953,17
"IAAA25029","B",11.82,25,0.0134916351861846,17
"IAAA25029","B",11.84,7,0.00377765785213168,17
"IAAA25029","B",11.88,11,0.00593631948192121,17
"IAAA25029","B",11.92,12,0.00647598488936859,17
"IAAA25029","B",12,116,0.0626011872638964,17
"IAAA25029","C",7.34,42,0.0226659471127901,17
"IAAA25029","C",7.68,13,0.00701565029681597,17
"IAAA25029","C",7.99,12,0.00647598488936859,17
"IAAA25029","C",8,1786,0.963842417701025,17
"IAAA30034","A",7.34,44,0.0233545647558386,17
"IAAA30034","A",7.71,30,0.0159235668789809,17
"IAAA30034","A",7.94,5,0.00265392781316348,17
"IAAA30034","A",7.95,1,0.000530785562632696,17
"IAAA30034","A",8,13,0.00690021231422505,17
"IAAA30034","A",8.11,4,0.00212314225053079,17
"IAAA30034","A",8.32,1,0.000530785562632696,17
"IAAA30034","A",8.36,11,0.00583864118895966,17
"IAAA30034","A",8.44,10,0.00530785562632696,17
"IAAA30034","A",8.53,1,0.000530785562632696,17
"IAAA30034","A",8.54,10,0.00530785562632696,17
"IAAA30034","A",8.56,3,0.00159235668789809,17
"IAAA30034","A",8.57,28,0.0148619957537155,17
"IAAA30034","A",8.58,14,0.00743099787685775,17
"IAAA30034","A",8.59,18,0.00955414012738853,17
"IAAA30034","A",8.62,11,0.00583864118895966,17
"IAAA30034","A",8.63,9,0.00477707006369427,17
"IAAA30034","A",8.69,52,0.0276008492569002,17
"IAAA30034","A",8.7,2,0.00106157112526539,17
"IAAA30034","A",8.71,9,0.00477707006369427,17
"IAAA30034","A",8.73,5,0.00265392781316348,17
"IAAA30034","A",8.8,9,0.00477707006369427,17
"IAAA30034","A",8.84,11,0.00583864118895966,17
"IAAA30034","A",8.9,4,0.00212314225053079,17
"IAAA30034","A",8.91,51,0.0270700636942675,17
"IAAA30034","A",8.95,18,0.00955414012738853,17
"IAAA30034","A",8.96,5,0.00265392781316348,17
"IAAA30034","A",9.01,32,0.0169851380042463,17
"IAAA30034","A",9.03,1,0.000530785562632696,17
"IAAA30034","A",9.09,4,0.00212314225053079,17
"IAAA30034","A",9.13,8,0.00424628450106157,17
"IAAA30034","A",9.17,9,0.00477707006369427,17
"IAAA30034","A",9.18,21,0.0111464968152866,17
"IAAA30034","A",9.23,10,0.00530785562632696,17
"IAAA30034","A",9.3,24,0.0127388535031847,17
"IAAA30034","A",9.34,5,0.00265392781316348,17
"IAAA30034","A",9.36,8,0.00424628450106157,17
"IAAA30034","A",9.39,4,0.00212314225053079,17
"IAAA30034","A",9.51,1,0.000530785562632696,17
"IAAA30034","A",9.58,10,0.00530785562632696,17
"IAAA30034","A",9.62,44,0.0233545647558386,17
"IAAA30034","A",9.63,4,0.00212314225053079,17
"IAAA30034","A",9.64,11,0.00583864118895966,17
"IAAA30034","A",9.68,12,0.00636942675159236,17
"IAAA30034","A",9.81,6,0.00318471337579618,17
"IAAA30034","A",9.84,6,0.00318471337579618,17
"IAAA30034","A",9.9,4,0.00212314225053079,17
"IAAA30034","A",9.92,26,0.0138004246284501,17
"IAAA30034","A",9.93,23,0.012208067940552,17
"IAAA30034","A",9.94,8,0.00424628450106157,17
"IAAA30034","A",9.96,8,0.00424628450106157,17
"IAAA30034","A",10.04,6,0.00318471337579618,17
"IAAA30034","A",10.08,34,0.0180467091295117,17
"IAAA30034","A",10.11,25,0.0132696390658174,17
"IAAA30034","A",10.22,8,0.00424628450106157,17
"IAAA30034","A",10.24,9,0.00477707006369427,17
"IAAA30034","A",10.27,8,0.00424628450106157,17
"IAAA30034","A",10.34,9,0.00477707006369427,17
"IAAA30034","A",10.4,10,0.00530785562632696,17
"IAAA30034","A",10.43,40,0.0212314225053079,17
"IAAA30034","A",10.46,9,0.00477707006369427,17
"IAAA30034","A",10.48,25,0.0132696390658174,17
"IAAA30034","A",10.49,7,0.00371549893842887,17
"IAAA30034","A",10.5,31,0.0164543524416136,17
"IAAA30034","A",10.52,14,0.00743099787685775,17
"IAAA30034","A",10.53,4,0.00212314225053079,17
"IAAA30034","A",10.64,3,0.00159235668789809,17
"IAAA30034","A",10.66,20,0.0106157112526539,17
"IAAA30034","A",10.7,16,0.00849256900212314,17
"IAAA30034","A",10.74,15,0.00796178343949045,17
"IAAA30034","A",10.82,15,0.00796178343949045,17
"IAAA30034","A",10.92,10,0.00530785562632696,17
"IAAA30034","A",10.95,6,0.00318471337579618,17
"IAAA30034","A",11,33,0.017515923566879,17
"IAAA30034","A",11.07,3,0.00159235668789809,17
"IAAA30034","A",11.09,17,0.00902335456475584,17
"IAAA30034","A",11.13,8,0.00424628450106157,17
"IAAA30034","A",11.14,11,0.00583864118895966,17
"IAAA30034","A",11.16,4,0.00212314225053079,17
"IAAA30034","A",11.18,18,0.00955414012738853,17
"IAAA30034","A",11.21,10,0.00530785562632696,17
"IAAA30034","A",11.24,7,0.00371549893842887,17
"IAAA30034","A",11.25,62,0.0329087048832272,17
"IAAA30034","A",11.28,38,0.0201698513800425,17
"IAAA30034","A",11.29,13,0.00690021231422505,17
"IAAA30034","A",11.31,24,0.0127388535031847,17
"IAAA30034","A",11.32,10,0.00530785562632696,17
"IAAA30034","A",11.33,8,0.00424628450106157,17
"IAAA30034","A",11.36,14,0.00743099787685775,17
"IAAA30034","A",11.4,28,0.0148619957537155,17
"IAAA30034","A",11.41,17,0.00902335456475584,17
"IAAA30034","A",11.43,9,0.00477707006369427,17
"IAAA30034","A",11.44,7,0.00371549893842887,17
"IAAA30034","A",11.48,13,0.00690021231422505,17
"IAAA30034","A",11.61,28,0.0148619957537155,17
"IAAA30034","A",11.62,25,0.0132696390658174,17
"IAAA30034","A",11.64,24,0.0127388535031847,17
"IAAA30034","A",11.68,17,0.00902335456475584,17
"IAAA30034","A",11.71,8,0.00424628450106157,17
"IAAA30034","A",11.76,17,0.00902335456475584,17
"IAAA30034","A",11.78,52,0.0276008492569002,17
"IAAA30034","A",11.85,15,0.00796178343949045,17
"IAAA30034","A",11.86,7,0.00371549893842887,17
"IAAA30034","A",11.87,30,0.0159235668789809,17
"IAAA30034","A",11.88,35,0.0185774946921444,17
"IAAA30034","A",11.9,10,0.00530785562632696,17
"IAAA30034","A",11.91,27,0.0143312101910828,17
"IAAA30034","A",11.92,13,0.00690021231422505,17
"IAAA30034","A",11.94,8,0.00424628450106157,17
"IAAA30034","A",11.95,6,0.00318471337579618,17
"IAAA30034","A",11.97,25,0.0132696390658174,17
"IAAA30034","A",11.99,6,0.00318471337579618,17
"IAAA30034","A",12.04,11,0.00583864118895966,17
"IAAA30034","A",12.07,9,0.00477707006369427,17
"IAAA30034","A",12.12,10,0.00530785562632696,17
"IAAA30034","A",12.14,18,0.00955414012738853,17
"IAAA30034","A",12.16,7,0.00371549893842887,17
"IAAA30034","A",12.19,47,0.0249469214437367,17
"IAAA30034","A",12.36,35,0.0185774946921444,17
"IAAA30034","A",12.38,8,0.00424628450106157,17
"IAAA30034","A",12.49,40,0.0212314225053079,17
"IAAA30034","B",7.34,44,0.0233545647558386,17
"IAAA30034","B",7.71,30,0.0159235668789809,17
"IAAA30034","B",7.94,5,0.00265392781316348,17
"IAAA30034","B",7.95,1,0.000530785562632696,17
"IAAA30034","B",8,13,0.00690021231422505,17
"IAAA30034","B",8.11,4,0.00212314225053079,17
"IAAA30034","B",8.32,1,0.000530785562632696,17
"IAAA30034","B",8.36,11,0.00583864118895966,17
"IAAA30034","B",8.44,10,0.00530785562632696,17
"IAAA30034","B",8.53,1,0.000530785562632696,17
"IAAA30034","B",8.54,10,0.00530785562632696,17
"IAAA30034","B",8.56,3,0.00159235668789809,17
"IAAA30034","B",8.57,28,0.0148619957537155,17
"IAAA30034","B",8.58,14,0.00743099787685775,17
"IAAA30034","B",8.59,18,0.00955414012738853,17
"IAAA30034","B",8.62,11,0.00583864118895966,17
"IAAA30034","B",8.63,9,0.00477707006369427,17
"IAAA30034","B",8.69,52,0.0276008492569002,17
"IAAA30034","B",8.7,2,0.00106157112526539,17
"IAAA30034","B",8.71,9,0.00477707006369427,17
"IAAA30034","B",8.73,5,0.00265392781316348,17
"IAAA30034","B",8.8,9,0.00477707006369427,17
"IAAA30034","B",8.84,11,0.00583864118895966,17
"IAAA30034","B",8.9,4,0.00212314225053079,17
"IAAA30034","B",8.91,51,0.0270700636942675,17
"IAAA30034","B",8.95,18,0.00955414012738853,17
"IAAA30034","B",8.96,5,0.00265392781316348,17
"IAAA30034","B",9.01,32,0.0169851380042463,17
"IAAA30034","B",9.03,1,0.000530785562632696,17
"IAAA30034","B",9.09,4,0.00212314225053079,17
"IAAA30034","B",9.13,8,0.00424628450106157,17
"IAAA30034","B",9.17,9,0.00477707006369427,17
"IAAA30034","B",9.18,21,0.0111464968152866,17
"IAAA30034","B",9.23,10,0.00530785562632696,17
"IAAA30034","B",9.3,24,0.0127388535031847,17
"IAAA30034","B",9.34,5,0.00265392781316348,17
"IAAA30034","B",9.36,8,0.00424628450106157,17
"IAAA30034","B",9.39,4,0.00212314225053079,17
"IAAA30034","B",9.51,1,0.000530785562632696,17
"IAAA30034","B",9.58,10,0.00530785562632696,17
"IAAA30034","B",9.62,44,0.0233545647558386,17
"IAAA30034","B",9.63,4,0.00212314225053079,17
"IAAA30034","B",9.64,11,0.00583864118895966,17
"IAAA30034","B",9.68,12,0.00636942675159236,17
"IAAA30034","B",9.81,6,0.00318471337579618,17
"IAAA30034","B",9.84,6,0.00318471337579618,17
"IAAA30034","B",9.9,4,0.00212314225053079,17
"IAAA30034","B",9.92,26,0.0138004246284501,17
"IAAA30034","B",9.93,23,0.012208067940552,17
"IAAA30034","B",9.94,8,0.00424628450106157,17
"IAAA30034","B",9.96,8,0.00424628450106157,17
"IAAA30034","B",10.04,6,0.00318471337579618,17
"IAAA30034","B",10.08,34,0.0180467091295117,17
"IAAA30034","B",10.11,25,0.0132696390658174,17
"IAAA30034","B",10.22,8,0.00424628450106157,17
"IAAA30034","B",10.24,9,0.00477707006369427,17
"IAAA30034","B",10.27,8,0.00424628450106157,17
"IAAA30034","B",10.34,9,0.00477707006369427,17
"IAAA30034","B",10.4,10,0.00530785562632696,17
"IAAA30034","B",10.43,40,0.0212314225053079,17
"IAAA30034","B",10.46,9,0.00477707006369427,17
"IAAA30034","B",10.48,25,0.0132696390658174,17
"IAAA30034","B",10.49,7,0.00371549893842887,17
"IAAA30034","B",10.5,31,0.0164543524416136,17
"IAAA30034","B",10.52,14,0.00743099787685775,17
"IAAA30034","B",10.53,4,0.00212314225053079,17
"IAAA30034","B",10.64,3,0.00159235668789809,17
"IAAA30034","B",10.66,20,0.0106157112526539,17
"IAAA30034","B",10.7,16,0.00849256900212314,17
"IAAA30034","B",10.74,15,0.00796178343949045,17
"IAAA30034","B",10.82,15,0.00796178343949045,17
"IAAA30034","B",10.92,10,0.00530785562632696,17
"IAAA30034","B",10.95,6,0.00318471337579618,17
"IAAA30034","B",11,33,0.017515923566879,17
"IAAA30034","B",11.07,3,0.00159235668789809,17
"IAAA30034","B",11.09,17,0.00902335456475584,17
"IAAA30034","B",11.13,8,0.00424628450106157,17
"IAAA30034","B",11.14,11,0.00583864118895966,17
"IAAA30034","B",11.16,4,0.00212314225053079,17
"IAAA30034","B",11.18,18,0.00955414012738853,17
"IAAA30034","B",11.21,10,0.00530785562632696,17
"IAAA30034","B",11.24,7,0.00371549893842887,17
"IAAA30034","B",11.25,62,0.0329087048832272,17
"IAAA30034","B",11.28,38,0.0201698513800425,17
"IAAA30034","B",11.29,13,0.00690021231422505,17
"IAAA30034","B",11.31,24,0.0127388535031847,17
"IAAA30034","B",11.32,10,0.00530785562632696,17
"IAAA30034","B",11.33,8,0.00424628450106157,17
"IAAA30034","B",11.36,14,0.00743099787685775,17
"IAAA30034","B",11.4,28,0.0148619957537155,17
"IAAA30034","B",11.41,17,0.00902335456475584,17
"IAAA30034","B",11.43,9,0.00477707006369427,17
"IAAA30034","B",11.44,7,0.00371549893842887,17
"IAAA30034","B",11.48,13,0.00690021231422505,17
