"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.15,608,0.0108362443858273,41
"AAAA00024","B",6.16,81,0.00144364440008555,41
"AAAA00024","B",6.17,200,0.00356455407428531,41
"AAAA00024","B",6.18,241,0.0042952876595138,41
"AAAA00024","B",6.2,559,0.00996292863762743,41
"AAAA00024","B",6.21,300,0.00534683111142796,41
"AAAA00024","B",6.22,441,0.0078598417337991,41
"AAAA00024","B",6.23,233,0.00415270549654238,41
"AAAA00024","B",6.24,84,0.00149711271119983,41
"AAAA00024","B",6.26,503,0.00896485349682755,41
"AAAA00024","B",6.27,139,0.00247736508162829,41
"AAAA00024","B",6.28,474,0.00844799315605618,41
"AAAA00024","B",6.29,161,0.00286946602979967,41
"AAAA00024","B",6.3,432,0.00769943680045626,41
"AAAA00024","B",6.31,87,0.00155058102231411,41
"AAAA00024","B",6.32,579,0.010319384045056,41
"AAAA00024","B",6.33,608,0.0108362443858273,41
"AAAA00024","B",6.34,51,0.000908961288942753,41
"AAAA00024","B",6.35,504,0.00898267626719897,41
"AAAA00024","B",6.36,414,0.00737862693377059,41
"AAAA00024","B",6.37,235,0.00418835103728524,41
"AAAA00024","B",6.38,634,0.0112996364154844,41
"AAAA00024","B",6.39,439,0.00782419619305625,41
"AAAA00024","B",6.4,1156,0.0206031225493691,41
"AAAA00024","B",6.41,325,0.00579240037071362,41
"AAAA00024","B",6.42,529,0.00942824552648464,41
"AAAA00024","B",6.43,241,0.0042952876595138,41
"AAAA00024","B",6.44,868,0.0154701646823982,41
"AAAA00024","B",6.45,640,0.011406573037713,41
"AAAA00024","B",6.46,320,0.00570328651885649,41
"AAAA00024","B",6.47,1177,0.020977400727169,41
"AAAA00024","B",6.48,414,0.00737862693377059,41
"AAAA00024","B",6.49,810,0.0144364440008555,41
"AAAA00024","B",6.5,579,0.010319384045056,41
"AAAA00024","B",6.52,286,0.00509731232622799,41
"AAAA00024","B",6.53,149,0.00265559278534255,41
"AAAA00024","B",6.54,355,0.00632708348185642,41
"AAAA00024","B",6.55,660,0.0117630284451415,41
"AAAA00024","B",6.56,315,0.00561417266699936,41
"AAAA00024","B",6.57,441,0.0078598417337991,41
"AAAA00024","B",6.58,218,0.00388536394097098,41
"AAAA00024","B",6.59,331,0.00589933699294218,41
"AAAA00024","B",6.6,684,0.0121907749340557,41
"AAAA00024","B",6.61,52,0.00092678405931418,41
"AAAA00024","B",6.62,230,0.0040992371854281,41
"AAAA00024","B",6.63,97,0.00172880872602837,41
"AAAA00024","B",6.65,216,0.00384971840022813,41
"AAAA00024","B",6.67,426,0.0075925001782277,41
"AAAA00024","B",6.69,185,0.00329721251871391,41
"AAAA00024","B",6.7,483,0.00860839808939902,41
"AAAA00024","B",6.71,1113,0.0198367434233977,41
"AAAA00024","B",6.73,167,0.00297640265202823,41
"AAAA00024","B",6.75,81,0.00144364440008555,41
"AAAA00024","B",6.76,184,0.00327938974834248,41
"AAAA00024","B",6.77,70,0.00124759392599986,41
"AAAA00024","B",6.78,103,0.00183574534825693,41
"AAAA00024","B",6.79,403,0.00718257645968489,41
"AAAA00024","B",6.8,213,0.00379625008911385,41
"AAAA00024","B",6.81,351,0.00625579240037071,41
"AAAA00024","B",6.84,32,0.000570328651885649,41
"AAAA00024","B",6.86,38,0.000677265274114208,41
"AAAA00024","B",6.87,323,0.00575675482997077,41
"AAAA00024","B",6.91,67,0.00119412561488558,41
"AAAA00024","B",6.93,44,0.000784201896342767,41
"AAAA00024","B",6.97,1,1.78227703714265e-05,41
"AAAA00024","B",6.99,14,0.000249518785199972,41
"AAAA00024","B",7.02,7,0.000124759392599986,41
"AAAA00024","B",7.11,85,0.00151493548157126,41
"AAAA00024","B",7.3,7,0.000124759392599986,41
"AAAA00024","B",7.33,88,0.00156840379268553,41
"AAAA00024","B",7.36,40,0.000712910814857061,41
"AAAA00024","B",7.39,74,0.00131888500748556,41
"AAAA00024","B",7.54,118,0.00210308690382833,41
"AAAA00024","B",7.63,68,0.001211948385257,41
"AAAA00024","B",7.82,2,3.56455407428531e-05,41
"AAAA00024","B",7.86,20,0.000356455407428531,41
"AAAA00024","B",8.04,57,0.00101589791117131,41
"AAAA00024","B",8.06,77,0.00137235331859984,41
"AAAA00024","B",8.3,6,0.000106936622228559,41
"AAAA00024","B",8.4,239,0.00425964211877094,41
"AAAA00024","B",8.66,65,0.00115848007414272,41
"AAAA00024","B",8.78,3,5.34683111142796e-05,41
"AAAA00024","B",8.99,27,0.000481214800028516,41
"AAAA00024","B",9.07,13,0.000231696014828545,41
"AAAA00024","B",9.2,38,0.000677265274114208,41
"AAAA00024","C",3.07,43,0.000766379125971341,41
"AAAA00024","C",3.1,34,0.000605974192628502,41
"AAAA00024","C",3.17,20,0.000356455407428531,41
"AAAA00024","C",3.2,3,5.34683111142796e-05,41
"AAAA00024","C",3.27,13,0.000231696014828545,41
"AAAA00024","C",3.35,22,0.000392100948171384,41
"AAAA00024","C",3.37,14,0.000249518785199972,41
"AAAA00024","C",3.43,11,0.000196050474085692,41
"AAAA00024","C",3.46,8,0.000142582162971412,41
"AAAA00024","C",3.47,10,0.000178227703714265,41
"AAAA00024","C",3.54,5,8.91138518571327e-05,41
"AAAA00024","C",3.56,24,0.000427746488914237,41
"AAAA00024","C",3.58,11,0.000196050474085692,41
"AAAA00024","C",3.6,10,0.000178227703714265,41
"AAAA00024","C",3.62,8,0.000142582162971412,41
"AAAA00024","C",3.64,9,0.000160404933342839,41
"AAAA00024","C",3.66,9,0.000160404933342839,41
"AAAA00024","C",3.69,38,0.000677265274114208,41
"AAAA00024","C",3.7,9,0.000160404933342839,41
"AAAA00024","C",3.72,14,0.000249518785199972,41
"AAAA00024","C",3.73,23,0.00040992371854281,41
"AAAA00024","C",3.74,38,0.000677265274114208,41
"AAAA00024","C",3.75,2,3.56455407428531e-05,41
"AAAA00024","C",3.76,376,0.00670136165965638,41
"AAAA00024","C",3.79,12,0.000213873244457118,41
"AAAA00024","C",3.8,141,0.00251301062237114,41
"AAAA00024","C",3.81,25,0.000445569259285663,41
"AAAA00024","C",3.82,2,3.56455407428531e-05,41
"AAAA00024","C",3.83,37,0.000659442503742782,41
"AAAA00024","C",3.84,133,0.00237042845939973,41
"AAAA00024","C",3.85,83,0.0014792899408284,41
"AAAA00024","C",3.86,129,0.00229913737791402,41
"AAAA00024","C",3.87,53,0.000944606829685606,41
"AAAA00024","C",3.88,414,0.00737862693377059,41
"AAAA00024","C",3.89,70,0.00124759392599986,41
"AAAA00024","C",3.9,202,0.00360019961502816,41
"AAAA00024","C",3.92,7,0.000124759392599986,41
"AAAA00024","C",3.93,32,0.000570328651885649,41
"AAAA00024","C",3.94,50,0.000891138518571327,41
"AAAA00024","C",3.96,74,0.00131888500748556,41
"AAAA00024","C",3.97,124,0.00221002352605689,41
"AAAA00024","C",3.98,67,0.00119412561488558,41
"AAAA00024","C",3.99,18,0.000320809866685678,41
"AAAA00024","C",4,45,0.000802024666714194,41
"AAAA00024","C",4.02,263,0.00468738860768518,41
"AAAA00024","C",4.03,201,0.00358237684465673,41
"AAAA00024","C",4.04,14,0.000249518785199972,41
"AAAA00024","C",4.05,53,0.000944606829685606,41
"AAAA00024","C",4.06,5,8.91138518571327e-05,41
"AAAA00024","C",4.07,248,0.00442004705211378,41
"AAAA00024","C",4.08,148,0.00263777001497113,41
"AAAA00024","C",4.09,54,0.000962429600057033,41
"AAAA00024","C",4.1,222,0.00395665502245669,41
"AAAA00024","C",4.11,232,0.00413488272617096,41
"AAAA00024","C",4.12,136,0.00242389677051401,41
"AAAA00024","C",4.13,316,0.00563199543737079,41
"AAAA00024","C",4.14,138,0.00245954231125686,41
"AAAA00024","C",4.15,78,0.00139017608897127,41
"AAAA00024","C",4.16,80,0.00142582162971412,41
"AAAA00024","C",4.17,213,0.00379625008911385,41
"AAAA00024","C",4.18,23,0.00040992371854281,41
"AAAA00024","C",4.19,168,0.00299422542239966,41
"AAAA00024","C",4.2,655,0.0116739145932844,41
"AAAA00024","C",4.21,138,0.00245954231125686,41
"AAAA00024","C",4.22,273,0.00486561631139944,41
"AAAA00024","C",4.23,47,0.000837670207457047,41
"AAAA00024","C",4.25,53,0.000944606829685606,41
"AAAA00024","C",4.27,511,0.00910743565979896,41
"AAAA00024","C",4.29,599,0.0106758394524845,41
"AAAA00024","C",4.3,233,0.00415270549654238,41
"AAAA00024","C",4.31,419,0.00746774078562772,41
"AAAA00024","C",4.32,55,0.000980252370428459,41
"AAAA00024","C",4.33,95,0.00169316318528552,41
"AAAA00024","C",4.34,97,0.00172880872602837,41
"AAAA00024","C",4.35,219,0.00390318671134241,41
"AAAA00024","C",4.36,107,0.00190703642974264,41
"AAAA00024","C",4.37,153,0.00272688386682826,41
"AAAA00024","C",4.38,12,0.000213873244457118,41
"AAAA00024","C",4.39,60,0.00106936622228559,41
"AAAA00024","C",4.41,149,0.00265559278534255,41
"AAAA00024","C",4.42,164,0.00292293434091395,41
"AAAA00024","C",4.44,43,0.000766379125971341,41
"AAAA00024","C",4.45,128,0.0022813146075426,41
"AAAA00024","C",4.46,184,0.00327938974834248,41
"AAAA00024","C",4.47,40,0.000712910814857061,41
"AAAA00024","C",4.48,11,0.000196050474085692,41
"AAAA00024","C",4.49,159,0.00283382048905682,41
"AAAA00024","C",4.5,165,0.00294075711128538,41
"AAAA00024","C",4.52,173,0.00308333927425679,41
"AAAA00024","C",4.54,209,0.00372495900762815,41
"AAAA00024","C",4.56,102,0.00181792257788551,41
"AAAA00024","C",4.58,97,0.00172880872602837,41
"AAAA00024","C",4.59,37,0.000659442503742782,41
"AAAA00024","C",4.6,98,0.0017466314963998,41
"AAAA00024","C",4.61,37,0.000659442503742782,41
"AAAA00024","C",4.62,167,0.00297640265202823,41
"AAAA00024","C",4.63,38,0.000677265274114208,41
"AAAA00024","C",4.64,569,0.0101411563413417,41
"AAAA00024","C",4.65,21,0.000374278177799957,41
"AAAA00024","C",4.66,39,0.000695088044485635,41
"AAAA00024","C",4.67,11,0.000196050474085692,41
"AAAA00024","C",4.68,45,0.000802024666714194,41
"AAAA00024","C",4.69,19,0.000338632637057104,41
"AAAA00024","C",4.7,44,0.000784201896342767,41
"AAAA00024","C",4.71,431,0.00768161403008484,41
"AAAA00024","C",4.72,49,0.0008733157481999,41
"AAAA00024","C",4.73,119,0.00212090967419976,41
"AAAA00024","C",4.75,81,0.00144364440008555,41
"AAAA00024","C",4.76,122,0.00217437798531404,41
"AAAA00024","C",4.77,54,0.000962429600057033,41
"AAAA00024","C",4.78,97,0.00172880872602837,41
"AAAA00024","C",4.79,93,0.00165751764454267,41
"AAAA00024","C",4.81,90,0.00160404933342839,41
"AAAA00024","C",4.82,81,0.00144364440008555,41
"AAAA00024","C",4.83,214,0.00381407285948528,41
"AAAA00024","C",4.84,628,0.0111926997932559,41
"AAAA00024","C",4.85,71,0.00126541669637128,41
"AAAA00024","C",4.86,160,0.00285164325942825,41
"AAAA00024","C",4.89,132,0.0023526056890283,41
"AAAA00024","C",4.9,419,0.00746774078562772,41
"AAAA00024","C",4.91,111,0.00197832751122835,41
"AAAA00024","C",4.92,244,0.00434875597062807,41
"AAAA00024","C",4.94,431,0.00768161403008484,41
"AAAA00024","C",4.95,131,0.00233478291865688,41
"AAAA00024","C",4.96,189,0.00336850360019961,41
"AAAA00024","C",4.97,82,0.00146146717045698,41
"AAAA00024","C",4.98,127,0.00226349183717117,41
"AAAA00024","C",4.99,323,0.00575675482997077,41
"AAAA00024","C",5,14,0.000249518785199972,41
"AAAA00024","C",5.02,168,0.00299422542239966,41
"AAAA00024","C",5.03,284,0.00506166678548514,41
"AAAA00024","C",5.05,54,0.000962429600057033,41
"AAAA00024","C",5.06,36,0.000641619733371355,41
"AAAA00024","C",5.07,484,0.00862622085977044,41
"AAAA00024","C",5.08,23,0.00040992371854281,41
"AAAA00024","C",5.09,39,0.000695088044485635,41
"AAAA00024","C",5.1,8,0.000142582162971412,41
"AAAA00024","C",5.12,121,0.00215655521494261,41
"AAAA00024","C",5.13,18,0.000320809866685678,41
"AAAA00024","C",5.14,82,0.00146146717045698,41
"AAAA00024","C",5.15,29,0.00051686034077137,41
"AAAA00024","C",5.16,1,1.78227703714265e-05,41
"AAAA00024","C",5.17,90,0.00160404933342839,41
"AAAA00024","C",5.18,43,0.000766379125971341,41
"AAAA00024","C",5.2,116,0.00206744136308548,41
"AAAA00024","C",5.21,265,0.00472303414842803,41
"AAAA00024","C",5.23,225,0.00401012333357097,41
"AAAA00024","C",5.24,259,0.00461609752619947,41
"AAAA00024","C",5.25,2727,0.0486026948028802,41
"AAAA00024","C",5.26,24,0.000427746488914237,41
"AAAA00024","C",5.27,544,0.00969558708205603,41
"AAAA00024","C",5.28,572,0.010194624652456,41
"AAAA00024","C",5.29,187,0.00333285805945676,41
"AAAA00024","C",5.3,342,0.00609538746702787,41
"AAAA00024","C",5.32,91,0.00162187210379981,41
"AAAA00024","C",5.34,10,0.000178227703714265,41
"AAAA00024","C",5.35,29,0.00051686034077137,41
"AAAA00024","C",5.36,6,0.000106936622228559,41
"AAAA00024","C",5.37,29,0.00051686034077137,41
"AAAA00024","C",5.38,7,0.000124759392599986,41
"AAAA00024","C",5.39,112,0.00199615028159977,41
"AAAA00024","C",5.42,32,0.000570328651885649,41
"AAAA00024","C",5.43,106,0.00188921365937121,41
"AAAA00024","C",5.44,18,0.000320809866685678,41
"AAAA00024","C",5.45,9,0.000160404933342839,41
"AAAA00024","C",5.46,49,0.0008733157481999,41
"AAAA00024","C",5.47,278,0.00495473016325658,41
"AAAA00024","C",5.48,31,0.000552505881514223,41
"AAAA00024","C",5.49,256,0.00456262921508519,41
"AAAA00024","C",5.52,91,0.00162187210379981,41
"AAAA00024","C",5.53,491,0.00875098025237043,41
"AAAA00024","C",5.55,125,0.00222784629642832,41
"AAAA00024","C",5.56,11,0.000196050474085692,41
"AAAA00024","C",5.57,314,0.00559634989662793,41
"AAAA00024","C",5.61,203,0.00361802238539959,41
"AAAA00024","C",5.63,69,0.00122977115562843,41
"AAAA00024","C",5.64,70,0.00124759392599986,41
"AAAA00024","C",5.65,73,0.00130106223711414,41
"AAAA00024","C",5.66,1,1.78227703714265e-05,41
"AAAA00024","C",5.67,338,0.00602409638554217,41
"AAAA00024","C",5.7,73,0.00130106223711414,41
"AAAA00024","C",5.72,31,0.000552505881514223,41
"AAAA00024","C",5.73,472,0.00841234761531332,41
"AAAA00024","C",5.74,33,0.000588151422257076,41
"AAAA00024","C",5.75,229,0.00408141441505668,41
"AAAA00024","C",5.76,319,0.00568546374848506,41
"AAAA00024","C",5.77,349,0.00622014685962786,41
"AAAA00024","C",5.8,76,0.00135453054822842,41
"AAAA00024","C",5.81,81,0.00144364440008555,41
"AAAA00024","C",5.82,108,0.00192485920011407,41
"AAAA00024","C",5.83,19,0.000338632637057104,41
"AAAA00024","C",5.84,23,0.00040992371854281,41
"AAAA00024","C",5.85,24,0.000427746488914237,41
"AAAA00024","C",5.86,11,0.000196050474085692,41
"AAAA00024","C",5.87,98,0.0017466314963998,41
"AAAA00024","C",5.88,216,0.00384971840022813,41
"AAAA00024","C",5.89,63,0.00112283453339987,41
"AAAA00024","C",5.9,78,0.00139017608897127,41
"AAAA00024","C",5.92,115,0.00204961859271405,41
"AAAA00024","C",5.93,371,0.00661224780779924,41
"AAAA00024","C",5.94,730,0.0130106223711414,41
"AAAA00024","C",5.95,58,0.00103372068154274,41
"AAAA00024","C",5.96,234,0.00417052826691381,41
"AAAA00024","C",5.97,70,0.00124759392599986,41
"AAAA00024","C",5.98,382,0.00680829828188494,41
"AAAA00024","C",6.01,333,0.00593498253368504,41
"AAAA00024","C",6.02,217,0.00386754117059956,41
"AAAA00024","C",6.04,229,0.00408141441505668,41
"AAAA00024","C",6.06,77,0.00137235331859984,41
"AAAA00024","C",6.07,13,0.000231696014828545,41
"AAAA00024","C",6.08,123,0.00219220075568546,41
"AAAA00024","C",6.11,57,0.00101589791117131,41
"AAAA00024","C",6.12,139,0.00247736508162829,41
"AAAA00024","C",6.13,432,0.00769943680045626,41
"AAAA00024","C",6.14,171,0.00304769373351394,41
"AAAA00024","C",6.15,608,0.0108362443858273,41
"AAAA00024","C",6.16,81,0.00144364440008555,41
"AAAA00024","C",6.17,200,0.00356455407428531,41
"AAAA00024","C",6.18,241,0.0042952876595138,41
"AAAA00024","C",6.2,559,0.00996292863762743,41
"AAAA00024","C",6.21,300,0.00534683111142796,41
"AAAA00024","C",6.22,441,0.0078598417337991,41
"AAAA00024","C",6.23,233,0.00415270549654238,41
"AAAA00024","C",6.24,84,0.00149711271119983,41
"AAAA00024","C",6.26,503,0.00896485349682755,41
"AAAA00024","C",6.27,139,0.00247736508162829,41
"AAAA00024","C",6.28,474,0.00844799315605618,41
"AAAA00024","C",6.29,161,0.00286946602979967,41
"AAAA00024","C",6.3,432,0.00769943680045626,41
"AAAA00024","C",6.31,87,0.00155058102231411,41
"AAAA00024","C",6.32,579,0.010319384045056,41
"AAAA00024","C",6.33,608,0.0108362443858273,41
"AAAA00024","C",6.34,51,0.000908961288942753,41
"AAAA00024","C",6.35,504,0.00898267626719897,41
"AAAA00024","C",6.36,414,0.00737862693377059,41
"AAAA00024","C",6.37,235,0.00418835103728524,41
"AAAA00024","C",6.38,634,0.0112996364154844,41
"AAAA00024","C",6.39,439,0.00782419619305625,41
"AAAA00024","C",6.4,1156,0.0206031225493691,41
"AAAA00024","C",6.41,325,0.00579240037071362,41
"AAAA00024","C",6.42,529,0.00942824552648464,41
"AAAA00024","C",6.43,241,0.0042952876595138,41
"AAAA00024","C",6.44,868,0.0154701646823982,41
"AAAA00024","C",6.45,640,0.011406573037713,41
"AAAA00024","C",6.46,320,0.00570328651885649,41
"AAAA00024","C",6.47,1177,0.020977400727169,41
"AAAA00024","C",6.48,414,0.00737862693377059,41
"AAAA00024","C",6.49,810,0.0144364440008555,41
"AAAA00024","C",6.5,579,0.010319384045056,41
"AAAA00024","C",6.52,286,0.00509731232622799,41
"AAAA00024","C",6.53,149,0.00265559278534255,41
"AAAA00024","C",6.54,355,0.00632708348185642,41
"AAAA00024","C",6.55,660,0.0117630284451415,41
"AAAA00024","C",6.56,315,0.00561417266699936,41
"AAAA00024","C",6.57,441,0.0078598417337991,41
"AAAA00024","C",6.58,218,0.00388536394097098,41
"AAAA00024","C",6.59,331,0.00589933699294218,41
"AAAA00024","C",6.6,684,0.0121907749340557,41
"AAAA00024","C",6.61,52,0.00092678405931418,41
"AAAA00024","C",6.62,230,0.0040992371854281,41
"AAAA00024","C",6.63,97,0.00172880872602837,41
"AAAA00024","C",6.65,216,0.00384971840022813,41
"AAAA00024","C",6.67,426,0.0075925001782277,41
"AAAA00024","C",6.69,185,0.00329721251871391,41
"AAAA00024","C",6.7,483,0.00860839808939902,41
"AAAA00024","C",6.71,1113,0.0198367434233977,41
"AAAA00024","C",6.73,167,0.00297640265202823,41
"AAAA00024","C",6.75,81,0.00144364440008555,41
"AAAA00024","C",6.76,184,0.00327938974834248,41
"AAAA00024","C",6.77,70,0.00124759392599986,41
"AAAA00024","C",6.78,103,0.00183574534825693,41
"AAAA00024","C",6.79,403,0.00718257645968489,41
"AAAA00024","C",6.8,213,0.00379625008911385,41
"AAAA00024","C",6.81,351,0.00625579240037071,41
"AAAA00024","C",6.84,32,0.000570328651885649,41
"AAAA00024","C",6.86,38,0.000677265274114208,41
"AAAA00024","C",6.87,323,0.00575675482997077,41
"AAAA00024","C",6.91,67,0.00119412561488558,41
"AAAA00024","C",6.93,44,0.000784201896342767,41
"AAAA00024","C",6.97,1,1.78227703714265e-05,41
"AAAA00024","C",6.99,14,0.000249518785199972,41
"AAAA00024","C",7.02,7,0.000124759392599986,41
"AAAA00024","C",7.11,85,0.00151493548157126,41
"AAAA00024","C",7.3,7,0.000124759392599986,41
"AAAA00024","C",7.33,88,0.00156840379268553,41
"AAAA00024","C",7.36,40,0.000712910814857061,41
"AAAA00024","C",7.39,74,0.00131888500748556,41
"AAAA00024","C",7.54,118,0.00210308690382833,41
"AAAA00024","C",7.63,68,0.001211948385257,41
"AAAA00024","C",7.82,2,3.56455407428531e-05,41
"AAAA00024","C",7.86,20,0.000356455407428531,41
"AAAA00024","C",8,525,0.00935695444499893,41
"AAAA25029","A",2.83,15,0.00105359275128187,41
"AAAA25029","A",3.33,25,0.00175598791880312,41
"AAAA25029","A",3.37,4,0.000280958067008499,41
"AAAA25029","A",3.43,12,0.000842874201025497,41
"AAAA25029","A",3.46,8,0.000561916134016998,41
"AAAA25029","A",3.56,7,0.000491676617264873,41
"AAAA25029","A",3.69,17,0.00119407178478612,41
"AAAA25029","A",3.71,16,0.001123832268034,41
"AAAA25029","A",3.74,4,0.000280958067008499,41
"AAAA25029","A",3.76,13,0.000913113717777622,41
"AAAA25029","A",3.77,4,0.000280958067008499,41
"AAAA25029","A",3.79,11,0.000772634684273372,41
"AAAA25029","A",3.8,10,0.000702395167521247,41
"AAAA25029","A",3.82,48,0.00337149680410199,41
"AAAA25029","A",3.85,27,0.00189646695230737,41
"AAAA25029","A",3.86,9,0.000632155650769123,41
"AAAA25029","A",3.87,2,0.000140479033504249,41
"AAAA25029","A",3.88,42,0.00295005970358924,41
"AAAA25029","A",3.9,2,0.000140479033504249,41
"AAAA25029","A",3.94,38,0.00266910163658074,41
"AAAA25029","A",3.98,15,0.00105359275128187,41
"AAAA25029","A",4.02,51,0.00358221535435836,41
"AAAA25029","A",4.07,46,0.00323101777059774,41
"AAAA25029","A",4.09,13,0.000913113717777622,41
"AAAA25029","A",4.1,66,0.00463580810564023,41
"AAAA25029","A",4.11,32,0.00224766453606799,41
"AAAA25029","A",4.12,15,0.00105359275128187,41
"AAAA25029","A",4.13,86,0.00604059844068273,41
"AAAA25029","A",4.14,31,0.00217742501931587,41
"AAAA25029","A",4.16,39,0.00273934115333287,41
"AAAA25029","A",4.17,162,0.0113788017138442,41
"AAAA25029","A",4.19,21,0.00147502985179462,41
"AAAA25029","A",4.2,83,0.00582987989042635,41
"AAAA25029","A",4.21,19,0.00133455081829037,41
"AAAA25029","A",4.22,41,0.00287982018683711,41
"AAAA25029","A",4.25,13,0.000913113717777622,41
