"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA75084","A",10.05,55,0.0038367631670736,11
"BAAA75084","B",8.89,15,0.00104638995465644,11
"BAAA75084","B",8.93,113,0.00788280432507848,11
"BAAA75084","B",8.98,15,0.00104638995465644,11
"BAAA75084","B",9,64,0.00446459713986746,11
"BAAA75084","B",9.01,69,0.0048133937914196,11
"BAAA75084","B",9.08,214,0.0149284966864318,11
"BAAA75084","B",9.1,321,0.0223927450296477,11
"BAAA75084","B",9.12,88,0.00613882106731775,11
"BAAA75084","B",9.13,281,0.0196023718172306,11
"BAAA75084","B",9.17,97,0.00676665504011162,11
"BAAA75084","B",9.21,290,0.0202302057900244,11
"BAAA75084","B",9.22,155,0.0108126961981165,11
"BAAA75084","B",9.24,146,0.0101848622253226,11
"BAAA75084","B",9.26,325,0.0226717823508894,11
"BAAA75084","B",9.27,233,0.01625392396233,11
"BAAA75084","B",9.3,307,0.0214161144053017,11
"BAAA75084","B",9.31,122,0.00851063829787234,11
"BAAA75084","B",9.32,20,0.00139518660620858,11
"BAAA75084","B",9.33,14,0.000976630624346006,11
"BAAA75084","B",9.34,51,0.00355772584583188,11
"BAAA75084","B",9.35,250,0.0174398325776073,11
"BAAA75084","B",9.36,136,0.00948726892221835,11
"BAAA75084","B",9.37,23,0.00160446459713987,11
"BAAA75084","B",9.38,702,0.0489710498779212,11
"BAAA75084","B",9.39,275,0.019183815835368,11
"BAAA75084","B",9.4,437,0.0304848273456575,11
"BAAA75084","B",9.41,283,0.0197418904778514,11
"BAAA75084","B",9.42,745,0.0519707010812696,11
"BAAA75084","B",9.43,169,0.0117893268224625,11
"BAAA75084","B",9.44,427,0.0297872340425532,11
"BAAA75084","B",9.45,728,0.0507847924659923,11
"BAAA75084","B",9.46,473,0.0329961632368329,11
"BAAA75084","B",9.47,114,0.00795256365538891,11
"BAAA75084","B",9.48,334,0.0232996163236833,11
"BAAA75084","B",9.49,861,0.0600627833972794,11
"BAAA75084","B",9.51,270,0.0188350191838158,11
"BAAA75084","B",9.52,295,0.0205790024415766,11
"BAAA75084","B",9.53,7,0.000488315312173003,11
"BAAA75084","B",9.54,662,0.046180676665504,11
"BAAA75084","B",9.56,262,0.0182769445413324,11
"BAAA75084","B",9.57,128,0.00892919427973491,11
"BAAA75084","B",9.59,119,0.00830136030694105,11
"BAAA75084","B",9.6,393,0.0274154168119986,11
"BAAA75084","B",9.61,362,0.0252528775723753,11
"BAAA75084","B",9.62,865,0.0603418207185211,11
"BAAA75084","B",9.63,200,0.0139518660620858,11
"BAAA75084","B",9.64,66,0.00460411580048832,11
"BAAA75084","B",9.65,216,0.0150680153470527,11
"BAAA75084","B",9.66,98,0.00683641437042204,11
"BAAA75084","B",9.67,292,0.0203697244506453,11
"BAAA75084","B",9.68,248,0.0173003139169864,11
"BAAA75084","B",9.71,92,0.00641785838855947,11
"BAAA75084","B",9.72,108,0.00753400767352633,11
"BAAA75084","B",9.73,146,0.0101848622253226,11
"BAAA75084","B",9.76,54,0.00376700383676317,11
"BAAA75084","B",9.77,131,0.0091384722706662,11
"BAAA75084","B",9.85,315,0.0219741890477851,11
"BAAA75084","B",9.92,54,0.00376700383676317,11
"BAAA75084","B",10.05,55,0.0038367631670736,11
"BAAA75084","C",8,14335,1,11
"BAAA85150","A",8.93,62,0.00967389608363239,11
"BAAA85150","A",9,40,0.00624122327976283,11
"BAAA85150","A",9.01,70,0.010922140739585,11
"BAAA85150","A",9.08,16,0.00249648931190513,11
"BAAA85150","A",9.1,166,0.0259010766110158,11
"BAAA85150","A",9.12,54,0.00842565142767982,11
"BAAA85150","A",9.13,146,0.0227804649711343,11
"BAAA85150","A",9.17,6,0.000936183491964425,11
"BAAA85150","A",9.21,112,0.0174754251833359,11
"BAAA85150","A",9.22,40,0.00624122327976283,11
"BAAA85150","A",9.24,126,0.0196598533312529,11
"BAAA85150","A",9.26,164,0.0255890154470276,11
"BAAA85150","A",9.27,44,0.00686534560773912,11
"BAAA85150","A",9.3,124,0.0193477921672648,11
"BAAA85150","A",9.31,33,0.00514900920580434,11
"BAAA85150","A",9.32,9,0.00140427523794664,11
"BAAA85150","A",9.33,1,0.000156030581994071,11
"BAAA85150","A",9.34,69,0.0107661101575909,11
"BAAA85150","A",9.35,167,0.0260571071930098,11
"BAAA85150","A",9.36,43,0.00670931502574505,11
"BAAA85150","A",9.37,48,0.0074894679357154,11
"BAAA85150","A",9.38,168,0.0262131377750039,11
"BAAA85150","A",9.39,55,0.0085816820096739,11
"BAAA85150","A",9.4,195,0.0304259634888438,11
"BAAA85150","A",9.41,178,0.0277734435949446,11
"BAAA85150","A",9.42,338,0.0527383367139959,11
"BAAA85150","A",9.43,60,0.00936183491964425,11
"BAAA85150","A",9.44,98,0.0152909970354189,11
"BAAA85150","A",9.45,163,0.0254329848650335,11
"BAAA85150","A",9.46,299,0.0466531440162272,11
"BAAA85150","A",9.47,26,0.00405679513184584,11
"BAAA85150","A",9.48,143,0.0223123732251521,11
"BAAA85150","A",9.49,601,0.0937743797784366,11
"BAAA85150","A",9.51,186,0.0290216882508972,11
"BAAA85150","A",9.52,158,0.0246528319550632,11
"BAAA85150","A",9.54,304,0.0474332969261975,11
"BAAA85150","A",9.56,146,0.0227804649711343,11
"BAAA85150","A",9.57,18,0.00280855047589328,11
"BAAA85150","A",9.59,50,0.00780152909970354,11
"BAAA85150","A",9.6,327,0.0510220003120612,11
"BAAA85150","A",9.61,140,0.0218442814791699,11
"BAAA85150","A",9.62,325,0.050709939148073,11
"BAAA85150","A",9.63,95,0.0148229052894367,11
"BAAA85150","A",9.64,38,0.00592916211577469,11
"BAAA85150","A",9.65,82,0.0127945077235138,11
"BAAA85150","A",9.66,40,0.00624122327976283,11
"BAAA85150","A",9.67,221,0.0344827586206897,11
"BAAA85150","A",9.68,56,0.00873771259166797,11
"BAAA85150","A",9.71,45,0.00702137618973319,11
"BAAA85150","A",9.72,26,0.00405679513184584,11
"BAAA85150","A",9.73,41,0.0063972538617569,11
"BAAA85150","A",9.76,24,0.0037447339678577,11
"BAAA85150","A",9.77,23,0.00358870338586363,11
"BAAA85150","A",9.85,185,0.0288656576689031,11
"BAAA85150","A",9.92,3,0.000468091745982213,11
"BAAA85150","A",10.05,12,0.00187236698392885,11
"BAAA85150","B",8.93,62,0.00967389608363239,11
"BAAA85150","B",9,40,0.00624122327976283,11
"BAAA85150","B",9.01,70,0.010922140739585,11
"BAAA85150","B",9.08,16,0.00249648931190513,11
"BAAA85150","B",9.1,166,0.0259010766110158,11
"BAAA85150","B",9.12,54,0.00842565142767982,11
"BAAA85150","B",9.13,146,0.0227804649711343,11
"BAAA85150","B",9.17,6,0.000936183491964425,11
"BAAA85150","B",9.21,112,0.0174754251833359,11
"BAAA85150","B",9.22,40,0.00624122327976283,11
"BAAA85150","B",9.24,126,0.0196598533312529,11
"BAAA85150","B",9.26,164,0.0255890154470276,11
"BAAA85150","B",9.27,44,0.00686534560773912,11
"BAAA85150","B",9.3,124,0.0193477921672648,11
"BAAA85150","B",9.31,33,0.00514900920580434,11
"BAAA85150","B",9.32,9,0.00140427523794664,11
"BAAA85150","B",9.33,1,0.000156030581994071,11
"BAAA85150","B",9.34,69,0.0107661101575909,11
"BAAA85150","B",9.35,167,0.0260571071930098,11
"BAAA85150","B",9.36,43,0.00670931502574505,11
"BAAA85150","B",9.37,48,0.0074894679357154,11
"BAAA85150","B",9.38,168,0.0262131377750039,11
"BAAA85150","B",9.39,55,0.0085816820096739,11
"BAAA85150","B",9.4,195,0.0304259634888438,11
"BAAA85150","B",9.41,178,0.0277734435949446,11
"BAAA85150","B",9.42,338,0.0527383367139959,11
"BAAA85150","B",9.43,60,0.00936183491964425,11
"BAAA85150","B",9.44,98,0.0152909970354189,11
"BAAA85150","B",9.45,163,0.0254329848650335,11
"BAAA85150","B",9.46,299,0.0466531440162272,11
"BAAA85150","B",9.47,26,0.00405679513184584,11
"BAAA85150","B",9.48,143,0.0223123732251521,11
"BAAA85150","B",9.49,601,0.0937743797784366,11
"BAAA85150","B",9.51,186,0.0290216882508972,11
"BAAA85150","B",9.52,158,0.0246528319550632,11
"BAAA85150","B",9.54,304,0.0474332969261975,11
"BAAA85150","B",9.56,146,0.0227804649711343,11
"BAAA85150","B",9.57,18,0.00280855047589328,11
"BAAA85150","B",9.59,50,0.00780152909970354,11
"BAAA85150","B",9.6,327,0.0510220003120612,11
"BAAA85150","B",9.61,140,0.0218442814791699,11
"BAAA85150","B",9.62,325,0.050709939148073,11
"BAAA85150","B",9.63,95,0.0148229052894367,11
"BAAA85150","B",9.64,38,0.00592916211577469,11
"BAAA85150","B",9.65,82,0.0127945077235138,11
"BAAA85150","B",9.66,40,0.00624122327976283,11
"BAAA85150","B",9.67,221,0.0344827586206897,11
"BAAA85150","B",9.68,56,0.00873771259166797,11
"BAAA85150","B",9.71,45,0.00702137618973319,11
"BAAA85150","B",9.72,26,0.00405679513184584,11
"BAAA85150","B",9.73,41,0.0063972538617569,11
"BAAA85150","B",9.76,24,0.0037447339678577,11
"BAAA85150","B",9.77,23,0.00358870338586363,11
"BAAA85150","B",9.85,185,0.0288656576689031,11
"BAAA85150","B",9.92,3,0.000468091745982213,11
"BAAA85150","B",10.05,12,0.00187236698392885,11
"BAAA85150","C",8,6409,1,11
"IAAA00024","A",8.98,8,0.0150093808630394,11
"IAAA00024","A",9,10,0.0187617260787993,11
"IAAA00024","A",9.1,41,0.0769230769230769,11
"IAAA00024","A",9.13,39,0.0731707317073171,11
"IAAA00024","A",9.22,20,0.0375234521575985,11
"IAAA00024","A",9.26,44,0.0825515947467167,11
"IAAA00024","A",9.27,6,0.0112570356472795,11
"IAAA00024","A",9.28,10,0.0187617260787993,11
"IAAA00024","A",9.35,6,0.0112570356472795,11
"IAAA00024","A",9.38,22,0.0412757973733583,11
"IAAA00024","A",9.4,7,0.0131332082551595,11
"IAAA00024","A",9.42,14,0.026266416510319,11
"IAAA00024","A",9.43,4,0.0075046904315197,11
"IAAA00024","A",9.49,21,0.0393996247654784,11
"IAAA00024","A",9.51,19,0.0356472795497186,11
"IAAA00024","A",9.52,83,0.155722326454034,11
"IAAA00024","A",9.59,13,0.024390243902439,11
"IAAA00024","A",9.6,70,0.131332082551595,11
"IAAA00024","A",9.62,6,0.0112570356472795,11
"IAAA00024","A",9.66,24,0.0450281425891182,11
"IAAA00024","A",9.71,35,0.0656660412757974,11
"IAAA00024","A",9.72,27,0.050656660412758,11
"IAAA00024","A",9.74,4,0.0075046904315197,11
"IAAA00024","B",8.98,8,0.0150093808630394,11
"IAAA00024","B",9,10,0.0187617260787993,11
"IAAA00024","B",9.1,41,0.0769230769230769,11
"IAAA00024","B",9.13,39,0.0731707317073171,11
"IAAA00024","B",9.22,20,0.0375234521575985,11
"IAAA00024","B",9.26,44,0.0825515947467167,11
"IAAA00024","B",9.27,6,0.0112570356472795,11
"IAAA00024","B",9.28,10,0.0187617260787993,11
"IAAA00024","B",9.35,6,0.0112570356472795,11
"IAAA00024","B",9.38,22,0.0412757973733583,11
"IAAA00024","B",9.4,7,0.0131332082551595,11
"IAAA00024","B",9.42,14,0.026266416510319,11
"IAAA00024","B",9.43,4,0.0075046904315197,11
"IAAA00024","B",9.49,21,0.0393996247654784,11
"IAAA00024","B",9.51,19,0.0356472795497186,11
"IAAA00024","B",9.52,83,0.155722326454034,11
"IAAA00024","B",9.59,13,0.024390243902439,11
"IAAA00024","B",9.6,70,0.131332082551595,11
"IAAA00024","B",9.62,6,0.0112570356472795,11
"IAAA00024","B",9.66,24,0.0450281425891182,11
"IAAA00024","B",9.71,35,0.0656660412757974,11
"IAAA00024","B",9.72,27,0.050656660412758,11
"IAAA00024","B",9.74,4,0.0075046904315197,11
"IAAA00024","C",8,533,1,11
"IAAA25029","A",9.13,23,0.134502923976608,11
"IAAA25029","A",9.26,19,0.111111111111111,11
"IAAA25029","A",9.38,25,0.146198830409357,11
"IAAA25029","A",9.46,18,0.105263157894737,11
"IAAA25029","A",9.59,35,0.204678362573099,11
"IAAA25029","A",9.65,5,0.0292397660818713,11
"IAAA25029","A",9.66,20,0.116959064327485,11
"IAAA25029","A",9.71,26,0.152046783625731,11
"IAAA25029","B",9.13,23,0.134502923976608,11
"IAAA25029","B",9.26,19,0.111111111111111,11
"IAAA25029","B",9.38,25,0.146198830409357,11
"IAAA25029","B",9.46,18,0.105263157894737,11
"IAAA25029","B",9.59,35,0.204678362573099,11
"IAAA25029","B",9.65,5,0.0292397660818713,11
"IAAA25029","B",9.66,20,0.116959064327485,11
"IAAA25029","B",9.71,26,0.152046783625731,11
"IAAA25029","C",8,171,1,11
"IAAA30034","A",8.98,6,0.0289855072463768,11
"IAAA30034","A",9.13,50,0.241545893719807,11
"IAAA30034","A",9.38,6,0.0289855072463768,11
"IAAA30034","A",9.43,11,0.0531400966183575,11
"IAAA30034","A",9.48,14,0.0676328502415459,11
"IAAA30034","A",9.51,5,0.0241545893719807,11
"IAAA30034","A",9.52,59,0.285024154589372,11
"IAAA30034","A",9.6,49,0.236714975845411,11
"IAAA30034","A",9.64,7,0.0338164251207729,11
"IAAA30034","B",8.98,6,0.0289855072463768,11
"IAAA30034","B",9.13,50,0.241545893719807,11
"IAAA30034","B",9.38,6,0.0289855072463768,11
"IAAA30034","B",9.43,11,0.0531400966183575,11
"IAAA30034","B",9.48,14,0.0676328502415459,11
"IAAA30034","B",9.51,5,0.0241545893719807,11
"IAAA30034","B",9.52,59,0.285024154589372,11
"IAAA30034","B",9.6,49,0.236714975845411,11
"IAAA30034","B",9.64,7,0.0338164251207729,11
"IAAA30034","C",8,207,1,11
"IAAA35044","A",9.22,29,0.0595482546201232,11
"IAAA35044","A",9.26,36,0.0739219712525667,11
"IAAA35044","A",9.38,7,0.0143737166324435,11
"IAAA35044","A",9.4,7,0.0143737166324435,11
"IAAA35044","A",9.42,45,0.0924024640657084,11
"IAAA35044","A",9.46,35,0.0718685831622177,11
"IAAA35044","A",9.49,18,0.0369609856262834,11
"IAAA35044","A",9.51,16,0.0328542094455852,11
"IAAA35044","A",9.52,64,0.131416837782341,11
"IAAA35044","A",9.6,14,0.0287474332648871,11
"IAAA35044","A",9.62,10,0.0205338809034908,11
"IAAA35044","A",9.64,18,0.0369609856262834,11
"IAAA35044","A",9.66,133,0.273100616016427,11
"IAAA35044","A",9.67,47,0.0965092402464066,11
"IAAA35044","A",9.68,8,0.0164271047227926,11
"IAAA35044","B",9.22,29,0.0595482546201232,11
"IAAA35044","B",9.26,36,0.0739219712525667,11
"IAAA35044","B",9.38,7,0.0143737166324435,11
"IAAA35044","B",9.4,7,0.0143737166324435,11
"IAAA35044","B",9.42,45,0.0924024640657084,11
"IAAA35044","B",9.46,35,0.0718685831622177,11
"IAAA35044","B",9.49,18,0.0369609856262834,11
"IAAA35044","B",9.51,16,0.0328542094455852,11
"IAAA35044","B",9.52,64,0.131416837782341,11
"IAAA35044","B",9.6,14,0.0287474332648871,11
"IAAA35044","B",9.62,10,0.0205338809034908,11
"IAAA35044","B",9.64,18,0.0369609856262834,11
"IAAA35044","B",9.66,133,0.273100616016427,11
"IAAA35044","B",9.67,47,0.0965092402464066,11
"IAAA35044","B",9.68,8,0.0164271047227926,11
"IAAA35044","C",8,487,1,11
"IAAA45054","A",9.13,23,0.122994652406417,11
"IAAA45054","A",9.24,3,0.0160427807486631,11
"IAAA45054","A",9.3,3,0.0160427807486631,11
"IAAA45054","A",9.38,11,0.0588235294117647,11
"IAAA45054","A",9.39,5,0.0267379679144385,11
"IAAA45054","A",9.42,3,0.0160427807486631,11
"IAAA45054","A",9.43,6,0.0320855614973262,11
"IAAA45054","A",9.46,37,0.197860962566845,11
"IAAA45054","A",9.52,2,0.0106951871657754,11
"IAAA45054","A",9.54,7,0.0374331550802139,11
"IAAA45054","A",9.59,10,0.053475935828877,11
"IAAA45054","A",9.61,22,0.117647058823529,11
"IAAA45054","A",9.66,15,0.0802139037433155,11
"IAAA45054","A",9.68,35,0.18716577540107,11
"IAAA45054","A",9.7,3,0.0160427807486631,11
"IAAA45054","A",9.74,2,0.0106951871657754,11
"IAAA45054","B",9.13,23,0.122994652406417,11
"IAAA45054","B",9.24,3,0.0160427807486631,11
"IAAA45054","B",9.3,3,0.0160427807486631,11
"IAAA45054","B",9.38,11,0.0588235294117647,11
"IAAA45054","B",9.39,5,0.0267379679144385,11
"IAAA45054","B",9.42,3,0.0160427807486631,11
"IAAA45054","B",9.43,6,0.0320855614973262,11
"IAAA45054","B",9.46,37,0.197860962566845,11
"IAAA45054","B",9.52,2,0.0106951871657754,11
"IAAA45054","B",9.54,7,0.0374331550802139,11
"IAAA45054","B",9.59,10,0.053475935828877,11
"IAAA45054","B",9.61,22,0.117647058823529,11
"IAAA45054","B",9.66,15,0.0802139037433155,11
"IAAA45054","B",9.68,35,0.18716577540107,11
"IAAA45054","B",9.7,3,0.0160427807486631,11
"IAAA45054","B",9.74,2,0.0106951871657754,11
"IAAA45054","C",8,187,1,11
"IAAA55064","A",9.01,7,0.0348258706467662,11
"IAAA55064","A",9.26,16,0.0796019900497512,11
"IAAA55064","A",9.38,30,0.149253731343284,11
"IAAA55064","A",9.39,4,0.0199004975124378,11
"IAAA55064","A",9.43,16,0.0796019900497512,11
"IAAA55064","A",9.46,21,0.104477611940299,11
"IAAA55064","A",9.49,14,0.0696517412935323,11
"IAAA55064","A",9.64,16,0.0796019900497512,11
"IAAA55064","A",9.65,14,0.0696517412935323,11
"IAAA55064","A",9.66,27,0.134328358208955,11
"IAAA55064","A",9.73,23,0.114427860696517,11
"IAAA55064","A",9.77,13,0.0646766169154229,11
"IAAA55064","B",9.01,7,0.0348258706467662,11
"IAAA55064","B",9.26,16,0.0796019900497512,11
"IAAA55064","B",9.38,30,0.149253731343284,11
"IAAA55064","B",9.39,4,0.0199004975124378,11
"IAAA55064","B",9.43,16,0.0796019900497512,11
"IAAA55064","B",9.46,21,0.104477611940299,11
"IAAA55064","B",9.49,14,0.0696517412935323,11
"IAAA55064","B",9.64,16,0.0796019900497512,11
"IAAA55064","B",9.65,14,0.0696517412935323,11
"IAAA55064","B",9.66,27,0.134328358208955,11
"IAAA55064","B",9.73,23,0.114427860696517,11
"IAAA55064","B",9.77,13,0.0646766169154229,11
"IAAA55064","C",8,201,1,11
"IAAA65074","A",9.38,7,0.032258064516129,11
"IAAA65074","A",9.41,8,0.0368663594470046,11
"IAAA65074","A",9.46,28,0.129032258064516,11
"IAAA65074","A",9.48,15,0.0691244239631336,11
"IAAA65074","A",9.51,10,0.0460829493087558,11
"IAAA65074","A",9.52,32,0.147465437788018,11
"IAAA65074","A",9.62,14,0.0645161290322581,11
"IAAA65074","A",9.64,16,0.0737327188940092,11
"IAAA65074","A",9.65,6,0.0276497695852535,11
"IAAA65074","A",9.66,31,0.142857142857143,11
"IAAA65074","A",9.76,11,0.0506912442396313,11
"IAAA65074","A",9.85,39,0.179723502304147,11
"IAAA65074","B",9.38,7,0.032258064516129,11
"IAAA65074","B",9.41,8,0.0368663594470046,11
"IAAA65074","B",9.46,28,0.129032258064516,11
"IAAA65074","B",9.48,15,0.0691244239631336,11
"IAAA65074","B",9.51,10,0.0460829493087558,11
"IAAA65074","B",9.52,32,0.147465437788018,11
"IAAA65074","B",9.62,14,0.0645161290322581,11
"IAAA65074","B",9.64,16,0.0737327188940092,11
"IAAA65074","B",9.65,6,0.0276497695852535,11
"IAAA65074","B",9.66,31,0.142857142857143,11
"IAAA65074","B",9.76,11,0.0506912442396313,11
"IAAA65074","B",9.85,39,0.179723502304147,11
"IAAA65074","C",8,217,1,11
"IAAA75084","A",9.68,39,1,11
"IAAA75084","B",9.68,39,1,11
"IAAA75084","C",8,39,1,11
"IAAA85150","A",9.24,8,0.266666666666667,11
"IAAA85150","A",9.51,10,0.333333333333333,11
"IAAA85150","A",9.64,12,0.4,11
"IAAA85150","B",9.24,8,0.266666666666667,11
"IAAA85150","B",9.51,10,0.333333333333333,11
"IAAA85150","B",9.64,12,0.4,11
"IAAA85150","C",8,30,1,11
"UAAA00024","A",8.89,2186,0.0125211215167397,11
"UAAA00024","A",8.93,889,0.00509207549331271,11
"UAAA00024","A",8.98,2008,0.0115015608442879,11
"UAAA00024","A",9,696,0.00398659678666552,11
"UAAA00024","A",9.01,531,0.00304149841051637,11
"UAAA00024","A",9.08,1144,0.00655268207463413,11
"UAAA00024","A",9.1,2154,0.0123378297104562,11
"UAAA00024","A",9.12,1808,0.0103559870550162,11
"UAAA00024","A",9.13,2831,0.0162155969871409,11
"UAAA00024","A",9.17,1045,0.00598562304894464,11
"UAAA00024","A",9.21,2137,0.0122404559383681,11
"UAAA00024","A",9.22,2991,0.0171320560185583,11
"UAAA00024","A",9.24,2114,0.0121087149526019,11
"UAAA00024","A",9.26,2382,0.013643783830226,11
"UAAA00024","A",9.27,7093,0.0406277744365209,11
"UAAA00024","A",9.28,837,0.00479422630810207,11
"UAAA00024","A",9.3,929,0.00532119025116705,11
"UAAA00024","A",9.31,1521,0.00871208866741129,11
"UAAA00024","A",9.32,289,0.00165535412549761,11
"UAAA00024","A",9.33,1114,0.00638084600624338,11
"UAAA00024","A",9.34,852,0.00488014434229745,11
"UAAA00024","A",9.35,5030,0.0288111808001833,11
"UAAA00024","A",9.36,2196,0.0125784002062033,11
"UAAA00024","A",9.37,292,0.00167253773233668,11
"UAAA00024","A",9.38,5352,0.0306555546009107,11
"UAAA00024","A",9.39,4794,0.0274594037288427,11
"UAAA00024","A",9.4,7658,0.0438640203912134,11
"UAAA00024","A",9.41,1996,0.0114328264169316,11
"UAAA00024","A",9.42,5830,0.0333934759572701,11
"UAAA00024","A",9.43,7498,0.0429475613597961,11
"UAAA00024","A",9.44,2555,0.014634705157946,11
"UAAA00024","A",9.45,5050,0.0289257381791105,11
"UAAA00024","A",9.46,7798,0.0446659220437036,11
"UAAA00024","A",9.47,1629,0.00933069851361801,11
"UAAA00024","A",9.48,8500,0.0486868860440473,11
"UAAA00024","A",9.49,9577,0.0548558008992754,11
"UAAA00024","A",9.51,2956,0.0169315806054357,11
"UAAA00024","A",9.52,5180,0.0296703611421371,11
"UAAA00024","A",9.53,304,0.00174127215969299,11
"UAAA00024","A",9.54,2601,0.0148981871294785,11
"UAAA00024","A",9.56,4672,0.0267606037173869,11
"UAAA00024","A",9.57,966,0.00553312140218232,11
"UAAA00024","A",9.59,1678,0.00961136409198957,11
"UAAA00024","A",9.6,5330,0.0305295414840908,11
"UAAA00024","A",9.61,4973,0.0284846922702409,11
"UAAA00024","A",9.62,3037,0.0173955379900908,11
"UAAA00024","A",9.63,1674,0.00958845261620414,11
"UAAA00024","A",9.64,2350,0.0134604920239425,11
"UAAA00024","A",9.65,2028,0.0116161182232151,11
"UAAA00024","A",9.66,5099,0.029206403757482,11
"UAAA00024","A",9.67,1848,0.0105851018128705,11
"UAAA00024","A",9.68,2316,0.0132657444797663,11
