"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","B",6.64,9799,0.00523540908211776,25
"UAAA00024","B",6.65,6953,0.00371484838738287,25
"UAAA00024","B",6.66,10637,0.00568313566756675,25
"UAAA00024","B",6.67,2839,0.00151682073519056,25
"UAAA00024","B",6.68,5492,0.0029342654024891,25
"UAAA00024","B",6.69,6147,0.00328421875985079,25
"UAAA00024","B",6.7,6091,0.0032542990834962,25
"UAAA00024","B",6.71,1518,0.000811036941183259,25
"UAAA00024","B",6.72,4426,0.00236472299188215,25
"UAAA00024","B",6.73,1111,0.000593585007677603,25
"UAAA00024","B",6.74,9493,0.00507191942203734,25
"UAAA00024","B",6.75,4575,0.00244433070218275,25
"UAAA00024","B",6.76,6158,0.00329009583913472,25
"UAAA00024","B",6.77,11294,0.00603415758479824,25
"UAAA00024","B",6.78,2942,0.0015718515684856,25
"UAAA00024","B",6.79,4649,0.00248386741736559,25
"UAAA00024","B",6.8,6945,0.00371057414790365,25
"UAAA00024","B",6.81,7069,0.00377682485983166,25
"UAAA00024","B",6.82,11658,0.00622863548110305,25
"UAAA00024","B",6.83,6127,0.00327353316115272,25
"UAAA00024","B",6.84,3909,0.00208850026553713,25
"UAAA00024","B",6.85,6009,0.00321048812883413,25
"UAAA00024","B",6.86,13475,0.00719942212282241,25
"UAAA00024","B",6.87,8665,0.00462953563593738,25
"UAAA00024","B",6.88,14766,0.00788917751878261,25
"UAAA00024","B",6.89,6263,0.00334619523229957,25
"UAAA00024","B",6.9,4107,0.00219428769264799,25
"UAAA00024","B",6.91,3744,0.00200034407627808,25
"UAAA00024","B",6.92,5009,0.00267620819393079,25
"UAAA00024","B",6.93,669,0.00035743327645033,25
"UAAA00024","B",6.94,9976,0.00532997663059565,25
"UAAA00024","B",6.95,9654,0.00515793849155677,25
"UAAA00024","B",6.96,11185,0.00597592107189378,25
"UAAA00024","B",6.97,3091,0.0016514592787862,25
"UAAA00024","B",6.98,3415,0.00182456597769488,25
"UAAA00024","B",6.99,6955,0.00371591694725268,25
"UAAA00024","B",7,2719,0.00145270714300216,25
"UAAA00024","B",7.01,2585,0.00138111363172512,25
"UAAA00024","B",7.02,7154,0.00382223865429844,25
"UAAA00024","B",7.03,8310,0.0044398662590467,25
"UAAA00024","B",7.04,12690,0.00678001237392329,25
"UAAA00024","B",7.05,8291,0.00442971494028353,25
"UAAA00024","B",7.06,3488,0.00186356841294282,25
"UAAA00024","B",7.07,13119,0.00700921846599682,25
"UAAA00024","B",7.08,8749,0.00467441515046926,25
"UAAA00024","B",7.09,8897,0.00475348858083495,25
"UAAA00024","B",7.1,6099,0.00325857332297543,25
"UAAA00024","B",7.11,11005,0.00587975068361118,25
"UAAA00024","B",7.12,9491,0.00507085086216753,25
"UAAA00024","B",7.13,5147,0.00274993882494745,25
"UAAA00024","B",7.14,13358,0.00713691137043872,25
"UAAA00024","B",7.15,11996,0.00640922209910038,25
"UAAA00024","B",7.16,13720,0.00733032070687372,25
"UAAA00024","B",7.17,3207,0.00171343575123499,25
"UAAA00024","B",7.18,24884,0.0132950219001345,25
"UAAA00024","B",7.19,9293,0.00496506343505667,25
"UAAA00024","B",7.2,5555,0.00296792503838801,25
"UAAA00024","B",7.21,10725,0.00573015230183824,25
"UAAA00024","B",7.22,12532,0.00669559614420857,25
"UAAA00024","B",7.23,3793,0.00202652379308834,25
"UAAA00024","B",7.24,6236,0.00333176967405718,25
"UAAA00024","B",7.25,15261,0.00815364608655976,25
"UAAA00024","B",7.26,11199,0.00598340099098242,25
"UAAA00024","B",7.27,18027,0.00963146438650238,25
"UAAA00024","B",7.28,16087,0.00859496131278991,25
"UAAA00024","B",7.29,9452,0.0050500139447063,25
"UAAA00024","B",7.3,8246,0.00440567234321288,25
"UAAA00024","B",7.31,3940,0.00210506294351913,25
"UAAA00024","B",7.32,19498,0.0104173901707452,25
"UAAA00024","B",7.33,5876,0.00313942889749198,25
"UAAA00024","B",7.34,6994,0.00373675386471391,25
"UAAA00024","B",7.35,10155,0.00542561273894334,25
"UAAA00024","B",7.36,15269,0.00815792032603899,25
"UAAA00024","B",7.37,5155,0.00275421306442668,25
"UAAA00024","B",7.38,8480,0.00453069384798026,25
"UAAA00024","B",7.39,8095,0.00432499607304248,25
"UAAA00024","B",7.4,14522,0.0077588132146662,25
"UAAA00024","B",7.41,3968,0.00212002278169642,25
"UAAA00024","B",7.42,14676,0.00784109232464131,25
"UAAA00024","B",7.43,4136,0.00220978181076018,25
"UAAA00024","B",7.44,12017,0.00642044197773335,25
"UAAA00024","B",7.45,3213,0.00171664143084441,25
"UAAA00024","B",7.46,3887,0.00207674610696925,25
"UAAA00024","B",7.47,4823,0.00257683212603877,25
"UAAA00024","B",7.48,3625,0.00193676476402458,25
"UAAA00024","B",7.49,2006,0.00107176554941609,25
"UAAA00024","B",7.5,8691,0.00464342691424486,25
"UAAA00024","B",7.51,6545,0.00349686217394231,25
"UAAA00024","B",7.52,7686,0.00410647557966701,25
"UAAA00024","B",7.53,5100,0.002724827668007,25
"UAAA00024","B",7.54,543,0.00029011400465251,25
"UAAA00024","B",7.55,4070,0.00217451933505656,25
"UAAA00024","B",7.56,2494,0.00133249415764891,25
"UAAA00024","B",7.57,1307,0.000698303874918656,25
"UAAA00024","B",7.58,7492,0.00400282527229577,25
"UAAA00024","B",7.59,6822,0.00364485771591054,25
"UAAA00024","B",7.6,7372,0.00393871168010737,25
"UAAA00024","B",7.61,3420,0.0018272373773694,25
"UAAA00024","B",7.62,11051,0.00590432756061673,25
"UAAA00024","B",7.63,2730,0.0014585842222861,25
"UAAA00024","B",7.64,8984,0.00479997093517154,25
"UAAA00024","B",7.65,653,0.000348884797491876,25
"UAAA00024","B",7.66,4691,0.00250630717463153,25
"UAAA00024","B",7.67,3600,0.001923407765652,25
"UAAA00024","B",7.68,3807,0.00203400371217699,25
"UAAA00024","B",7.69,1756,0.000938195565690252,25
"UAAA00024","B",7.7,4462,0.00238395706953867,25
"UAAA00024","B",7.71,7805,0.00417005489192051,25
"UAAA00024","B",7.72,2921,0.00156063168985263,25
"UAAA00024","B",7.73,4016,0.00214566821857178,25
"UAAA00024","B",7.74,1638,0.000875150533371659,25
"UAAA00024","B",7.75,5031,0.00268796235249867,25
"UAAA00024","B",7.76,5459,0.00291663416463729,25
"UAAA00024","B",7.78,3134,0.00167443331598704,25
"UAAA00024","B",7.8,1841,0.000983609360157036,25
"UAAA00024","B",7.81,371,0.000198217855849136,25
"UAAA00024","B",7.82,1593,0.000851107936301009,25
"UAAA00024","B",7.83,441,0.00023561745129237,25
"UAAA00024","B",7.84,2762,0.00147568118020301,25
"UAAA00024","B",7.87,3364,0.00179731770101481,25
"UAAA00024","B",7.88,4902,0.00261904024089614,25
"UAAA00024","B",7.9,4456,0.00238075138992925,25
"UAAA00024","B",7.91,1848,0.000987349319701359,25
"UAAA00024","B",7.92,946,0.000505428818418553,25
"UAAA00024","B",7.93,4246,0.00226855260359955,25
"UAAA00024","B",7.94,2335,0.00124754364799928,25
"UAAA00024","B",7.95,2025,0.00108191686817925,25
"UAAA00024","B",7.98,3005,0.00160551120438451,25
"UAAA00024","B",7.99,930,0.000496880339460099,25
"UAAA00024","B",8,5582,0.0029823505966304,25
"UAAA00024","B",8.02,3411,0.00182242885795527,25
"UAAA00024","B",8.03,2772,0.00148102397955204,25
"UAAA00024","B",8.04,1937,0.00103490023390776,25
"UAAA00024","B",8.05,1302,0.000695632475244139,25
"UAAA00024","B",8.06,4279,0.00228618384145136,25
"UAAA00024","B",8.07,3590,0.00191806496630296,25
"UAAA00024","B",8.08,1397,0.000746389069059956,25
"UAAA00024","B",8.1,1680,0.000897590290637599,25
"UAAA00024","B",8.13,2211,0.00118129293607127,25
"UAAA00024","B",8.14,1420,0.000758677507562732,25
"UAAA00024","B",8.15,997,0.000532677095098623,25
"UAAA00024","B",8.16,998,0.000533211375033526,25
"UAAA00024","B",8.18,1052,0.000562062491518306,25
"UAAA00024","B",8.2,543,0.00029011400465251,25
"UAAA00024","B",8.22,4708,0.00251538993352489,25
"UAAA00024","B",8.23,1494,0.000798214222745579,25
"UAAA00024","B",8.24,1929,0.00103062599442853,25
"UAAA00024","B",8.26,6330,0.0033819919879381,25
"UAAA00024","B",8.27,2987,0.00159589416555625,25
"UAAA00024","B",8.28,3595,0.00192073636597748,25
"UAAA00024","B",8.33,568,0.000303471003025093,25
"UAAA00024","B",8.34,1285,0.000686549716350783,25
"UAAA00024","B",8.36,1481,0.000791268583591836,25
"UAAA00024","B",8.4,1115,0.000595722127417216,25
"UAAA00024","B",8.46,936,0.000500086019069519,25
"UAAA00024","B",8.52,1509,0.000806228421769129,25
"UAAA00024","B",8.54,3007,0.00160657976425432,25
"UAAA00024","B",8.61,1337,0.000714332272965756,25
"UAAA00024","B",8.62,845,0.000451466544993316,25
"UAAA00024","B",8.72,919,0.000491003260176163,25
"UAAA00024","B",8.78,962,0.000513977297377006,25
"UAAA25029","A",4.62,44,0.000103725147218987,25
"UAAA25029","A",4.67,70,0.000165017279666571,25
"UAAA25029","A",4.72,98,0.000231024191533199,25
"UAAA25029","A",4.75,41,9.665297809042e-05,25
"UAAA25029","A",4.78,152,0.000358323235847411,25
"UAAA25029","A",4.84,66,0.000155587720828481,25
"UAAA25029","A",4.88,94,0.000221594632695109,25
"UAAA25029","A",4.91,147,0.000346536287299799,25
"UAAA25029","A",4.92,143,0.000337106728461709,25
"UAAA25029","A",4.94,276,0.000650639559828193,25
"UAAA25029","A",4.95,43,0.000101367757509465,25
"UAAA25029","A",4.98,216,0.000509196177256847,25
"UAAA25029","A",4.99,301,0.000709574302566254,25
"UAAA25029","A",5.01,227,0.000535127464061594,25
"UAAA25029","A",5.03,111,0.000261670257756991,25
"UAAA25029","A",5.04,525,0.00123762959749928,25
"UAAA25029","A",5.05,145,0.000341821507880754,25
"UAAA25029","A",5.06,215,0.000506838787547325,25
"UAAA25029","A",5.08,114,0.000268742426885558,25
"UAAA25029","A",5.12,438,0.00103253669277083,25
"UAAA25029","A",5.13,419,0.000987746288289902,25
"UAAA25029","A",5.15,123,0.00028995893427126,25
"UAAA25029","A",5.16,311,0.000733148199661479,25
"UAAA25029","A",5.17,466,0.00109854360463746,25
"UAAA25029","A",5.18,227,0.000535127464061594,25
"UAAA25029","A",5.19,328,0.00077322382472336,25
"UAAA25029","A",5.2,40,9.42955883808976e-05,25
"UAAA25029","A",5.21,442,0.00104196625160892,25
"UAAA25029","A",5.22,161,0.000379539743233113,25
"UAAA25029","A",5.23,700,0.00165017279666571,25
"UAAA25029","A",5.25,653,0.00153937548031815,25
"UAAA25029","A",5.26,580,0.00136728603152302,25
"UAAA25029","A",5.27,258,0.00060820654505679,25
"UAAA25029","A",5.28,1220,0.00287601544561738,25
"UAAA25029","A",5.29,567,0.00133663996529922,25
"UAAA25029","A",5.3,736,0.00173503882620852,25
"UAAA25029","A",5.31,497,0.00117162268563265,25
"UAAA25029","A",5.33,1764,0.00415843544759758,25
"UAAA25029","A",5.34,138,0.000325319779914097,25
"UAAA25029","A",5.35,1548,0.00364923927034074,25
"UAAA25029","A",5.36,573,0.00135078430355636,25
"UAAA25029","A",5.37,1259,0.00296795364428875,25
"UAAA25029","A",5.38,123,0.00028995893427126,25
"UAAA25029","A",5.39,669,0.00157709371567051,25
"UAAA25029","A",5.4,42,9.90103677999425e-05,25
"UAAA25029","A",5.42,622,0.00146629639932296,25
"UAAA25029","A",5.43,1322,0.00311646919598867,25
"UAAA25029","A",5.44,751,0.00177039967185135,25
"UAAA25029","A",5.45,924,0.00217822809159873,25
"UAAA25029","A",5.46,1397,0.00329327342420285,25
"UAAA25029","A",5.48,787,0.00185526570139416,25
"UAAA25029","A",5.49,963,0.00227016629027011,25
"UAAA25029","A",5.5,502,0.00118340963418026,25
"UAAA25029","A",5.51,381,0.00089816547932805,25
"UAAA25029","A",5.52,689,0.00162424150986096,25
"UAAA25029","A",5.53,788,0.00185762309110368,25
"UAAA25029","A",5.54,979,0.00230788452562247,25
"UAAA25029","A",5.55,2465,0.00581096563397281,25
"UAAA25029","A",5.56,1062,0.00250354787151283,25
"UAAA25029","A",5.57,1199,0.00282651026171741,25
"UAAA25029","A",5.58,1380,0.00325319779914097,25
"UAAA25029","A",5.59,889,0.00209571945176545,25
"UAAA25029","A",5.6,784,0.00184819353226559,25
"UAAA25029","A",5.61,396,0.000933526324970886,25
"UAAA25029","A",5.62,1473,0.00347243504212655,25
"UAAA25029","A",5.63,1305,0.00307639357092678,25
"UAAA25029","A",5.64,738,0.00173975360562756,25
"UAAA25029","A",5.65,765,0.00180340312778467,25
"UAAA25029","A",5.66,1026,0.00241868184197002,25
"UAAA25029","A",5.67,1798,0.00423858669772135,25
"UAAA25029","A",5.68,936,0.002206516768113,25
"UAAA25029","A",5.69,505,0.00119048180330883,25
"UAAA25029","A",5.7,1484,0.0034983663289313,25
"UAAA25029","A",5.71,536,0.00126356088430403,25
"UAAA25029","A",5.72,1499,0.00353372717457414,25
"UAAA25029","A",5.73,1514,0.00356908802021697,25
"UAAA25029","A",5.74,2072,0.0048845114781305,25
"UAAA25029","A",5.75,585,0.00137907298007063,25
"UAAA25029","A",5.76,616,0.00145215206106582,25
"UAAA25029","A",5.77,950,0.00223952022404632,25
"UAAA25029","A",5.78,1547,0.00364688188063121,25
"UAAA25029","A",5.79,1489,0.00351015327747891,25
"UAAA25029","A",5.8,1054,0.00248468875383665,25
"UAAA25029","A",5.81,545,0.00128477739168973,25
"UAAA25029","A",5.82,700,0.00165017279666571,25
"UAAA25029","A",5.83,2687,0.0063343061494868,25
"UAAA25029","A",5.84,1835,0.00432581011697368,25
"UAAA25029","A",5.85,998,0.0023526749301034,25
"UAAA25029","A",5.86,733,0.00172796665707995,25
"UAAA25029","A",5.87,1175,0.00276993290868887,25
"UAAA25029","A",5.88,1585,0.00373646268959307,25
"UAAA25029","A",5.89,1293,0.00304810489441251,25
"UAAA25029","A",5.9,1614,0.00380482699116922,25
"UAAA25029","A",5.91,1185,0.00279350680578409,25
"UAAA25029","A",5.92,1021,0.00240689489342241,25
"UAAA25029","A",5.93,1381,0.00325555518885049,25
"UAAA25029","A",5.94,238,0.000561058750866341,25
"UAAA25029","A",5.95,617,0.00145450945077535,25
"UAAA25029","A",5.96,770,0.00181519007633228,25
"UAAA25029","A",5.97,1239,0.0029208058500983,25
"UAAA25029","A",5.98,353,0.000832158567461421,25
"UAAA25029","A",5.99,1444,0.0034040707405504,25
"UAAA25029","A",6,1928,0.00454504735995926,25
"UAAA25029","A",6.01,698,0.00164545801724666,25
"UAAA25029","A",6.02,742,0.00174918316446565,25
"UAAA25029","A",6.03,500,0.00117869485476122,25
"UAAA25029","A",6.04,3111,0.00733383938632431,25
"UAAA25029","A",6.05,1810,0.00426687537423562,25
"UAAA25029","A",6.06,732,0.00172560926737043,25
"UAAA25029","A",6.07,1099,0.00259077129076516,25
"UAAA25029","A",6.08,1614,0.00380482699116922,25
"UAAA25029","A",6.09,729,0.00171853709824186,25
"UAAA25029","A",6.1,2037,0.00480200283829721,25
"UAAA25029","A",6.11,2329,0.00549036063347776,25
"UAAA25029","A",6.12,878,0.0020697881649607,25
"UAAA25029","A",6.13,1264,0.00297974059283636,25
"UAAA25029","A",6.14,2515,0.00592883511944894,25
"UAAA25029","A",6.15,1442,0.00339935596113136,25
"UAAA25029","A",6.16,384,0.000905237648456617,25
"UAAA25029","A",6.17,997,0.00235031754039387,25
"UAAA25029","A",6.18,2281,0.00537720592742069,25
"UAAA25029","A",6.19,2221,0.00523576254484934,25
"UAAA25029","A",6.2,1113,0.00262377474669848,25
"UAAA25029","A",6.21,1127,0.00265677820263179,25
"UAAA25029","A",6.22,440,0.00103725147218987,25
"UAAA25029","A",6.23,422,0.00099481845741847,25
"UAAA25029","A",6.24,1021,0.00240689489342241,25
"UAAA25029","A",6.25,1354,0.00319190566669338,25
"UAAA25029","A",6.26,1633,0.00384961739565014,25
"UAAA25029","A",6.27,526,0.0012399869872088,25
"UAAA25029","A",6.28,1769,0.0041702223961452,25
"UAAA25029","A",6.29,1485,0.00350072371864082,25
"UAAA25029","A",6.3,1365,0.00321783695349813,25
"UAAA25029","A",6.31,1733,0.00408535636660239,25
"UAAA25029","A",6.32,912,0.00214993941508447,25
"UAAA25029","A",6.33,1560,0.00367752794685501,25
"UAAA25029","A",6.34,563,0.00132721040646113,25
"UAAA25029","A",6.35,1345,0.00317068915930768,25
"UAAA25029","A",6.36,1631,0.0038449026162311,25
"UAAA25029","A",6.37,1049,0.00247290180528904,25
"UAAA25029","A",6.38,1595,0.00376003658668829,25
"UAAA25029","A",6.39,237,0.000558701361156818,25
"UAAA25029","A",6.4,173,0.000407828419747382,25
"UAAA25029","A",6.41,1260,0.00297031103399827,25
"UAAA25029","A",6.42,1970,0.00464405772775921,25
"UAAA25029","A",6.43,725,0.00170910753940377,25
"UAAA25029","A",6.44,2286,0.0053889928759683,25
"UAAA25029","A",6.45,390,0.000919381986713752,25
"UAAA25029","A",6.46,1612,0.00380011221175017,25
"UAAA25029","A",6.47,1817,0.00428337710220227,25
"UAAA25029","A",6.48,1172,0.0027628607395603,25
"UAAA25029","A",6.49,801,0.00188826915732747,25
"UAAA25029","A",6.5,797,0.00187883959848938,25
"UAAA25029","A",6.51,1438,0.00338992640229327,25
"UAAA25029","A",6.52,1090,0.00256955478337946,25
"UAAA25029","A",6.53,1619,0.00381661393971683,25
"UAAA25029","A",6.54,338,0.000796797721818585,25
"UAAA25029","A",6.55,1713,0.00403820857241194,25
"UAAA25029","A",6.56,240,0.000565773530285386,25
"UAAA25029","A",6.57,2055,0.00484443585306861,25
"UAAA25029","A",6.58,836,0.00197077779716076,25
"UAAA25029","A",6.59,508,0.0011975539724374,25
"UAAA25029","A",6.6,1141,0.0026897816585651,25
"UAAA25029","A",6.61,399,0.000940598494099454,25
"UAAA25029","A",6.62,566,0.0013342825755897,25
"UAAA25029","A",6.63,907,0.00213815246653685,25
"UAAA25029","A",6.64,1780,0.00419615368294994,25
"UAAA25029","A",6.65,2365,0.00557522666302057,25
"UAAA25029","A",6.66,2288,0.00539370765538734,25
"UAAA25029","A",6.67,1164,0.00274400162188412,25
"UAAA25029","A",6.68,1501,0.00353844195399318,25
"UAAA25029","A",6.69,1897,0.00447196827896407,25
"UAAA25029","A",6.7,1872,0.00441303353622601,25
"UAAA25029","A",6.71,1205,0.00284065459997454,25
"UAAA25029","A",6.72,3120,0.00735505589371001,25
"UAAA25029","A",6.73,784,0.00184819353226559,25
"UAAA25029","A",6.74,1181,0.002784077246946,25
"UAAA25029","A",6.75,1058,0.00249411831267474,25
"UAAA25029","A",6.76,1336,0.00314947265192198,25
"UAAA25029","A",6.77,4886,0.0115182061207266,25
"UAAA25029","A",6.78,1120,0.00264027647466513,25
"UAAA25029","A",6.79,1371,0.00323198129175527,25
"UAAA25029","A",6.8,2056,0.00484679324277814,25
"UAAA25029","A",6.81,1242,0.00292787801922687,25
"UAAA25029","A",6.82,2910,0.0068600040547103,25
"UAAA25029","A",6.83,1067,0.00251533482006044,25
"UAAA25029","A",6.84,902,0.00212636551798924,25
"UAAA25029","A",6.85,1409,0.00332156210071712,25
"UAAA25029","A",6.86,4020,0.00947670663228021,25
"UAAA25029","A",6.87,1552,0.00365866882917883,25
"UAAA25029","A",6.88,3418,0.0080575580271477,25
"UAAA25029","A",6.89,2837,0.00668791460591516,25
"UAAA25029","A",6.9,856,0.00201792559135121,25
"UAAA25029","A",6.91,773,0.00182226224546085,25
"UAAA25029","A",6.92,1322,0.00311646919598867,25
"UAAA25029","A",6.93,188,0.000443189265390219,25
"UAAA25029","A",6.94,3598,0.00848188817486174,25
"UAAA25029","A",6.95,1311,0.00309053790918392,25
"UAAA25029","A",6.96,4660,0.0109854360463746,25
"UAAA25029","A",6.97,2574,0.00606792111231076,25
"UAAA25029","A",6.98,1615,0.00380718438087874,25
"UAAA25029","A",6.99,1325,0.00312354136511723,25
"UAAA25029","A",7,690,0.00162659889957048,25
"UAAA25029","A",7.01,423,0.000997175847127992,25
"UAAA25029","A",7.02,1570,0.00370110184395023,25
"UAAA25029","A",7.03,1273,0.00300095710022207,25
"UAAA25029","A",7.04,3046,0.00718060905520535,25
"UAAA25029","A",7.05,2228,0.005252264272816,25
"UAAA25029","A",7.06,1001,0.00235974709923196,25
"UAAA25029","A",7.07,4424,0.0104290920749273,25
"UAAA25029","A",7.08,2209,0.00520747386833507,25
"UAAA25029","A",7.09,2629,0.0061975775463345,25
"UAAA25029","A",7.1,2312,0.00545028500841588,25
"UAAA25029","A",7.11,2407,0.00567423703082051,25
"UAAA25029","A",7.12,3192,0.00752478795279563,25
"UAAA25029","A",7.13,2892,0.0068175710399389,25
"UAAA25029","A",7.14,4984,0.0117492303122598,25
"UAAA25029","A",7.15,8474,0.0199765203984932,25
"UAAA25029","A",7.16,4105,0.00967708475758962,25
"UAAA25029","A",7.17,903,0.00212872290769876,25
"UAAA25029","A",7.18,5508,0.0129845025200496,25
"UAAA25029","A",7.19,2915,0.00687179100325791,25
"UAAA25029","A",7.2,1495,0.00352429761573605,25
"UAAA25029","A",7.21,5679,0.0133876161603779,25
"UAAA25029","A",7.22,3681,0.0086775515207521,25
"UAAA25029","A",7.23,709,0.00167138930405141,25
"UAAA25029","A",7.24,1773,0.00417965195498329,25
"UAAA25029","A",7.25,3981,0.00938476843360883,25
"UAAA25029","A",7.26,3285,0.00774402519578122,25
"UAAA25029","A",7.27,870,0.00205092904728452,25
"UAAA25029","A",7.28,2960,0.00697787354018642,25
"UAAA25029","A",7.29,3141,0.00740456107760998,25
"UAAA25029","A",7.3,2768,0.00652525471595811,25
"UAAA25029","A",7.31,2015,0.00475014026468772,25
"UAAA25029","A",7.32,4492,0.0105893945751748,25
"UAAA25029","A",7.33,2932,0.00691186662831979,25
"UAAA25029","A",7.34,1568,0.00369638706453119,25
"UAAA25029","A",7.35,3148,0.00742106280557664,25
"UAAA25029","A",7.36,4245,0.0100071193169228,25
"UAAA25029","A",7.37,2357,0.00555636754534439,25
"UAAA25029","A",7.38,2166,0.0051061061108256,25
"UAAA25029","A",7.39,3536,0.00833573001287135,25
"UAAA25029","A",7.4,4111,0.00969122909584675,25
"UAAA25029","A",7.41,1144,0.00269685382769367,25
"UAAA25029","A",7.42,4397,0.0103654425527702,25
"UAAA25029","A",7.43,1136,0.00267799471001749,25
"UAAA25029","A",7.44,3985,0.00939419799244692,25
"UAAA25029","A",7.45,1247,0.00293966496777448,25
"UAAA25029","A",7.46,1807,0.00425980320510705,25
"UAAA25029","A",7.47,1330,0.00313532831366485,25
"UAAA25029","A",7.48,1213,0.00285951371765072,25
"UAAA25029","A",7.49,550,0.00129656434023734,25
"UAAA25029","A",7.5,4160,0.00980674119161335,25
"UAAA25029","A",7.51,2799,0.00659833379695331,25
"UAAA25029","A",7.52,1861,0.00438710224942126,25
"UAAA25029","A",7.53,2854,0.00672799023097704,25
"UAAA25029","A",7.54,404,0.000952385442647066,25
"UAAA25029","A",7.55,1038,0.00244697051848429,25
"UAAA25029","A",7.56,501,0.00118105224447074,25
"UAAA25029","A",7.57,440,0.00103725147218987,25
"UAAA25029","A",7.58,972,0.00229138279765581,25
