"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45054","A",10.62,140,0.0107551663209649,18
"AAAA45054","A",10.64,20,0.00153645233156641,18
"AAAA45054","A",10.65,21,0.00161327494814473,18
"AAAA45054","A",10.66,9,0.000691403549204886,18
"AAAA45054","A",10.67,11,0.000845048782361527,18
"AAAA45054","A",10.69,38,0.00291925942997618,18
"AAAA45054","A",10.7,80,0.00614580932626565,18
"AAAA45054","A",10.71,100,0.00768226165783207,18
"AAAA45054","A",10.72,306,0.0235077206729661,18
"AAAA45054","A",10.73,72,0.00553122839363909,18
"AAAA45054","A",10.75,18,0.00138280709840977,18
"AAAA45054","A",10.76,43,0.00330337251286779,18
"AAAA45054","A",10.78,90,0.00691403549204886,18
"AAAA45054","A",10.79,119,0.00914189137282016,18
"AAAA45054","A",10.8,12,0.000921871398939848,18
"AAAA45054","A",10.81,90,0.00691403549204886,18
"AAAA45054","A",10.82,102,0.00783590689098871,18
"AAAA45054","A",10.84,16,0.00122916186525313,18
"AAAA45054","A",10.85,120,0.00921871398939848,18
"AAAA45054","A",10.86,68,0.0052239379273258,18
"AAAA45054","A",10.87,91,0.00699085810862718,18
"AAAA45054","A",10.88,137,0.0105246984712299,18
"AAAA45054","A",10.89,23,0.00176692018130138,18
"AAAA45054","A",10.91,18,0.00138280709840977,18
"AAAA45054","A",10.92,24,0.0018437427978797,18
"AAAA45054","A",10.93,78,0.00599216409310901,18
"AAAA45054","A",10.94,12,0.000921871398939848,18
"AAAA45054","A",10.95,36,0.00276561419681954,18
"AAAA45054","A",10.96,6,0.000460935699469924,18
"AAAA45054","A",10.97,79,0.00606898670968733,18
"AAAA45054","A",10.98,46,0.00353384036260275,18
"AAAA45054","A",11,135,0.0103710532380733,18
"AAAA45054","A",11.01,10,0.000768226165783207,18
"AAAA45054","A",11.02,291,0.0223553814242913,18
"AAAA45054","A",11.03,18,0.00138280709840977,18
"AAAA45054","A",11.04,58,0.0044557117615426,18
"AAAA45054","A",11.05,14,0.00107551663209649,18
"AAAA45054","A",11.07,29,0.0022278558807713,18
"AAAA45054","A",11.08,27,0.00207421064761466,18
"AAAA45054","A",11.09,15,0.00115233924867481,18
"AAAA45054","A",11.1,54,0.00414842129522932,18
"AAAA45054","A",11.13,27,0.00207421064761466,18
"AAAA45054","A",11.14,20,0.00153645233156641,18
"AAAA45054","A",11.16,65,0.00499347007759084,18
"AAAA45054","A",11.18,30,0.00230467849734962,18
"AAAA45054","A",11.21,27,0.00207421064761466,18
"AAAA45054","A",11.22,60,0.00460935699469924,18
"AAAA45054","A",11.24,39,0.00299608204655451,18
"AAAA45054","A",11.25,9,0.000691403549204886,18
"AAAA45054","A",11.26,30,0.00230467849734962,18
"AAAA45054","A",11.27,70,0.00537758316048245,18
"AAAA45054","A",11.29,79,0.00606898670968733,18
"AAAA45054","A",11.3,29,0.0022278558807713,18
"AAAA45054","A",11.31,81,0.00622263194284397,18
"AAAA45054","A",11.32,40,0.00307290466313283,18
"AAAA45054","A",11.33,1,7.68226165783207e-05,18
"AAAA45054","A",11.34,28,0.00215103326419298,18
"AAAA45054","A",11.35,23,0.00176692018130138,18
"AAAA45054","A",11.36,106,0.00814319735730199,18
"AAAA45054","A",11.37,31,0.00238150111392794,18
"AAAA45054","A",11.38,59,0.00453253437812092,18
"AAAA45054","A",11.39,11,0.000845048782361527,18
"AAAA45054","A",11.4,57,0.00437888914496428,18
"AAAA45054","A",11.41,18,0.00138280709840977,18
"AAAA45054","A",11.43,56,0.00430206652838596,18
"AAAA45054","A",11.44,80,0.00614580932626565,18
"AAAA45054","A",11.46,8,0.000614580932626565,18
"AAAA45054","A",11.48,19,0.00145962971498809,18
"AAAA45054","A",11.52,10,0.000768226165783207,18
"AAAA45054","A",11.58,43,0.00330337251286779,18
"AAAA45054","A",11.61,19,0.00145962971498809,18
"AAAA45054","A",11.62,69,0.00530076054390413,18
"AAAA45054","A",11.64,25,0.00192056541445802,18
"AAAA45054","A",11.65,50,0.00384113082891603,18
"AAAA45054","A",11.68,5,0.000384113082891603,18
"AAAA45054","A",11.69,3,0.000230467849734962,18
"AAAA45054","A",11.71,13,0.000998694015518169,18
"AAAA45054","A",11.72,27,0.00207421064761466,18
"AAAA45054","A",11.74,47,0.00361066297918107,18
"AAAA45054","A",11.77,9,0.000691403549204886,18
"AAAA45054","A",11.78,49,0.00376430821233771,18
"AAAA45054","A",11.8,95,0.00729814857494046,18
"AAAA45054","A",11.87,28,0.00215103326419298,18
"AAAA45054","A",11.88,5,0.000384113082891603,18
"AAAA45054","A",11.92,7,0.000537758316048245,18
"AAAA45054","B",8.01,37,0.00284243681339786,18
"AAAA45054","B",8.08,17,0.00130598448183145,18
"AAAA45054","B",8.26,8,0.000614580932626565,18
"AAAA45054","B",8.36,18,0.00138280709840977,18
"AAAA45054","B",8.38,40,0.00307290466313283,18
"AAAA45054","B",8.56,25,0.00192056541445802,18
"AAAA45054","B",8.6,23,0.00176692018130138,18
"AAAA45054","B",8.62,20,0.00153645233156641,18
"AAAA45054","B",8.7,7,0.000537758316048245,18
"AAAA45054","B",8.72,3,0.000230467849734962,18
"AAAA45054","B",8.73,19,0.00145962971498809,18
"AAAA45054","B",8.78,73,0.00560805101021741,18
"AAAA45054","B",8.85,18,0.00138280709840977,18
"AAAA45054","B",8.87,2,0.000153645233156641,18
"AAAA45054","B",8.94,3,0.000230467849734962,18
"AAAA45054","B",8.95,28,0.00215103326419298,18
"AAAA45054","B",8.96,7,0.000537758316048245,18
"AAAA45054","B",9,52,0.00399477606207267,18
"AAAA45054","B",9.01,7,0.000537758316048245,18
"AAAA45054","B",9.05,26,0.00199738803103634,18
"AAAA45054","B",9.06,29,0.0022278558807713,18
"AAAA45054","B",9.07,39,0.00299608204655451,18
"AAAA45054","B",9.1,11,0.000845048782361527,18
"AAAA45054","B",9.11,12,0.000921871398939848,18
"AAAA45054","B",9.12,6,0.000460935699469924,18
"AAAA45054","B",9.13,65,0.00499347007759084,18
"AAAA45054","B",9.14,140,0.0107551663209649,18
"AAAA45054","B",9.15,155,0.0119075055696397,18
"AAAA45054","B",9.16,37,0.00284243681339786,18
"AAAA45054","B",9.17,9,0.000691403549204886,18
"AAAA45054","B",9.18,10,0.000768226165783207,18
"AAAA45054","B",9.2,24,0.0018437427978797,18
"AAAA45054","B",9.21,36,0.00276561419681954,18
"AAAA45054","B",9.22,58,0.0044557117615426,18
"AAAA45054","B",9.23,3,0.000230467849734962,18
"AAAA45054","B",9.26,14,0.00107551663209649,18
"AAAA45054","B",9.27,34,0.0026119689636629,18
"AAAA45054","B",9.29,104,0.00798955212414535,18
"AAAA45054","B",9.3,16,0.00122916186525313,18
"AAAA45054","B",9.31,13,0.000998694015518169,18
"AAAA45054","B",9.32,77,0.00591534147653069,18
"AAAA45054","B",9.33,168,0.0129061995851579,18
"AAAA45054","B",9.35,20,0.00153645233156641,18
"AAAA45054","B",9.36,42,0.00322654989628947,18
"AAAA45054","B",9.37,21,0.00161327494814473,18
"AAAA45054","B",9.39,25,0.00192056541445802,18
"AAAA45054","B",9.41,137,0.0105246984712299,18
"AAAA45054","B",9.42,22,0.00169009756472305,18
"AAAA45054","B",9.43,17,0.00130598448183145,18
"AAAA45054","B",9.44,129,0.00991011753860336,18
"AAAA45054","B",9.45,64,0.00491664746101252,18
"AAAA45054","B",9.46,12,0.000921871398939848,18
"AAAA45054","B",9.47,53,0.00407159867865099,18
"AAAA45054","B",9.48,28,0.00215103326419298,18
"AAAA45054","B",9.49,9,0.000691403549204886,18
"AAAA45054","B",9.5,99,0.00760543904125375,18
"AAAA45054","B",9.51,7,0.000537758316048245,18
"AAAA45054","B",9.53,25,0.00192056541445802,18
"AAAA45054","B",9.54,9,0.000691403549204886,18
"AAAA45054","B",9.55,31,0.00238150111392794,18
"AAAA45054","B",9.56,95,0.00729814857494046,18
"AAAA45054","B",9.57,36,0.00276561419681954,18
"AAAA45054","B",9.58,168,0.0129061995851579,18
"AAAA45054","B",9.59,30,0.00230467849734962,18
"AAAA45054","B",9.6,164,0.0125989091188446,18
"AAAA45054","B",9.61,132,0.0101405853883383,18
"AAAA45054","B",9.62,105,0.00806637474072367,18
"AAAA45054","B",9.63,57,0.00437888914496428,18
"AAAA45054","B",9.64,48,0.00368748559575939,18
"AAAA45054","B",9.65,7,0.000537758316048245,18
"AAAA45054","B",9.66,18,0.00138280709840977,18
"AAAA45054","B",9.67,62,0.00476300222785588,18
"AAAA45054","B",9.68,179,0.0137512483675194,18
"AAAA45054","B",9.7,130,0.00998694015518168,18
"AAAA45054","B",9.71,37,0.00284243681339786,18
"AAAA45054","B",9.72,69,0.00530076054390413,18
"AAAA45054","B",9.73,2,0.000153645233156641,18
"AAAA45054","B",9.74,96,0.00737497119151878,18
"AAAA45054","B",9.76,21,0.00161327494814473,18
"AAAA45054","B",9.78,14,0.00107551663209649,18
"AAAA45054","B",9.79,86,0.00660674502573558,18
"AAAA45054","B",9.8,147,0.0112929246370131,18
"AAAA45054","B",9.81,24,0.0018437427978797,18
"AAAA45054","B",9.83,44,0.00338019512944611,18
"AAAA45054","B",9.86,39,0.00299608204655451,18
"AAAA45054","B",9.87,73,0.00560805101021741,18
"AAAA45054","B",9.88,15,0.00115233924867481,18
"AAAA45054","B",9.89,5,0.000384113082891603,18
"AAAA45054","B",9.9,38,0.00291925942997618,18
"AAAA45054","B",9.91,50,0.00384113082891603,18
"AAAA45054","B",9.92,203,0.0155949911653991,18
"AAAA45054","B",9.93,123,0.00944918183913344,18
"AAAA45054","B",9.94,51,0.00391795344549435,18
"AAAA45054","B",9.95,219,0.0168241530306522,18
"AAAA45054","B",9.96,78,0.00599216409310901,18
"AAAA45054","B",9.97,38,0.00291925942997618,18
"AAAA45054","B",9.98,7,0.000537758316048245,18
"AAAA45054","B",9.99,7,0.000537758316048245,18
"AAAA45054","B",10,12,0.000921871398939848,18
"AAAA45054","B",10.01,57,0.00437888914496428,18
"AAAA45054","B",10.02,53,0.00407159867865099,18
"AAAA45054","B",10.03,9,0.000691403549204886,18
"AAAA45054","B",10.04,7,0.000537758316048245,18
"AAAA45054","B",10.05,84,0.00645309979257894,18
"AAAA45054","B",10.06,126,0.0096796496888684,18
"AAAA45054","B",10.07,202,0.0155181685488208,18
"AAAA45054","B",10.08,40,0.00307290466313283,18
"AAAA45054","B",10.09,103,0.00791272950756703,18
"AAAA45054","B",10.1,97,0.0074517938080971,18
"AAAA45054","B",10.11,38,0.00291925942997618,18
"AAAA45054","B",10.12,9,0.000691403549204886,18
"AAAA45054","B",10.13,304,0.0233540754398095,18
"AAAA45054","B",10.14,40,0.00307290466313283,18
"AAAA45054","B",10.16,9,0.000691403549204886,18
"AAAA45054","B",10.17,387,0.0297303526158101,18
"AAAA45054","B",10.19,25,0.00192056541445802,18
"AAAA45054","B",10.2,56,0.00430206652838596,18
"AAAA45054","B",10.21,42,0.00322654989628947,18
"AAAA45054","B",10.22,66,0.00507029269416916,18
"AAAA45054","B",10.23,11,0.000845048782361527,18
"AAAA45054","B",10.24,15,0.00115233924867481,18
"AAAA45054","B",10.26,21,0.00161327494814473,18
"AAAA45054","B",10.27,28,0.00215103326419298,18
"AAAA45054","B",10.29,240,0.018437427978797,18
"AAAA45054","B",10.3,92,0.0070676807252055,18
"AAAA45054","B",10.31,21,0.00161327494814473,18
"AAAA45054","B",10.32,235,0.0180533148959054,18
"AAAA45054","B",10.33,13,0.000998694015518169,18
"AAAA45054","B",10.34,69,0.00530076054390413,18
"AAAA45054","B",10.35,81,0.00622263194284397,18
"AAAA45054","B",10.37,22,0.00169009756472305,18
"AAAA45054","B",10.38,44,0.00338019512944611,18
"AAAA45054","B",10.39,12,0.000921871398939848,18
"AAAA45054","B",10.4,27,0.00207421064761466,18
"AAAA45054","B",10.41,40,0.00307290466313283,18
"AAAA45054","B",10.42,44,0.00338019512944611,18
"AAAA45054","B",10.43,202,0.0155181685488208,18
"AAAA45054","B",10.45,89,0.00683721287547054,18
"AAAA45054","B",10.47,34,0.0026119689636629,18
"AAAA45054","B",10.48,39,0.00299608204655451,18
"AAAA45054","B",10.49,32,0.00245832373050626,18
"AAAA45054","B",10.5,20,0.00153645233156641,18
"AAAA45054","B",10.51,43,0.00330337251286779,18
"AAAA45054","B",10.52,32,0.00245832373050626,18
"AAAA45054","B",10.53,104,0.00798955212414535,18
"AAAA45054","B",10.54,65,0.00499347007759084,18
"AAAA45054","B",10.55,44,0.00338019512944611,18
"AAAA45054","B",10.56,27,0.00207421064761466,18
"AAAA45054","B",10.58,28,0.00215103326419298,18
"AAAA45054","B",10.6,114,0.00875777828992855,18
"AAAA45054","B",10.61,120,0.00921871398939848,18
"AAAA45054","B",10.62,140,0.0107551663209649,18
"AAAA45054","B",10.64,20,0.00153645233156641,18
"AAAA45054","B",10.65,21,0.00161327494814473,18
"AAAA45054","B",10.66,9,0.000691403549204886,18
"AAAA45054","B",10.67,11,0.000845048782361527,18
"AAAA45054","B",10.69,38,0.00291925942997618,18
"AAAA45054","B",10.7,80,0.00614580932626565,18
"AAAA45054","B",10.71,100,0.00768226165783207,18
"AAAA45054","B",10.72,306,0.0235077206729661,18
"AAAA45054","B",10.73,72,0.00553122839363909,18
"AAAA45054","B",10.75,18,0.00138280709840977,18
"AAAA45054","B",10.76,43,0.00330337251286779,18
"AAAA45054","B",10.78,90,0.00691403549204886,18
"AAAA45054","B",10.79,119,0.00914189137282016,18
"AAAA45054","B",10.8,12,0.000921871398939848,18
"AAAA45054","B",10.81,90,0.00691403549204886,18
"AAAA45054","B",10.82,102,0.00783590689098871,18
"AAAA45054","B",10.84,16,0.00122916186525313,18
"AAAA45054","B",10.85,120,0.00921871398939848,18
"AAAA45054","B",10.86,68,0.0052239379273258,18
"AAAA45054","B",10.87,91,0.00699085810862718,18
"AAAA45054","B",10.88,137,0.0105246984712299,18
"AAAA45054","B",10.89,23,0.00176692018130138,18
"AAAA45054","B",10.91,18,0.00138280709840977,18
"AAAA45054","B",10.92,24,0.0018437427978797,18
"AAAA45054","B",10.93,78,0.00599216409310901,18
"AAAA45054","B",10.94,12,0.000921871398939848,18
"AAAA45054","B",10.95,36,0.00276561419681954,18
"AAAA45054","B",10.96,6,0.000460935699469924,18
"AAAA45054","B",10.97,79,0.00606898670968733,18
"AAAA45054","B",10.98,46,0.00353384036260275,18
"AAAA45054","B",11,135,0.0103710532380733,18
"AAAA45054","B",11.01,10,0.000768226165783207,18
"AAAA45054","B",11.02,291,0.0223553814242913,18
"AAAA45054","B",11.03,18,0.00138280709840977,18
"AAAA45054","B",11.04,58,0.0044557117615426,18
"AAAA45054","B",11.05,14,0.00107551663209649,18
"AAAA45054","B",11.07,29,0.0022278558807713,18
"AAAA45054","B",11.08,27,0.00207421064761466,18
"AAAA45054","B",11.09,15,0.00115233924867481,18
"AAAA45054","B",11.1,54,0.00414842129522932,18
"AAAA45054","B",11.13,27,0.00207421064761466,18
"AAAA45054","B",11.14,20,0.00153645233156641,18
"AAAA45054","B",11.16,65,0.00499347007759084,18
"AAAA45054","B",11.18,30,0.00230467849734962,18
"AAAA45054","B",11.21,27,0.00207421064761466,18
"AAAA45054","B",11.22,60,0.00460935699469924,18
"AAAA45054","B",11.24,39,0.00299608204655451,18
"AAAA45054","B",11.25,9,0.000691403549204886,18
"AAAA45054","B",11.26,30,0.00230467849734962,18
"AAAA45054","B",11.27,70,0.00537758316048245,18
"AAAA45054","B",11.29,79,0.00606898670968733,18
"AAAA45054","B",11.3,29,0.0022278558807713,18
"AAAA45054","B",11.31,81,0.00622263194284397,18
"AAAA45054","B",11.32,40,0.00307290466313283,18
"AAAA45054","B",11.33,1,7.68226165783207e-05,18
"AAAA45054","B",11.34,28,0.00215103326419298,18
"AAAA45054","B",11.35,23,0.00176692018130138,18
"AAAA45054","B",11.36,106,0.00814319735730199,18
"AAAA45054","B",11.37,31,0.00238150111392794,18
"AAAA45054","B",11.38,59,0.00453253437812092,18
"AAAA45054","B",11.39,11,0.000845048782361527,18
"AAAA45054","B",11.4,57,0.00437888914496428,18
"AAAA45054","B",11.41,18,0.00138280709840977,18
"AAAA45054","B",11.43,56,0.00430206652838596,18
"AAAA45054","B",11.44,80,0.00614580932626565,18
"AAAA45054","B",11.46,8,0.000614580932626565,18
"AAAA45054","B",11.48,19,0.00145962971498809,18
"AAAA45054","B",11.52,10,0.000768226165783207,18
"AAAA45054","B",11.58,43,0.00330337251286779,18
"AAAA45054","B",11.61,19,0.00145962971498809,18
"AAAA45054","B",11.62,69,0.00530076054390413,18
"AAAA45054","B",11.64,25,0.00192056541445802,18
"AAAA45054","B",11.65,50,0.00384113082891603,18
"AAAA45054","B",11.68,5,0.000384113082891603,18
"AAAA45054","B",11.69,3,0.000230467849734962,18
"AAAA45054","B",11.71,13,0.000998694015518169,18
"AAAA45054","B",11.72,27,0.00207421064761466,18
"AAAA45054","B",11.74,47,0.00361066297918107,18
"AAAA45054","B",11.77,9,0.000691403549204886,18
"AAAA45054","B",11.78,49,0.00376430821233771,18
"AAAA45054","B",11.8,95,0.00729814857494046,18
"AAAA45054","B",11.87,28,0.00215103326419298,18
"AAAA45054","B",11.88,5,0.000384113082891603,18
"AAAA45054","B",11.92,7,0.000537758316048245,18
"AAAA45054","C",8,13017,1,18
"AAAA55064","A",8.15,5,0.000570320520132314,18
"AAAA55064","A",8.28,11,0.00125470514429109,18
"AAAA55064","A",8.36,14,0.00159689745637048,18
"AAAA55064","A",8.38,9,0.00102657693623817,18
"AAAA55064","A",8.39,57,0.00650165392950838,18
"AAAA55064","A",8.43,35,0.0039922436409262,18
"AAAA55064","A",8.46,14,0.00159689745637048,18
"AAAA55064","A",8.52,22,0.00250941028858218,18
"AAAA55064","A",8.6,12,0.00136876924831755,18
"AAAA55064","A",8.66,8,0.000912512832211703,18
"AAAA55064","A",8.67,20,0.00228128208052926,18
"AAAA55064","A",8.7,9,0.00102657693623817,18
"AAAA55064","A",8.72,2,0.000228128208052926,18
"AAAA55064","A",8.78,109,0.0124329873388845,18
"AAAA55064","A",8.79,3,0.000342192312079389,18
"AAAA55064","A",8.82,7,0.00079844872818524,18
"AAAA55064","A",8.87,3,0.000342192312079389,18
"AAAA55064","A",8.89,24,0.00273753849663511,18
"AAAA55064","A",8.95,23,0.00262347439260865,18
"AAAA55064","A",8.97,12,0.00136876924831755,18
"AAAA55064","A",8.98,58,0.00661571803353485,18
"AAAA55064","A",9,19,0.00216721797650279,18
"AAAA55064","A",9.01,2,0.000228128208052926,18
"AAAA55064","A",9.02,4,0.000456256416105851,18
"AAAA55064","A",9.04,7,0.00079844872818524,18
"AAAA55064","A",9.05,11,0.00125470514429109,18
"AAAA55064","A",9.06,8,0.000912512832211703,18
"AAAA55064","A",9.07,1,0.000114064104026463,18
"AAAA55064","A",9.08,22,0.00250941028858218,18
"AAAA55064","A",9.1,25,0.00285160260066157,18
"AAAA55064","A",9.11,7,0.00079844872818524,18
"AAAA55064","A",9.13,75,0.00855480780198472,18
"AAAA55064","A",9.15,3,0.000342192312079389,18
"AAAA55064","A",9.16,48,0.00547507699327022,18
"AAAA55064","A",9.17,17,0.00193908976844987,18
"AAAA55064","A",9.18,6,0.000684384624158777,18
"AAAA55064","A",9.21,14,0.00159689745637048,18
"AAAA55064","A",9.22,13,0.00148283335234402,18
"AAAA55064","A",9.25,9,0.00102657693623817,18
"AAAA55064","A",9.26,6,0.000684384624158777,18
"AAAA55064","A",9.28,16,0.00182502566442341,18
"AAAA55064","A",9.29,32,0.00365005132884681,18
"AAAA55064","A",9.31,8,0.000912512832211703,18
"AAAA55064","A",9.32,38,0.00433443595300559,18
"AAAA55064","A",9.33,18,0.00205315387247633,18
"AAAA55064","A",9.35,59,0.00672978213756131,18
"AAAA55064","A",9.36,25,0.00285160260066157,18
"AAAA55064","A",9.37,7,0.00079844872818524,18
"AAAA55064","A",9.38,16,0.00182502566442341,18
"AAAA55064","A",9.39,16,0.00182502566442341,18
"AAAA55064","A",9.4,20,0.00228128208052926,18
"AAAA55064","A",9.41,101,0.0115204745066727,18
"AAAA55064","A",9.42,22,0.00250941028858218,18
"AAAA55064","A",9.43,5,0.000570320520132314,18
"AAAA55064","A",9.44,32,0.00365005132884681,18
"AAAA55064","A",9.45,65,0.00741416676172009,18
"AAAA55064","A",9.47,12,0.00136876924831755,18
"AAAA55064","A",9.48,49,0.00558914109729668,18
"AAAA55064","A",9.49,9,0.00102657693623817,18
"AAAA55064","A",9.5,26,0.00296566670468803,18
"AAAA55064","A",9.52,6,0.000684384624158777,18
"AAAA55064","A",9.55,34,0.00387817953689974,18
"AAAA55064","A",9.56,37,0.00422037184897913,18
"AAAA55064","A",9.57,18,0.00205315387247633,18
"AAAA55064","A",9.58,17,0.00193908976844987,18
"AAAA55064","A",9.59,38,0.00433443595300559,18
"AAAA55064","A",9.6,53,0.00604539751340253,18
"AAAA55064","A",9.61,124,0.0141439488992814,18
"AAAA55064","A",9.62,7,0.00079844872818524,18
"AAAA55064","A",9.63,36,0.00410630774495266,18
"AAAA55064","A",9.64,20,0.00228128208052926,18
"AAAA55064","A",9.65,6,0.000684384624158777,18
"AAAA55064","A",9.66,41,0.00467662826508498,18
"AAAA55064","A",9.67,46,0.00524694878521729,18
"AAAA55064","A",9.68,113,0.0128892437549903,18
"AAAA55064","A",9.7,25,0.00285160260066157,18
"AAAA55064","A",9.72,31,0.00353598722482035,18
"AAAA55064","A",9.74,91,0.0103798334664081,18
"AAAA55064","A",9.77,40,0.00456256416105851,18
"AAAA55064","A",9.78,81,0.00923919242614349,18
"AAAA55064","A",9.79,55,0.00627352572145546,18
"AAAA55064","A",9.8,8,0.000912512832211703,18
"AAAA55064","A",9.81,44,0.00501882057716437,18
"AAAA55064","A",9.82,61,0.00695791034561424,18
"AAAA55064","A",9.83,80,0.00912512832211703,18
"AAAA55064","A",9.85,20,0.00228128208052926,18
"AAAA55064","A",9.86,45,0.00513288468119083,18
