"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","A",8.81,1497,0.00115042962436974,26
"UAAA55064","A",8.82,1753,0.00134716308050779,26
"UAAA55064","A",8.83,1825,0.00140249436504661,26
"UAAA55064","A",8.84,2807,0.00215715160695115,26
"UAAA55064","A",8.85,1179,0.000906049784323264,26
"UAAA55064","A",8.86,2508,0.00192737307810241,26
"UAAA55064","A",8.87,3002,0.0023070071692438,26
"UAAA55064","A",8.88,2635,0.0020249713161084,26
"UAAA55064","A",8.89,1646,0.00126493464376259,26
"UAAA55064","A",8.9,711,0.0005463964348209,26
"UAAA55064","A",8.91,2610,0.00200575906453242,26
"UAAA55064","A",8.92,3353,0.00257674718137057,26
"UAAA55064","A",8.93,1151,0.000884532062558165,26
"UAAA55064","A",8.94,383,0.000294331694144029,26
"UAAA55064","A",8.95,1820,0.00139865191473142,26
"UAAA55064","A",8.96,2726,0.00209490391184497,26
"UAAA55064","A",8.97,482,0.000370412210384914,26
"UAAA55064","A",8.98,956,0.000734676500265513,26
"UAAA55064","A",8.99,1616,0.00124187994187141,26
"UAAA55064","A",9,5802,0.00445877934575367,26
"UAAA55064","A",9.01,579,0.00044495574649972,26
"UAAA55064","A",9.02,1848,0.00142016963649652,26
"UAAA55064","A",9.03,1527,0.00117348432626092,26
"UAAA55064","A",9.04,1317,0.00101210141302268,26
"UAAA55064","A",9.05,2114,0.00162458799326495,26
"UAAA55064","A",9.06,3647,0.00280268325990411,26
"UAAA55064","A",9.07,159,0.000122189920023239,26
"UAAA55064","A",9.08,338,0.000259749641307263,26
"UAAA55064","A",9.09,1572,0.00120806637909769,26
"UAAA55064","A",9.1,2867,0.0022032610107335,26
"UAAA55064","A",9.11,2060,0.00158308952986083,26
"UAAA55064","A",9.12,3383,0.00259980188326175,26
"UAAA55064","A",9.13,3679,0.00282727494192136,26
"UAAA55064","A",9.14,2929,0.00225090739464193,26
"UAAA55064","A",9.15,1140,0.000876078671864733,26
"UAAA55064","A",9.16,962,0.000739287440643749,26
"UAAA55064","A",9.17,893,0.000686261626294041,26
"UAAA55064","A",9.18,1252,0.000962149558925128,26
"UAAA55064","A",9.19,1682,0.001292600286032,26
"UAAA55064","A",9.2,1973,0.00151623089437642,26
"UAAA55064","A",9.21,2688,0.00206570128944948,26
"UAAA55064","A",9.22,3204,0.00246224216197772,26
"UAAA55064","A",9.23,837,0.000643226182763844,26
"UAAA55064","A",9.24,2572,0.00197655644213693,26
"UAAA55064","A",9.25,659,0.000506434951542859,26
"UAAA55064","A",9.26,699,0.000537174554064429,26
"UAAA55064","A",9.27,1136,0.000873004711612577,26
"UAAA55064","A",9.28,747,0.000574062077090312,26
"UAAA55064","A",9.29,1715,0.0013179604581123,26
"UAAA55064","A",9.3,1446,0.00111123663115474,26
"UAAA55064","A",9.31,1446,0.00111123663115474,26
"UAAA55064","A",9.32,2149,0.00165148514547133,26
"UAAA55064","A",9.33,1951,0.00149932411298956,26
"UAAA55064","A",9.34,2326,0.00178750788662927,26
"UAAA55064","A",9.35,3364,0.002585200572064,26
"UAAA55064","A",9.36,3209,0.00246608461229292,26
"UAAA55064","A",9.37,3013,0.00231546055993723,26
"UAAA55064","A",9.38,3232,0.00248375988374282,26
"UAAA55064","A",9.39,1097,0.000843033599154046,26
"UAAA55064","A",9.4,1365,0.00104898893604856,26
"UAAA55064","A",9.41,923,0.000709316328185218,26
"UAAA55064","A",9.43,2397,0.00184207068110506,26
"UAAA55064","A",9.44,4528,0.00347972300544168,26
"UAAA55064","A",9.45,3663,0.00281497910091274,26
"UAAA55064","A",9.46,2110,0.0016215140330128,26
"UAAA55064","A",9.47,1748,0.00134332063019259,26
"UAAA55064","A",9.48,4158,0.00319538168211716,26
"UAAA55064","A",9.49,1281,0.000984435770753266,26
"UAAA55064","A",9.5,2389,0.00183592276060074,26
"UAAA55064","A",9.51,1381,0.00106128477705719,26
"UAAA55064","A",9.52,2302,0.00176906412511633,26
"UAAA55064","A",9.53,308,0.000236694939416086,26
"UAAA55064","A",9.54,1345,0.00103361913478778,26
"UAAA55064","A",9.55,3146,0.00241766973832145,26
"UAAA55064","A",9.56,256,0.000196733456138045,26
"UAAA55064","A",9.57,1982,0.00152314730494377,26
"UAAA55064","A",9.58,1456,0.00111892153178513,26
"UAAA55064","A",9.59,1641,0.00126109219344739,26
"UAAA55064","A",9.6,2032,0.00156157180809574,26
"UAAA55064","A",9.61,2062,0.00158462650998691,26
"UAAA55064","A",9.62,1516,0.00116503093556749,26
"UAAA55064","A",9.63,219,0.000168299323805594,26
"UAAA55064","A",9.64,1802,0.00138481909359671,26
"UAAA55064","A",9.65,1645,0.00126416615369955,26
"UAAA55064","A",9.66,3233,0.00248452837380586,26
"UAAA55064","A",9.67,2144,0.00164764269515613,26
"UAAA55064","A",9.68,4737,0.00364033742861688,26
"UAAA55064","A",9.69,2245,0.00172526019152309,26
"UAAA55064","A",9.7,2778,0.00213486539512301,26
"UAAA55064","A",9.71,2565,0.00197117701169565,26
"UAAA55064","A",9.72,1625,0.00124879635243876,26
"UAAA55064","A",9.73,2587,0.00198808379308251,26
"UAAA55064","A",9.74,1414,0.00108664494913749,26
"UAAA55064","A",9.75,2002,0.00153851710620456,26
"UAAA55064","A",9.76,2514,0.00193198401848065,26
"UAAA55064","A",9.77,1772,0.00136176439170553,26
"UAAA55064","A",9.78,3493,0.00268433579019606,26
"UAAA55064","A",9.79,1235,0.000949085227853461,26
"UAAA55064","A",9.8,3276,0.00251757344651655,26
"UAAA55064","A",9.81,1626,0.0012495648425018,26
"UAAA55064","A",9.82,4578,0.00351814750859364,26
"UAAA55064","A",9.83,1075,0.000826126817767183,26
"UAAA55064","A",9.84,3523,0.00270739049208724,26
"UAAA55064","A",9.85,1594,0.00122497316048455,26
"UAAA55064","A",9.86,2457,0.00188818008488741,26
"UAAA55064","A",9.87,2514,0.00193198401848065,26
"UAAA55064","A",9.88,3479,0.00267357692931352,26
"UAAA55064","A",9.89,1364,0.00104822044598552,26
"UAAA55064","A",9.9,6032,0.00463553206025269,26
"UAAA55064","A",9.91,3313,0.002546007578849,26
"UAAA55064","A",9.92,3649,0.00280422024003019,26
"UAAA55064","A",9.93,4132,0.00317540094047814,26
"UAAA55064","A",9.94,5709,0.00438730976989102,26
"UAAA55064","A",9.95,4224,0.00324610202627775,26
"UAAA55064","A",9.96,8994,0.00691179962697492,26
"UAAA55064","A",9.97,2581,0.00198347285270428,26
"UAAA55064","A",9.98,4886,0.00375484244800973,26
"UAAA55064","A",9.99,2897,0.00222631571262468,26
"UAAA55064","A",10,4000,0.00307396025215696,26
"UAAA55064","A",10.01,1482,0.00113890227342415,26
"UAAA55064","A",10.02,5462,0.00419749272432033,26
"UAAA55064","A",10.03,2626,0.00201805490554104,26
"UAAA55064","A",10.04,3352,0.00257597869130753,26
"UAAA55064","A",10.05,1954,0.00150162958317867,26
"UAAA55064","A",10.06,3675,0.00282420098166921,26
"UAAA55064","A",10.07,2543,0.00195427023030879,26
"UAAA55064","A",10.08,4000,0.00307396025215696,26
"UAAA55064","A",10.09,4094,0.00314619831808265,26
"UAAA55064","A",10.1,3131,0.00240614238737586,26
"UAAA55064","A",10.11,4916,0.0037778971499009,26
"UAAA55064","A",10.12,3658,0.00281113665059754,26
"UAAA55064","A",10.13,2184,0.0016783822976777,26
"UAAA55064","A",10.14,3757,0.00288721716683842,26
"UAAA55064","A",10.15,2177,0.00167300286723643,26
"UAAA55064","A",10.16,4492,0.00345205736317227,26
"UAAA55064","A",10.17,4243,0.00326070333747549,26
"UAAA55064","A",10.18,7093,0.00545090001713733,26
"UAAA55064","A",10.19,4518,0.00347203810481129,26
"UAAA55064","A",10.2,4562,0.00350585166758501,26
"UAAA55064","A",10.21,3178,0.0024422614203387,26
"UAAA55064","A",10.22,4193,0.00322227883432353,26
"UAAA55064","A",10.23,4243,0.00326070333747549,26
"UAAA55064","A",10.24,3604,0.00276963818719342,26
"UAAA55064","A",10.25,3232,0.00248375988374282,26
"UAAA55064","A",10.26,7268,0.0055853857781692,26
"UAAA55064","A",10.27,2425,0.00186358840287016,26
"UAAA55064","A",10.28,2848,0.00218865969953576,26
"UAAA55064","A",10.29,3452,0.00265282769761146,26
"UAAA55064","A",10.3,3056,0.00234850563264792,26
"UAAA55064","A",10.31,4783,0.00367568797151668,26
"UAAA55064","A",10.32,1906,0.00146474206015279,26
"UAAA55064","A",10.33,3795,0.00291641978923392,26
"UAAA55064","A",10.34,4457,0.00342516021096589,26
"UAAA55064","A",10.35,4531,0.0034820284756308,26
"UAAA55064","A",10.36,3661,0.00281344212078666,26
"UAAA55064","A",10.37,2669,0.00205109997825173,26
"UAAA55064","A",10.38,2603,0.00200037963409114,26
"UAAA55064","A",10.39,2502,0.00192276213772418,26
"UAAA55064","A",10.4,3147,0.00241843822838449,26
"UAAA55064","A",10.41,2190,0.00168299323805594,26
"UAAA55064","A",10.42,3363,0.00258443208200096,26
"UAAA55064","A",10.43,1829,0.00140556832529877,26
"UAAA55064","A",10.44,3109,0.002389235605989,26
"UAAA55064","A",10.45,1294,0.000994426141572776,26
"UAAA55064","A",10.46,3711,0.00285186662393862,26
"UAAA55064","A",10.47,1674,0.00128645236552769,26
"UAAA55064","A",10.48,4534,0.00348433394581991,26
"UAAA55064","A",10.49,2773,0.00213102294480781,26
"UAAA55064","A",10.5,4803,0.00369105777277747,26
"UAAA55064","A",10.51,1781,0.00136868080227289,26
"UAAA55064","A",10.52,2292,0.00176137922448594,26
"UAAA55064","A",10.53,412,0.000316617905972167,26
"UAAA55064","A",10.54,3130,0.00240537389731282,26
"UAAA55064","A",10.55,3109,0.002389235605989,26
"UAAA55064","A",10.56,2205,0.00169452058900152,26
"UAAA55064","A",10.57,1872,0.00143861339800946,26
"UAAA55064","A",10.58,2504,0.00192429911785026,26
"UAAA55064","A",10.59,951,0.000730834049950317,26
"UAAA55064","A",10.6,1831,0.00140710530542485,26
"UAAA55064","A",10.61,2653,0.0020388041372431,26
"UAAA55064","A",10.62,1392,0.00106973816775062,26
"UAAA55064","A",10.63,243,0.000186743085318535,26
"UAAA55064","A",10.64,3360,0.00258212661181185,26
"UAAA55064","A",10.65,1798,0.00138174513334455,26
"UAAA55064","A",10.66,2761,0.00212180106405134,26
"UAAA55064","A",10.67,1074,0.000825358327704144,26
"UAAA55064","A",10.68,2776,0.00213332841499693,26
"UAAA55064","A",10.69,680,0.000522573242866683,26
"UAAA55064","A",10.7,3166,0.00243303953958223,26
"UAAA55064","A",10.71,1035,0.000795387215245613,26
"UAAA55064","A",10.72,2091,0.00160691272181505,26
"UAAA55064","A",10.73,723,0.00055561831557737,26
"UAAA55064","A",10.74,2431,0.00186819934324839,26
"UAAA55064","A",10.75,1472,0.00113121737279376,26
"UAAA55064","A",10.76,2530,0.00194427985948928,26
"UAAA55064","A",10.78,1355,0.00104130403541817,26
"UAAA55064","A",10.79,624,0.000479537799336486,26
"UAAA55064","A",10.8,2562,0.00196887154150653,26
"UAAA55064","A",10.81,2095,0.00160998668206721,26
"UAAA55064","A",10.82,1798,0.00138174513334455,26
"UAAA55064","A",10.83,842,0.00064706863307904,26
"UAAA55064","A",10.84,868,0.00066704937471806,26
"UAAA55064","A",10.85,2989,0.00229701679842429,26
"UAAA55064","A",10.86,1326,0.00101901782359003,26
"UAAA55064","A",10.87,209,0.000160614423175201,26
"UAAA55064","A",10.88,780,0.000599422249170607,26
"UAAA55064","A",10.89,1015,0.000780017413984828,26
"UAAA55064","A",10.9,835,0.000641689202637765,26
"UAAA55064","A",10.91,683,0.000524878713055801,26
"UAAA55064","A",10.92,1305,0.00100287953226621,26
"UAAA55064","A",10.93,420,0.000322765826476481,26
"UAAA55064","A",10.94,1143,0.000878384142053851,26
"UAAA55064","A",10.96,611,0.000469547428516976,26
"UAAA55064","A",10.97,352,0.000270508502189812,26
"UAAA55064","A",11,245,0.000188280065444614,26
"UAAA55064","A",11.01,301,0.000231315508974811,26
"UAAA55064","A",11.02,1105,0.00084918151965836,26
"UAAA55064","A",11.03,1613,0.00123957447168229,26
"UAAA55064","A",11.04,546,0.000419595574419425,26
"UAAA55064","A",11.07,784,0.000602496209422764,26
"UAAA55064","A",11.08,2077,0.0015961538609325,26
"UAAA55064","A",11.1,100,7.6849006303924e-05,26
"UAAA55064","A",11.11,372,0.000285878303450597,26
"UAAA55064","A",11.12,2657,0.00204187809749526,26
"UAAA55064","A",11.15,415,0.000318923376161285,26
"UAAA55064","A",11.17,26,1.99807416390202e-05,26
"UAAA55064","A",11.21,548,0.000421132554545503,26
"UAAA55064","A",11.22,533,0.000409605203599915,26
"UAAA55064","A",11.24,1238,0.000951390698042579,26
"UAAA55064","A",11.26,457,0.000351199958808933,26
"UAAA55064","A",11.3,145,0.00011143105914069,26
"UAAA55064","A",11.32,472,0.000362727309754521,26
"UAAA55064","A",11.36,487,0.00037425466070011,26
"UAAA55064","A",11.41,161,0.000123726900149318,26
"UAAA55064","A",11.57,513,0.00039423540233913,26
"UAAA55064","A",11.71,237,0.0001821321449403,26
"UAAA55064","A",11.73,123,9.45242777538265e-05,26
"UAAA55064","A",11.81,479,0.000368106740195796,26
"UAAA55064","A",11.92,150,0.000115273509455886,26
"UAAA55064","B",3.39,1,7.6849006303924e-07,26
"UAAA55064","B",3.93,225,0.000172910264183829,26
"UAAA55064","B",3.98,492,0.000378097111015306,26
"UAAA55064","B",4.1,660,0.000507203441605898,26
"UAAA55064","B",4.17,356,0.000273582462441969,26
"UAAA55064","B",4.18,485,0.000372717680574031,26
"UAAA55064","B",4.2,1495,0.00114889264424366,26
"UAAA55064","B",4.27,654,0.000502592501227663,26
"UAAA55064","B",4.28,879,0.000675502765411492,26
"UAAA55064","B",4.29,1174,0.000902207334008068,26
"UAAA55064","B",4.31,503,0.000386550501708738,26
"UAAA55064","B",4.33,508,0.000390392952023934,26
"UAAA55064","B",4.36,463,0.000355810899187168,26
"UAAA55064","B",4.37,352,0.000270508502189812,26
"UAAA55064","B",4.39,570,0.000438039335932367,26
"UAAA55064","B",4.41,336,0.000258212661181185,26
"UAAA55064","B",4.43,353,0.000271276992252852,26
"UAAA55064","B",4.44,1559,0.00119807600827817,26
"UAAA55064","B",4.46,580,0.000445724236562759,26
"UAAA55064","B",4.52,1491,0.00114581868399151,26
"UAAA55064","B",4.59,1059,0.000813830976758555,26
"UAAA55064","B",4.65,452,0.000347357508493736,26
"UAAA55064","B",4.66,1058,0.000813062486695516,26
"UAAA55064","B",4.7,441,0.000338904117800305,26
"UAAA55064","B",4.72,341,0.000262055111496381,26
"UAAA55064","B",4.73,991,0.000761573652471887,26
"UAAA55064","B",4.74,594,0.000456483097445308,26
"UAAA55064","B",4.75,505,0.000388087481834816,26
"UAAA55064","B",4.76,700,0.000537943044127468,26
"UAAA55064","B",4.77,1107,0.000850718499784439,26
"UAAA55064","B",4.78,297,0.000228241548722654,26
"UAAA55064","B",4.8,1389,0.0010674326975615,26
"UAAA55064","B",4.82,627,0.000481843269525603,26
"UAAA55064","B",4.83,77,5.91737348540215e-05,26
"UAAA55064","B",4.84,2249,0.00172833415177525,26
"UAAA55064","B",4.86,361,0.000277424912757166,26
"UAAA55064","B",4.87,1321,0.00101517537327484,26
"UAAA55064","B",4.88,762,0.000585589428035901,26
"UAAA55064","B",4.89,927,0.000712390288437375,26
"UAAA55064","B",4.91,387,0.000297405654396186,26
"UAAA55064","B",4.92,2224,0.00170912190019927,26
"UAAA55064","B",4.94,955,0.000733908010202474,26
"UAAA55064","B",4.95,1024,0.000786933824552182,26
"UAAA55064","B",4.97,858,0.000659364474087668,26
"UAAA55064","B",4.98,355,0.00027281397237893,26
"UAAA55064","B",4.99,2293,0.00176214771454898,26
"UAAA55064","B",5,786,0.000604033189548843,26
"UAAA55064","B",5.01,1332,0.00102362876396827,26
"UAAA55064","B",5.02,585,0.000449566686877955,26
"UAAA55064","B",5.03,316,0.0002428428599204,26
"UAAA55064","B",5.04,1045,0.000803072115876006,26
"UAAA55064","B",5.05,1445,0.0011104681410917,26
"UAAA55064","B",5.06,354,0.000272045482315891,26
"UAAA55064","B",5.08,1526,0.00117271583619788,26
"UAAA55064","B",5.09,797,0.000612486580242274,26
"UAAA55064","B",5.1,962,0.000739287440643749,26
"UAAA55064","B",5.12,1444,0.00110969965102866,26
"UAAA55064","B",5.13,419,0.000321997336413442,26
"UAAA55064","B",5.14,570,0.000438039335932367,26
"UAAA55064","B",5.15,713,0.000547933414946978,26
"UAAA55064","B",5.17,1420,0.00109125588951572,26
"UAAA55064","B",5.18,1086,0.000834580208460614,26
"UAAA55064","B",5.19,400,0.000307396025215696,26
"UAAA55064","B",5.2,221,0.000169836303931672,26
"UAAA55064","B",5.22,2648,0.00203496168692791,26
"UAAA55064","B",5.23,1034,0.000794618725182574,26
"UAAA55064","B",5.24,1400,0.00107588608825494,26
"UAAA55064","B",5.25,790,0.000607107149800999,26
"UAAA55064","B",5.26,288,0.000221325138155301,26
"UAAA55064","B",5.27,881,0.00067703974553757,26
"UAAA55064","B",5.28,379,0.000291257733891872,26
"UAAA55064","B",5.29,1393,0.00107050665781366,26
"UAAA55064","B",5.3,405,0.000311238475530892,26
"UAAA55064","B",5.32,2096,0.00161075517213025,26
"UAAA55064","B",5.34,1394,0.0010712751478767,26
"UAAA55064","B",5.36,1050,0.000806914566191202,26
"UAAA55064","B",5.37,550,0.000422669534671582,26
"UAAA55064","B",5.38,572,0.000439576316058445,26
"UAAA55064","B",5.39,1152,0.000885300552621204,26
"UAAA55064","B",5.4,2078,0.00159692235099554,26
"UAAA55064","B",5.41,2904,0.00223169514306595,26
"UAAA55064","B",5.42,705,0.000541785494442664,26
"UAAA55064","B",5.44,434,0.00033352468735903,26
"UAAA55064","B",5.45,1848,0.00142016963649652,26
"UAAA55064","B",5.46,300,0.000230547018911772,26
"UAAA55064","B",5.47,533,0.000409605203599915,26
"UAAA55064","B",5.48,621,0.000477232329147368,26
"UAAA55064","B",5.49,454,0.000348894488619815,26
"UAAA55064","B",5.51,533,0.000409605203599915,26
"UAAA55064","B",5.53,435,0.000334293177422069,26
"UAAA55064","B",5.54,869,0.000667817864781099,26
"UAAA55064","B",5.56,417,0.000320460356287363,26
"UAAA55064","B",5.57,1416,0.00108818192926356,26
"UAAA55064","B",5.58,559,0.000429585945238935,26
"UAAA55064","B",5.6,1327,0.00101978631365307,26
"UAAA55064","B",5.61,300,0.000230547018911772,26
"UAAA55064","B",5.62,565,0.000434196885617171,26
"UAAA55064","B",5.63,393,0.000302016594774421,26
"UAAA55064","B",5.64,419,0.000321997336413442,26
"UAAA55064","B",5.65,1112,0.000854560950099635,26
"UAAA55064","B",5.66,904,0.000694715016987473,26
"UAAA55064","B",5.67,1642,0.00126186068351043,26
"UAAA55064","B",5.68,1570,0.00120652939897161,26
"UAAA55064","B",5.69,756,0.000580978487657665,26
"UAAA55064","B",5.7,1052,0.00080845154631728,26
"UAAA55064","B",5.71,1048,0.000805377586065123,26
"UAAA55064","B",5.72,295,0.000226704568596576,26
"UAAA55064","B",5.74,337,0.000258981151244224,26
"UAAA55064","B",5.75,2522,0.00193813193898496,26
"UAAA55064","B",5.76,504,0.000387318991771777,26
"UAAA55064","B",5.77,1170,0.000899133373755911,26
"UAAA55064","B",5.78,628,0.000482611759588643,26
"UAAA55064","B",5.79,547,0.000420364064482464,26
"UAAA55064","B",5.81,1105,0.00084918151965836,26
"UAAA55064","B",5.82,884,0.000679345215726688,26
"UAAA55064","B",5.83,570,0.000438039335932367,26
"UAAA55064","B",5.84,1087,0.000835348698523654,26
"UAAA55064","B",5.86,2840,0.00218251177903144,26
"UAAA55064","B",5.88,1163,0.000893753943314636,26
"UAAA55064","B",5.89,1053,0.00080922003638032,26
"UAAA55064","B",5.92,325,0.000249759270487753,26
"UAAA55064","B",5.94,728,0.000559460765892567,26
"UAAA55064","B",5.95,1436,0.00110355173052435,26
"UAAA55064","B",5.96,559,0.000429585945238935,26
"UAAA55064","B",5.97,754,0.000579441507531587,26
"UAAA55064","B",5.98,1408,0.00108203400875925,26
"UAAA55064","B",5.99,1870,0.00143707641788338,26
"UAAA55064","B",6,1137,0.000873773201675616,26
"UAAA55064","B",6.02,2046,0.00157233066897828,26
"UAAA55064","B",6.03,390,0.000299711124585304,26
"UAAA55064","B",6.05,964,0.000740824420769827,26
"UAAA55064","B",6.12,339,0.000260518131370302,26
"UAAA55064","B",6.16,1591,0.00122266769029543,26
"UAAA55064","B",6.18,1897,0.00145782564958544,26
"UAAA55064","B",6.2,918,0.000705473877870022,26
"UAAA55064","B",6.21,1385,0.00106435873730935,26
"UAAA55064","B",6.22,1137,0.000873773201675616,26
"UAAA55064","B",6.25,979,0.000752351771715416,26
"UAAA55064","B",6.26,438,0.000336598647611187,26
"UAAA55064","B",6.27,546,0.000419595574419425,26
"UAAA55064","B",6.28,1420,0.00109125588951572,26
"UAAA55064","B",6.29,857,0.000658595984024629,26
"UAAA55064","B",6.3,521,0.000400383322843444,26
"UAAA55064","B",6.31,1849,0.00142093812655955,26
"UAAA55064","B",6.32,1747,0.00134255214012955,26
"UAAA55064","B",6.33,1326,0.00101901782359003,26
"UAAA55064","B",6.34,2034,0.00156310878822181,26
"UAAA55064","B",6.35,284,0.000218251177903144,26
"UAAA55064","B",6.36,625,0.000480306289399525,26
"UAAA55064","B",6.37,328,0.000252064740676871,26
"UAAA55064","B",6.38,670,0.000514888342236291,26
"UAAA55064","B",6.39,486,0.000373486170637071,26
"UAAA55064","B",6.4,1493,0.00114735566411759,26
"UAAA55064","B",6.41,407,0.000312775455656971,26
"UAAA55064","B",6.42,1330,0.00102209178384219,26
"UAAA55064","B",6.43,1356,0.00104207252548121,26
"UAAA55064","B",6.44,1522,0.00116964187594572,26
"UAAA55064","B",6.45,1504,0.00115580905481102,26
