"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","C",7.15,1667,0.0017536182182734,34
"UALA45064","C",7.16,1220,0.00128339185740464,34
"UALA45064","C",7.17,1519,0.00159792805852267,34
"UALA45064","C",7.18,1774,0.00186617799593102,34
"UALA45064","C",7.19,274,0.000288237187646617,34
"UALA45064","C",7.2,1571,0.00165263000654319,34
"UALA45064","C",7.21,784,0.000824737062463313,34
"UALA45064","C",7.22,782,0.0008226331413856,34
"UALA45064","C",7.23,2906,0.00305699732591631,34
"UALA45064","C",7.24,645,0.000678514547562292,34
"UALA45064","C",7.26,1306,0.00137386046374628,34
"UALA45064","C",7.27,1230,0.00129391146279321,34
"UALA45064","C",7.28,1307,0.00137491242428514,34
"UALA45064","C",7.29,1643,0.00172837116534085,34
"UALA45064","C",7.3,1499,0.00157688884774554,34
"UALA45064","C",7.32,176,0.000185145054838703,34
"UALA45064","C",7.33,2681,0.00282030620467365,34
"UALA45064","C",7.34,2310,0.00243002884475798,34
"UALA45064","C",7.35,51,5.36499874816696e-05,34
"UALA45064","C",7.36,429,0.000451291071169338,34
"UALA45064","C",7.37,1100,0.00115715659274189,34
"UALA45064","C",7.38,1536,0.00161581138768323,34
"UALA45064","C",7.39,200,0.000210392107771253,34
"UALA45064","C",7.4,2114,0.00222384457914215,34
"UALA45064","C",7.41,1328,0.00139700359560112,34
"UALA45064","C",7.42,3066,0.00322531101213331,34
"UALA45064","C",7.43,1227,0.00129075558117664,34
"UALA45064","C",7.44,2005,0.00210918088040681,34
"UALA45064","C",7.45,2140,0.00225119555315241,34
"UALA45064","C",7.46,2890,0.00304016595729461,34
"UALA45064","C",7.47,1743,0.00183356721922647,34
"UALA45064","C",7.48,3414,0.00359139327965529,34
"UALA45064","C",7.49,2611,0.00274666896695371,34
"UALA45064","C",7.5,2420,0.00254574450403216,34
"UALA45064","C",7.51,439,0.000461810676557901,34
"UALA45064","C",7.52,1944,0.00204501128753658,34
"UALA45064","C",7.53,1394,0.00146643299116564,34
"UALA45064","C",7.54,370,0.000389225399376819,34
"UALA45064","C",7.55,862,0.000906789984494102,34
"UALA45064","C",7.56,2315,0.00243528864745226,34
"UALA45064","C",7.57,4096,0.00430883036715527,34
"UALA45064","C",7.58,1677,0.00176413782366196,34
"UALA45064","C",7.59,2463,0.00259097880720298,34
"UALA45064","C",7.6,4288,0.00451080679061567,34
"UALA45064","C",7.61,2983,0.00313799828740824,34
"UALA45064","C",7.62,2378,0.0025015621614002,34
"UALA45064","C",7.63,455,0.000478642045179601,34
"UALA45064","C",7.64,6171,0.00649164848528202,34
"UALA45064","C",7.65,1543,0.00162317511145522,34
"UALA45064","C",7.66,3339,0.00351249623924107,34
"UALA45064","C",7.67,1729,0.00181883977168248,34
"UALA45064","C",7.68,1405,0.00147800455709305,34
"UALA45064","C",7.69,2483,0.00261201801798011,34
"UALA45064","C",7.7,1167,0.00122763794884526,34
"UALA45064","C",7.71,2161,0.00227328672446839,34
"UALA45064","C",7.72,1718,0.00180726820575507,34
"UALA45064","C",7.73,703,0.000739528258815955,34
"UALA45064","C",7.74,2865,0.0030138669438232,34
"UALA45064","C",7.75,1483,0.00156005747912384,34
"UALA45064","C",7.76,6149,0.00646850535342718,34
"UALA45064","C",7.77,2013,0.00211759656471766,34
"UALA45064","C",7.78,2346,0.0024678994241568,34
"UALA45064","C",7.79,1012,0.00106458406532254,34
"UALA45064","C",7.8,894,0.000940452721737502,34
"UALA45064","C",7.81,3150,0.00331367569739724,34
"UALA45064","C",7.82,2355,0.00247736706900651,34
"UALA45064","C",7.83,2956,0.00310959535285912,34
"UALA45064","C",7.84,3074,0.00323372669644416,34
"UALA45064","C",7.85,2609,0.002744565045876,34
"UALA45064","C",7.86,4070,0.004281479393145,34
"UALA45064","C",7.87,3823,0.00402164514004751,34
"UALA45064","C",7.88,1812,0.00190615249640755,34
"UALA45064","C",7.89,569,0.000598565546609216,34
"UALA45064","C",7.9,1258,0.00132336635788118,34
"UALA45064","C",7.91,3854,0.00405425591675205,34
"UALA45064","C",7.92,3326,0.00349882075223594,34
"UALA45064","C",7.93,2943,0.00309591986585399,34
"UALA45064","C",7.94,4132,0.00434670094655409,34
"UALA45064","C",7.95,619,0.000651163573552029,34
"UALA45064","C",7.96,1791,0.00188406132509157,34
"UALA45064","C",7.97,564,0.000593305743914934,34
"UALA45064","C",7.98,3025,0.00318218063004021,34
"UALA45064","C",7.99,4289,0.00451185875115453,34
"UALA45064","C",8,752594,0.791699189779993,34
"UALA65150","A",6.32,116,0.000162628297604177,34
"UALA65150","A",6.41,380,0.000532747871461958,34
"UALA65150","A",6.53,117,0.000164030265686971,34
"UALA65150","A",6.54,113,0.000158422393355793,34
"UALA65150","A",6.55,270,0.000378531382354549,34
"UALA65150","A",6.61,527,0.000738837179632769,34
"UALA65150","A",6.62,243,0.000340678244119094,34
"UALA65150","A",6.65,117,0.000164030265686971,34
"UALA65150","A",6.66,213,0.000298619201635256,34
"UALA65150","A",6.67,810,0.00113559414706365,34
"UALA65150","A",6.68,348,0.00048788489281253,34
"UALA65150","A",6.7,179,0.000250952286820238,34
"UALA65150","A",6.71,87,0.000121971223203133,34
"UALA65150","A",6.73,262,0.000367315637692192,34
"UALA65150","A",6.74,116,0.000162628297604177,34
"UALA65150","A",6.75,335,0.0004696593077362,34
"UALA65150","A",6.77,135,0.000189265691177275,34
"UALA65150","A",6.79,241,0.000337874307953505,34
"UALA65150","A",6.8,259,0.000363109733443808,34
"UALA65150","A",6.81,567,0.000794915902944554,34
"UALA65150","A",6.82,113,0.000158422393355793,34
"UALA65150","A",6.83,778,0.00109073116841422,34
"UALA65150","A",6.84,673,0.000943524519720784,34
"UALA65150","A",6.85,403,0.000564993137366235,34
"UALA65150","A",6.86,247,0.000346286116450273,34
"UALA65150","A",6.87,1043,0.0014622527103548,34
"UALA65150","A",6.89,781,0.0010949370726626,34
"UALA65150","A",6.91,174,0.000243942446406265,34
"UALA65150","A",6.92,350,0.00049068882897812,34
"UALA65150","A",6.94,961,0.00134729132756564,34
"UALA65150","A",6.95,341,0.000478071116232968,34
"UALA65150","A",6.96,433,0.000607052179850073,34
"UALA65150","A",6.98,596,0.000835572977345598,34
"UALA65150","A",6.99,510,0.00071500372222526,34
"UALA65150","A",7,1027,0.00143982122103008,34
"UALA65150","A",7.01,353,0.000494894733226503,34
"UALA65150","A",7.02,195,0.000273383776144952,34
"UALA65150","A",7.03,958,0.00134308542331725,34
"UALA65150","A",7.04,273,0.000382737286602933,34
"UALA65150","A",7.05,551,0.000772484413619839,34
"UALA65150","A",7.06,1253,0.00175666600774167,34
"UALA65150","A",7.07,372,0.000521532126799601,34
"UALA65150","A",7.08,532,0.000745847020046742,34
"UALA65150","A",7.1,237,0.000332266435622327,34
"UALA65150","A",7.11,756,0.00105988787059274,34
"UALA65150","A",7.12,1116,0.0015645963803988,34
"UALA65150","A",7.13,100,0.000140196808279463,34
"UALA65150","A",7.14,993,0.00139215430621506,34
"UALA65150","A",7.15,1167,0.00163609675262133,34
"UALA65150","A",7.16,391,0.000548169520372699,34
"UALA65150","A",7.17,1107,0.00155197866765365,34
"UALA65150","A",7.18,1012,0.00141879169978816,34
"UALA65150","A",7.19,236,0.000330864467539532,34
"UALA65150","A",7.2,1237,0.00173423451841695,34
"UALA65150","A",7.21,596,0.000835572977345598,34
"UALA65150","A",7.22,1208,0.00169357744401591,34
"UALA65150","A",7.23,2081,0.00291749558029562,34
"UALA65150","A",7.24,816,0.00114400595556042,34
"UALA65150","A",7.26,947,0.00132766377440651,34
"UALA65150","A",7.27,994,0.00139355627429786,34
"UALA65150","A",7.28,814,0.00114120201939483,34
"UALA65150","A",7.29,1642,0.00230203159194878,34
"UALA65150","A",7.3,948,0.00132906574248931,34
"UALA65150","A",7.32,239,0.000335070371787916,34
"UALA65150","A",7.33,1955,0.0027408476018635,34
"UALA65150","A",7.34,1980,0.00277589680393336,34
"UALA65150","A",7.35,36,5.04708509806066e-05,34
"UALA65150","A",7.36,468,0.000656121062747886,34
"UALA65150","A",7.37,950,0.0013318696786549,34
"UALA65150","A",7.38,815,0.00114260398747762,34
"UALA65150","A",7.39,245,0.000343482180284684,34
"UALA65150","A",7.4,1674,0.00234689457059821,34
"UALA65150","A",7.41,570,0.000799121807192937,34
"UALA65150","A",7.42,3536,0.0049573591407618,34
"UALA65150","A",7.43,635,0.000890249732574588,34
"UALA65150","A",7.44,1167,0.00163609675262133,34
"UALA65150","A",7.45,1565,0.00219408004957359,34
"UALA65150","A",7.46,3615,0.00506811461930258,34
"UALA65150","A",7.47,1393,0.00195294153933292,34
"UALA65150","A",7.48,2639,0.00369979377049502,34
"UALA65150","A",7.49,1031,0.00144542909336126,34
"UALA65150","A",7.5,1613,0.00226137451754773,34
"UALA65150","A",7.51,729,0.00102203473235728,34
"UALA65150","A",7.52,1826,0.00255999371918299,34
"UALA65150","A",7.53,1069,0.00149870388050746,34
"UALA65150","A",7.54,353,0.000494894733226503,34
"UALA65150","A",7.55,514,0.000720611594556438,34
"UALA65150","A",7.56,1144,0.00160385148671705,34
"UALA65150","A",7.57,3543,0.00496717291734136,34
"UALA65150","A",7.58,1168,0.00163749872070412,34
"UALA65150","A",7.59,1493,0.00209313834761238,34
"UALA65150","A",7.6,2426,0.00340117456885977,34
"UALA65150","A",7.61,2244,0.00314601637779114,34
"UALA65150","A",7.62,1672,0.00234409063443262,34
"UALA65150","A",7.63,385,0.000539757711875931,34
"UALA65150","A",7.64,5180,0.00726219466887617,34
"UALA65150","A",7.65,1361,0.00190807856068349,34
"UALA65150","A",7.66,1918,0.00268897478280009,34
"UALA65150","A",7.67,1788,0.00250671893203679,34
"UALA65150","A",7.68,1126,0.00157861606122675,34
"UALA65150","A",7.69,2152,0.00301703531417404,34
"UALA65150","A",7.7,753,0.00105568196634435,34
"UALA65150","A",7.71,2637,0.00369698983432943,34
"UALA65150","A",7.72,1183,0.00165852824194604,34
"UALA65150","A",7.73,790,0.00110755478540776,34
"UALA65150","A",7.74,2069,0.00290067196330208,34
"UALA65150","A",7.75,877,0.00122952600861089,34
"UALA65150","A",7.76,5245,0.00735332259425782,34
"UALA65150","A",7.77,1833,0.00256980749576255,34
"UALA65150","A",7.78,1670,0.00234128669826703,34
"UALA65150","A",7.79,610,0.000855200530504722,34
"UALA65150","A",7.8,613,0.000859406434753106,34
"UALA65150","A",7.81,1659,0.00232586504935629,34
"UALA65150","A",7.82,2827,0.00396336377006041,34
"UALA65150","A",7.83,3555,0.0049839965343349,34
"UALA65150","A",7.84,1780,0.00249550318737444,34
"UALA65150","A",7.85,1289,0.00180713685872227,34
"UALA65150","A",7.86,3635,0.00509615398095847,34
"UALA65150","A",7.87,3961,0.00555319557594952,34
"UALA65150","A",7.88,1303,0.0018267644118814,34
"UALA65150","A",7.89,360,0.000504708509806066,34
"UALA65150","A",7.9,1241,0.00173984239074813,34
"UALA65150","A",7.91,4534,0.00635652328739084,34
"UALA65150","A",7.92,2490,0.00349090052615862,34
"UALA65150","A",7.93,2003,0.00280814206983764,34
"UALA65150","A",7.94,2887,0.00404748185502809,34
"UALA65150","A",7.95,645,0.000904269413402535,34
"UALA65150","A",7.96,1833,0.00256980749576255,34
"UALA65150","A",7.97,683,0.00095754420054873,34
"UALA65150","A",7.98,1831,0.00256700355959696,34
"UALA65150","A",7.99,3751,0.00525878227856265,34
"UALA65150","A",8,2099,0.00294273100578592,34
"UALA65150","A",8.01,1947,0.00272963185720114,34
"UALA65150","A",8.02,497,0.00069677813714893,34
"UALA65150","A",8.03,1568,0.00219828595382198,34
"UALA65150","A",8.04,1879,0.0026342980275711,34
"UALA65150","A",8.05,1551,0.00217445249641447,34
"UALA65150","A",8.06,1931,0.00270720036787642,34
"UALA65150","A",8.07,1969,0.00276047515502262,34
"UALA65150","A",8.08,1264,0.00177208765665241,34
"UALA65150","A",8.09,3198,0.00448349392877722,34
"UALA65150","A",8.1,2108,0.00295534871853107,34
"UALA65150","A",8.11,1383,0.00193892185850497,34
"UALA65150","A",8.12,1488,0.00208612850719841,34
"UALA65150","A",8.13,2928,0.00410496254642267,34
"UALA65150","A",8.14,1686,0.00236371818759174,34
"UALA65150","A",8.15,2400,0.00336472339870711,34
"UALA65150","A",8.16,3119,0.00437273845023644,34
"UALA65150","A",8.17,2206,0.00309274159064495,34
"UALA65150","A",8.18,2255,0.00316143802670188,34
"UALA65150","A",8.19,3316,0.00464892616254698,34
"UALA65150","A",8.2,4513,0.00632708195765215,34
"UALA65150","A",8.21,1879,0.0026342980275711,34
"UALA65150","A",8.22,4179,0.00585882461799875,34
"UALA65150","A",8.23,3196,0.00448068999261163,34
"UALA65150","A",8.24,2469,0.00346145919641993,34
"UALA65150","A",8.25,2210,0.00309834946297613,34
"UALA65150","A",8.26,10278,0.0144094279549632,34
"UALA65150","A",8.27,1443,0.00202303994347265,34
"UALA65150","A",8.28,877,0.00122952600861089,34
"UALA65150","A",8.29,1950,0.00273383776144952,34
"UALA65150","A",8.3,4364,0.00611818871331575,34
"UALA65150","A",8.31,4902,0.00687244754185926,34
"UALA65150","A",8.32,3133,0.00439236600339557,34
"UALA65150","A",8.33,1120,0.00157020425272998,34
"UALA65150","A",8.34,2005,0.00281094600600323,34
"UALA65150","A",8.35,1873,0.00262588621907434,34
"UALA65150","A",8.36,3975,0.00557282312910864,34
"UALA65150","A",8.37,1194,0.00167394989085678,34
"UALA65150","A",8.38,2859,0.00400822674870984,34
"UALA65150","A",8.39,2012,0.00282075978258279,34
"UALA65150","A",8.4,2242,0.00314321244162555,34
"UALA65150","A",8.41,1767,0.00247727760229811,34
"UALA65150","A",8.42,2452,0.00343762573901243,34
"UALA65150","A",8.43,3174,0.00444984669479015,34
"UALA65150","A",8.44,3851,0.00539897908684211,34
"UALA65150","A",8.45,4595,0.00644204334044131,34
"UALA65150","A",8.46,1115,0.00156319441231601,34
"UALA65150","A",8.47,1744,0.00244503233639383,34
"UALA65150","A",8.48,2676,0.00375166658955842,34
"UALA65150","A",8.49,5891,0.00825899397574315,34
"UALA65150","A",8.5,5259,0.00737295014741694,34
"UALA65150","A",8.51,1828,0.00256279765534858,34
"UALA65150","A",8.52,4843,0.00678973142497438,34
"UALA65150","A",8.53,1829,0.00256419962343137,34
"UALA65150","A",8.54,3418,0.00479192690699204,34
"UALA65150","A",8.55,1865,0.00261467047441198,34
"UALA65150","A",8.56,7549,0.0105834570570166,34
"UALA65150","A",8.57,3590,0.00503306541723271,34
"UALA65150","A",8.58,6021,0.00844124982650645,34
"UALA65150","A",8.59,3828,0.00536673382093783,34
"UALA65150","A",8.6,3900,0.00546767552289905,34
"UALA65150","A",8.61,3470,0.00486482924729736,34
"UALA65150","A",8.62,4748,0.00665654445710889,34
"UALA65150","A",8.63,3701,0.00518868387442291,34
"UALA65150","A",8.64,5829,0.00817207195460988,34
"UALA65150","A",8.65,3532,0.00495175126843062,34
"UALA65150","A",8.66,4741,0.00664673068052933,34
"UALA65150","A",8.67,8364,0.0117260610444943,34
"UALA65150","A",8.68,2921,0.00409514876984311,34
"UALA65150","A",8.69,4388,0.00615183594730282,34
"UALA65150","A",8.7,8680,0.0121690829586574,34
"UALA65150","A",8.71,4213,0.00590649153281376,34
"UALA65150","A",8.72,3430,0.00480875052398557,34
"UALA65150","A",8.73,5668,0.00794635509327995,34
"UALA65150","A",8.74,4121,0.00577751046919666,34
"UALA65150","A",8.75,4080,0.00572002977780208,34
"UALA65150","A",8.76,5818,0.00815665030569914,34
"UALA65150","A",8.77,5046,0.00707433094578169,34
"UALA65150","A",8.78,7004,0.00981938445189357,34
"UALA65150","A",8.79,4310,0.00604248243684484,34
"UALA65150","A",8.8,4042,0.00566675499065588,34
"UALA65150","A",8.81,5868,0.00822674870983887,34
"UALA65150","A",8.82,5846,0.00819590541201739,34
"UALA65150","A",8.83,4909,0.00688226131843882,34
"UALA65150","A",8.84,9985,0.0139986513067044,34
"UALA65150","A",8.85,4505,0.00631586621298979,34
"UALA65150","A",8.86,7511,0.0105301822698704,34
"UALA65150","A",8.87,5343,0.00749071546637169,34
"UALA65150","A",8.88,3259,0.00456901398182769,34
"UALA65150","A",8.89,3955,0.00554478376745275,34
"UALA65150","A",8.9,5120,0.00717807658390849,34
"UALA65150","A",8.91,6260,0.00877632019829437,34
"UALA65150","A",8.92,7484,0.010492329131635,34
"UALA65150","A",8.93,6714,0.00941281370788313,34
"UALA65150","A",8.94,2045,0.00286702472931501,34
"UALA65150","A",8.95,5561,0.00779634450842092,34
"UALA65150","A",8.96,1480,0.00207491276253605,34
"UALA65150","A",8.97,6588,0.009236165729451,34
"UALA65150","A",8.98,3947,0.00553356802279039,34
"UALA65150","A",8.99,1589,0.00222772728356066,34
"UALA65150","A",9,4007,0.00561768610775807,34
"UALA65150","A",9.01,2562,0.00359184222811983,34
"UALA65150","A",9.02,2321,0.00325396792016633,34
"UALA65150","A",9.03,1120,0.00157020425272998,34
"UALA65150","A",9.04,4803,0.00673365270166259,34
"UALA65150","A",9.05,2345,0.0032876151541534,34
"UALA65150","A",9.06,3566,0.00499941818324564,34
"UALA65150","A",9.07,5462,0.00765754966822425,34
"UALA65150","A",9.08,5675,0.00795616886985951,34
"UALA65150","A",9.09,3578,0.00501624180023918,34
"UALA65150","A",9.1,5370,0.00752856860460715,34
"UALA65150","A",9.11,5385,0.00754959812584907,34
"UALA65150","A",9.12,2725,0.00382036302561536,34
"UALA65150","A",9.13,2089,0.00292871132495798,34
"UALA65150","A",9.14,1002,0.00140477201896022,34
"UALA65150","A",9.15,671,0.000940720583555195,34
"UALA65150","A",9.16,3711,0.00520270355525086,34
"UALA65150","A",9.17,3745,0.00525037047006588,34
"UALA65150","A",9.18,1384,0.00194032382658776,34
"UALA65150","A",9.19,4711,0.00660467163804549,34
"UALA65150","A",9.2,3806,0.00533589052311635,34
"UALA65150","A",9.21,3350,0.004696593077362,34
"UALA65150","A",9.22,2654,0.00372082329173694,34
"UALA65150","A",9.23,2645,0.00370820557899179,34
"UALA65150","A",9.24,1911,0.00267916100622053,34
"UALA65150","A",9.25,3437,0.00481856430056513,34
"UALA65150","A",9.26,4121,0.00577751046919666,34
"UALA65150","A",9.27,1741,0.00244082643214545,34
"UALA65150","A",9.28,2074,0.00290768180371606,34
"UALA65150","A",9.29,4492,0.00629764062791347,34
"UALA65150","A",9.3,6555,0.00918990078271878,34
"UALA65150","A",9.31,1800,0.00252354254903033,34
"UALA65150","A",9.32,3727,0.00522513504457558,34
"UALA65150","A",9.33,2604,0.00365072488759721,34
"UALA65150","A",9.34,2489,0.00348949855807583,34
"UALA65150","A",9.35,3936,0.00551814637387965,34
"UALA65150","A",9.36,3997,0.00560366642693012,34
"UALA65150","A",9.37,3951,0.00553917589512157,34
"UALA65150","A",9.38,6927,0.00971143290951838,34
"UALA65150","A",9.39,2029,0.0028445932399903,34
"UALA65150","A",9.4,2392,0.00335350765404475,34
"UALA65150","A",9.41,3610,0.0050611047788886,34
"UALA65150","A",9.42,6003,0.00841601440101615,34
"UALA65150","A",9.43,4078,0.00571722584163649,34
"UALA65150","A",9.44,3805,0.00533448855503356,34
"UALA65150","A",9.45,2798,0.00392270669565937,34
"UALA65150","A",9.46,4256,0.00596677616037393,34
"UALA65150","A",9.47,2406,0.00337313520720387,34
"UALA65150","A",9.48,3432,0.00481155446015116,34
"UALA65150","A",9.49,1815,0.00254457207027225,34
"UALA65150","A",9.5,997,0.00139776217854624,34
"UALA65150","A",9.51,881,0.00123513388094207,34
"UALA65150","A",9.52,4001,0.0056092742992613,34
"UALA65150","A",9.53,1125,0.00157721409314396,34
"UALA65150","A",9.54,1621,0.00227259026221009,34
"UALA65150","A",9.56,1387,0.00194452973083615,34
"UALA65150","A",9.58,2705,0.00379232366395947,34
"UALA65150","A",9.59,535,0.000750052924295126,34
"UALA65150","A",9.6,1242,0.00174124435883093,34
"UALA65150","A",9.63,248,0.000347688084533068,34
"UALA65150","A",9.66,574,0.000804729679524116,34
"UALA65150","A",9.7,1131,0.00158562590164072,34
"UALA65150","A",9.74,445,0.000623875796843609,34
"UALA65150","A",9.79,198,0.000277589680393336,34
"UALA65150","A",9.88,324,0.000454237658825459,34
"UALA65150","A",9.93,310,0.000434610105666334,34
"UALA65150","A",10.01,101,0.000141598776362257,34
"UALA65150","A",10.02,136,0.000190667659260069,34
"UALA65150","B",6.32,116,0.000162628297604177,34
