"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","B",4.15,342,666,0.0091268146883006,56
"UAAA30034","B",4.18,109,666,0.00290883859948762,56
"UAAA30034","B",4.22,220,666,0.00587105038428693,56
"UAAA30034","B",4.23,344,666,0.0091801878736123,56
"UAAA30034","B",4.3,237,666,0.00632472245943638,56
"UAAA30034","B",4.31,284,666,0.00757899231426132,56
"UAAA30034","B",4.32,769,666,0.0205219897523484,56
"UAAA30034","B",4.38,238,666,0.00635140905209223,56
"UAAA30034","B",4.39,430,666,0.0114752348420154,56
"UAAA30034","B",4.4,596,666,0.0159052092228864,56
"UAAA30034","B",4.42,192,666,0.00512382578992314,56
"UAAA30034","B",4.43,751,666,0.0200416310845431,56
"UAAA30034","B",4.44,697,666,0.0186005550811272,56
"UAAA30034","B",4.49,83,666,0.00221498719043553,56
"UAAA30034","B",4.5,291,666,0.00776579846285226,56
"UAAA30034","B",4.52,372,666,0.00992741246797609,56
"UAAA30034","B",4.53,219,666,0.00584436379163108,56
"UAAA30034","B",4.54,312,666,0.00832621690862511,56
"UAAA30034","B",4.55,574,666,0.0153181041844577,56
"UAAA30034","B",4.58,201,666,0.00536400512382579,56
"UAAA30034","B",4.62,484,666,0.0129163108454313,56
"UAAA30034","B",4.64,377,666,0.0100608454312553,56
"UAAA30034","B",4.66,318,666,0.00848633646456021,56
"UAAA30034","B",4.67,308,666,0.00821947053800171,56
"UAAA30034","B",4.68,239,666,0.00637809564474808,56
"UAAA30034","B",4.7,475,666,0.0126761315115286,56
"UAAA30034","B",4.71,134,666,0.00357600341588386,56
"UAAA30034","B",4.75,206,666,0.00549743808710504,56
"UAAA30034","B",4.76,810,666,0.0216161400512383,56
"UAAA30034","B",4.79,210,666,0.00560418445772844,56
"UAAA30034","B",4.84,59,666,0.00157450896669513,56
"UAAA30034","B",4.86,451,666,0.0120356532877882,56
"UAAA30034","B",4.99,264,666,0.00704526046114432,56
"UAAA30034","B",5.08,445,666,0.0118755337318531,56
"UAAA30034","B",5.12,312,666,0.00832621690862511,56
"UAAA30034","B",5.15,115,666,0.00306895815542272,56
"UAAA30034","B",5.16,323,666,0.00861976942783945,56
"UAAA30034","B",5.34,449,666,0.0119822801024765,56
"UAAA30034","B",5.38,255,666,0.00680508112724167,56
"UAAA30034","B",5.39,280,666,0.00747224594363792,56
"UAAA30034","B",5.46,153,666,0.004083048676345,56
"UAAA30034","B",5.51,274,666,0.00731212638770282,56
"UAAA30034","B",5.67,231,666,0.00616460290350128,56
"UAAA30034","B",5.74,775,666,0.0206821093082835,56
"UAAA30034","B",5.88,303,666,0.00808603757472246,56
"UAAA30034","B",6.08,347,666,0.00926024765157985,56
"UAAA30034","C",2.19,79,666,0.00210824081981213,56
"UAAA30034","C",2.66,187,666,0.00499039282664389,56
"UAAA30034","C",2.73,136,666,0.00362937660119556,56
"UAAA30034","C",2.91,63,666,0.00168125533731853,56
"UAAA30034","C",3,408,666,0.0108881298035867,56
"UAAA30034","C",3.02,376,666,0.0100341588385995,56
"UAAA30034","C",3.04,50,666,0.00133432963279249,56
"UAAA30034","C",3.07,191,666,0.00509713919726729,56
"UAAA30034","C",3.08,56,666,0.00149444918872758,56
"UAAA30034","C",3.09,65,666,0.00173462852263023,56
"UAAA30034","C",3.11,910,666,0.0242847993168232,56
"UAAA30034","C",3.19,292,666,0.00779248505550811,56
"UAAA30034","C",3.21,187,666,0.00499039282664389,56
"UAAA30034","C",3.22,198,666,0.00528394534585824,56
"UAAA30034","C",3.23,209,666,0.00557749786507259,56
"UAAA30034","C",3.33,193,666,0.00515051238257899,56
"UAAA30034","C",3.34,699,666,0.0186539282664389,56
"UAAA30034","C",3.35,238,666,0.00635140905209223,56
"UAAA30034","C",3.37,239,666,0.00637809564474808,56
"UAAA30034","C",3.38,647,666,0.0172662254483348,56
"UAAA30034","C",3.42,112,666,0.00298889837745517,56
"UAAA30034","C",3.44,161,666,0.0042965414175918,56
"UAAA30034","C",3.48,137,666,0.00365606319385141,56
"UAAA30034","C",3.5,238,666,0.00635140905209223,56
"UAAA30034","C",3.52,286,666,0.00763236549957301,56
"UAAA30034","C",3.54,573,666,0.0152914175918019,56
"UAAA30034","C",3.57,761,666,0.0203084970111016,56
"UAAA30034","C",3.6,288,666,0.00768573868488471,56
"UAAA30034","C",3.61,808,666,0.0215627668659266,56
"UAAA30034","C",3.62,230,666,0.00613791631084543,56
"UAAA30034","C",3.63,148,666,0.00394961571306576,56
"UAAA30034","C",3.64,146,666,0.00389624252775406,56
"UAAA30034","C",3.68,372,666,0.00992741246797609,56
"UAAA30034","C",3.71,296,666,0.00789923142613151,56
"UAAA30034","C",3.72,416,666,0.0111016225448335,56
"UAAA30034","C",3.73,132,666,0.00352263023057216,56
"UAAA30034","C",3.74,535,666,0.0142773270708796,56
"UAAA30034","C",3.77,644,666,0.0171861656703672,56
"UAAA30034","C",3.78,224,666,0.00597779675491033,56
"UAAA30034","C",3.79,183,666,0.00488364645602049,56
"UAAA30034","C",3.81,704,666,0.0187873612297182,56
"UAAA30034","C",3.82,112,666,0.00298889837745517,56
"UAAA30034","C",3.85,336,666,0.0089666951323655,56
"UAAA30034","C",3.86,309,666,0.00824615713065756,56
"UAAA30034","C",3.87,284,666,0.00757899231426132,56
"UAAA30034","C",3.89,325,666,0.00867314261315115,56
"UAAA30034","C",3.9,588,666,0.0156917164816396,56
"UAAA30034","C",3.92,214,666,0.00571093082835184,56
"UAAA30034","C",3.93,141,666,0.00376280956447481,56
"UAAA30034","C",3.96,353,666,0.00942036720751495,56
"UAAA30034","C",3.98,940,666,0.0250853970964987,56
"UAAA30034","C",4,320,666,0.0085397096498719,56
"UAAA30034","C",4.01,276,666,0.00736549957301452,56
"UAAA30034","C",4.02,1545,666,0.0412307856532878,56
"UAAA30034","C",4.03,582,666,0.0155315969257045,56
"UAAA30034","C",4.04,461,666,0.0123025192143467,56
"UAAA30034","C",4.05,495,666,0.0132098633646456,56
"UAAA30034","C",4.07,298,666,0.00795260461144321,56
"UAAA30034","C",4.08,184,666,0.00491033304867635,56
"UAAA30034","C",4.1,626,666,0.0167058070025619,56
"UAAA30034","C",4.12,211,666,0.00563087105038429,56
"UAAA30034","C",4.14,197,666,0.00525725875320239,56
"UAAA30034","C",4.15,342,666,0.0091268146883006,56
"UAAA30034","C",4.18,109,666,0.00290883859948762,56
"UAAA30034","C",4.22,220,666,0.00587105038428693,56
"UAAA30034","C",4.23,344,666,0.0091801878736123,56
"UAAA30034","C",4.3,237,666,0.00632472245943638,56
"UAAA30034","C",4.31,284,666,0.00757899231426132,56
"UAAA30034","C",4.32,769,666,0.0205219897523484,56
"UAAA30034","C",4.38,238,666,0.00635140905209223,56
"UAAA30034","C",4.39,430,666,0.0114752348420154,56
"UAAA30034","C",4.4,596,666,0.0159052092228864,56
"UAAA30034","C",4.42,192,666,0.00512382578992314,56
"UAAA30034","C",4.43,751,666,0.0200416310845431,56
"UAAA30034","C",4.44,697,666,0.0186005550811272,56
"UAAA30034","C",4.49,83,666,0.00221498719043553,56
"UAAA30034","C",4.5,291,666,0.00776579846285226,56
"UAAA30034","C",4.52,372,666,0.00992741246797609,56
"UAAA30034","C",4.53,219,666,0.00584436379163108,56
"UAAA30034","C",4.54,312,666,0.00832621690862511,56
"UAAA30034","C",4.55,574,666,0.0153181041844577,56
"UAAA30034","C",4.58,201,666,0.00536400512382579,56
"UAAA30034","C",4.62,484,666,0.0129163108454313,56
"UAAA30034","C",4.64,377,666,0.0100608454312553,56
"UAAA30034","C",4.66,318,666,0.00848633646456021,56
"UAAA30034","C",4.67,308,666,0.00821947053800171,56
"UAAA30034","C",4.68,239,666,0.00637809564474808,56
"UAAA30034","C",4.7,475,666,0.0126761315115286,56
"UAAA30034","C",4.71,134,666,0.00357600341588386,56
"UAAA30034","C",4.75,206,666,0.00549743808710504,56
"UAAA30034","C",4.76,810,666,0.0216161400512383,56
"UAAA30034","C",4.79,210,666,0.00560418445772844,56
"UAAA30034","C",4.84,59,666,0.00157450896669513,56
"UAAA30034","C",4.86,451,666,0.0120356532877882,56
"UAAA30034","C",4.99,264,666,0.00704526046114432,56
"UAAA30034","C",5.08,445,666,0.0118755337318531,56
"UAAA30034","C",5.12,312,666,0.00832621690862511,56
"UAAA30034","C",5.15,115,666,0.00306895815542272,56
"UAAA30034","C",5.16,323,666,0.00861976942783945,56
"UAAA30034","C",5.34,449,666,0.0119822801024765,56
"UAAA30034","C",5.38,255,666,0.00680508112724167,56
"UAAA30034","C",5.39,280,666,0.00747224594363792,56
"UAAA30034","C",5.46,153,666,0.004083048676345,56
"UAAA30034","C",5.51,274,666,0.00731212638770282,56
"UAAA30034","C",5.67,231,666,0.00616460290350128,56
"UAAA30034","C",5.74,775,666,0.0206821093082835,56
"UAAA30034","C",5.88,303,666,0.00808603757472246,56
"UAAA30034","C",6.08,347,666,0.00926024765157985,56
"UAAA35044","A",2.19,121,666,0.00184820296628939,56
"UAAA35044","A",2.66,588,666,0.00898134995188563,56
"UAAA35044","A",2.73,709,666,0.010829552918175,56
"UAAA35044","A",2.91,114,666,0.00174128213352885,56
"UAAA35044","A",3,1087,666,0.0166032778872443,56
"UAAA35044","A",3.02,484,666,0.00739281186515756,56
"UAAA35044","A",3.04,175,666,0.00267302081901358,56
"UAAA35044","A",3.07,507,666,0.00774412317279934,56
"UAAA35044","A",3.08,616,666,0.0094090332829278,56
"UAAA35044","A",3.09,116,666,0.001771830942889,56
"UAAA35044","A",3.11,1226,666,0.0187264201377751,56
"UAAA35044","A",3.19,456,666,0.00696512853411538,56
"UAAA35044","A",3.21,239,666,0.00365058271853854,56
"UAAA35044","A",3.22,498,666,0.00760665353067864,56
"UAAA35044","A",3.23,264,666,0.00403244283554048,56
"UAAA35044","A",3.33,440,666,0.00672073805923414,56
"UAAA35044","A",3.34,1269,666,0.0193832195390185,56
"UAAA35044","A",3.35,446,666,0.00681238448731461,56
"UAAA35044","A",3.37,404,666,0.00617085949075135,56
"UAAA35044","A",3.38,1276,666,0.019490140371779,56
"UAAA35044","A",3.42,299,666,0.0045670469993432,56
"UAAA35044","A",3.44,226,666,0.00345201545769754,56
"UAAA35044","A",3.48,328,666,0.00501000473506545,56
"UAAA35044","A",3.5,510,666,0.00778994638683957,56
"UAAA35044","A",3.52,526,666,0.00803433686172081,56
"UAAA35044","A",3.54,1031,666,0.01574791122516,56
"UAAA35044","A",3.57,748,666,0.011425254700698,56
"UAAA35044","A",3.6,648,666,0.00989781423269028,56
"UAAA35044","A",3.61,1058,666,0.0161603201515221,56
"UAAA35044","A",3.62,448,666,0.00684293329667476,56
"UAAA35044","A",3.63,280,666,0.00427683331042173,56
"UAAA35044","A",3.64,519,666,0.00792741602896027,56
"UAAA35044","A",3.68,976,666,0.0149078189677557,56
"UAAA35044","A",3.71,557,666,0.00850784340680322,56
"UAAA35044","A",3.72,847,666,0.0129374207640257,56
"UAAA35044","A",3.73,346,666,0.00528494401930685,56
"UAAA35044","A",3.74,742,666,0.0113336082726176,56
"UAAA35044","A",3.77,1167,666,0.0178252302616506,56
"UAAA35044","A",3.78,649,666,0.00991308863737036,56
"UAAA35044","A",3.79,396,666,0.00604866425331073,56
"UAAA35044","A",3.81,1016,666,0.0155187951549588,56
"UAAA35044","A",3.82,354,666,0.00540713925674747,56
"UAAA35044","A",3.85,778,666,0.0118834868411004,56
"UAAA35044","A",3.86,375,666,0.0057279017550291,56
"UAAA35044","A",3.87,652,666,0.00995891185141059,56
"UAAA35044","A",3.89,874,666,0.0133498296903878,56
"UAAA35044","A",3.9,1107,666,0.0169087659808459,56
"UAAA35044","A",3.92,533,666,0.00814125769448136,56
"UAAA35044","A",3.93,417,666,0.00636942675159236,56
"UAAA35044","A",3.96,601,666,0.00917991721272663,56
"UAAA35044","A",3.98,1246,666,0.0190319082313767,56
"UAAA35044","A",4,707,666,0.0107990041088149,56
"UAAA35044","A",4.01,470,666,0.00717897019963647,56
"UAAA35044","A",4.02,2058,666,0.0314347248315997,56
"UAAA35044","A",4.03,1158,666,0.0176877606195299,56
"UAAA35044","A",4.04,565,666,0.00863003864424384,56
"UAAA35044","A",4.05,541,666,0.00826345293192198,56
"UAAA35044","A",4.07,455,666,0.00694985412943531,56
"UAAA35044","A",4.08,600,666,0.00916464280804656,56
"UAAA35044","A",4.1,627,666,0.00957705173440865,56
"UAAA35044","A",4.12,319,666,0.00487253509294475,56
"UAAA35044","A",4.14,570,666,0.00870641066764423,56
"UAAA35044","A",4.15,691,666,0.0105546136339336,56
"UAAA35044","A",4.18,290,666,0.0044295773572225,56
"UAAA35044","A",4.22,911,666,0.0139149826635507,56
"UAAA35044","A",4.23,307,666,0.00468924223678382,56
"UAAA35044","A",4.3,476,666,0.00727061662771693,56
"UAAA35044","A",4.31,587,666,0.00896607554720555,56
"UAAA35044","A",4.32,1385,666,0.0211550504819075,56
"UAAA35044","A",4.38,671,666,0.0102491255403321,56
"UAAA35044","A",4.39,741,666,0.0113183338679375,56
"UAAA35044","A",4.4,634,666,0.00968397256716919,56
"UAAA35044","A",4.42,226,666,0.00345201545769754,56
"UAAA35044","A",4.43,1342,666,0.0204982510806641,56
"UAAA35044","A",4.44,1245,666,0.0190166338266966,56
"UAAA35044","A",4.49,253,666,0.00386442438405963,56
"UAAA35044","A",4.5,368,666,0.00562098092226855,56
"UAAA35044","A",4.52,593,666,0.00905772197528601,56
"UAAA35044","A",4.53,278,666,0.00424628450106157,56
"UAAA35044","A",4.54,655,666,0.0100047350654508,56
"UAAA35044","A",4.55,852,666,0.0130137927874261,56
"UAAA35044","A",4.58,256,666,0.00391024759809986,56
"UAAA35044","A",4.62,621,666,0.00948540530632819,56
"UAAA35044","A",4.64,640,666,0.00977561899524966,56
"UAAA35044","A",4.66,932,666,0.0142357451618323,56
"UAAA35044","A",4.67,433,666,0.0066138172264736,56
"UAAA35044","A",4.68,307,666,0.00468924223678382,56
"UAAA35044","A",4.7,561,666,0.00856894102552353,56
"UAAA35044","A",4.71,182,666,0.00277994165177412,56
"UAAA35044","A",4.75,364,666,0.00555988330354824,56
"UAAA35044","A",4.76,1450,666,0.0221478867861125,56
"UAAA35044","A",4.79,362,666,0.00552933449418809,56
"UAAA35044","A",4.84,154,666,0.00235225832073195,56
"UAAA35044","A",4.86,633,666,0.00966869816248912,56
"UAAA35044","A",4.99,439,666,0.00670546365455406,56
"UAAA35044","A",5.08,634,666,0.00968397256716919,56
"UAAA35044","A",5.12,404,666,0.00617085949075135,56
"UAAA35044","A",5.15,397,666,0.0060639386579908,56
"UAAA35044","A",5.16,385,666,0.00588064580182987,56
"UAAA35044","A",5.34,981,666,0.0149841909911561,56
"UAAA35044","A",5.38,429,666,0.00655271960775329,56
"UAAA35044","A",5.39,483,666,0.00737753746047748,56
"UAAA35044","A",5.46,394,666,0.00601811544395057,56
"UAAA35044","A",5.51,192,666,0.0029326856985749,56
"UAAA35044","A",5.67,231,666,0.00352838748109792,56
"UAAA35044","A",5.74,1146,666,0.0175044677633689,56
"UAAA35044","A",5.88,252,666,0.00384914997937955,56
"UAAA35044","A",6.08,343,666,0.00523912080526661,56
"UAAA35044","B",2.19,121,666,0.00184820296628939,56
"UAAA35044","B",2.66,588,666,0.00898134995188563,56
"UAAA35044","B",2.73,709,666,0.010829552918175,56
"UAAA35044","B",2.91,114,666,0.00174128213352885,56
"UAAA35044","B",3,1087,666,0.0166032778872443,56
"UAAA35044","B",3.02,484,666,0.00739281186515756,56
"UAAA35044","B",3.04,175,666,0.00267302081901358,56
"UAAA35044","B",3.07,507,666,0.00774412317279934,56
"UAAA35044","B",3.08,616,666,0.0094090332829278,56
"UAAA35044","B",3.09,116,666,0.001771830942889,56
"UAAA35044","B",3.11,1226,666,0.0187264201377751,56
"UAAA35044","B",3.19,456,666,0.00696512853411538,56
"UAAA35044","B",3.21,239,666,0.00365058271853854,56
"UAAA35044","B",3.22,498,666,0.00760665353067864,56
"UAAA35044","B",3.23,264,666,0.00403244283554048,56
"UAAA35044","B",3.33,440,666,0.00672073805923414,56
"UAAA35044","B",3.34,1269,666,0.0193832195390185,56
"UAAA35044","B",3.35,446,666,0.00681238448731461,56
"UAAA35044","B",3.37,404,666,0.00617085949075135,56
"UAAA35044","B",3.38,1276,666,0.019490140371779,56
"UAAA35044","B",3.42,299,666,0.0045670469993432,56
"UAAA35044","B",3.44,226,666,0.00345201545769754,56
"UAAA35044","B",3.48,328,666,0.00501000473506545,56
"UAAA35044","B",3.5,510,666,0.00778994638683957,56
"UAAA35044","B",3.52,526,666,0.00803433686172081,56
"UAAA35044","B",3.54,1031,666,0.01574791122516,56
"UAAA35044","B",3.57,748,666,0.011425254700698,56
"UAAA35044","B",3.6,648,666,0.00989781423269028,56
"UAAA35044","B",3.61,1058,666,0.0161603201515221,56
"UAAA35044","B",3.62,448,666,0.00684293329667476,56
"UAAA35044","B",3.63,280,666,0.00427683331042173,56
"UAAA35044","B",3.64,519,666,0.00792741602896027,56
"UAAA35044","B",3.68,976,666,0.0149078189677557,56
"UAAA35044","B",3.71,557,666,0.00850784340680322,56
"UAAA35044","B",3.72,847,666,0.0129374207640257,56
"UAAA35044","B",3.73,346,666,0.00528494401930685,56
"UAAA35044","B",3.74,742,666,0.0113336082726176,56
"UAAA35044","B",3.77,1167,666,0.0178252302616506,56
"UAAA35044","B",3.78,649,666,0.00991308863737036,56
"UAAA35044","B",3.79,396,666,0.00604866425331073,56
"UAAA35044","B",3.81,1016,666,0.0155187951549588,56
"UAAA35044","B",3.82,354,666,0.00540713925674747,56
"UAAA35044","B",3.85,778,666,0.0118834868411004,56
"UAAA35044","B",3.86,375,666,0.0057279017550291,56
"UAAA35044","B",3.87,652,666,0.00995891185141059,56
"UAAA35044","B",3.89,874,666,0.0133498296903878,56
"UAAA35044","B",3.9,1107,666,0.0169087659808459,56
"UAAA35044","B",3.92,533,666,0.00814125769448136,56
"UAAA35044","B",3.93,417,666,0.00636942675159236,56
"UAAA35044","B",3.96,601,666,0.00917991721272663,56
"UAAA35044","B",3.98,1246,666,0.0190319082313767,56
"UAAA35044","B",4,707,666,0.0107990041088149,56
"UAAA35044","B",4.01,470,666,0.00717897019963647,56
"UAAA35044","B",4.02,2058,666,0.0314347248315997,56
"UAAA35044","B",4.03,1158,666,0.0176877606195299,56
"UAAA35044","B",4.04,565,666,0.00863003864424384,56
"UAAA35044","B",4.05,541,666,0.00826345293192198,56
"UAAA35044","B",4.07,455,666,0.00694985412943531,56
"UAAA35044","B",4.08,600,666,0.00916464280804656,56
"UAAA35044","B",4.1,627,666,0.00957705173440865,56
"UAAA35044","B",4.12,319,666,0.00487253509294475,56
"UAAA35044","B",4.14,570,666,0.00870641066764423,56
"UAAA35044","B",4.15,691,666,0.0105546136339336,56
"UAAA35044","B",4.18,290,666,0.0044295773572225,56
"UAAA35044","B",4.22,911,666,0.0139149826635507,56
"UAAA35044","B",4.23,307,666,0.00468924223678382,56
"UAAA35044","B",4.3,476,666,0.00727061662771693,56
"UAAA35044","B",4.31,587,666,0.00896607554720555,56
"UAAA35044","B",4.32,1385,666,0.0211550504819075,56
"UAAA35044","B",4.38,671,666,0.0102491255403321,56
"UAAA35044","B",4.39,741,666,0.0113183338679375,56
"UAAA35044","B",4.4,634,666,0.00968397256716919,56
"UAAA35044","B",4.42,226,666,0.00345201545769754,56
"UAAA35044","B",4.43,1342,666,0.0204982510806641,56
"UAAA35044","B",4.44,1245,666,0.0190166338266966,56
"UAAA35044","B",4.49,253,666,0.00386442438405963,56
"UAAA35044","B",4.5,368,666,0.00562098092226855,56
"UAAA35044","B",4.52,593,666,0.00905772197528601,56
"UAAA35044","B",4.53,278,666,0.00424628450106157,56
"UAAA35044","B",4.54,655,666,0.0100047350654508,56
"UAAA35044","B",4.55,852,666,0.0130137927874261,56
"UAAA35044","B",4.58,256,666,0.00391024759809986,56
"UAAA35044","B",4.62,621,666,0.00948540530632819,56
"UAAA35044","B",4.64,640,666,0.00977561899524966,56
"UAAA35044","B",4.66,932,666,0.0142357451618323,56
"UAAA35044","B",4.67,433,666,0.0066138172264736,56
"UAAA35044","B",4.68,307,666,0.00468924223678382,56
"UAAA35044","B",4.7,561,666,0.00856894102552353,56
"UAAA35044","B",4.71,182,666,0.00277994165177412,56
"UAAA35044","B",4.75,364,666,0.00555988330354824,56
"UAAA35044","B",4.76,1450,666,0.0221478867861125,56
"UAAA35044","B",4.79,362,666,0.00552933449418809,56
"UAAA35044","B",4.84,154,666,0.00235225832073195,56
"UAAA35044","B",4.86,633,666,0.00966869816248912,56
"UAAA35044","B",4.99,439,666,0.00670546365455406,56
"UAAA35044","B",5.08,634,666,0.00968397256716919,56
"UAAA35044","B",5.12,404,666,0.00617085949075135,56
"UAAA35044","B",5.15,397,666,0.0060639386579908,56
"UAAA35044","B",5.16,385,666,0.00588064580182987,56
"UAAA35044","B",5.34,981,666,0.0149841909911561,56
"UAAA35044","B",5.38,429,666,0.00655271960775329,56
"UAAA35044","B",5.39,483,666,0.00737753746047748,56
"UAAA35044","B",5.46,394,666,0.00601811544395057,56
"UAAA35044","B",5.51,192,666,0.0029326856985749,56
"UAAA35044","B",5.67,231,666,0.00352838748109792,56
"UAAA35044","B",5.74,1146,666,0.0175044677633689,56
"UAAA35044","B",5.88,252,666,0.00384914997937955,56
"UAAA35044","B",6.08,343,666,0.00523912080526661,56
"UAAA35044","C",2.19,121,666,0.00184820296628939,56
"UAAA35044","C",2.66,588,666,0.00898134995188563,56
"UAAA35044","C",2.73,709,666,0.010829552918175,56
"UAAA35044","C",2.91,114,666,0.00174128213352885,56
"UAAA35044","C",3,1087,666,0.0166032778872443,56
"UAAA35044","C",3.02,484,666,0.00739281186515756,56
"UAAA35044","C",3.04,175,666,0.00267302081901358,56
"UAAA35044","C",3.07,507,666,0.00774412317279934,56
"UAAA35044","C",3.08,616,666,0.0094090332829278,56
"UAAA35044","C",3.09,116,666,0.001771830942889,56
"UAAA35044","C",3.11,1226,666,0.0187264201377751,56
"UAAA35044","C",3.19,456,666,0.00696512853411538,56
"UAAA35044","C",3.21,239,666,0.00365058271853854,56
"UAAA35044","C",3.22,498,666,0.00760665353067864,56
"UAAA35044","C",3.23,264,666,0.00403244283554048,56
"UAAA35044","C",3.33,440,666,0.00672073805923414,56
"UAAA35044","C",3.34,1269,666,0.0193832195390185,56
"UAAA35044","C",3.35,446,666,0.00681238448731461,56
"UAAA35044","C",3.37,404,666,0.00617085949075135,56
"UAAA35044","C",3.38,1276,666,0.019490140371779,56
"UAAA35044","C",3.42,299,666,0.0045670469993432,56
"UAAA35044","C",3.44,226,666,0.00345201545769754,56
"UAAA35044","C",3.48,328,666,0.00501000473506545,56
