"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45054","A",9.26,21,0.00323974082073434,21
"AAAA45054","A",9.3,141,0.0217525455106449,21
"AAAA45054","A",9.38,8,0.00123418697932737,21
"AAAA45054","A",9.4,12,0.00185128046899105,21
"AAAA45054","A",9.44,36,0.00555384140697316,21
"AAAA45054","A",9.45,24,0.0037025609379821,21
"AAAA45054","A",9.47,20,0.00308546744831842,21
"AAAA45054","A",9.48,64,0.00987349583461894,21
"AAAA45054","A",9.49,68,0.0104905893242826,21
"AAAA45054","A",9.5,337,0.0519901265041654,21
"AAAA45054","A",9.51,89,0.013730330145017,21
"AAAA45054","A",9.54,124,0.0191298981795742,21
"AAAA45054","A",9.55,24,0.0037025609379821,21
"AAAA45054","A",9.56,24,0.0037025609379821,21
"AAAA45054","A",9.58,33,0.00509102128972539,21
"AAAA45054","A",9.59,6,0.000925640234495526,21
"AAAA45054","A",9.6,53,0.00817648873804381,21
"AAAA45054","A",9.61,166,0.0256093798210429,21
"AAAA45054","A",9.63,17,0.00262264733107066,21
"AAAA45054","A",9.64,107,0.0165072508485035,21
"AAAA45054","A",9.66,24,0.0037025609379821,21
"AAAA45054","A",9.68,12,0.00185128046899105,21
"AAAA45054","A",9.69,13,0.00200555384140697,21
"AAAA45054","A",9.7,36,0.00555384140697316,21
"AAAA45054","A",9.71,103,0.0158901573588399,21
"AAAA45054","A",9.72,46,0.00709657513113237,21
"AAAA45054","A",9.76,35,0.00539956803455724,21
"AAAA45054","A",9.78,47,0.00725084850354829,21
"AAAA45054","A",9.79,36,0.00555384140697316,21
"AAAA45054","A",9.83,45,0.00694230175871645,21
"AAAA45054","A",9.84,5,0.000771366862079605,21
"AAAA45054","A",9.85,26,0.00401110768281395,21
"AAAA45054","A",9.88,31,0.00478247454489355,21
"AAAA45054","A",9.89,145,0.0223696390003085,21
"AAAA45054","A",9.9,71,0.0109534094415304,21
"AAAA45054","A",9.91,22,0.00339401419315026,21
"AAAA45054","A",9.95,14,0.00215982721382289,21
"AAAA45054","A",9.96,22,0.00339401419315026,21
"AAAA45054","A",9.97,89,0.013730330145017,21
"AAAA45054","A",9.98,7,0.00107991360691145,21
"AAAA45054","A",10.01,14,0.00215982721382289,21
"AAAA45054","A",10.04,78,0.0120333230484418,21
"AAAA45054","A",10.05,54,0.00833076211045974,21
"AAAA45054","A",10.06,52,0.00802221536562789,21
"AAAA45054","A",10.07,37,0.00570811477938908,21
"AAAA45054","A",10.08,24,0.0037025609379821,21
"AAAA45054","A",10.12,51,0.00786794199321197,21
"AAAA45054","A",10.14,94,0.0145016970070966,21
"AAAA45054","A",10.17,45,0.00694230175871645,21
"AAAA45054","A",10.18,5,0.000771366862079605,21
"AAAA45054","A",10.2,12,0.00185128046899105,21
"AAAA45054","A",10.21,11,0.00169700709657513,21
"AAAA45054","A",10.22,50,0.00771366862079605,21
"AAAA45054","A",10.25,26,0.00401110768281395,21
"AAAA45054","A",10.31,33,0.00509102128972539,21
"AAAA45054","A",10.32,79,0.0121875964208578,21
"AAAA45054","A",10.39,37,0.00570811477938908,21
"AAAA45054","A",10.4,144,0.0222153656278926,21
"AAAA45054","A",10.41,8,0.00123418697932737,21
"AAAA45054","A",10.47,7,0.00107991360691145,21
"AAAA45054","A",10.5,74,0.0114162295587782,21
"AAAA45054","A",10.55,3,0.000462820117247763,21
"AAAA45054","A",10.61,12,0.00185128046899105,21
"AAAA45054","A",10.68,18,0.00277692070348658,21
"AAAA45054","A",10.7,59,0.00910212897253934,21
"AAAA45054","A",10.73,104,0.0160444307312558,21
"AAAA45054","A",10.77,93,0.0143474236346807,21
"AAAA45054","A",10.79,6,0.000925640234495526,21
"AAAA45054","A",10.92,16,0.00246837395865474,21
"AAAA45054","A",10.93,12,0.00185128046899105,21
"AAAA45054","A",10.95,17,0.00262264733107066,21
"AAAA45054","A",10.98,16,0.00246837395865474,21
"AAAA45054","A",10.99,8,0.00123418697932737,21
"AAAA45054","A",11.07,7,0.00107991360691145,21
"AAAA45054","A",11.08,26,0.00401110768281395,21
"AAAA45054","A",11.09,106,0.0163529774760876,21
"AAAA45054","A",11.13,7,0.00107991360691145,21
"AAAA45054","A",11.14,31,0.00478247454489355,21
"AAAA45054","A",11.15,33,0.00509102128972539,21
"AAAA45054","A",11.16,5,0.000771366862079605,21
"AAAA45054","A",11.18,2,0.000308546744831842,21
"AAAA45054","A",11.23,6,0.000925640234495526,21
"AAAA45054","A",11.39,8,0.00123418697932737,21
"AAAA45054","A",11.42,9,0.00138846035174329,21
"AAAA45054","A",11.44,80,0.0123418697932737,21
"AAAA45054","A",11.47,96,0.0148102437519284,21
"AAAA45054","A",11.48,18,0.00277692070348658,21
"AAAA45054","A",11.52,38,0.005862388151805,21
"AAAA45054","A",11.59,49,0.00755939524838013,21
"AAAA45054","A",11.62,18,0.00277692070348658,21
"AAAA45054","A",11.68,30,0.00462820117247763,21
"AAAA45054","A",11.7,44,0.00678802838630052,21
"AAAA45054","A",11.73,9,0.00138846035174329,21
"AAAA45054","B",6.44,2,0.000308546744831842,21
"AAAA45054","B",6.54,33,0.00509102128972539,21
"AAAA45054","B",6.56,2,0.000308546744831842,21
"AAAA45054","B",6.57,22,0.00339401419315026,21
"AAAA45054","B",6.67,16,0.00246837395865474,21
"AAAA45054","B",6.9,10,0.00154273372415921,21
"AAAA45054","B",7,5,0.000771366862079605,21
"AAAA45054","B",7.03,10,0.00154273372415921,21
"AAAA45054","B",7.12,7,0.00107991360691145,21
"AAAA45054","B",7.14,10,0.00154273372415921,21
"AAAA45054","B",7.21,26,0.00401110768281395,21
"AAAA45054","B",7.26,36,0.00555384140697316,21
"AAAA45054","B",7.33,15,0.00231410058623882,21
"AAAA45054","B",7.38,20,0.00308546744831842,21
"AAAA45054","B",7.55,32,0.00493674791730947,21
"AAAA45054","B",7.57,14,0.00215982721382289,21
"AAAA45054","B",7.8,43,0.0066337550138846,21
"AAAA45054","B",7.87,31,0.00478247454489355,21
"AAAA45054","B",7.89,17,0.00262264733107066,21
"AAAA45054","B",7.9,11,0.00169700709657513,21
"AAAA45054","B",7.91,10,0.00154273372415921,21
"AAAA45054","B",7.94,1,0.000154273372415921,21
"AAAA45054","B",7.96,6,0.000925640234495526,21
"AAAA45054","B",7.98,5,0.000771366862079605,21
"AAAA45054","B",8.03,15,0.00231410058623882,21
"AAAA45054","B",8.12,18,0.00277692070348658,21
"AAAA45054","B",8.17,30,0.00462820117247763,21
"AAAA45054","B",8.24,11,0.00169700709657513,21
"AAAA45054","B",8.28,1,0.000154273372415921,21
"AAAA45054","B",8.3,23,0.00354828756556618,21
"AAAA45054","B",8.31,33,0.00509102128972539,21
"AAAA45054","B",8.32,31,0.00478247454489355,21
"AAAA45054","B",8.33,2,0.000308546744831842,21
"AAAA45054","B",8.35,38,0.005862388151805,21
"AAAA45054","B",8.38,28,0.00431965442764579,21
"AAAA45054","B",8.39,15,0.00231410058623882,21
"AAAA45054","B",8.4,110,0.0169700709657513,21
"AAAA45054","B",8.42,9,0.00138846035174329,21
"AAAA45054","B",8.45,32,0.00493674791730947,21
"AAAA45054","B",8.53,2,0.000308546744831842,21
"AAAA45054","B",8.54,11,0.00169700709657513,21
"AAAA45054","B",8.55,21,0.00323974082073434,21
"AAAA45054","B",8.56,21,0.00323974082073434,21
"AAAA45054","B",8.57,4,0.000617093489663684,21
"AAAA45054","B",8.6,9,0.00138846035174329,21
"AAAA45054","B",8.62,17,0.00262264733107066,21
"AAAA45054","B",8.63,45,0.00694230175871645,21
"AAAA45054","B",8.65,7,0.00107991360691145,21
"AAAA45054","B",8.67,3,0.000462820117247763,21
"AAAA45054","B",8.68,67,0.0103363159518667,21
"AAAA45054","B",8.69,35,0.00539956803455724,21
"AAAA45054","B",8.75,9,0.00138846035174329,21
"AAAA45054","B",8.77,4,0.000617093489663684,21
"AAAA45054","B",8.79,7,0.00107991360691145,21
"AAAA45054","B",8.81,18,0.00277692070348658,21
"AAAA45054","B",8.82,16,0.00246837395865474,21
"AAAA45054","B",8.83,13,0.00200555384140697,21
"AAAA45054","B",8.84,120,0.0185128046899105,21
"AAAA45054","B",8.85,22,0.00339401419315026,21
"AAAA45054","B",8.86,41,0.00632520826905276,21
"AAAA45054","B",8.88,14,0.00215982721382289,21
"AAAA45054","B",8.89,13,0.00200555384140697,21
"AAAA45054","B",8.9,8,0.00123418697932737,21
"AAAA45054","B",8.91,15,0.00231410058623882,21
"AAAA45054","B",8.92,100,0.0154273372415921,21
"AAAA45054","B",8.93,54,0.00833076211045974,21
"AAAA45054","B",8.96,45,0.00694230175871645,21
"AAAA45054","B",8.98,18,0.00277692070348658,21
"AAAA45054","B",8.99,24,0.0037025609379821,21
"AAAA45054","B",9,47,0.00725084850354829,21
"AAAA45054","B",9.01,17,0.00262264733107066,21
"AAAA45054","B",9.02,4,0.000617093489663684,21
"AAAA45054","B",9.04,35,0.00539956803455724,21
"AAAA45054","B",9.06,62,0.0095649490897871,21
"AAAA45054","B",9.08,40,0.00617093489663684,21
"AAAA45054","B",9.1,7,0.00107991360691145,21
"AAAA45054","B",9.11,110,0.0169700709657513,21
"AAAA45054","B",9.12,12,0.00185128046899105,21
"AAAA45054","B",9.13,22,0.00339401419315026,21
"AAAA45054","B",9.15,13,0.00200555384140697,21
"AAAA45054","B",9.17,67,0.0103363159518667,21
"AAAA45054","B",9.19,29,0.00447392780006171,21
"AAAA45054","B",9.2,29,0.00447392780006171,21
"AAAA45054","B",9.21,130,0.0200555384140697,21
"AAAA45054","B",9.22,42,0.00647948164146868,21
"AAAA45054","B",9.24,62,0.0095649490897871,21
"AAAA45054","B",9.25,67,0.0103363159518667,21
"AAAA45054","B",9.26,21,0.00323974082073434,21
"AAAA45054","B",9.3,141,0.0217525455106449,21
"AAAA45054","B",9.38,8,0.00123418697932737,21
"AAAA45054","B",9.4,12,0.00185128046899105,21
"AAAA45054","B",9.44,36,0.00555384140697316,21
"AAAA45054","B",9.45,24,0.0037025609379821,21
"AAAA45054","B",9.47,20,0.00308546744831842,21
"AAAA45054","B",9.48,64,0.00987349583461894,21
"AAAA45054","B",9.49,68,0.0104905893242826,21
"AAAA45054","B",9.5,337,0.0519901265041654,21
"AAAA45054","B",9.51,89,0.013730330145017,21
"AAAA45054","B",9.54,124,0.0191298981795742,21
"AAAA45054","B",9.55,24,0.0037025609379821,21
"AAAA45054","B",9.56,24,0.0037025609379821,21
"AAAA45054","B",9.58,33,0.00509102128972539,21
"AAAA45054","B",9.59,6,0.000925640234495526,21
"AAAA45054","B",9.6,53,0.00817648873804381,21
"AAAA45054","B",9.61,166,0.0256093798210429,21
"AAAA45054","B",9.63,17,0.00262264733107066,21
"AAAA45054","B",9.64,107,0.0165072508485035,21
"AAAA45054","B",9.66,24,0.0037025609379821,21
"AAAA45054","B",9.68,12,0.00185128046899105,21
"AAAA45054","B",9.69,13,0.00200555384140697,21
"AAAA45054","B",9.7,36,0.00555384140697316,21
"AAAA45054","B",9.71,103,0.0158901573588399,21
"AAAA45054","B",9.72,46,0.00709657513113237,21
"AAAA45054","B",9.76,35,0.00539956803455724,21
"AAAA45054","B",9.78,47,0.00725084850354829,21
"AAAA45054","B",9.79,36,0.00555384140697316,21
"AAAA45054","B",9.83,45,0.00694230175871645,21
"AAAA45054","B",9.84,5,0.000771366862079605,21
"AAAA45054","B",9.85,26,0.00401110768281395,21
"AAAA45054","B",9.88,31,0.00478247454489355,21
"AAAA45054","B",9.89,145,0.0223696390003085,21
"AAAA45054","B",9.9,71,0.0109534094415304,21
"AAAA45054","B",9.91,22,0.00339401419315026,21
"AAAA45054","B",9.95,14,0.00215982721382289,21
"AAAA45054","B",9.96,22,0.00339401419315026,21
"AAAA45054","B",9.97,89,0.013730330145017,21
"AAAA45054","B",9.98,7,0.00107991360691145,21
"AAAA45054","B",10.01,14,0.00215982721382289,21
"AAAA45054","B",10.04,78,0.0120333230484418,21
"AAAA45054","B",10.05,54,0.00833076211045974,21
"AAAA45054","B",10.06,52,0.00802221536562789,21
"AAAA45054","B",10.07,37,0.00570811477938908,21
"AAAA45054","B",10.08,24,0.0037025609379821,21
"AAAA45054","B",10.12,51,0.00786794199321197,21
"AAAA45054","B",10.14,94,0.0145016970070966,21
"AAAA45054","B",10.17,45,0.00694230175871645,21
"AAAA45054","B",10.18,5,0.000771366862079605,21
"AAAA45054","B",10.2,12,0.00185128046899105,21
"AAAA45054","B",10.21,11,0.00169700709657513,21
"AAAA45054","B",10.22,50,0.00771366862079605,21
"AAAA45054","B",10.25,26,0.00401110768281395,21
"AAAA45054","B",10.31,33,0.00509102128972539,21
"AAAA45054","B",10.32,79,0.0121875964208578,21
"AAAA45054","B",10.39,37,0.00570811477938908,21
"AAAA45054","B",10.4,144,0.0222153656278926,21
"AAAA45054","B",10.41,8,0.00123418697932737,21
"AAAA45054","B",10.47,7,0.00107991360691145,21
"AAAA45054","B",10.5,74,0.0114162295587782,21
"AAAA45054","B",10.55,3,0.000462820117247763,21
"AAAA45054","B",10.61,12,0.00185128046899105,21
"AAAA45054","B",10.68,18,0.00277692070348658,21
"AAAA45054","B",10.7,59,0.00910212897253934,21
"AAAA45054","B",10.73,104,0.0160444307312558,21
"AAAA45054","B",10.77,93,0.0143474236346807,21
"AAAA45054","B",10.79,6,0.000925640234495526,21
"AAAA45054","B",10.92,16,0.00246837395865474,21
"AAAA45054","B",10.93,12,0.00185128046899105,21
"AAAA45054","B",10.95,17,0.00262264733107066,21
"AAAA45054","B",10.98,16,0.00246837395865474,21
"AAAA45054","B",10.99,8,0.00123418697932737,21
"AAAA45054","B",11.07,7,0.00107991360691145,21
"AAAA45054","B",11.08,26,0.00401110768281395,21
"AAAA45054","B",11.09,106,0.0163529774760876,21
"AAAA45054","B",11.13,7,0.00107991360691145,21
"AAAA45054","B",11.14,31,0.00478247454489355,21
"AAAA45054","B",11.15,33,0.00509102128972539,21
"AAAA45054","B",11.16,5,0.000771366862079605,21
"AAAA45054","B",11.18,2,0.000308546744831842,21
"AAAA45054","B",11.23,6,0.000925640234495526,21
"AAAA45054","B",11.39,8,0.00123418697932737,21
"AAAA45054","B",11.42,9,0.00138846035174329,21
"AAAA45054","B",11.44,80,0.0123418697932737,21
"AAAA45054","B",11.47,96,0.0148102437519284,21
"AAAA45054","B",11.48,18,0.00277692070348658,21
"AAAA45054","B",11.52,38,0.005862388151805,21
"AAAA45054","B",11.59,49,0.00755939524838013,21
"AAAA45054","B",11.62,18,0.00277692070348658,21
"AAAA45054","B",11.68,30,0.00462820117247763,21
"AAAA45054","B",11.7,44,0.00678802838630052,21
"AAAA45054","B",11.73,9,0.00138846035174329,21
"AAAA45054","C",6.44,2,0.000308546744831842,21
"AAAA45054","C",6.54,33,0.00509102128972539,21
"AAAA45054","C",6.56,2,0.000308546744831842,21
"AAAA45054","C",6.57,22,0.00339401419315026,21
"AAAA45054","C",6.67,16,0.00246837395865474,21
"AAAA45054","C",6.9,10,0.00154273372415921,21
"AAAA45054","C",7,5,0.000771366862079605,21
"AAAA45054","C",7.03,10,0.00154273372415921,21
"AAAA45054","C",7.12,7,0.00107991360691145,21
"AAAA45054","C",7.14,10,0.00154273372415921,21
"AAAA45054","C",7.21,26,0.00401110768281395,21
"AAAA45054","C",7.26,36,0.00555384140697316,21
"AAAA45054","C",7.33,15,0.00231410058623882,21
"AAAA45054","C",7.38,20,0.00308546744831842,21
"AAAA45054","C",7.55,32,0.00493674791730947,21
"AAAA45054","C",7.57,14,0.00215982721382289,21
"AAAA45054","C",7.8,43,0.0066337550138846,21
"AAAA45054","C",7.87,31,0.00478247454489355,21
"AAAA45054","C",7.89,17,0.00262264733107066,21
"AAAA45054","C",7.9,11,0.00169700709657513,21
"AAAA45054","C",7.91,10,0.00154273372415921,21
"AAAA45054","C",7.94,1,0.000154273372415921,21
"AAAA45054","C",7.96,6,0.000925640234495526,21
"AAAA45054","C",7.98,5,0.000771366862079605,21
"AAAA45054","C",8,6098,0.940759024992286,21
"AAAA55064","A",5.61,2,0.000475172249940603,21
"AAAA55064","A",6.31,12,0.00285103349964362,21
"AAAA55064","A",6.45,11,0.00261344737467332,21
"AAAA55064","A",6.7,1,0.000237586124970302,21
"AAAA55064","A",6.75,52,0.0123544784984557,21
"AAAA55064","A",7.1,18,0.00427655024946543,21
"AAAA55064","A",7.16,8,0.00190068899976241,21
"AAAA55064","A",7.18,9,0.00213827512473272,21
"AAAA55064","A",7.31,27,0.00641482537419815,21
"AAAA55064","A",7.33,30,0.00712758374910905,21
"AAAA55064","A",7.48,26,0.00617723924922785,21
"AAAA55064","A",7.94,3,0.000712758374910905,21
"AAAA55064","A",7.96,34,0.00807792824899026,21
"AAAA55064","A",8.03,54,0.0128296507483963,21
"AAAA55064","A",8.05,20,0.00475172249940603,21
"AAAA55064","A",8.08,3,0.000712758374910905,21
"AAAA55064","A",8.1,15,0.00356379187455453,21
"AAAA55064","A",8.12,13,0.00308861962461392,21
"AAAA55064","A",8.18,32,0.00760275599904966,21
"AAAA55064","A",8.19,21,0.00498930862437634,21
"AAAA55064","A",8.21,40,0.00950344499881207,21
"AAAA55064","A",8.24,16,0.00380137799952483,21
"AAAA55064","A",8.27,1,0.000237586124970302,21
"AAAA55064","A",8.28,14,0.00332620574958422,21
"AAAA55064","A",8.32,17,0.00403896412449513,21
"AAAA55064","A",8.34,10,0.00237586124970302,21
"AAAA55064","A",8.38,24,0.00570206699928724,21
"AAAA55064","A",8.42,59,0.0140175813732478,21
"AAAA55064","A",8.47,17,0.00403896412449513,21
"AAAA55064","A",8.53,11,0.00261344737467332,21
"AAAA55064","A",8.56,24,0.00570206699928724,21
"AAAA55064","A",8.57,3,0.000712758374910905,21
"AAAA55064","A",8.59,3,0.000712758374910905,21
"AAAA55064","A",8.6,19,0.00451413637443573,21
"AAAA55064","A",8.63,17,0.00403896412449513,21
"AAAA55064","A",8.68,44,0.0104537894986933,21
"AAAA55064","A",8.69,27,0.00641482537419815,21
"AAAA55064","A",8.71,14,0.00332620574958422,21
"AAAA55064","A",8.73,12,0.00285103349964362,21
"AAAA55064","A",8.74,14,0.00332620574958422,21
"AAAA55064","A",8.81,46,0.0109289617486339,21
"AAAA55064","A",8.84,37,0.00879068662390116,21
"AAAA55064","A",8.85,48,0.0114041339985745,21
"AAAA55064","A",8.88,29,0.00688999762413875,21
"AAAA55064","A",8.91,26,0.00617723924922785,21
"AAAA55064","A",8.92,23,0.00546448087431694,21
"AAAA55064","A",8.93,14,0.00332620574958422,21
"AAAA55064","A",8.95,28,0.00665241149916845,21
"AAAA55064","A",8.97,10,0.00237586124970302,21
"AAAA55064","A",8.98,42,0.00997861724875267,21
"AAAA55064","A",9,16,0.00380137799952483,21
"AAAA55064","A",9.01,24,0.00570206699928724,21
"AAAA55064","A",9.02,9,0.00213827512473272,21
"AAAA55064","A",9.03,5,0.00118793062485151,21
"AAAA55064","A",9.04,18,0.00427655024946543,21
"AAAA55064","A",9.06,76,0.0180565454977429,21
"AAAA55064","A",9.08,42,0.00997861724875267,21
"AAAA55064","A",9.09,15,0.00356379187455453,21
"AAAA55064","A",9.1,26,0.00617723924922785,21
"AAAA55064","A",9.11,7,0.00166310287479211,21
"AAAA55064","A",9.13,17,0.00403896412449513,21
"AAAA55064","A",9.17,33,0.00784034212401996,21
"AAAA55064","A",9.19,93,0.0220955096222381,21
"AAAA55064","A",9.21,51,0.0121168923734854,21
"AAAA55064","A",9.22,135,0.0320741268709907,21
"AAAA55064","A",9.24,42,0.00997861724875267,21
"AAAA55064","A",9.34,12,0.00285103349964362,21
"AAAA55064","A",9.35,16,0.00380137799952483,21
"AAAA55064","A",9.37,10,0.00237586124970302,21
"AAAA55064","A",9.4,43,0.010216203373723,21
"AAAA55064","A",9.42,39,0.00926585887384177,21
"AAAA55064","A",9.45,12,0.00285103349964362,21
"AAAA55064","A",9.47,5,0.00118793062485151,21
"AAAA55064","A",9.49,2,0.000475172249940603,21
"AAAA55064","A",9.5,93,0.0220955096222381,21
"AAAA55064","A",9.51,51,0.0121168923734854,21
"AAAA55064","A",9.52,20,0.00475172249940603,21
"AAAA55064","A",9.53,25,0.00593965312425754,21
"AAAA55064","A",9.54,49,0.0116417201235448,21
"AAAA55064","A",9.55,31,0.00736516987407935,21
"AAAA55064","A",9.58,40,0.00950344499881207,21
"AAAA55064","A",9.6,42,0.00997861724875267,21
"AAAA55064","A",9.61,54,0.0128296507483963,21
"AAAA55064","A",9.64,50,0.0118793062485151,21
"AAAA55064","A",9.66,55,0.0130672368733666,21
"AAAA55064","A",9.67,56,0.0133048229983369,21
"AAAA55064","A",9.68,15,0.00356379187455453,21
"AAAA55064","A",9.71,39,0.00926585887384177,21
"AAAA55064","A",9.72,7,0.00166310287479211,21
"AAAA55064","A",9.76,15,0.00356379187455453,21
"AAAA55064","A",9.78,7,0.00166310287479211,21
"AAAA55064","A",9.79,39,0.00926585887384177,21
"AAAA55064","A",9.81,17,0.00403896412449513,21
"AAAA55064","A",9.83,106,0.025184129246852,21
"AAAA55064","A",9.84,14,0.00332620574958422,21
"AAAA55064","A",9.89,50,0.0118793062485151,21
"AAAA55064","A",9.9,38,0.00902827274887147,21
"AAAA55064","A",9.95,26,0.00617723924922785,21
"AAAA55064","A",9.96,32,0.00760275599904966,21
"AAAA55064","A",9.97,52,0.0123544784984557,21
"AAAA55064","A",10,24,0.00570206699928724,21
"AAAA55064","A",10.02,17,0.00403896412449513,21
"AAAA55064","A",10.04,90,0.0213827512473272,21
"AAAA55064","A",10.05,49,0.0116417201235448,21
"AAAA55064","A",10.06,39,0.00926585887384177,21
"AAAA55064","A",10.08,29,0.00688999762413875,21
"AAAA55064","A",10.1,12,0.00285103349964362,21
"AAAA55064","A",10.11,8,0.00190068899976241,21
"AAAA55064","A",10.12,14,0.00332620574958422,21
"AAAA55064","A",10.14,45,0.0106913756236636,21
"AAAA55064","A",10.18,36,0.00855310049893086,21
"AAAA55064","A",10.21,15,0.00356379187455453,21
"AAAA55064","A",10.22,18,0.00427655024946543,21
"AAAA55064","A",10.25,8,0.00190068899976241,21
"AAAA55064","A",10.28,22,0.00522689474934664,21
"AAAA55064","A",10.3,26,0.00617723924922785,21
"AAAA55064","A",10.32,25,0.00593965312425754,21
"AAAA55064","A",10.37,16,0.00380137799952483,21
"AAAA55064","A",10.41,15,0.00356379187455453,21
"AAAA55064","A",10.46,71,0.0168686148728914,21
"AAAA55064","A",10.48,21,0.00498930862437634,21
"AAAA55064","A",10.5,89,0.0211451651223569,21
"AAAA55064","A",10.55,1,0.000237586124970302,21
