"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA65074","C",4.19,4,666,0.0029218407596786,38
"IAAA65074","C",4.2,190,666,0.138787436084733,38
"IAAA65074","C",4.25,22,666,0.0160701241782323,38
"IAAA65074","C",4.26,92,666,0.0672023374726077,38
"IAAA65074","C",4.3,3,666,0.00219138056975895,38
"IAAA65074","C",4.32,14,666,0.0102264426588751,38
"IAAA65074","C",4.34,3,666,0.00219138056975895,38
"IAAA65074","C",4.37,51,666,0.0372534696859021,38
"IAAA65074","C",4.39,4,666,0.0029218407596786,38
"IAAA65074","C",4.41,85,666,0.0620891161431702,38
"IAAA65074","C",4.42,34,666,0.0248356464572681,38
"IAAA65074","C",4.43,8,666,0.0058436815193572,38
"IAAA65074","C",4.48,3,666,0.00219138056975895,38
"IAAA65074","C",4.5,7,666,0.00511322132943755,38
"IAAA65074","C",4.54,23,666,0.0168005843681519,38
"IAAA65074","C",4.63,13,666,0.00949598246895544,38
"IAAA65074","C",4.64,18,666,0.0131482834185537,38
"IAAA65074","C",4.65,56,666,0.0409057706355004,38
"IAAA65074","C",4.66,3,666,0.00219138056975895,38
"IAAA65074","C",4.67,43,666,0.0314097881665449,38
"IAAA65074","C",4.68,2,666,0.0014609203798393,38
"IAAA65074","C",4.69,17,666,0.012417823228634,38
"IAAA65074","C",4.72,2,666,0.0014609203798393,38
"IAAA65074","C",4.76,14,666,0.0102264426588751,38
"IAAA65074","C",4.79,89,666,0.0650109569028488,38
"IAAA65074","C",4.89,4,666,0.0029218407596786,38
"IAAA65074","C",4.93,7,666,0.00511322132943755,38
"IAAA65074","C",5.07,3,666,0.00219138056975895,38
"IAAA65074","C",5.09,1,666,0.000730460189919649,38
"IAAA65074","C",5.18,9,666,0.00657414170927684,38
"IAAA65074","C",5.23,50,666,0.0365230094959825,38
"IAAA65074","C",5.27,23,666,0.0168005843681519,38
"IAAA65074","C",5.29,4,666,0.0029218407596786,38
"IAAA65074","C",5.33,20,666,0.014609203798393,38
"IAAA65074","C",5.55,5,666,0.00365230094959825,38
"IAAA65074","C",5.59,35,666,0.0255661066471877,38
"IAAA65074","C",5.6,2,666,0.0014609203798393,38
"IAAA65074","C",5.67,1,666,0.000730460189919649,38
"IAAA65074","C",5.8,5,666,0.00365230094959825,38
"IAAA65074","C",5.86,5,666,0.00365230094959825,38
"IAAA65074","C",6.03,8,666,0.0058436815193572,38
"IAAA65074","C",6.07,3,666,0.00219138056975895,38
"IAAA65074","C",6.21,2,666,0.0014609203798393,38
"IAAA65074","C",6.23,13,666,0.00949598246895544,38
"IAAA65074","C",6.48,2,666,0.0014609203798393,38
"IAAA65074","C",6.95,27,666,0.0197224251278305,38
"IAAA65074","C",7.69,4,666,0.0029218407596786,38
"IAAA65074","C",8,52,666,0.0379839298758218,38
"IAAA75084","A",3.92,2,666,0.00352112676056338,38
"IAAA75084","A",3.95,69,666,0.121478873239437,38
"IAAA75084","A",4.18,13,666,0.022887323943662,38
"IAAA75084","A",4.2,176,666,0.309859154929577,38
"IAAA75084","A",4.26,34,666,0.0598591549295775,38
"IAAA75084","A",4.3,2,666,0.00352112676056338,38
"IAAA75084","A",4.32,8,666,0.0140845070422535,38
"IAAA75084","A",4.37,17,666,0.0299295774647887,38
"IAAA75084","A",4.41,45,666,0.0792253521126761,38
"IAAA75084","A",4.42,15,666,0.0264084507042254,38
"IAAA75084","A",4.54,10,666,0.0176056338028169,38
"IAAA75084","A",4.55,9,666,0.0158450704225352,38
"IAAA75084","A",4.63,13,666,0.022887323943662,38
"IAAA75084","A",4.65,6,666,0.0105633802816901,38
"IAAA75084","A",4.66,1,666,0.00176056338028169,38
"IAAA75084","A",4.67,9,666,0.0158450704225352,38
"IAAA75084","A",4.79,15,666,0.0264084507042254,38
"IAAA75084","A",4.87,12,666,0.0211267605633803,38
"IAAA75084","A",5.07,1,666,0.00176056338028169,38
"IAAA75084","A",5.12,8,666,0.0140845070422535,38
"IAAA75084","A",5.19,43,666,0.0757042253521127,38
"IAAA75084","A",5.27,42,666,0.073943661971831,38
"IAAA75084","A",5.28,3,666,0.00528169014084507,38
"IAAA75084","A",5.8,6,666,0.0105633802816901,38
"IAAA75084","A",7.6,9,666,0.0158450704225352,38
"IAAA75084","B",3.92,2,666,0.00352112676056338,38
"IAAA75084","B",3.95,69,666,0.121478873239437,38
"IAAA75084","B",4.18,13,666,0.022887323943662,38
"IAAA75084","B",4.2,176,666,0.309859154929577,38
"IAAA75084","B",4.26,34,666,0.0598591549295775,38
"IAAA75084","B",4.3,2,666,0.00352112676056338,38
"IAAA75084","B",4.32,8,666,0.0140845070422535,38
"IAAA75084","B",4.37,17,666,0.0299295774647887,38
"IAAA75084","B",4.41,45,666,0.0792253521126761,38
"IAAA75084","B",4.42,15,666,0.0264084507042254,38
"IAAA75084","B",4.54,10,666,0.0176056338028169,38
"IAAA75084","B",4.55,9,666,0.0158450704225352,38
"IAAA75084","B",4.63,13,666,0.022887323943662,38
"IAAA75084","B",4.65,6,666,0.0105633802816901,38
"IAAA75084","B",4.66,1,666,0.00176056338028169,38
"IAAA75084","B",4.67,9,666,0.0158450704225352,38
"IAAA75084","B",4.79,15,666,0.0264084507042254,38
"IAAA75084","B",4.87,12,666,0.0211267605633803,38
"IAAA75084","B",5.07,1,666,0.00176056338028169,38
"IAAA75084","B",5.12,8,666,0.0140845070422535,38
"IAAA75084","B",5.19,43,666,0.0757042253521127,38
"IAAA75084","B",5.27,42,666,0.073943661971831,38
"IAAA75084","B",5.28,3,666,0.00528169014084507,38
"IAAA75084","B",5.8,6,666,0.0105633802816901,38
"IAAA75084","B",7.6,9,666,0.0158450704225352,38
"IAAA75084","C",3.92,2,666,0.00352112676056338,38
"IAAA75084","C",3.95,69,666,0.121478873239437,38
"IAAA75084","C",4.18,13,666,0.022887323943662,38
"IAAA75084","C",4.2,176,666,0.309859154929577,38
"IAAA75084","C",4.26,34,666,0.0598591549295775,38
"IAAA75084","C",4.3,2,666,0.00352112676056338,38
"IAAA75084","C",4.32,8,666,0.0140845070422535,38
"IAAA75084","C",4.37,17,666,0.0299295774647887,38
"IAAA75084","C",4.41,45,666,0.0792253521126761,38
"IAAA75084","C",4.42,15,666,0.0264084507042254,38
"IAAA75084","C",4.54,10,666,0.0176056338028169,38
"IAAA75084","C",4.55,9,666,0.0158450704225352,38
"IAAA75084","C",4.63,13,666,0.022887323943662,38
"IAAA75084","C",4.65,6,666,0.0105633802816901,38
"IAAA75084","C",4.66,1,666,0.00176056338028169,38
"IAAA75084","C",4.67,9,666,0.0158450704225352,38
"IAAA75084","C",4.79,15,666,0.0264084507042254,38
"IAAA75084","C",4.87,12,666,0.0211267605633803,38
"IAAA75084","C",5.07,1,666,0.00176056338028169,38
"IAAA75084","C",5.12,8,666,0.0140845070422535,38
"IAAA75084","C",5.19,43,666,0.0757042253521127,38
"IAAA75084","C",5.27,42,666,0.073943661971831,38
"IAAA75084","C",5.28,3,666,0.00528169014084507,38
"IAAA75084","C",5.8,6,666,0.0105633802816901,38
"IAAA75084","C",7.6,9,666,0.0158450704225352,38
"IAAA85150","A",3.92,1,666,0.0112359550561798,38
"IAAA85150","A",3.95,6,666,0.0674157303370786,38
"IAAA85150","A",4.26,1,666,0.0112359550561798,38
"IAAA85150","A",4.37,2,666,0.0224719101123595,38
"IAAA85150","A",4.41,4,666,0.0449438202247191,38
"IAAA85150","A",4.43,2,666,0.0224719101123595,38
"IAAA85150","A",4.54,2,666,0.0224719101123595,38
"IAAA85150","A",4.63,6,666,0.0674157303370786,38
"IAAA85150","A",4.65,13,666,0.146067415730337,38
"IAAA85150","A",4.67,7,666,0.0786516853932584,38
"IAAA85150","A",4.79,11,666,0.123595505617978,38
"IAAA85150","A",4.89,3,666,0.0337078651685393,38
"IAAA85150","A",5.12,3,666,0.0337078651685393,38
"IAAA85150","A",5.18,8,666,0.0898876404494382,38
"IAAA85150","A",5.31,4,666,0.0449438202247191,38
"IAAA85150","A",5.86,6,666,0.0674157303370786,38
"IAAA85150","A",5.94,3,666,0.0337078651685393,38
"IAAA85150","A",6.07,7,666,0.0786516853932584,38
"IAAA85150","B",3.92,1,666,0.0112359550561798,38
"IAAA85150","B",3.95,6,666,0.0674157303370786,38
"IAAA85150","B",4.26,1,666,0.0112359550561798,38
"IAAA85150","B",4.37,2,666,0.0224719101123595,38
"IAAA85150","B",4.41,4,666,0.0449438202247191,38
"IAAA85150","B",4.43,2,666,0.0224719101123595,38
"IAAA85150","B",4.54,2,666,0.0224719101123595,38
"IAAA85150","B",4.63,6,666,0.0674157303370786,38
"IAAA85150","B",4.65,13,666,0.146067415730337,38
"IAAA85150","B",4.67,7,666,0.0786516853932584,38
"IAAA85150","B",4.79,11,666,0.123595505617978,38
"IAAA85150","B",4.89,3,666,0.0337078651685393,38
"IAAA85150","B",5.12,3,666,0.0337078651685393,38
"IAAA85150","B",5.18,8,666,0.0898876404494382,38
"IAAA85150","B",5.31,4,666,0.0449438202247191,38
"IAAA85150","B",5.86,6,666,0.0674157303370786,38
"IAAA85150","B",5.94,3,666,0.0337078651685393,38
"IAAA85150","B",6.07,7,666,0.0786516853932584,38
"IAAA85150","C",3.92,1,666,0.0112359550561798,38
"IAAA85150","C",3.95,6,666,0.0674157303370786,38
"IAAA85150","C",4.26,1,666,0.0112359550561798,38
"IAAA85150","C",4.37,2,666,0.0224719101123595,38
"IAAA85150","C",4.41,4,666,0.0449438202247191,38
"IAAA85150","C",4.43,2,666,0.0224719101123595,38
"IAAA85150","C",4.54,2,666,0.0224719101123595,38
"IAAA85150","C",4.63,6,666,0.0674157303370786,38
"IAAA85150","C",4.65,13,666,0.146067415730337,38
"IAAA85150","C",4.67,7,666,0.0786516853932584,38
"IAAA85150","C",4.79,11,666,0.123595505617978,38
"IAAA85150","C",4.89,3,666,0.0337078651685393,38
"IAAA85150","C",5.12,3,666,0.0337078651685393,38
"IAAA85150","C",5.18,8,666,0.0898876404494382,38
"IAAA85150","C",5.31,4,666,0.0449438202247191,38
"IAAA85150","C",5.86,6,666,0.0674157303370786,38
"IAAA85150","C",5.94,3,666,0.0337078651685393,38
"IAAA85150","C",6.07,7,666,0.0786516853932584,38
"UAAA00024","A",3.83,588,666,0.00251399156017119,38
"UAAA00024","A",3.87,485,666,0.00207361548755617,38
"UAAA00024","A",3.92,901,666,0.00385222176141878,38
"UAAA00024","A",3.93,400,666,0.00171019834025251,38
"UAAA00024","A",3.95,1904,666,0.00814054409960195,38
"UAAA00024","A",3.98,367,666,0.00156910697718168,38
"UAAA00024","A",3.99,1007,666,0.0043054243215857,38
"UAAA00024","A",4.01,1186,666,0.00507073807884869,38
"UAAA00024","A",4.02,147,666,0.000628497890042798,38
"UAAA00024","A",4.05,1892,666,0.00808923814939438,38
"UAAA00024","A",4.06,492,666,0.00210354395851059,38
"UAAA00024","A",4.07,308,666,0.00131685272199443,38
"UAAA00024","A",4.14,986,666,0.00421563890872244,38
"UAAA00024","A",4.16,1217,666,0.00520327845021826,38
"UAAA00024","A",4.18,2046,666,0.00874766451039159,38
"UAAA00024","A",4.19,523,666,0.00223608432988016,38
"UAAA00024","A",4.2,2813,666,0.0120269698278258,38
"UAAA00024","A",4.25,747,666,0.00319379540042156,38
"UAAA00024","A",4.26,1594,666,0.00681514038590626,38
"UAAA00024","A",4.3,1786,666,0.00763603558922746,38
"UAAA00024","A",4.31,1440,666,0.00615671402490904,38
"UAAA00024","A",4.32,1099,666,0.00469876993984377,38
"UAAA00024","A",4.33,2355,666,0.0100687927282367,38
"UAAA00024","A",4.34,2489,666,0.0106417091722212,38
"UAAA00024","A",4.37,4104,666,0.0175466349709908,38
"UAAA00024","A",4.39,1074,666,0.00459188254357799,38
"UAAA00024","A",4.4,773,666,0.00330495829253798,38
"UAAA00024","A",4.41,2656,666,0.0113557169792767,38
"UAAA00024","A",4.42,1625,666,0.00694768075727582,38
"UAAA00024","A",4.43,975,666,0.00416860845436549,38
"UAAA00024","A",4.45,988,666,0.0042241899004237,38
"UAAA00024","A",4.48,2259,666,0.00965834512657605,38
"UAAA00024","A",4.49,1302,666,0.00556669559752192,38
"UAAA00024","A",4.5,2368,666,0.0101243741742949,38
"UAAA00024","A",4.53,862,666,0.00368547742324416,38
"UAAA00024","A",4.54,530,666,0.00226601280083458,38
"UAAA00024","A",4.55,850,666,0.00363417147303659,38
"UAAA00024","A",4.56,1535,666,0.00656288613071901,38
"UAAA00024","A",4.57,471,666,0.00201375854564733,38
"UAAA00024","A",4.58,438,666,0.0018726671825765,38
"UAAA00024","A",4.61,2423,666,0.0103595264460796,38
"UAAA00024","A",4.63,1228,666,0.00525030890457521,38
"UAAA00024","A",4.64,582,666,0.0024883385850674,38
"UAAA00024","A",4.65,3393,666,0.0145067574211919,38
"UAAA00024","A",4.66,1548,666,0.00661846757677722,38
"UAAA00024","A",4.67,1312,666,0.00560945055602824,38
"UAAA00024","A",4.68,824,666,0.00352300858092017,38
"UAAA00024","A",4.69,2950,666,0.0126127127593623,38
"UAAA00024","A",4.7,938,666,0.00401041510789214,38
"UAAA00024","A",4.71,3340,666,0.0142801561411085,38
"UAAA00024","A",4.72,3433,666,0.0146777772552172,38
"UAAA00024","A",4.73,1772,666,0.00757617864731862,38
"UAAA00024","A",4.76,1645,666,0.00703319067428845,38
"UAAA00024","A",4.78,2691,666,0.0115053593340488,38
"UAAA00024","A",4.79,965,666,0.00412585349585918,38
"UAAA00024","A",4.84,3562,666,0.0152293162199486,38
"UAAA00024","A",4.85,1040,666,0.00444651568465653,38
"UAAA00024","A",4.87,1316,666,0.00562655253943076,38
"UAAA00024","A",4.89,773,666,0.00330495829253798,38
"UAAA00024","A",4.92,912,666,0.00389925221577572,38
"UAAA00024","A",4.93,1153,666,0.00492964671577786,38
"UAAA00024","A",4.95,639,666,0.00273204184855339,38
"UAAA00024","A",4.97,532,666,0.00227456379253584,38
"UAAA00024","A",4.99,2194,666,0.00938043789628502,38
"UAAA00024","A",5.07,703,666,0.00300567358299379,38
"UAAA00024","A",5.09,445,666,0.00190259565353092,38
"UAAA00024","A",5.12,4243,666,0.0181409288942285,38
"UAAA00024","A",5.18,2298,666,0.00982508946475067,38
"UAAA00024","A",5.19,4948,666,0.0211551534689236,38
"UAAA00024","A",5.23,1605,666,0.0068621708402632,38
"UAAA00024","A",5.27,938,666,0.00401041510789214,38
"UAAA00024","A",5.28,1269,666,0.00542560423445109,38
"UAAA00024","A",5.29,275,666,0.0011757613589236,38
"UAAA00024","A",5.31,1480,666,0.00632773385893429,38
"UAAA00024","A",5.33,1316,666,0.00562655253943076,38
"UAAA00024","A",5.43,1130,666,0.00483131031121334,38
"UAAA00024","A",5.44,1362,666,0.0058232253485598,38
"UAAA00024","A",5.49,600,666,0.00256529751037877,38
"UAAA00024","A",5.51,533,666,0.00227883928838647,38
"UAAA00024","A",5.52,1332,666,0.00569496047304086,38
"UAAA00024","A",5.53,936,666,0.00400186411619088,38
"UAAA00024","A",5.55,1986,666,0.00849113475935372,38
"UAAA00024","A",5.58,677,666,0.00289451069087737,38
"UAAA00024","A",5.59,11870,666,0.0507501357469933,38
"UAAA00024","A",5.6,1595,666,0.00681941588175689,38
"UAAA00024","A",5.64,1114,666,0.00476290237760324,38
"UAAA00024","A",5.66,408,666,0.00174440230705756,38
"UAAA00024","A",5.67,438,666,0.0018726671825765,38
"UAAA00024","A",5.69,1401,666,0.00598996968673442,38
"UAAA00024","A",5.71,777,666,0.0033220602759405,38
"UAAA00024","A",5.74,2398,666,0.0102526390498138,38
"UAAA00024","A",5.75,3258,666,0.0139295654813567,38
"UAAA00024","A",5.76,1815,666,0.00776002496889577,38
"UAAA00024","A",5.78,2744,666,0.0117319606141322,38
"UAAA00024","A",5.79,357,666,0.00152635201867537,38
"UAAA00024","A",5.8,721,666,0.00308263250830515,38
"UAAA00024","A",5.81,4762,666,0.0203599112407061,38
"UAAA00024","A",5.86,1205,666,0.00515197250001069,38
"UAAA00024","A",5.91,1337,666,0.00571633795229402,38
"UAAA00024","A",5.92,2348,666,0.0100388642572822,38
"UAAA00024","A",5.93,2986,666,0.012766630609985,38
"UAAA00024","A",5.94,1924,666,0.00822605401661458,38
"UAAA00024","A",5.95,1510,666,0.00645599873445323,38
"UAAA00024","A",5.96,1202,666,0.0051391460124588,38
"UAAA00024","A",6.03,374,666,0.0015990354481361,38
"UAAA00024","A",6.04,813,666,0.00347597812656323,38
"UAAA00024","A",6.06,2116,666,0.00904694921993578,38
"UAAA00024","A",6.07,668,666,0.00285603122822169,38
"UAAA00024","A",6.08,2182,666,0.00932913194607745,38
"UAAA00024","A",6.15,2279,666,0.00974385504358868,38
"UAAA00024","A",6.17,1379,666,0.00589590877802053,38
"UAAA00024","A",6.21,339,666,0.001449393093364,38
"UAAA00024","A",6.23,1136,666,0.00485696328631713,38
"UAAA00024","A",6.24,1703,666,0.00728116943362506,38
"UAAA00024","A",6.28,559,666,0.00239000218050288,38
"UAAA00024","A",6.34,2699,666,0.0115395633008538,38
"UAAA00024","A",6.35,1833,666,0.00783698389420713,38
"UAAA00024","A",6.38,1207,666,0.00516052349171195,38
"UAAA00024","A",6.45,2409,666,0.0102996695041707,38
"UAAA00024","A",6.48,1419,666,0.00606692861204578,38
"UAAA00024","A",6.52,899,666,0.00384367076971752,38
"UAAA00024","A",6.54,1694,666,0.00724268997096938,38
"UAAA00024","A",6.67,2299,666,0.00982936496060131,38
"UAAA00024","A",6.83,513,666,0.00219332937137385,38
"UAAA00024","A",6.89,1222,666,0.00522465592947142,38
"UAAA00024","A",6.92,1112,666,0.00475435138590198,38
"UAAA00024","A",6.95,2968,666,0.0126896716846736,38
"UAAA00024","A",7.04,838,666,0.00358286552282901,38
"UAAA00024","A",7.08,2662,666,0.0113813699543805,38
"UAAA00024","A",7.15,1939,666,0.00829018645437405,38
"UAAA00024","A",7.16,2084,666,0.00891013335271558,38
"UAAA00024","A",7.22,1118,666,0.00478000436100577,38
"UAAA00024","A",7.23,1804,666,0.00771299451453882,38
"UAAA00024","A",7.25,2090,666,0.00893578632781937,38
"UAAA00024","A",7.43,1854,666,0.00792676930707039,38
"UAAA00024","A",7.48,1944,666,0.0083115639336272,38
"UAAA00024","A",7.56,529,666,0.00226173730498395,38
"UAAA00024","A",7.6,733,666,0.00313393845851273,38
"UAAA00024","A",7.62,2827,666,0.0120868267697346,38
"UAAA00024","A",7.69,1657,666,0.00708449662449603,38
"UAAA00024","A",8.02,1072,666,0.00458333155187673,38
"UAAA00024","A",8.15,703,666,0.00300567358299379,38
"UAAA00024","A",8.59,1303,666,0.00557097109337255,38
"UAAA00024","A",8.94,4660,666,0.0199238106639417,38
"UAAA00024","A",8.96,842,666,0.00359996750623154,38
"UAAA00024","A",8.98,729,666,0.0031168364751102,38
"UAAA00024","A",9.02,1688,666,0.0072170369958656,38
"UAAA00024","B",3.83,588,666,0.00251399156017119,38
"UAAA00024","B",3.87,485,666,0.00207361548755617,38
"UAAA00024","B",3.92,901,666,0.00385222176141878,38
"UAAA00024","B",3.93,400,666,0.00171019834025251,38
"UAAA00024","B",3.95,1904,666,0.00814054409960195,38
"UAAA00024","B",3.98,367,666,0.00156910697718168,38
"UAAA00024","B",3.99,1007,666,0.0043054243215857,38
"UAAA00024","B",4.01,1186,666,0.00507073807884869,38
"UAAA00024","B",4.02,147,666,0.000628497890042798,38
"UAAA00024","B",4.05,1892,666,0.00808923814939438,38
"UAAA00024","B",4.06,492,666,0.00210354395851059,38
"UAAA00024","B",4.07,308,666,0.00131685272199443,38
"UAAA00024","B",4.14,986,666,0.00421563890872244,38
"UAAA00024","B",4.16,1217,666,0.00520327845021826,38
"UAAA00024","B",4.18,2046,666,0.00874766451039159,38
"UAAA00024","B",4.19,523,666,0.00223608432988016,38
"UAAA00024","B",4.2,2813,666,0.0120269698278258,38
"UAAA00024","B",4.25,747,666,0.00319379540042156,38
"UAAA00024","B",4.26,1594,666,0.00681514038590626,38
"UAAA00024","B",4.3,1786,666,0.00763603558922746,38
"UAAA00024","B",4.31,1440,666,0.00615671402490904,38
"UAAA00024","B",4.32,1099,666,0.00469876993984377,38
"UAAA00024","B",4.33,2355,666,0.0100687927282367,38
"UAAA00024","B",4.34,2489,666,0.0106417091722212,38
"UAAA00024","B",4.37,4104,666,0.0175466349709908,38
"UAAA00024","B",4.39,1074,666,0.00459188254357799,38
"UAAA00024","B",4.4,773,666,0.00330495829253798,38
"UAAA00024","B",4.41,2656,666,0.0113557169792767,38
"UAAA00024","B",4.42,1625,666,0.00694768075727582,38
"UAAA00024","B",4.43,975,666,0.00416860845436549,38
"UAAA00024","B",4.45,988,666,0.0042241899004237,38
"UAAA00024","B",4.48,2259,666,0.00965834512657605,38
"UAAA00024","B",4.49,1302,666,0.00556669559752192,38
"UAAA00024","B",4.5,2368,666,0.0101243741742949,38
"UAAA00024","B",4.53,862,666,0.00368547742324416,38
"UAAA00024","B",4.54,530,666,0.00226601280083458,38
"UAAA00024","B",4.55,850,666,0.00363417147303659,38
"UAAA00024","B",4.56,1535,666,0.00656288613071901,38
"UAAA00024","B",4.57,471,666,0.00201375854564733,38
"UAAA00024","B",4.58,438,666,0.0018726671825765,38
"UAAA00024","B",4.61,2423,666,0.0103595264460796,38
"UAAA00024","B",4.63,1228,666,0.00525030890457521,38
"UAAA00024","B",4.64,582,666,0.0024883385850674,38
"UAAA00024","B",4.65,3393,666,0.0145067574211919,38
"UAAA00024","B",4.66,1548,666,0.00661846757677722,38
"UAAA00024","B",4.67,1312,666,0.00560945055602824,38
"UAAA00024","B",4.68,824,666,0.00352300858092017,38
"UAAA00024","B",4.69,2950,666,0.0126127127593623,38
"UAAA00024","B",4.7,938,666,0.00401041510789214,38
"UAAA00024","B",4.71,3340,666,0.0142801561411085,38
"UAAA00024","B",4.72,3433,666,0.0146777772552172,38
"UAAA00024","B",4.73,1772,666,0.00757617864731862,38
"UAAA00024","B",4.76,1645,666,0.00703319067428845,38
"UAAA00024","B",4.78,2691,666,0.0115053593340488,38
"UAAA00024","B",4.79,965,666,0.00412585349585918,38
"UAAA00024","B",4.84,3562,666,0.0152293162199486,38
"UAAA00024","B",4.85,1040,666,0.00444651568465653,38
"UAAA00024","B",4.87,1316,666,0.00562655253943076,38
"UAAA00024","B",4.89,773,666,0.00330495829253798,38
"UAAA00024","B",4.92,912,666,0.00389925221577572,38
"UAAA00024","B",4.93,1153,666,0.00492964671577786,38
"UAAA00024","B",4.95,639,666,0.00273204184855339,38
"UAAA00024","B",4.97,532,666,0.00227456379253584,38
"UAAA00024","B",4.99,2194,666,0.00938043789628502,38
"UAAA00024","B",5.07,703,666,0.00300567358299379,38
"UAAA00024","B",5.09,445,666,0.00190259565353092,38
"UAAA00024","B",5.12,4243,666,0.0181409288942285,38
"UAAA00024","B",5.18,2298,666,0.00982508946475067,38
"UAAA00024","B",5.19,4948,666,0.0211551534689236,38
"UAAA00024","B",5.23,1605,666,0.0068621708402632,38
"UAAA00024","B",5.27,938,666,0.00401041510789214,38
"UAAA00024","B",5.28,1269,666,0.00542560423445109,38
"UAAA00024","B",5.29,275,666,0.0011757613589236,38
"UAAA00024","B",5.31,1480,666,0.00632773385893429,38
"UAAA00024","B",5.33,1316,666,0.00562655253943076,38
"UAAA00024","B",5.43,1130,666,0.00483131031121334,38
"UAAA00024","B",5.44,1362,666,0.0058232253485598,38
"UAAA00024","B",5.49,600,666,0.00256529751037877,38
"UAAA00024","B",5.51,533,666,0.00227883928838647,38
"UAAA00024","B",5.52,1332,666,0.00569496047304086,38
"UAAA00024","B",5.53,936,666,0.00400186411619088,38
"UAAA00024","B",5.55,1986,666,0.00849113475935372,38
"UAAA00024","B",5.58,677,666,0.00289451069087737,38
"UAAA00024","B",5.59,11870,666,0.0507501357469933,38
"UAAA00024","B",5.6,1595,666,0.00681941588175689,38
