"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","B",9.78,74,0.000862360303457599,45
"BAAA30034","B",9.79,215,0.00250550628707275,45
"BAAA30034","B",9.8,172,0.0020044050296582,45
"BAAA30034","B",9.81,410,0.00477794222185967,45
"BAAA30034","B",9.83,813,0.00947430982041929,45
"BAAA30034","B",9.84,142,0.00165479950122945,45
"BAAA30034","B",9.86,383,0.00446329724627379,45
"BAAA30034","B",9.87,18,0.000209763317057254,45
"BAAA30034","B",9.89,166,0.00193448392397245,45
"BAAA30034","B",9.9,123,0.0014333826665579,45
"BAAA30034","B",9.91,86,0.0010022025148291,45
"BAAA30034","B",9.92,26,0.000302991457971589,45
"BAAA30034","B",9.93,152,0.00177133467737236,45
"BAAA30034","B",9.94,104,0.00121196583188635,45
"BAAA30034","B",9.96,117,0.00136346156087215,45
"BAAA30034","B",9.97,246,0.0028667653331158,45
"BAAA30034","B",9.98,21,0.000244723869900129,45
"BAAA30034","B",10,85,0.000990548997214809,45
"BAAA30034","B",10.01,146,0.00170141357168661,45
"BAAA30034","B",10.04,17,0.000198109799442962,45
"BAAA30034","B",10.05,197,0.0022957429700155,45
"BAAA30034","B",10.06,91,0.00106047010290056,45
"BAAA30034","B",10.07,50,0.000582675880714594,45
"BAAA30034","B",10.09,25,0.000291337940357297,45
"BAAA30034","B",10.1,117,0.00136346156087215,45
"BAAA30034","B",10.12,277,0.00322802437915885,45
"BAAA30034","B",10.14,561,0.00653762338161774,45
"BAAA30034","B",10.15,222,0.0025870809103728,45
"BAAA30034","B",10.17,319,0.00371747211895911,45
"BAAA30034","B",10.18,134,0.00156157136031511,45
"BAAA30034","B",10.19,8,9.3228140914335e-05,45
"BAAA30034","B",10.2,122,0.00142172914894361,45
"BAAA30034","B",10.21,245,0.00285511181550151,45
"BAAA30034","B",10.22,220,0.00256377387514421,45
"BAAA30034","B",10.23,30,0.000349605528428756,45
"BAAA30034","B",10.24,133,0.00154991784270082,45
"BAAA30034","B",10.26,139,0.00161983894838657,45
"BAAA30034","B",10.28,126,0.00146834321940078,45
"BAAA30034","B",10.29,61,0.000710864574471804,45
"BAAA30034","B",10.3,265,0.00308818216778735,45
"BAAA30034","B",10.32,118,0.00137511507848644,45
"BAAA30034","B",10.33,233,0.00271526960413001,45
"BAAA30034","B",10.34,339,0.00395054247124495,45
"BAAA30034","B",10.36,22,0.000256377387514421,45
"BAAA30034","B",10.39,151,0.00175968115975807,45
"BAAA30034","B",10.44,18,0.000209763317057254,45
"BAAA30034","B",10.5,38,0.000442833669343091,45
"BAAA30034","B",10.64,10,0.000116535176142919,45
"BAAA30034","B",10.66,9,0.000104881658528627,45
"BAAA30034","B",10.68,9,0.000104881658528627,45
"BAAA30034","B",10.76,12,0.000139842211371502,45
"BAAA30034","B",10.88,24,0.000279684422743005,45
"BAAA35044","A",6.26,56,0.000346513210816162,45
"BAAA35044","A",6.33,19,0.000117566982241198,45
"BAAA35044","A",6.38,283,0.00175112926180311,45
"BAAA35044","A",6.7,74,0.000457892457149929,45
"BAAA35044","A",6.71,14,8.66283027040406e-05,45
"BAAA35044","A",6.75,259,0.00160262360002475,45
"BAAA35044","A",6.77,132,0.000816781139780954,45
"BAAA35044","A",6.78,20,0.000123754718148629,45
"BAAA35044","A",6.79,65,0.000402202833983046,45
"BAAA35044","A",6.82,71,0.000439329249427634,45
"BAAA35044","A",6.89,77,0.000476455664872223,45
"BAAA35044","A",6.9,481,0.00297630097147454,45
"BAAA35044","A",6.98,250,0.00154693397685787,45
"BAAA35044","A",7.03,11,6.80650949817462e-05,45
"BAAA35044","A",7.04,148,0.000915784914299858,45
"BAAA35044","A",7.08,62,0.000383639626260751,45
"BAAA35044","A",7.09,76,0.000470267928964792,45
"BAAA35044","A",7.11,16,9.90037745189035e-05,45
"BAAA35044","A",7.12,34,0.00021038302085267,45
"BAAA35044","A",7.13,90,0.000556896231668832,45
"BAAA35044","A",7.15,470,0.00290823587649279,45
"BAAA35044","A",7.29,33,0.000204195284945239,45
"BAAA35044","A",7.3,264,0.00163356227956191,45
"BAAA35044","A",7.37,151,0.000934348122022152,45
"BAAA35044","A",7.4,164,0.00101478868881876,45
"BAAA35044","A",7.43,283,0.00175112926180311,45
"BAAA35044","A",7.44,294,0.00181919435678485,45
"BAAA35044","A",7.46,129,0.00079821793205866,45
"BAAA35044","A",7.47,842,0.0052100736340573,45
"BAAA35044","A",7.48,80,0.000495018872594518,45
"BAAA35044","A",7.5,355,0.00219664624713817,45
"BAAA35044","A",7.51,526,0.00325474908730895,45
"BAAA35044","A",7.52,67,0.000414578305797909,45
"BAAA35044","A",7.55,743,0.00459748777922158,45
"BAAA35044","A",7.56,257,0.00159024812820989,45
"BAAA35044","A",7.59,240,0.00148505661778355,45
"BAAA35044","A",7.6,44,0.000272260379926985,45
"BAAA35044","A",7.61,519,0.00321143493595693,45
"BAAA35044","A",7.62,32,0.000198007549037807,45
"BAAA35044","A",7.64,3,1.85632077222944e-05,45
"BAAA35044","A",7.65,533,0.00329806323866097,45
"BAAA35044","A",7.67,24,0.000148505661778355,45
"BAAA35044","A",7.68,89,0.000550708495761401,45
"BAAA35044","A",7.69,408,0.00252459625023204,45
"BAAA35044","A",7.7,806,0.00498731514138977,45
"BAAA35044","A",7.73,245,0.00151599529732071,45
"BAAA35044","A",7.74,108,0.000668275478002599,45
"BAAA35044","A",7.75,65,0.000402202833983046,45
"BAAA35044","A",7.76,375,0.0023204009652868,45
"BAAA35044","A",7.77,501,0.00310005568962317,45
"BAAA35044","A",7.78,551,0.00340944248499474,45
"BAAA35044","A",7.79,996,0.00616298496380174,45
"BAAA35044","A",7.8,370,0.00228946228574964,45
"BAAA35044","A",7.81,530,0.00327950003093868,45
"BAAA35044","A",7.82,70,0.000433141513520203,45
"BAAA35044","A",7.83,20,0.000123754718148629,45
"BAAA35044","A",7.84,662,0.00409628117071963,45
"BAAA35044","A",7.85,208,0.00128704906874575,45
"BAAA35044","A",7.86,655,0.00405296701936761,45
"BAAA35044","A",7.87,673,0.00416434626570138,45
"BAAA35044","A",7.88,580,0.00358888682631025,45
"BAAA35044","A",7.89,600,0.00371264154445888,45
"BAAA35044","A",7.9,572,0.0035393849390508,45
"BAAA35044","A",7.91,86,0.000532145288039106,45
"BAAA35044","A",7.92,10,6.18773590743147e-05,45
"BAAA35044","A",7.94,49,0.000303199059464142,45
"BAAA35044","A",7.95,482,0.00298248870738197,45
"BAAA35044","A",7.96,406,0.00251222077841718,45
"BAAA35044","A",7.97,1322,0.0081801868696244,45
"BAAA35044","A",7.98,574,0.00355176041086566,45
"BAAA35044","A",7.99,193,0.00119423303013427,45
"BAAA35044","A",8,822,0.00508631891590867,45
"BAAA35044","A",8.01,137,0.000847719819318112,45
"BAAA35044","A",8.02,362,0.00223996039849019,45
"BAAA35044","A",8.03,416,0.00257409813749149,45
"BAAA35044","A",8.04,247,0.00152837076913557,45
"BAAA35044","A",8.05,597,0.00369407833673659,45
"BAAA35044","A",8.06,296,0.00183156982859972,45
"BAAA35044","A",8.07,277,0.00171400284635852,45
"BAAA35044","A",8.08,281,0.00173875378998824,45
"BAAA35044","A",8.09,439,0.00271641606336242,45
"BAAA35044","A",8.1,887,0.00548852174989171,45
"BAAA35044","A",8.11,476,0.00294536229193738,45
"BAAA35044","A",8.12,247,0.00152837076913557,45
"BAAA35044","A",8.13,587,0.00363220097766227,45
"BAAA35044","A",8.14,446,0.00275973021471444,45
"BAAA35044","A",8.15,168,0.00103953963244849,45
"BAAA35044","A",8.17,70,0.000433141513520203,45
"BAAA35044","A",8.18,1077,0.00666419157230369,45
"BAAA35044","A",8.19,373,0.00230802549347194,45
"BAAA35044","A",8.2,173,0.00107047831198564,45
"BAAA35044","A",8.21,774,0.00478930759235196,45
"BAAA35044","A",8.22,507,0.00313718210506776,45
"BAAA35044","A",8.23,378,0.0023389641730091,45
"BAAA35044","A",8.24,588,0.0036383887135697,45
"BAAA35044","A",8.25,1770,0.0109522925561537,45
"BAAA35044","A",8.26,618,0.00382402079079265,45
"BAAA35044","A",8.27,93,0.000575459439391127,45
"BAAA35044","A",8.28,372,0.00230183775756451,45
"BAAA35044","A",8.29,636,0.00393540003712642,45
"BAAA35044","A",8.31,288,0.00178206794134026,45
"BAAA35044","A",8.32,628,0.00388589814986696,45
"BAAA35044","A",8.33,65,0.000402202833983046,45
"BAAA35044","A",8.34,926,0.00572984345028154,45
"BAAA35044","A",8.35,916,0.00566796609120723,45
"BAAA35044","A",8.36,683,0.00422622362477569,45
"BAAA35044","A",8.37,697,0.00431285192747973,45
"BAAA35044","A",8.38,471,0.00291442361240022,45
"BAAA35044","A",8.39,348,0.00215333209578615,45
"BAAA35044","A",8.4,275,0.00170162737454365,45
"BAAA35044","A",8.41,475,0.00293917455602995,45
"BAAA35044","A",8.42,988,0.00611348307654229,45
"BAAA35044","A",8.43,333,0.00206051605717468,45
"BAAA35044","A",8.44,375,0.0023204009652868,45
"BAAA35044","A",8.45,992,0.00613823402017202,45
"BAAA35044","A",8.46,1051,0.00650331043871048,45
"BAAA35044","A",8.47,1479,0.00915166140709115,45
"BAAA35044","A",8.48,1169,0.00723346327578739,45
"BAAA35044","A",8.49,643,0.00397871418847844,45
"BAAA35044","A",8.5,593,0.00366932739310686,45
"BAAA35044","A",8.51,68,0.00042076604170534,45
"BAAA35044","A",8.52,773,0.00478311985644453,45
"BAAA35044","A",8.53,1111,0.00687457459315636,45
"BAAA35044","A",8.54,991,0.00613204628426459,45
"BAAA35044","A",8.55,622,0.00384877173442237,45
"BAAA35044","A",8.56,610,0.0037745189035332,45
"BAAA35044","A",8.57,1006,0.00622486232287606,45
"BAAA35044","A",8.58,372,0.00230183775756451,45
"BAAA35044","A",8.59,1419,0.00878039725264526,45
"BAAA35044","A",8.6,874,0.00540808118309511,45
"BAAA35044","A",8.61,855,0.00529051420085391,45
"BAAA35044","A",8.62,1423,0.00880514819627498,45
"BAAA35044","A",8.63,380,0.00235133964482396,45
"BAAA35044","A",8.64,577,0.00357032361858796,45
"BAAA35044","A",8.65,757,0.00468411608192562,45
"BAAA35044","A",8.66,910,0.00563083967576264,45
"BAAA35044","A",8.67,1045,0.00646618402326589,45
"BAAA35044","A",8.68,681,0.00421384815296083,45
"BAAA35044","A",8.69,1414,0.0087494585731081,45
"BAAA35044","A",8.7,2163,0.0133840727677743,45
"BAAA35044","A",8.71,1024,0.00633624156920983,45
"BAAA35044","A",8.72,1306,0.0080811830951055,45
"BAAA35044","A",8.73,610,0.0037745189035332,45
"BAAA35044","A",8.74,1221,0.00755522554297383,45
"BAAA35044","A",8.75,570,0.00352700946723594,45
"BAAA35044","A",8.76,679,0.00420147268114597,45
"BAAA35044","A",8.77,774,0.00478930759235196,45
"BAAA35044","A",8.78,1075,0.00665181610048883,45
"BAAA35044","A",8.79,1191,0.00736959346575088,45
"BAAA35044","A",8.8,732,0.00452942268423984,45
"BAAA35044","A",8.81,1958,0.0121155869067508,45
"BAAA35044","A",8.82,786,0.00486356042324114,45
"BAAA35044","A",8.83,670,0.00414578305797909,45
"BAAA35044","A",8.84,414,0.00256172266567663,45
"BAAA35044","A",8.85,622,0.00384877173442237,45
"BAAA35044","A",8.86,800,0.00495018872594518,45
"BAAA35044","A",8.87,1184,0.00732627931439886,45
"BAAA35044","A",8.88,1178,0.00728915289895427,45
"BAAA35044","A",8.89,529,0.00327331229503125,45
"BAAA35044","A",8.9,530,0.00327950003093868,45
"BAAA35044","A",8.91,2211,0.013681084091331,45
"BAAA35044","A",8.92,1015,0.00628055194604294,45
"BAAA35044","A",8.93,1798,0.0111255491615618,45
"BAAA35044","A",8.94,2023,0.0125177897407339,45
"BAAA35044","A",8.95,1732,0.0107171585916713,45
"BAAA35044","A",8.96,1551,0.00959717839242621,45
"BAAA35044","A",8.97,1458,0.00902171895303508,45
"BAAA35044","A",8.98,1227,0.00759235195841841,45
"BAAA35044","A",8.99,2158,0.0133531340882371,45
"BAAA35044","A",9,1162,0.00719014912443537,45
"BAAA35044","A",9.01,1760,0.0108904151970794,45
"BAAA35044","A",9.02,941,0.00582265948889301,45
"BAAA35044","A",9.03,2172,0.0134397623909412,45
"BAAA35044","A",9.04,737,0.00456036136377699,45
"BAAA35044","A",9.05,573,0.00354557267495823,45
"BAAA35044","A",9.06,1508,0.00933110574840666,45
"BAAA35044","A",9.07,271,0.00167687643091393,45
"BAAA35044","A",9.08,701,0.00433760287110946,45
"BAAA35044","A",9.09,337,0.00208526700080441,45
"BAAA35044","A",9.1,1897,0.0117381350163975,45
"BAAA35044","A",9.11,2147,0.0132850689932554,45
"BAAA35044","A",9.12,939,0.00581028401707815,45
"BAAA35044","A",9.13,1697,0.0105005878349112,45
"BAAA35044","A",9.14,1074,0.0066456283645814,45
"BAAA35044","A",9.15,355,0.00219664624713817,45
"BAAA35044","A",9.16,332,0.00205432832126725,45
"BAAA35044","A",9.17,713,0.00441185570199864,45
"BAAA35044","A",9.18,1186,0.00733865478621372,45
"BAAA35044","A",9.19,1889,0.011688633129138,45
"BAAA35044","A",9.2,498,0.00308149248190087,45
"BAAA35044","A",9.21,1042,0.00644762081554359,45
"BAAA35044","A",9.22,1432,0.00886083781944187,45
"BAAA35044","A",9.23,1080,0.00668275478002599,45
"BAAA35044","A",9.24,848,0.00524720004950189,45
"BAAA35044","A",9.25,716,0.00443041890972093,45
"BAAA35044","A",9.26,2109,0.013049935028773,45
"BAAA35044","A",9.27,1656,0.0102468906627065,45
"BAAA35044","A",9.28,996,0.00616298496380174,45
"BAAA35044","A",9.29,207,0.00128086133283831,45
"BAAA35044","A",9.3,174,0.00107666604789308,45
"BAAA35044","A",9.31,589,0.00364457644947714,45
"BAAA35044","A",9.32,910,0.00563083967576264,45
"BAAA35044","A",9.33,1765,0.0109213538766165,45
"BAAA35044","A",9.34,575,0.0035579481467731,45
"BAAA35044","A",9.35,268,0.00165831322319163,45
"BAAA35044","A",9.36,273,0.00168925190272879,45
"BAAA35044","A",9.37,582,0.00360126229812512,45
"BAAA35044","A",9.38,333,0.00206051605717468,45
"BAAA35044","A",9.39,605,0.00374358022399604,45
"BAAA35044","A",9.4,237,0.00146649341006126,45
"BAAA35044","A",9.41,279,0.00172637831817338,45
"BAAA35044","A",9.42,15,9.28160386114721e-05,45
"BAAA35044","A",9.43,482,0.00298248870738197,45
"BAAA35044","A",9.44,773,0.00478311985644453,45
"BAAA35044","A",9.45,106,0.000655900006187736,45
"BAAA35044","A",9.46,174,0.00107666604789308,45
"BAAA35044","A",9.47,134,0.000829156611595817,45
"BAAA35044","A",9.48,220,0.00136130189963492,45
"BAAA35044","A",9.49,121,0.000748716044799208,45
"BAAA35044","A",9.5,485,0.00300105191510426,45
"BAAA35044","A",9.51,500,0.00309386795371574,45
"BAAA35044","A",9.52,397,0.00245653115525029,45
"BAAA35044","A",9.53,191,0.00118185755831941,45
"BAAA35044","A",9.54,99,0.000612585854835716,45
"BAAA35044","A",9.55,176,0.00108904151970794,45
"BAAA35044","A",9.56,629,0.0038920858857744,45
"BAAA35044","A",9.57,432,0.0026731019120104,45
"BAAA35044","A",9.58,604,0.00373739248808861,45
"BAAA35044","A",9.59,72,0.000445516985335066,45
"BAAA35044","A",9.61,98,0.000606398118928284,45
"BAAA35044","A",9.62,1251,0.00774085762019677,45
"BAAA35044","A",9.63,279,0.00172637831817338,45
"BAAA35044","A",9.64,469,0.00290204814058536,45
"BAAA35044","A",9.65,83,0.000513582080316812,45
"BAAA35044","A",9.66,184,0.00113854340696739,45
"BAAA35044","A",9.67,22,0.000136130189963492,45
"BAAA35044","A",9.68,425,0.00262978776065838,45
"BAAA35044","A",9.69,58,0.000358888682631025,45
"BAAA35044","A",9.7,292,0.00180681888496999,45
"BAAA35044","A",9.72,23,0.000142317925870924,45
"BAAA35044","A",9.73,135,0.000835344347503249,45
"BAAA35044","A",9.75,446,0.00275973021471444,45
"BAAA35044","A",9.76,303,0.00187488397995174,45
"BAAA35044","A",9.77,167,0.00103335189654106,45
"BAAA35044","A",9.78,161,0.000996225481096467,45
"BAAA35044","A",9.79,288,0.00178206794134026,45
"BAAA35044","A",9.8,186,0.00115091887878225,45
"BAAA35044","A",9.81,435,0.00269166511973269,45
"BAAA35044","A",9.82,40,0.000247509436297259,45
"BAAA35044","A",9.83,1533,0.00948579914609245,45
"BAAA35044","A",9.84,507,0.00313718210506776,45
"BAAA35044","A",9.86,656,0.00405915475527504,45
"BAAA35044","A",9.87,64,0.000396015098075614,45
"BAAA35044","A",9.89,179,0.00110760472743023,45
"BAAA35044","A",9.9,180,0.00111379246333766,45
"BAAA35044","A",9.91,146,0.000903409442484995,45
"BAAA35044","A",9.92,129,0.00079821793205866,45
"BAAA35044","A",9.93,175,0.00108285378380051,45
"BAAA35044","A",9.94,152,0.000940535857929584,45
"BAAA35044","A",9.96,273,0.00168925190272879,45
"BAAA35044","A",9.97,396,0.00245034341934286,45
"BAAA35044","A",9.98,23,0.000142317925870924,45
"BAAA35044","A",10,295,0.00182538209269228,45
"BAAA35044","A",10.01,290,0.00179444341315513,45
"BAAA35044","A",10.04,95,0.00058783491120599,45
"BAAA35044","A",10.05,205,0.00126848586102345,45
"BAAA35044","A",10.06,112,0.000693026421632325,45
"BAAA35044","A",10.07,225,0.00139224057917208,45
"BAAA35044","A",10.09,62,0.000383639626260751,45
"BAAA35044","A",10.1,383,0.00236990285254625,45
"BAAA35044","A",10.12,423,0.00261741228884351,45
"BAAA35044","A",10.14,1258,0.00778417177154879,45
"BAAA35044","A",10.15,180,0.00111379246333766,45
"BAAA35044","A",10.17,382,0.00236371511663882,45
"BAAA35044","A",10.18,134,0.000829156611595817,45
"BAAA35044","A",10.19,54,0.000334137739001299,45
"BAAA35044","A",10.2,151,0.000934348122022152,45
"BAAA35044","A",10.21,337,0.00208526700080441,45
"BAAA35044","A",10.22,421,0.00260503681702865,45
"BAAA35044","A",10.23,106,0.000655900006187736,45
"BAAA35044","A",10.24,265,0.00163975001546934,45
"BAAA35044","A",10.26,89,0.000550708495761401,45
"BAAA35044","A",10.28,138,0.000853907555225543,45
"BAAA35044","A",10.29,194,0.00120042076604171,45
"BAAA35044","A",10.3,264,0.00163356227956191,45
"BAAA35044","A",10.32,19,0.000117566982241198,45
"BAAA35044","A",10.33,369,0.00228327454984221,45
"BAAA35044","A",10.34,401,0.00248128209888002,45
"BAAA35044","A",10.36,84,0.000519769816224244,45
"BAAA35044","A",10.37,29,0.000179444341315513,45
"BAAA35044","A",10.39,181,0.0011199801992451,45
"BAAA35044","A",10.4,171,0.00105810284017078,45
"BAAA35044","A",10.44,113,0.000699214157539756,45
"BAAA35044","A",10.5,35,0.000216570756760101,45
"BAAA35044","A",10.64,11,6.80650949817462e-05,45
"BAAA35044","A",10.66,69,0.000426953777612771,45
"BAAA35044","A",10.68,9,5.56896231668832e-05,45
"BAAA35044","A",10.76,39,0.000241321700389827,45
"BAAA35044","A",10.88,1,6.18773590743147e-06,45
"BAAA35044","B",6.26,56,0.000346513210816162,45
"BAAA35044","B",6.33,19,0.000117566982241198,45
"BAAA35044","B",6.38,283,0.00175112926180311,45
"BAAA35044","B",6.7,74,0.000457892457149929,45
"BAAA35044","B",6.71,14,8.66283027040406e-05,45
"BAAA35044","B",6.75,259,0.00160262360002475,45
"BAAA35044","B",6.77,132,0.000816781139780954,45
"BAAA35044","B",6.78,20,0.000123754718148629,45
"BAAA35044","B",6.79,65,0.000402202833983046,45
"BAAA35044","B",6.82,71,0.000439329249427634,45
"BAAA35044","B",6.89,77,0.000476455664872223,45
"BAAA35044","B",6.9,481,0.00297630097147454,45
"BAAA35044","B",6.98,250,0.00154693397685787,45
"BAAA35044","B",7.03,11,6.80650949817462e-05,45
"BAAA35044","B",7.04,148,0.000915784914299858,45
"BAAA35044","B",7.08,62,0.000383639626260751,45
"BAAA35044","B",7.09,76,0.000470267928964792,45
"BAAA35044","B",7.11,16,9.90037745189035e-05,45
"BAAA35044","B",7.12,34,0.00021038302085267,45
"BAAA35044","B",7.13,90,0.000556896231668832,45
"BAAA35044","B",7.15,470,0.00290823587649279,45
"BAAA35044","B",7.29,33,0.000204195284945239,45
"BAAA35044","B",7.3,264,0.00163356227956191,45
"BAAA35044","B",7.37,151,0.000934348122022152,45
"BAAA35044","B",7.4,164,0.00101478868881876,45
"BAAA35044","B",7.43,283,0.00175112926180311,45
"BAAA35044","B",7.44,294,0.00181919435678485,45
"BAAA35044","B",7.46,129,0.00079821793205866,45
"BAAA35044","B",7.47,842,0.0052100736340573,45
"BAAA35044","B",7.48,80,0.000495018872594518,45
"BAAA35044","B",7.5,355,0.00219664624713817,45
"BAAA35044","B",7.51,526,0.00325474908730895,45
"BAAA35044","B",7.52,67,0.000414578305797909,45
"BAAA35044","B",7.55,743,0.00459748777922158,45
"BAAA35044","B",7.56,257,0.00159024812820989,45
"BAAA35044","B",7.59,240,0.00148505661778355,45
"BAAA35044","B",7.6,44,0.000272260379926985,45
"BAAA35044","B",7.61,519,0.00321143493595693,45
"BAAA35044","B",7.62,32,0.000198007549037807,45
"BAAA35044","B",7.64,3,1.85632077222944e-05,45
"BAAA35044","B",7.65,533,0.00329806323866097,45
"BAAA35044","B",7.67,24,0.000148505661778355,45
"BAAA35044","B",7.68,89,0.000550708495761401,45
"BAAA35044","B",7.69,408,0.00252459625023204,45
"BAAA35044","B",7.7,806,0.00498731514138977,45
"BAAA35044","B",7.73,245,0.00151599529732071,45
"BAAA35044","B",7.74,108,0.000668275478002599,45
"BAAA35044","B",7.75,65,0.000402202833983046,45
"BAAA35044","B",7.76,375,0.0023204009652868,45
"BAAA35044","B",7.77,501,0.00310005568962317,45
"BAAA35044","B",7.78,551,0.00340944248499474,45
"BAAA35044","B",7.79,996,0.00616298496380174,45
"BAAA35044","B",7.8,370,0.00228946228574964,45
"BAAA35044","B",7.81,530,0.00327950003093868,45
"BAAA35044","B",7.82,70,0.000433141513520203,45
"BAAA35044","B",7.83,20,0.000123754718148629,45
"BAAA35044","B",7.84,662,0.00409628117071963,45
"BAAA35044","B",7.85,208,0.00128704906874575,45
"BAAA35044","B",7.86,655,0.00405296701936761,45
"BAAA35044","B",7.87,673,0.00416434626570138,45
"BAAA35044","B",7.88,580,0.00358888682631025,45
"BAAA35044","B",7.89,600,0.00371264154445888,45
"BAAA35044","B",7.9,572,0.0035393849390508,45
"BAAA35044","B",7.91,86,0.000532145288039106,45
"BAAA35044","B",7.92,10,6.18773590743147e-05,45
"BAAA35044","B",7.94,49,0.000303199059464142,45
"BAAA35044","B",7.95,482,0.00298248870738197,45
"BAAA35044","B",7.96,406,0.00251222077841718,45
"BAAA35044","B",7.97,1322,0.0081801868696244,45
"BAAA35044","B",7.98,574,0.00355176041086566,45
"BAAA35044","B",7.99,193,0.00119423303013427,45
"BAAA35044","B",8,822,0.00508631891590867,45
"BAAA35044","B",8.01,137,0.000847719819318112,45
