"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55064","C",7.07541,167,6,0.0278891115564462,2
"IAAA55064","C",7.555874,769,6,0.128423513694055,2
"IAAA55064","C",7.904545,2891,6,0.482798931195725,2
"IAAA55064","C",8,1982,6,0.330995323981296,2
"IAAA65074","A",2.6237105,7,3,0.00541795665634675,2
"IAAA65074","A",3.15,37,3,0.0286377708978328,2
"IAAA65074","A",3.567347,144,3,0.111455108359133,2
"IAAA65074","A",5.173352,56,3,0.043343653250774,2
"IAAA65074","A",5.829912,990,3,0.76625386996904,2
"IAAA65074","A",7.07541,52,3,0.0402476780185759,2
"IAAA65074","A",7.3951335,6,3,0.00464396284829721,2
"IAAA65074","B",2.6237105,7,3,0.00541795665634675,2
"IAAA65074","B",3.15,37,3,0.0286377708978328,2
"IAAA65074","B",3.567347,144,3,0.111455108359133,2
"IAAA65074","B",5.173352,56,3,0.043343653250774,2
"IAAA65074","B",5.829912,990,3,0.76625386996904,2
"IAAA65074","B",7.07541,52,3,0.0402476780185759,2
"IAAA65074","B",7.3951335,6,3,0.00464396284829721,2
"IAAA65074","C",2.6237105,7,3,0.00541795665634675,2
"IAAA65074","C",3.15,37,3,0.0286377708978328,2
"IAAA65074","C",3.567347,144,3,0.111455108359133,2
"IAAA65074","C",5.173352,56,3,0.043343653250774,2
"IAAA65074","C",5.829912,990,3,0.76625386996904,2
"IAAA65074","C",7.07541,52,3,0.0402476780185759,2
"IAAA65074","C",7.3951335,6,3,0.00464396284829721,2
"IAAA65074","A",10.356897,154,4,0.6784140969163,2
"IAAA65074","A",10.421186,8,4,0.0352422907488987,2
"IAAA65074","A",19.306897,24,4,0.105726872246696,2
"IAAA65074","A",33.798305,41,4,0.180616740088106,2
"IAAA65074","B",10.356897,154,4,0.6784140969163,2
"IAAA65074","B",10.421186,8,4,0.0352422907488987,2
"IAAA65074","B",12,65,4,0.286343612334802,2
"IAAA65074","C",8,227,4,1,2
"IAAA65074","A",7.555874,313,5,1,2
"IAAA65074","B",7.555874,313,5,1,2
"IAAA65074","C",7.555874,313,5,1,2
"IAAA65074","A",3.567347,59,6,0.0181930311440025,2
"IAAA65074","A",4.38852,44,6,0.0135676842429849,2
"IAAA65074","A",7.07541,87,6,0.0268270120259019,2
"IAAA65074","A",7.555874,526,6,0.162195497995683,2
"IAAA65074","A",7.904545,1509,6,0.465309898242368,2
"IAAA65074","A",10.356897,11,6,0.00339192106074622,2
"IAAA65074","A",10.421186,870,6,0.268270120259019,2
"IAAA65074","A",33.798305,137,6,0.0422448350292939,2
"IAAA65074","B",3.567347,59,6,0.0181930311440025,2
"IAAA65074","B",4.38852,44,6,0.0135676842429849,2
"IAAA65074","B",7.07541,87,6,0.0268270120259019,2
"IAAA65074","B",7.555874,526,6,0.162195497995683,2
"IAAA65074","B",7.904545,1509,6,0.465309898242368,2
"IAAA65074","B",10.356897,11,6,0.00339192106074622,2
"IAAA65074","B",10.421186,870,6,0.268270120259019,2
"IAAA65074","B",12,137,6,0.0422448350292939,2
"IAAA65074","C",3.567347,59,6,0.0181930311440025,2
"IAAA65074","C",4.38852,44,6,0.0135676842429849,2
"IAAA65074","C",7.07541,87,6,0.0268270120259019,2
"IAAA65074","C",7.555874,526,6,0.162195497995683,2
"IAAA65074","C",7.904545,1509,6,0.465309898242368,2
"IAAA65074","C",8,1018,6,0.31390687634906,2
"IAAA75084","A",2.6237105,4,3,0.00904977375565611,2
"IAAA75084","A",3.15,15,3,0.0339366515837104,2
"IAAA75084","A",3.567347,66,3,0.149321266968326,2
"IAAA75084","A",5.173352,5,3,0.0113122171945701,2
"IAAA75084","A",5.829912,349,3,0.789592760180995,2
"IAAA75084","A",7.07541,3,3,0.00678733031674208,2
"IAAA75084","B",2.6237105,4,3,0.00904977375565611,2
"IAAA75084","B",3.15,15,3,0.0339366515837104,2
"IAAA75084","B",3.567347,66,3,0.149321266968326,2
"IAAA75084","B",5.173352,5,3,0.0113122171945701,2
"IAAA75084","B",5.829912,349,3,0.789592760180995,2
"IAAA75084","B",7.07541,3,3,0.00678733031674208,2
"IAAA75084","C",2.6237105,4,3,0.00904977375565611,2
"IAAA75084","C",3.15,15,3,0.0339366515837104,2
"IAAA75084","C",3.567347,66,3,0.149321266968326,2
"IAAA75084","C",5.173352,5,3,0.0113122171945701,2
"IAAA75084","C",5.829912,349,3,0.789592760180995,2
"IAAA75084","C",7.07541,3,3,0.00678733031674208,2
"IAAA75084","A",10.356897,74,4,0.415730337078652,2
"IAAA75084","A",10.421186,33,4,0.185393258426966,2
"IAAA75084","A",33.798305,71,4,0.398876404494382,2
"IAAA75084","B",10.356897,74,4,0.415730337078652,2
"IAAA75084","B",10.421186,33,4,0.185393258426966,2
"IAAA75084","B",12,71,4,0.398876404494382,2
"IAAA75084","C",8,178,4,1,2
"IAAA75084","A",7.555874,140,5,1,2
"IAAA75084","B",7.555874,140,5,1,2
"IAAA75084","C",7.555874,140,5,1,2
"IAAA75084","A",3.567347,17,6,0.0109254498714653,2
"IAAA75084","A",4.38852,7,6,0.0044987146529563,2
"IAAA75084","A",7.07541,29,6,0.0186375321336761,2
"IAAA75084","A",7.555874,256,6,0.16452442159383,2
"IAAA75084","A",7.904545,707,6,0.454370179948586,2
"IAAA75084","A",10.421186,480,6,0.308483290488432,2
"IAAA75084","A",33.798305,60,6,0.038560411311054,2
"IAAA75084","B",3.567347,17,6,0.0109254498714653,2
"IAAA75084","B",4.38852,7,6,0.0044987146529563,2
"IAAA75084","B",7.07541,29,6,0.0186375321336761,2
"IAAA75084","B",7.555874,256,6,0.16452442159383,2
"IAAA75084","B",7.904545,707,6,0.454370179948586,2
"IAAA75084","B",10.421186,480,6,0.308483290488432,2
"IAAA75084","B",12,60,6,0.038560411311054,2
"IAAA75084","C",3.567347,17,6,0.0109254498714653,2
"IAAA75084","C",4.38852,7,6,0.0044987146529563,2
"IAAA75084","C",7.07541,29,6,0.0186375321336761,2
"IAAA75084","C",7.555874,256,6,0.16452442159383,2
"IAAA75084","C",7.904545,707,6,0.454370179948586,2
"IAAA75084","C",8,540,6,0.347043701799486,2
"IAAA85150","A",2.6237105,2,3,0.0152671755725191,2
"IAAA85150","A",3.567347,2,3,0.0152671755725191,2
"IAAA85150","A",5.829912,125,3,0.954198473282443,2
"IAAA85150","A",7.07541,1,3,0.00763358778625954,2
"IAAA85150","A",7.3951335,1,3,0.00763358778625954,2
"IAAA85150","B",2.6237105,2,3,0.0152671755725191,2
"IAAA85150","B",3.567347,2,3,0.0152671755725191,2
"IAAA85150","B",5.829912,125,3,0.954198473282443,2
"IAAA85150","B",7.07541,1,3,0.00763358778625954,2
"IAAA85150","B",7.3951335,1,3,0.00763358778625954,2
"IAAA85150","C",2.6237105,2,3,0.0152671755725191,2
"IAAA85150","C",3.567347,2,3,0.0152671755725191,2
"IAAA85150","C",5.829912,125,3,0.954198473282443,2
"IAAA85150","C",7.07541,1,3,0.00763358778625954,2
"IAAA85150","C",7.3951335,1,3,0.00763358778625954,2
"IAAA85150","A",10.356897,2,4,0.0181818181818182,2
"IAAA85150","A",10.421186,98,4,0.890909090909091,2
"IAAA85150","A",10.4868225,10,4,0.0909090909090909,2
"IAAA85150","B",10.356897,2,4,0.0181818181818182,2
"IAAA85150","B",10.421186,98,4,0.890909090909091,2
"IAAA85150","B",10.4868225,10,4,0.0909090909090909,2
"IAAA85150","C",8,110,4,1,2
"IAAA85150","A",7.555874,35,5,1,2
"IAAA85150","B",7.555874,35,5,1,2
"IAAA85150","C",7.555874,35,5,1,2
"IAAA85150","A",3.567347,8,6,0.0229226361031519,2
"IAAA85150","A",4.38852,2,6,0.00573065902578797,2
"IAAA85150","A",7.07541,20,6,0.0573065902578797,2
"IAAA85150","A",7.555874,59,6,0.169054441260745,2
"IAAA85150","A",7.904545,136,6,0.389684813753582,2
"IAAA85150","A",10.421186,106,6,0.303724928366762,2
"IAAA85150","A",33.798305,18,6,0.0515759312320917,2
"IAAA85150","B",3.567347,8,6,0.0229226361031519,2
"IAAA85150","B",4.38852,2,6,0.00573065902578797,2
"IAAA85150","B",7.07541,20,6,0.0573065902578797,2
"IAAA85150","B",7.555874,59,6,0.169054441260745,2
"IAAA85150","B",7.904545,136,6,0.389684813753582,2
"IAAA85150","B",10.421186,106,6,0.303724928366762,2
"IAAA85150","B",12,18,6,0.0515759312320917,2
"IAAA85150","C",3.567347,8,6,0.0229226361031519,2
"IAAA85150","C",4.38852,2,6,0.00573065902578797,2
"IAAA85150","C",7.07541,20,6,0.0573065902578797,2
"IAAA85150","C",7.555874,59,6,0.169054441260745,2
"IAAA85150","C",7.904545,136,6,0.389684813753582,2
"IAAA85150","C",8,124,6,0.355300859598854,2
"UAAA00024","A",2.6237105,1589,3,0.0131758969809037,2
"UAAA00024","A",3.15,6530,3,0.0541463859567658,2
"UAAA00024","A",3.567347,17494,3,0.145059245930729,2
"UAAA00024","A",5.173352,16629,3,0.137886715478569,2
"UAAA00024","A",5.829912,74313,3,0.616199139296346,2
"UAAA00024","A",7.07541,2141,3,0.017753049361935,2
"UAAA00024","A",7.3951335,1903,3,0.0157795669947512,2
"UAAA00024","B",2.6237105,1589,3,0.0131758969809037,2
"UAAA00024","B",3.15,6530,3,0.0541463859567658,2
"UAAA00024","B",3.567347,17494,3,0.145059245930729,2
"UAAA00024","B",5.173352,16629,3,0.137886715478569,2
"UAAA00024","B",5.829912,74313,3,0.616199139296346,2
"UAAA00024","B",7.07541,2141,3,0.017753049361935,2
"UAAA00024","B",7.3951335,1903,3,0.0157795669947512,2
"UAAA00024","C",2.6237105,1589,3,0.0131758969809037,2
"UAAA00024","C",3.15,6530,3,0.0541463859567658,2
"UAAA00024","C",3.567347,17494,3,0.145059245930729,2
"UAAA00024","C",5.173352,16629,3,0.137886715478569,2
"UAAA00024","C",5.829912,74313,3,0.616199139296346,2
"UAAA00024","C",7.07541,2141,3,0.017753049361935,2
"UAAA00024","C",7.3951335,1903,3,0.0157795669947512,2
"UAAA00024","A",10.356897,6239,4,0.186199898528666,2
"UAAA00024","A",10.421186,8591,4,0.256394186289432,2
"UAAA00024","A",10.4868225,1006,4,0.0300235771629809,2
"UAAA00024","A",19.306897,9052,4,0.270152505446623,2
"UAAA00024","A",33.798305,8619,4,0.257229832572298,2
"UAAA00024","B",10.356897,6239,4,0.186199898528666,2
"UAAA00024","B",10.421186,8591,4,0.256394186289432,2
"UAAA00024","B",10.4868225,1006,4,0.0300235771629809,2
"UAAA00024","B",12,17671,4,0.527382338018921,2
"UAAA00024","C",8,33507,4,1,2
"UAAA00024","A",7.555874,11929,5,1,2
"UAAA00024","B",7.555874,11929,5,1,2
"UAAA00024","C",7.555874,11929,5,1,2
"UAAA00024","A",3.567347,367,6,0.00593831914824763,2
"UAAA00024","A",4.38852,248,6,0.0040128151192518,2
"UAAA00024","A",5.829912,155,6,0.00250800944953238,2
"UAAA00024","A",7.07541,2809,6,0.0454516035079771,2
"UAAA00024","A",7.555874,6433,6,0.104090482508657,2
"UAAA00024","A",7.904545,36997,6,0.598637584544189,2
"UAAA00024","A",10.356897,623,6,0.0100805799165076,2
"UAAA00024","A",10.421186,11455,6,0.185349988673506,2
"UAAA00024","A",33.798305,2715,6,0.0439306171321316,2
"UAAA00024","B",3.567347,367,6,0.00593831914824763,2
"UAAA00024","B",4.38852,248,6,0.0040128151192518,2
"UAAA00024","B",5.829912,155,6,0.00250800944953238,2
"UAAA00024","B",7.07541,2809,6,0.0454516035079771,2
"UAAA00024","B",7.555874,6433,6,0.104090482508657,2
"UAAA00024","B",7.904545,36997,6,0.598637584544189,2
"UAAA00024","B",10.356897,623,6,0.0100805799165076,2
"UAAA00024","B",10.421186,11455,6,0.185349988673506,2
"UAAA00024","B",12,2715,6,0.0439306171321316,2
"UAAA00024","C",3.567347,367,6,0.00593831914824763,2
"UAAA00024","C",4.38852,248,6,0.0040128151192518,2
"UAAA00024","C",5.829912,155,6,0.00250800944953238,2
"UAAA00024","C",7.07541,2809,6,0.0454516035079771,2
"UAAA00024","C",7.555874,6433,6,0.104090482508657,2
"UAAA00024","C",7.904545,36997,6,0.598637584544189,2
"UAAA00024","C",8,14793,6,0.239361185722145,2
"UAAA25029","A",2.6237105,420,3,0.0141925455344169,2
"UAAA25029","A",3.15,1255,3,0.042408677727841,2
"UAAA25029","A",3.567347,3419,3,0.11553407900517,2
"UAAA25029","A",5.173352,3518,3,0.118879464738283,2
"UAAA25029","A",5.829912,20211,3,0.682965566181192,2
"UAAA25029","A",7.07541,505,3,0.0170648464163823,2
"UAAA25029","A",7.3951335,265,3,0.00895482039671544,2
"UAAA25029","B",2.6237105,420,3,0.0141925455344169,2
"UAAA25029","B",3.15,1255,3,0.042408677727841,2
"UAAA25029","B",3.567347,3419,3,0.11553407900517,2
"UAAA25029","B",5.173352,3518,3,0.118879464738283,2
"UAAA25029","B",5.829912,20211,3,0.682965566181192,2
"UAAA25029","B",7.07541,505,3,0.0170648464163823,2
"UAAA25029","B",7.3951335,265,3,0.00895482039671544,2
"UAAA25029","C",2.6237105,420,3,0.0141925455344169,2
"UAAA25029","C",3.15,1255,3,0.042408677727841,2
"UAAA25029","C",3.567347,3419,3,0.11553407900517,2
"UAAA25029","C",5.173352,3518,3,0.118879464738283,2
"UAAA25029","C",5.829912,20211,3,0.682965566181192,2
"UAAA25029","C",7.07541,505,3,0.0170648464163823,2
"UAAA25029","C",7.3951335,265,3,0.00895482039671544,2
"UAAA25029","A",10.356897,1713,4,0.195146958304853,2
"UAAA25029","A",10.421186,2702,4,0.307814992025518,2
"UAAA25029","A",10.4868225,211,4,0.0240373661426293,2
"UAAA25029","A",19.306897,2498,4,0.284575074048758,2
"UAAA25029","A",33.798305,1654,4,0.188425609478241,2
"UAAA25029","B",10.356897,1713,4,0.195146958304853,2
"UAAA25029","B",10.421186,2702,4,0.307814992025518,2
"UAAA25029","B",10.4868225,211,4,0.0240373661426293,2
"UAAA25029","B",12,4152,4,0.473000683526999,2
"UAAA25029","C",8,8778,4,1,2
"UAAA25029","A",7.555874,3066,5,1,2
"UAAA25029","B",7.555874,3066,5,1,2
"UAAA25029","C",7.555874,3066,5,1,2
"UAAA25029","A",3.567347,69,6,0.00560884409039181,2
"UAAA25029","A",4.38852,75,6,0.00609656966346935,2
"UAAA25029","A",5.829912,89,6,0.0072345960006503,2
"UAAA25029","A",7.07541,696,6,0.0565761664769956,2
"UAAA25029","A",7.555874,1484,6,0.12063079174118,2
"UAAA25029","A",7.904545,7025,6,0.571045358478296,2
"UAAA25029","A",10.356897,134,6,0.0108925377987319,2
"UAAA25029","A",10.421186,2214,6,0.179970736465615,2
"UAAA25029","A",33.798305,516,6,0.0419443992846692,2
"UAAA25029","B",3.567347,69,6,0.00560884409039181,2
"UAAA25029","B",4.38852,75,6,0.00609656966346935,2
"UAAA25029","B",5.829912,89,6,0.0072345960006503,2
"UAAA25029","B",7.07541,696,6,0.0565761664769956,2
"UAAA25029","B",7.555874,1484,6,0.12063079174118,2
"UAAA25029","B",7.904545,7025,6,0.571045358478296,2
"UAAA25029","B",10.356897,134,6,0.0108925377987319,2
"UAAA25029","B",10.421186,2214,6,0.179970736465615,2
"UAAA25029","B",12,516,6,0.0419443992846692,2
"UAAA25029","C",3.567347,69,6,0.00560884409039181,2
"UAAA25029","C",4.38852,75,6,0.00609656966346935,2
"UAAA25029","C",5.829912,89,6,0.0072345960006503,2
"UAAA25029","C",7.07541,696,6,0.0565761664769956,2
"UAAA25029","C",7.555874,1484,6,0.12063079174118,2
"UAAA25029","C",7.904545,7025,6,0.571045358478296,2
"UAAA25029","C",8,2864,6,0.232807673549016,2
"UAAA30034","A",2.6237105,351,3,0.0134312937665021,2
"UAAA30034","A",3.15,1209,3,0.0462633451957295,2
"UAAA30034","A",3.567347,3223,3,0.123330654727739,2
"UAAA30034","A",5.173352,3852,3,0.147399839283664,2
"UAAA30034","A",5.829912,16742,3,0.640645926606207,2
"UAAA30034","A",7.07541,390,3,0.0149236597405579,2
"UAAA30034","A",7.3951335,366,3,0.0140052806796005,2
"UAAA30034","B",2.6237105,351,3,0.0134312937665021,2
"UAAA30034","B",3.15,1209,3,0.0462633451957295,2
"UAAA30034","B",3.567347,3223,3,0.123330654727739,2
"UAAA30034","B",5.173352,3852,3,0.147399839283664,2
"UAAA30034","B",5.829912,16742,3,0.640645926606207,2
"UAAA30034","B",7.07541,390,3,0.0149236597405579,2
"UAAA30034","B",7.3951335,366,3,0.0140052806796005,2
"UAAA30034","C",2.6237105,351,3,0.0134312937665021,2
"UAAA30034","C",3.15,1209,3,0.0462633451957295,2
"UAAA30034","C",3.567347,3223,3,0.123330654727739,2
"UAAA30034","C",5.173352,3852,3,0.147399839283664,2
"UAAA30034","C",5.829912,16742,3,0.640645926606207,2
"UAAA30034","C",7.07541,390,3,0.0149236597405579,2
"UAAA30034","C",7.3951335,366,3,0.0140052806796005,2
"UAAA30034","A",10.356897,1615,4,0.226571268237935,2
"UAAA30034","A",10.421186,1774,4,0.248877665544332,2
"UAAA30034","A",10.4868225,284,4,0.0398428731762065,2
"UAAA30034","A",19.306897,1485,4,0.208333333333333,2
"UAAA30034","A",33.798305,1970,4,0.276374859708193,2
"UAAA30034","B",10.356897,1615,4,0.226571268237935,2
"UAAA30034","B",10.421186,1774,4,0.248877665544332,2
"UAAA30034","B",10.4868225,284,4,0.0398428731762065,2
"UAAA30034","B",12,3455,4,0.484708193041526,2
"UAAA30034","C",8,7128,4,1,2
"UAAA30034","A",7.555874,2886,5,1,2
"UAAA30034","B",7.555874,2886,5,1,2
"UAAA30034","C",7.555874,2886,5,1,2
"UAAA30034","A",3.567347,38,6,0.00336015562826068,2
"UAAA30034","A",4.38852,66,6,0.00583605977540012,2
"UAAA30034","A",5.829912,52,6,0.0045981077018304,2
"UAAA30034","A",7.07541,588,6,0.0519939870899284,2
"UAAA30034","A",7.555874,1509,6,0.133433548501194,2
"UAAA30034","A",7.904545,6452,6,0.570519055619418,2
"UAAA30034","A",10.356897,137,6,0.0121142452913609,2
"UAAA30034","A",10.421186,1909,6,0.168803607746043,2
"UAAA30034","A",33.798305,558,6,0.0493412326465647,2
"UAAA30034","B",3.567347,38,6,0.00336015562826068,2
"UAAA30034","B",4.38852,66,6,0.00583605977540012,2
"UAAA30034","B",5.829912,52,6,0.0045981077018304,2
"UAAA30034","B",7.07541,588,6,0.0519939870899284,2
"UAAA30034","B",7.555874,1509,6,0.133433548501194,2
"UAAA30034","B",7.904545,6452,6,0.570519055619418,2
"UAAA30034","B",10.356897,137,6,0.0121142452913609,2
"UAAA30034","B",10.421186,1909,6,0.168803607746043,2
"UAAA30034","B",12,558,6,0.0493412326465647,2
"UAAA30034","C",3.567347,38,6,0.00336015562826068,2
"UAAA30034","C",4.38852,66,6,0.00583605977540012,2
"UAAA30034","C",5.829912,52,6,0.0045981077018304,2
"UAAA30034","C",7.07541,588,6,0.0519939870899284,2
"UAAA30034","C",7.555874,1509,6,0.133433548501194,2
"UAAA30034","C",7.904545,6452,6,0.570519055619418,2
"UAAA30034","C",8,2604,6,0.230259085683969,2
"UAAA35044","A",2.6237105,629,3,0.0133480466014473,2
"UAAA35044","A",3.15,2781,3,0.0590157672474163,2
"UAAA35044","A",3.567347,6631,3,0.140716847399359,2
"UAAA35044","A",5.173352,5951,3,0.126286526749146,2
"UAAA35044","A",5.829912,29565,3,0.627400632387581,2
"UAAA35044","A",7.07541,841,3,0.0178469112747491,2
"UAAA35044","A",7.3951335,725,3,0.0153852683403009,2
"UAAA35044","B",2.6237105,629,3,0.0133480466014473,2
"UAAA35044","B",3.15,2781,3,0.0590157672474163,2
"UAAA35044","B",3.567347,6631,3,0.140716847399359,2
"UAAA35044","B",5.173352,5951,3,0.126286526749146,2
"UAAA35044","B",5.829912,29565,3,0.627400632387581,2
"UAAA35044","B",7.07541,841,3,0.0178469112747491,2
"UAAA35044","B",7.3951335,725,3,0.0153852683403009,2
"UAAA35044","C",2.6237105,629,3,0.0133480466014473,2
"UAAA35044","C",3.15,2781,3,0.0590157672474163,2
"UAAA35044","C",3.567347,6631,3,0.140716847399359,2
"UAAA35044","C",5.173352,5951,3,0.126286526749146,2
"UAAA35044","C",5.829912,29565,3,0.627400632387581,2
"UAAA35044","C",7.07541,841,3,0.0178469112747491,2
"UAAA35044","C",7.3951335,725,3,0.0153852683403009,2
"UAAA35044","A",10.356897,2363,4,0.203724459005087,2
"UAAA35044","A",10.421186,3214,4,0.277092852832141,2
"UAAA35044","A",10.4868225,307,4,0.0264677989481852,2
"UAAA35044","A",19.306897,2204,4,0.190016380722476,2
"UAAA35044","A",33.798305,3511,4,0.302698508492111,2
"UAAA35044","B",10.356897,2363,4,0.203724459005087,2
"UAAA35044","B",10.421186,3214,4,0.277092852832141,2
"UAAA35044","B",10.4868225,307,4,0.0264677989481852,2
"UAAA35044","B",12,5715,4,0.492714889214587,2
"UAAA35044","C",8,11599,4,1,2
"UAAA35044","A",7.555874,5458,5,1,2
"UAAA35044","B",7.555874,5458,5,1,2
"UAAA35044","C",7.555874,5458,5,1,2
"UAAA35044","A",3.567347,64,6,0.00297993202030079,2
"UAAA35044","A",4.38852,127,6,0.00591330260278437,2
"UAAA35044","A",5.829912,115,6,0.00535456534897798,2
"UAAA35044","A",7.07541,1065,6,0.0495879312753178,2
"UAAA35044","A",7.555874,3127,6,0.145597616054384,2
"UAAA35044","A",7.904545,12470,6,0.580621129580481,2
"UAAA35044","A",10.356897,275,6,0.0128043953997299,2
"UAAA35044","A",10.421186,3219,6,0.149881268333566,2
"UAAA35044","A",33.798305,1015,6,0.0472598593844578,2
"UAAA35044","B",3.567347,64,6,0.00297993202030079,2
"UAAA35044","B",4.38852,127,6,0.00591330260278437,2
"UAAA35044","B",5.829912,115,6,0.00535456534897798,2
"UAAA35044","B",7.07541,1065,6,0.0495879312753178,2
"UAAA35044","B",7.555874,3127,6,0.145597616054384,2
"UAAA35044","B",7.904545,12470,6,0.580621129580481,2
"UAAA35044","B",10.356897,275,6,0.0128043953997299,2
"UAAA35044","B",10.421186,3219,6,0.149881268333566,2
"UAAA35044","B",12,1015,6,0.0472598593844578,2
"UAAA35044","C",3.567347,64,6,0.00297993202030079,2
"UAAA35044","C",4.38852,127,6,0.00591330260278437,2
"UAAA35044","C",5.829912,115,6,0.00535456534897798,2
"UAAA35044","C",7.07541,1065,6,0.0495879312753178,2
"UAAA35044","C",7.555874,3127,6,0.145597616054384,2
"UAAA35044","C",7.904545,12470,6,0.580621129580481,2
"UAAA35044","C",8,4509,6,0.209945523117754,2
"UAAA45054","A",2.6237105,630,3,0.0119444865766722,2
"UAAA45054","A",3.15,3103,3,0.0588313362657364,2
"UAAA45054","A",3.567347,7329,3,0.138954193841954,2
"UAAA45054","A",5.173352,5261,3,0.0997459426664644,2
"UAAA45054","A",5.829912,34589,3,0.655790232064311,2
"UAAA45054","A",7.07541,931,3,0.0176512968299712,2
"UAAA45054","A",7.3951335,901,3,0.0170825117548916,2
"UAAA45054","B",2.6237105,630,3,0.0119444865766722,2
"UAAA45054","B",3.15,3103,3,0.0588313362657364,2
"UAAA45054","B",3.567347,7329,3,0.138954193841954,2
"UAAA45054","B",5.173352,5261,3,0.0997459426664644,2
"UAAA45054","B",5.829912,34589,3,0.655790232064311,2
"UAAA45054","B",7.07541,931,3,0.0176512968299712,2
"UAAA45054","B",7.3951335,901,3,0.0170825117548916,2
"UAAA45054","C",2.6237105,630,3,0.0119444865766722,2
"UAAA45054","C",3.15,3103,3,0.0588313362657364,2
"UAAA45054","C",3.567347,7329,3,0.138954193841954,2
"UAAA45054","C",5.173352,5261,3,0.0997459426664644,2
"UAAA45054","C",5.829912,34589,3,0.655790232064311,2
"UAAA45054","C",7.07541,931,3,0.0176512968299712,2
"UAAA45054","C",7.3951335,901,3,0.0170825117548916,2
"UAAA45054","A",10.356897,2903,4,0.243336127409891,2
"UAAA45054","A",10.421186,3576,4,0.299748533109807,2
"UAAA45054","A",10.4868225,306,4,0.0256496227996647,2
"UAAA45054","A",19.306897,1700,4,0.142497904442582,2
"UAAA45054","A",33.798305,3445,4,0.288767812238055,2
"UAAA45054","B",10.356897,2903,4,0.243336127409891,2
"UAAA45054","B",10.421186,3576,4,0.299748533109807,2
"UAAA45054","B",10.4868225,306,4,0.0256496227996647,2
"UAAA45054","B",12,5145,4,0.431265716680637,2
"UAAA45054","C",8,11930,4,1,2
"UAAA45054","A",7.555874,6959,5,1,2
"UAAA45054","B",7.555874,6959,5,1,2
"UAAA45054","C",7.555874,6959,5,1,2
"UAAA45054","A",3.567347,131,6,0.00485977147944799,2
"UAAA45054","A",4.38852,238,6,0.00882920314586734,2
"UAAA45054","A",5.829912,116,6,0.00430330909630509,2
"UAAA45054","A",7.07541,1514,6,0.0561656032052233,2
"UAAA45054","A",7.555874,3940,6,0.146164119305535,2
"UAAA45054","A",7.904545,15446,6,0.573007864668348,2
