"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","A",5.26,75,0.000215582907437323,55
"UAAA25029","A",5.27,237,0.00068124198750194,55
"UAAA25029","A",5.3,119,0.000342058213133886,55
"UAAA25029","A",5.34,52,0.000149470815823211,55
"UAAA25029","A",5.36,210,0.000603632140824504,55
"UAAA25029","A",5.37,219,0.000629502089716983,55
"UAAA25029","A",5.42,25,7.18609691457743e-05,55
"UAAA25029","A",5.43,105,0.000301816070412252,55
"UAAA25029","A",5.44,270,0.000776098466774362,55
"UAAA25029","A",5.45,243,0.000698488620096926,55
"UAAA25029","A",5.46,144,0.00041391918227966,55
"UAAA25029","A",5.47,375,0.00107791453718661,55
"UAAA25029","A",5.48,63,0.000181089642247351,55
"UAAA25029","A",5.49,313,0.000899699333705094,55
"UAAA25029","A",5.5,923,0.00265310698086199,55
"UAAA25029","A",5.51,485,0.00139410280142802,55
"UAAA25029","A",5.52,126,0.000362179284494702,55
"UAAA25029","A",5.53,208,0.000597883263292842,55
"UAAA25029","A",5.54,197,0.000566264436868701,55
"UAAA25029","A",5.55,90,0.000258699488924787,55
"UAAA25029","A",5.56,71,0.000204085152373999,55
"UAAA25029","A",5.57,438,0.00125900417943397,55
"UAAA25029","A",5.58,270,0.000776098466774362,55
"UAAA25029","A",5.6,38,0.000109228673101577,55
"UAAA25029","A",5.61,283,0.000813466170730165,55
"UAAA25029","A",5.62,223,0.000640999844780307,55
"UAAA25029","A",5.63,190,0.000546143365507885,55
"UAAA25029","A",5.64,299,0.00085945719098346,55
"UAAA25029","A",5.65,29,8.33587242090982e-05,55
"UAAA25029","A",5.66,18,5.17398977849575e-05,55
"UAAA25029","A",5.67,248,0.000712860813926081,55
"UAAA25029","A",5.68,78,0.000224206223734816,55
"UAAA25029","A",5.69,206,0.00059213438576118,55
"UAAA25029","A",5.7,242,0.000695614181331095,55
"UAAA25029","A",5.71,53,0.000152345254589041,55
"UAAA25029","A",5.72,464,0.00133373958734557,55
"UAAA25029","A",5.73,371,0.00106641678212329,55
"UAAA25029","A",5.76,698,0.00200635825855002,55
"UAAA25029","A",5.77,965,0.00277383340902689,55
"UAAA25029","A",5.78,302,0.000868080507280953,55
"UAAA25029","A",5.79,229,0.000658246477375292,55
"UAAA25029","A",5.81,91,0.000261573927690618,55
"UAAA25029","A",5.82,129,0.000370802600792195,55
"UAAA25029","A",5.83,1172,0.0033688422335539,55
"UAAA25029","A",5.84,144,0.00041391918227966,55
"UAAA25029","A",5.85,442,0.00127050193449729,55
"UAAA25029","A",5.86,240,0.000689865303799433,55
"UAAA25029","A",5.87,509,0.00146308933180796,55
"UAAA25029","A",5.88,90,0.000258699488924787,55
"UAAA25029","A",5.89,822,0.00236278866551306,55
"UAAA25029","A",5.92,660,0.00189712958544844,55
"UAAA25029","A",5.93,433,0.00124463198560481,55
"UAAA25029","A",5.94,170,0.000488654590191265,55
"UAAA25029","A",5.95,426,0.00122451091424399,55
"UAAA25029","A",5.96,637,0.00183101749383433,55
"UAAA25029","A",5.97,1004,0.0028859365208943,55
"UAAA25029","A",5.98,643,0.00184826412642931,55
"UAAA25029","A",5.99,211,0.000606506579590335,55
"UAAA25029","A",6,94,0.000270197243988111,55
"UAAA25029","A",6.01,715,0.00205522371756914,55
"UAAA25029","A",6.02,1593,0.00457898095396874,55
"UAAA25029","A",6.03,1437,0.00413056850649911,55
"UAAA25029","A",6.05,860,0.00247201733861464,55
"UAAA25029","A",6.06,754,0.00216732682943655,55
"UAAA25029","A",6.07,248,0.000712860813926081,55
"UAAA25029","A",6.08,294,0.000845084997154306,55
"UAAA25029","A",6.09,297,0.000853708313451798,55
"UAAA25029","A",6.1,614,0.00176490540222022,55
"UAAA25029","A",6.11,566,0.00162693234146033,55
"UAAA25029","A",6.12,1196,0.00343782876393384,55
"UAAA25029","A",6.13,669,0.00192299953434092,55
"UAAA25029","A",6.14,563,0.00161830902516284,55
"UAAA25029","A",6.15,1259,0.00361891840618119,55
"UAAA25029","A",6.16,1040,0.00298941631646421,55
"UAAA25029","A",6.17,310,0.000891076017407601,55
"UAAA25029","A",6.18,2242,0.00644449171299304,55
"UAAA25029","A",6.19,520,0.00149470815823211,55
"UAAA25029","A",6.2,1396,0.00401271651710004,55
"UAAA25029","A",6.21,726,0.00208684254399329,55
"UAAA25029","A",6.22,386,0.00110953336361076,55
"UAAA25029","A",6.23,790,0.00227080662500647,55
"UAAA25029","A",6.24,504,0.00144871713797881,55
"UAAA25029","A",6.25,651,0.00187125963655596,55
"UAAA25029","A",6.26,53,0.000152345254589041,55
"UAAA25029","A",6.27,1071,0.00307852391820497,55
"UAAA25029","A",6.28,569,0.00163555565775782,55
"UAAA25029","A",6.29,166,0.000477156835127941,55
"UAAA25029","A",6.3,230,0.000661120916141123,55
"UAAA25029","A",6.31,993,0.00285431769447015,55
"UAAA25029","A",6.33,470,0.00135098621994056,55
"UAAA25029","A",6.34,234,0.000672618671204447,55
"UAAA25029","A",6.35,126,0.000362179284494702,55
"UAAA25029","A",6.36,1417,0.00407307973118249,55
"UAAA25029","A",6.37,320,0.000919820405065911,55
"UAAA25029","A",6.38,196,0.00056338999810287,55
"UAAA25029","A",6.39,162,0.000465659080064617,55
"UAAA25029","A",6.4,853,0.00245189626725382,55
"UAAA25029","A",6.41,427,0.00122738535300982,55
"UAAA25029","A",6.42,666,0.00191437621804343,55
"UAAA25029","A",6.43,1043,0.0029980396327617,55
"UAAA25029","A",6.45,897,0.00257837157295038,55
"UAAA25029","A",6.46,1031,0.00296354636757173,55
"UAAA25029","A",6.47,228,0.000655372038609462,55
"UAAA25029","A",6.48,256,0.000735856324052729,55
"UAAA25029","A",6.49,880,0.00252950611393125,55
"UAAA25029","A",6.5,1181,0.00339471218244638,55
"UAAA25029","A",6.51,1086,0.00312164049969244,55
"UAAA25029","A",6.52,1347,0.00387186901757432,55
"UAAA25029","A",6.53,484,0.00139122836266219,55
"UAAA25029","A",6.54,1561,0.00448699891346215,55
"UAAA25029","A",6.55,1354,0.00389199008893514,55
"UAAA25029","A",6.56,1006,0.00289168539842596,55
"UAAA25029","A",6.57,340,0.00097730918038253,55
"UAAA25029","A",6.58,742,0.00213283356424658,55
"UAAA25029","A",6.59,788,0.00226505774747481,55
"UAAA25029","A",6.6,361,0.00103767239446498,55
"UAAA25029","A",6.62,1179,0.00338896330491472,55
"UAAA25029","A",6.63,1146,0.00329410682564229,55
"UAAA25029","A",6.64,1243,0.0035729273859279,55
"UAAA25029","A",6.65,252,0.000724358568989405,55
"UAAA25029","A",6.66,115,0.000330560458070562,55
"UAAA25029","A",6.67,1337,0.00384312462991601,55
"UAAA25029","A",6.68,637,0.00183101749383433,55
"UAAA25029","A",6.69,1820,0.00523147855381237,55
"UAAA25029","A",6.7,338,0.000971560302850868,55
"UAAA25029","A",6.71,1516,0.00435764916899975,55
"UAAA25029","A",6.72,209,0.000600757702058673,55
"UAAA25029","A",6.73,938,0.00269622356234945,55
"UAAA25029","A",6.74,629,0.00180802198370768,55
"UAAA25029","A",6.75,1644,0.00472557733102612,55
"UAAA25029","A",6.76,463,0.00133086514857974,55
"UAAA25029","A",6.77,291,0.000836461680856813,55
"UAAA25029","A",6.78,741,0.00212995912548075,55
"UAAA25029","A",6.79,1102,0.00316763151994573,55
"UAAA25029","A",6.8,113,0.0003248115805389,55
"UAAA25029","A",6.81,1186,0.00340908437627553,55
"UAAA25029","A",6.82,615,0.00176777984098605,55
"UAAA25029","A",6.83,288,0.00082783836455932,55
"UAAA25029","A",6.84,910,0.00261573927690618,55
"UAAA25029","A",6.85,315,0.000905448211236756,55
"UAAA25029","A",6.86,329,0.00094569035395839,55
"UAAA25029","A",6.87,493,0.00141709831155467,55
"UAAA25029","A",6.88,144,0.00041391918227966,55
"UAAA25029","A",6.89,2074,0.00596158600033344,55
"UAAA25029","A",6.9,216,0.00062087877341949,55
"UAAA25029","A",6.91,161,0.000462784641298786,55
"UAAA25029","A",6.92,394,0.0011325288737374,55
"UAAA25029","A",6.93,1392,0.00400121876203671,55
"UAAA25029","A",6.94,1033,0.00296929524510339,55
"UAAA25029","A",6.95,1224,0.00351831304937711,55
"UAAA25029","A",6.96,1590,0.00457035763767124,55
"UAAA25029","A",6.97,821,0.00235991422674723,55
"UAAA25029","A",6.98,559,0.00160681127009951,55
"UAAA25029","A",6.99,665,0.0019115017792776,55
"UAAA25029","A",7,1572,0.00451861773988629,55
"UAAA25029","A",7.01,1010,0.00290318315348928,55
"UAAA25029","A",7.02,1404,0.00403571202722668,55
"UAAA25029","A",7.03,961,0.00276233565396356,55
"UAAA25029","A",7.04,693,0.00199198606472086,55
"UAAA25029","A",7.05,1022,0.00293767641867925,55
"UAAA25029","A",7.06,721,0.00207247035016413,55
"UAAA25029","A",7.07,41,0.00011785198939907,55
"UAAA25029","A",7.08,1014,0.0029146809085526,55
"UAAA25029","A",7.09,1466,0.0042139272307082,55
"UAAA25029","A",7.1,964,0.00277095897026106,55
"UAAA25029","A",7.11,808,0.00232254652279143,55
"UAAA25029","A",7.12,1420,0.00408170304747998,55
"UAAA25029","A",7.13,1305,0.00375114258940942,55
"UAAA25029","A",7.14,600,0.00172466325949858,55
"UAAA25029","A",7.15,1395,0.00400984207833421,55
"UAAA25029","A",7.16,1179,0.00338896330491472,55
"UAAA25029","A",7.17,1207,0.00346944759035798,55
"UAAA25029","A",7.18,315,0.000905448211236756,55
"UAAA25029","A",7.19,1877,0.00539532156346473,55
"UAAA25029","A",7.2,650,0.00186838519779013,55
"UAAA25029","A",7.21,1632,0.00469108406583615,55
"UAAA25029","A",7.22,1189,0.00341770769257303,55
"UAAA25029","A",7.23,1818,0.00522572967628071,55
"UAAA25029","A",7.24,873,0.00250938504257044,55
"UAAA25029","A",7.25,1597,0.00459047870903206,55
"UAAA25029","A",7.26,1855,0.00533208391061645,55
"UAAA25029","A",7.27,1429,0.00410757299637246,55
"UAAA25029","A",7.28,1595,0.0045847298315004,55
"UAAA25029","A",7.29,2364,0.00679517324242442,55
"UAAA25029","A",7.3,1788,0.00513949651330578,55
"UAAA25029","A",7.31,1328,0.00381725468102353,55
"UAAA25029","A",7.32,1397,0.00401559095586587,55
"UAAA25029","A",7.33,500,0.00143721938291549,55
"UAAA25029","A",7.34,802,0.00230529989019644,55
"UAAA25029","A",7.35,774,0.00222481560475317,55
"UAAA25029","A",7.36,436,0.0012532553019023,55
"UAAA25029","A",7.37,754,0.00216732682943655,55
"UAAA25029","A",7.39,263,0.000755977395413545,55
"UAAA25029","A",7.4,2156,0.00619728997913157,55
"UAAA25029","A",7.41,4397,0.0126389072533588,55
"UAAA25029","A",7.42,1993,0.00572875646030113,55
"UAAA25029","A",7.43,441,0.00126762749573146,55
"UAAA25029","A",7.44,4507,0.0129550955176002,55
"UAAA25029","A",7.45,250,0.000718609691457743,55
"UAAA25029","A",7.46,927,0.00266460473592531,55
"UAAA25029","A",7.47,1077,0.00309577055079996,55
"UAAA25029","A",7.48,1993,0.00572875646030113,55
"UAAA25029","A",7.49,526,0.00151195479082709,55
"UAAA25029","A",7.5,635,0.00182526861630267,55
"UAAA25029","A",7.51,734,0.00210983805411993,55
"UAAA25029","A",7.52,841,0.00241740300206385,55
"UAAA25029","A",7.53,618,0.00177640315728354,55
"UAAA25029","A",7.54,1716,0.00493253692216595,55
"UAAA25029","A",7.55,860,0.00247201733861464,55
"UAAA25029","A",7.56,220,0.000632376528482814,55
"UAAA25029","A",7.57,998,0.00286868988829931,55
"UAAA25029","A",7.58,1519,0.00436627248529725,55
"UAAA25029","A",7.59,1337,0.00384312462991601,55
"UAAA25029","A",7.6,167,0.000480031273893772,55
"UAAA25029","A",7.61,1032,0.00296642080633756,55
"UAAA25029","A",7.62,1701,0.00488942034067848,55
"UAAA25029","A",7.63,674,0.00193737172817007,55
"UAAA25029","A",7.64,1012,0.00290893203102094,55
"UAAA25029","A",7.65,1235,0.00354993187580125,55
"UAAA25029","A",7.66,312,0.000896824894939263,55
"UAAA25029","A",7.67,309,0.00088820157864177,55
"UAAA25029","A",7.68,454,0.00130499519968726,55
"UAAA25029","A",7.7,464,0.00133373958734557,55
"UAAA25029","A",7.71,841,0.00241740300206385,55
"UAAA25029","A",7.72,664,0.00190862734051177,55
"UAAA25029","A",7.73,857,0.00246339402231714,55
"UAAA25029","A",7.74,1021,0.00293480197991342,55
"UAAA25029","A",7.75,1843,0.00529759064542648,55
"UAAA25029","A",7.76,194,0.000557641120571209,55
"UAAA25029","A",7.77,203,0.000583511069463687,55
"UAAA25029","A",7.78,806,0.00231679764525976,55
"UAAA25029","A",7.79,957,0.00275083789890024,55
"UAAA25029","A",7.8,1946,0.00559365783830707,55
"UAAA25029","A",7.82,562,0.00161543458639701,55
"UAAA25029","A",7.83,1061,0.00304977953054666,55
"UAAA25029","A",7.84,2302,0.0066169580389429,55
"UAAA25029","A",7.85,1519,0.00436627248529725,55
"UAAA25029","A",7.86,1709,0.00491241585080513,55
"UAAA25029","A",7.87,1485,0.00426854156725899,55
"UAAA25029","A",7.88,523,0.0015033314745296,55
"UAAA25029","A",7.89,1093,0.00314176157105325,55
"UAAA25029","A",7.9,1213,0.00348669422295297,55
"UAAA25029","A",7.91,492,0.00141422387278884,55
"UAAA25029","A",7.92,499,0.00143434494414965,55
"UAAA25029","A",7.93,1693,0.00486642483055184,55
"UAAA25029","A",7.94,335,0.000962936986553375,55
"UAAA25029","A",7.95,694,0.00199486050348669,55
"UAAA25029","A",7.96,1701,0.00488942034067848,55
"UAAA25029","A",7.97,544,0.00156369468861205,55
"UAAA25029","A",7.98,1105,0.00317625483624322,55
"UAAA25029","A",7.99,344,0.000988806935445854,55
"UAAA25029","A",8,1355,0.00389486452770097,55
"UAAA25029","A",8.01,676,0.00194312060570174,55
"UAAA25029","A",8.02,840,0.00241452856329802,55
"UAAA25029","A",8.03,212,0.000609381018356166,55
"UAAA25029","A",8.04,562,0.00161543458639701,55
"UAAA25029","A",8.06,297,0.000853708313451798,55
"UAAA25029","A",8.07,651,0.00187125963655596,55
"UAAA25029","A",8.08,708,0.00203510264620833,55
"UAAA25029","A",8.09,1341,0.00385462238497933,55
"UAAA25029","A",8.1,138,0.000396672549684674,55
"UAAA25029","A",8.11,955,0.00274508902136858,55
"UAAA25029","A",8.12,316,0.000908322650002587,55
"UAAA25029","A",8.13,1070,0.00307564947943914,55
"UAAA25029","A",8.14,217,0.000623753212185321,55
"UAAA25029","A",8.15,297,0.000853708313451798,55
"UAAA25029","A",8.16,841,0.00241740300206385,55
"UAAA25029","A",8.18,1115,0.00320499922390153,55
"UAAA25029","A",8.19,110,0.000316188264241407,55
"UAAA25029","A",8.2,902,0.00259274376677954,55
"UAAA25029","A",8.21,123,0.000353555968197209,55
"UAAA25029","A",8.22,760,0.00218457346203154,55
"UAAA25029","A",8.23,180,0.000517398977849575,55
"UAAA25029","A",8.24,103,0.00029606719288059,55
"UAAA25029","A",8.26,1353,0.0038891156501693,55
"UAAA25029","A",8.27,502,0.00144296826044715,55
"UAAA25029","A",8.28,807,0.00231967208402559,55
"UAAA25029","A",8.29,1279,0.00367640718149781,55
"UAAA25029","A",8.3,937,0.00269334912358362,55
"UAAA25029","A",8.31,394,0.0011325288737374,55
"UAAA25029","A",8.32,750,0.00215582907437323,55
"UAAA25029","A",8.33,689,0.00198048830965754,55
"UAAA25029","A",8.34,841,0.00241740300206385,55
"UAAA25029","A",8.35,547,0.00157231800490954,55
"UAAA25029","A",8.36,1633,0.00469395850460198,55
"UAAA25029","A",8.37,871,0.00250363616503878,55
"UAAA25029","A",8.38,841,0.00241740300206385,55
"UAAA25029","A",8.39,570,0.00163843009652365,55
"UAAA25029","A",8.4,409,0.00117564545522487,55
"UAAA25029","A",8.41,1453,0.0041765595267524,55
"UAAA25029","A",8.42,1400,0.00402421427216336,55
"UAAA25029","A",8.43,691,0.0019862371871892,55
"UAAA25029","A",8.44,388,0.00111528224114242,55
"UAAA25029","A",8.45,105,0.000301816070412252,55
"UAAA25029","A",8.46,663,0.00190575290174593,55
"UAAA25029","A",8.47,609,0.00175053320839106,55
"UAAA25029","A",8.48,963,0.00276808453149523,55
"UAAA25029","A",8.49,341,0.000980183619148361,55
"UAAA25029","A",8.51,726,0.00208684254399329,55
"UAAA25029","A",8.53,562,0.00161543458639701,55
"UAAA25029","A",8.54,2441,0.0070165050273934,55
"UAAA25029","A",8.55,518,0.00148895928070044,55
"UAAA25029","A",8.56,348,0.00100030469050918,55
"UAAA25029","A",8.57,439,0.0012618786181998,55
"UAAA25029","A",8.58,134,0.00038517479462135,55
"UAAA25029","A",8.59,343,0.000985932496680023,55
"UAAA25029","A",8.6,1127,0.0032394924890915,55
"UAAA25029","A",8.61,961,0.00276233565396356,55
"UAAA25029","A",8.62,146,0.000419668059811322,55
"UAAA25029","A",8.63,267,0.000767475150476869,55
"UAAA25029","A",8.64,376,0.00108078897595245,55
"UAAA25029","A",8.66,244,0.000701363058862757,55
"UAAA25029","A",8.68,133,0.000382300355855519,55
"UAAA25029","A",8.69,1861,0.00534933054321144,55
"UAAA25029","A",8.71,849,0.00244039851219049,55
"UAAA25029","A",8.72,1171,0.00336596779478807,55
"UAAA25029","A",8.73,1054,0.00302965845918584,55
"UAAA25029","A",8.74,262,0.000753102956647715,55
"UAAA25029","A",8.75,1295,0.00372239820175111,55
"UAAA25029","A",8.76,753,0.00216445239067072,55
"UAAA25029","A",8.78,1032,0.00296642080633756,55
"UAAA25029","A",8.8,461,0.00132511627104808,55
"UAAA25029","A",8.81,233,0.000669744232438616,55
"UAAA25029","A",8.82,254,0.000730107446521067,55
"UAAA25029","A",8.83,687,0.00197473943212588,55
"UAAA25029","A",8.84,1892,0.0054384381449522,55
"UAAA25029","A",8.85,333,0.000957188109021714,55
"UAAA25029","A",8.86,431,0.00123888310807315,55
"UAAA25029","A",8.87,1600,0.00459910202532955,55
"UAAA25029","A",8.88,555,0.00159531351503619,55
"UAAA25029","A",8.89,376,0.00108078897595245,55
"UAAA25029","A",8.91,422,0.00121301315918067,55
"UAAA25029","A",8.92,1154,0.00331710233576894,55
"UAAA25029","A",8.93,162,0.000465659080064617,55
"UAAA25029","A",8.94,292,0.000839336119622644,55
"UAAA25029","A",8.95,621,0.00178502647358103,55
"UAAA25029","A",8.96,601,0.00172753769826441,55
"UAAA25029","A",8.97,2341,0.0067290611508103,55
"UAAA25029","A",8.98,715,0.00205522371756914,55
"UAAA25029","A",8.99,413,0.00118714321028819,55
"UAAA25029","A",9,1455,0.00418230840428406,55
"UAAA25029","A",9.01,895,0.00257262269541872,55
"UAAA25029","A",9.02,139,0.000399546988450505,55
"UAAA25029","A",9.03,565,0.0016240579026945,55
"UAAA25029","A",9.04,514,0.00147746152563712,55
"UAAA25029","A",9.05,708,0.00203510264620833,55
"UAAA25029","A",9.06,781,0.00224493667611399,55
"UAAA25029","A",9.07,747,0.00214720575807574,55
"UAAA25029","A",9.08,252,0.000724358568989405,55
"UAAA25029","A",9.1,1405,0.00403858646599251,55
"UAAA25029","A",9.12,873,0.00250938504257044,55
"UAAA25029","A",9.13,401,0.00115264994509822,55
"UAAA25029","A",9.14,1247,0.00358442514099122,55
"UAAA25029","A",9.16,709,0.00203797708497416,55
"UAAA25029","A",9.17,354,0.00101755132310416,55
"UAAA25029","A",9.18,446,0.00128199968956061,55
"UAAA25029","A",9.19,319,0.00091694596630008,55
"UAAA25029","A",9.2,987,0.00283707106187517,55
"UAAA25029","A",9.21,2414,0.00693889518071597,55
"UAAA25029","A",9.22,627,0.00180227310617602,55
"UAAA25029","A",9.23,509,0.00146308933180796,55
"UAAA25029","A",9.25,630,0.00181089642247351,55
"UAAA25029","A",9.26,745,0.00214145688054407,55
"UAAA25029","A",9.27,624,0.00179364978987853,55
"UAAA25029","A",9.29,203,0.000583511069463687,55
"UAAA25029","A",9.3,1639,0.00471120513719696,55
"UAAA25029","A",9.31,794,0.00228230438006979,55
"UAAA25029","A",9.32,1504,0.00432315590380978,55
"UAAA25029","A",9.33,599,0.00172178882073275,55
"UAAA25029","A",9.34,350,0.00100605356804084,55
"UAAA25029","A",9.35,528,0.00151770366835875,55
"UAAA25029","A",9.36,326,0.000937067037660897,55
"UAAA25029","A",9.37,206,0.00059213438576118,55
"UAAA25029","A",9.38,654,0.00187988295285346,55
"UAAA25029","A",9.39,476,0.00136823285253554,55
"UAAA25029","A",9.4,609,0.00175053320839106,55
"UAAA25029","A",9.41,458,0.00131649295475058,55
"UAAA25029","A",9.42,1162,0.00334009784589559,55
"UAAA25029","A",9.44,292,0.000839336119622644,55
"UAAA25029","A",9.45,462,0.00132799070981391,55
"UAAA25029","A",9.46,382,0.00109803560854743,55
"UAAA25029","A",9.47,1594,0.00458185539273457,55
"UAAA25029","A",9.48,1577,0.00453298993371544,55
"UAAA25029","A",9.5,244,0.000701363058862757,55
"UAAA25029","A",9.51,1631,0.00468820962707031,55
"UAAA25029","A",9.52,238,0.000684116426267771,55
"UAAA25029","A",9.53,199,0.000572013314400363,55
"UAAA25029","A",9.54,698,0.00200635825855002,55
"UAAA25029","A",9.55,238,0.000684116426267771,55
"UAAA25029","A",9.56,288,0.00082783836455932,55
"UAAA25029","A",9.57,1080,0.00310439386709745,55
"UAAA25029","A",9.58,1424,0.0040932008025433,55
"UAAA25029","A",9.59,153,0.000439789131172139,55
"UAAA25029","A",9.6,1417,0.00407307973118249,55
"UAAA25029","A",9.61,364,0.00104629571076247,55
"UAAA25029","A",9.62,1445,0.00415356401662575,55
"UAAA25029","A",9.63,727,0.00208971698275912,55
"UAAA25029","A",9.64,743,0.00213570800301241,55
"UAAA25029","A",9.65,2023,0.00581498962327606,55
"UAAA25029","A",9.66,384,0.00110378448607909,55
"UAAA25029","A",9.68,127,0.000365053723260533,55
"UAAA25029","A",9.69,302,0.000868080507280953,55
"UAAA25029","A",9.7,1743,0.00501014676884338,55
"UAAA25029","A",9.71,1371,0.00394085554795426,55
"UAAA25029","A",9.72,911,0.00261861371567202,55
"UAAA25029","A",9.73,601,0.00172753769826441,55
"UAAA25029","A",9.74,725,0.00208396810522745,55
"UAAA25029","A",9.75,875,0.0025151339201021,55
"UAAA25029","A",9.76,1378,0.00396097661931508,55
"UAAA25029","A",9.77,131,0.000376551478323857,55
"UAAA25029","A",9.78,285,0.000819215048261827,55
"UAAA25029","A",9.79,546,0.00156944356614371,55
"UAAA25029","A",9.8,768,0.00220756897215819,55
"UAAA25029","A",9.81,412,0.00118426877152236,55
"UAAA25029","A",9.82,757,0.00217595014573405,55
"UAAA25029","A",9.83,219,0.000629502089716983,55
"UAAA25029","A",9.84,790,0.00227080662500647,55
"UAAA25029","A",9.85,693,0.00199198606472086,55
"UAAA25029","A",9.86,393,0.00112965443497157,55
"UAAA25029","A",9.87,1251,0.00359592289605455,55
"UAAA25029","A",9.88,548,0.00157519244367537,55
"UAAA25029","A",9.89,232,0.000666869793672785,55
"UAAA25029","A",9.9,785,0.00225643443117731,55
