"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65074","B",8.2,15,0.000574602566558131,51
"AAAA65074","B",8.21,52,0.00199195556406819,51
"AAAA65074","B",8.22,56,0.00214518291515035,51
"AAAA65074","B",8.23,29,0.00111089829534572,51
"AAAA65074","B",8.24,107,0.004098831641448,51
"AAAA65074","B",8.25,15,0.000574602566558131,51
"AAAA65074","B",8.26,26,0.000995977782034093,51
"AAAA65074","B",8.27,4,0.000153227351082168,51
"AAAA65074","B",8.28,79,0.00302624018387282,51
"AAAA65074","B",8.29,156,0.00597586669220456,51
"AAAA65074","B",8.31,48,0.00183872821298602,51
"AAAA65074","B",8.32,17,0.000651216242099215,51
"AAAA65074","B",8.33,172,0.00658877609653323,51
"AAAA65074","B",8.34,59,0.00226010342846198,51
"AAAA65074","B",8.35,139,0.00532465045010534,51
"AAAA65074","B",8.36,54,0.00206856923960927,51
"AAAA65074","B",8.37,186,0.00712507182532082,51
"AAAA65074","B",8.38,31,0.0011875119708868,51
"AAAA65074","B",8.39,99,0.00379237693928366,51
"AAAA65074","B",8.4,139,0.00532465045010534,51
"AAAA65074","B",8.41,48,0.00183872821298602,51
"AAAA65074","B",8.42,203,0.00777628806742003,51
"AAAA65074","B",8.43,9,0.000344761539934878,51
"AAAA65074","B",8.44,299,0.0114537444933921,51
"AAAA65074","B",8.45,54,0.00206856923960927,51
"AAAA65074","B",8.46,281,0.0107642214135223,51
"AAAA65074","B",8.47,217,0.00831258379620762,51
"AAAA65074","B",8.48,89,0.00340930856157824,51
"AAAA65074","B",8.49,38,0.0014556598352806,51
"AAAA65074","B",8.5,129,0.00494158207239992,51
"AAAA65074","B",8.51,125,0.00478835472131776,51
"AAAA65074","B",8.52,9,0.000344761539934878,51
"AAAA65074","B",8.53,66,0.00252825129285577,51
"AAAA65074","B",8.54,132,0.00505650258571155,51
"AAAA65074","B",8.55,62,0.00237502394177361,51
"AAAA65074","B",8.56,142,0.00543957096341697,51
"AAAA65074","B",8.57,62,0.00237502394177361,51
"AAAA65074","B",8.58,115,0.00440528634361234,51
"AAAA65074","B",8.59,225,0.00861903849837196,51
"AAAA65074","B",8.6,38,0.0014556598352806,51
"AAAA65074","B",8.61,5,0.00019153418885271,51
"AAAA65074","B",8.62,107,0.004098831641448,51
"AAAA65074","B",8.64,193,0.00739321968971461,51
"AAAA65074","B",8.65,93,0.00356253591266041,51
"AAAA65074","B",8.66,205,0.00785290174296112,51
"AAAA65074","B",8.67,40,0.00153227351082168,51
"AAAA65074","B",8.68,186,0.00712507182532082,51
"AAAA65074","B",8.69,14,0.000536295728787589,51
"AAAA65074","B",8.7,171,0.00655046925876269,51
"AAAA65074","B",8.71,54,0.00206856923960927,51
"AAAA65074","B",8.73,265,0.0101513120091936,51
"AAAA65074","B",8.74,141,0.00540126412564643,51
"AAAA65074","B",8.75,108,0.00413713847921854,51
"AAAA65074","B",8.76,123,0.00471174104577667,51
"AAAA65074","B",8.77,67,0.00256655813062632,51
"AAAA65074","B",8.78,8,0.000306454702164336,51
"AAAA65074","B",8.79,16,0.000612909404328673,51
"AAAA65074","B",8.8,41,0.00157058034859222,51
"AAAA65074","B",8.81,96,0.00367745642597204,51
"AAAA65074","B",8.82,267,0.0102279256847347,51
"AAAA65074","B",8.83,23,0.000881057268722467,51
"AAAA65074","B",8.84,11,0.000421375215475962,51
"AAAA65074","B",8.85,149,0.00570771882781076,51
"AAAA65074","B",8.86,219,0.00838919747174871,51
"AAAA65074","B",8.87,92,0.00352422907488987,51
"AAAA65074","B",8.88,170,0.00651216242099215,51
"AAAA65074","B",8.89,238,0.00911702738938901,51
"AAAA65074","B",8.9,126,0.0048266615590883,51
"AAAA65074","B",8.91,161,0.00616740088105727,51
"AAAA65074","B",8.93,309,0.0118368128710975,51
"AAAA65074","B",8.94,322,0.0123348017621145,51
"AAAA65074","B",8.95,440,0.0168550086190385,51
"AAAA65074","B",8.96,207,0.0079295154185022,51
"AAAA65074","B",8.97,147,0.00563110515226968,51
"AAAA65074","B",8.98,291,0.0111472897912277,51
"AAAA65074","B",8.99,30,0.00114920513311626,51
"AAAA65074","B",9,369,0.01413522313733,51
"AAAA65074","B",9.01,23,0.000881057268722467,51
"AAAA65074","B",9.02,344,0.0131775521930665,51
"AAAA65074","B",9.03,65,0.00248994445508523,51
"AAAA65074","B",9.04,178,0.00681861712315648,51
"AAAA65074","B",9.05,204,0.00781459490519058,51
"AAAA65074","B",9.06,220,0.00842750430951925,51
"AAAA65074","B",9.07,545,0.0208772265849454,51
"AAAA65074","B",9.08,273,0.010457766711358,51
"AAAA65074","B",9.09,281,0.0107642214135223,51
"AAAA65074","B",9.1,445,0.0170465428078912,51
"AAAA65074","B",9.11,128,0.00490327523462938,51
"AAAA65074","B",9.12,244,0.00934686841601226,51
"AAAA65074","B",9.13,106,0.00406052480367746,51
"AAAA65074","B",9.14,634,0.0242865351465237,51
"AAAA65074","B",9.15,151,0.00578433250335185,51
"AAAA65074","B",9.16,510,0.0195364872629764,51
"AAAA65074","B",9.17,112,0.00429036583030071,51
"AAAA65074","B",9.18,839,0.0321394368894848,51
"AAAA65074","B",9.19,75,0.00287301283279065,51
"AAAA65074","B",9.2,215,0.00823597012066654,51
"AAAA65074","B",9.21,135,0.00517142309902318,51
"AAAA65074","B",9.22,804,0.0307986975675158,51
"AAAA65074","B",9.23,249,0.00953840260486497,51
"AAAA65074","B",9.24,415,0.0158973376747749,51
"AAAA65074","B",9.25,307,0.0117601991955564,51
"AAAA65074","B",9.26,148,0.00566941199004022,51
"AAAA65074","B",9.27,121,0.00463512737023559,51
"AAAA65074","B",9.28,348,0.0133307795441486,51
"AAAA65074","B",9.29,149,0.00570771882781076,51
"AAAA65074","B",9.3,307,0.0117601991955564,51
"AAAA65074","B",9.31,189,0.00723999233863245,51
"AAAA65074","B",9.32,322,0.0123348017621145,51
"AAAA65074","B",9.33,252,0.0096533231181766,51
"AAAA65074","B",9.34,540,0.0206856923960927,51
"AAAA65074","B",9.35,147,0.00563110515226968,51
"AAAA65074","B",9.36,268,0.0102662325225053,51
"AAAA65074","B",9.37,103,0.00394560429036583,51
"AAAA65074","B",9.38,225,0.00861903849837196,51
"AAAA65074","B",9.39,99,0.00379237693928366,51
"AAAA65074","B",9.4,105,0.00402221796590691,51
"AAAA65074","B",9.41,194,0.00743152652748516,51
"AAAA65074","B",9.42,358,0.0137138479218541,51
"AAAA65074","B",9.43,89,0.00340930856157824,51
"AAAA65074","B",9.44,124,0.00475004788354721,51
"AAAA65074","B",9.45,1,3.8306837770542e-05,51
"AAAA65074","B",9.46,64,0.00245163761731469,51
"AAAA65074","B",9.47,319,0.0122198812488029,51
"AAAA65074","B",9.48,17,0.000651216242099215,51
"AAAA65074","B",9.49,58,0.00222179659069144,51
"AAAA65074","B",9.5,158,0.00605248036774564,51
"AAAA65074","B",9.51,141,0.00540126412564643,51
"AAAA65074","B",9.52,179,0.00685692396092703,51
"AAAA65074","B",9.53,17,0.000651216242099215,51
"AAAA65074","B",9.54,51,0.00195364872629764,51
"AAAA65074","B",9.56,67,0.00256655813062632,51
"AAAA65074","B",9.57,74,0.00283470599502011,51
"AAAA65074","B",9.58,46,0.00176211453744493,51
"AAAA65074","B",9.59,110,0.00421375215475962,51
"AAAA65074","B",9.6,29,0.00111089829534572,51
"AAAA65074","B",9.61,87,0.00333269488603716,51
"AAAA65074","B",9.62,210,0.00804443593181383,51
"AAAA65074","B",9.64,107,0.004098831641448,51
"AAAA65074","B",9.65,26,0.000995977782034093,51
"AAAA65074","B",9.66,43,0.00164719402413331,51
"AAAA65074","B",9.71,16,0.000612909404328673,51
"AAAA65074","B",9.72,19,0.000727829917640299,51
"AAAA65074","B",9.73,21,0.000804443593181383,51
"AAAA65074","B",9.74,53,0.00203026240183873,51
"AAAA65074","B",9.77,52,0.00199195556406819,51
"AAAA65074","B",9.79,44,0.00168550086190385,51
"AAAA65074","B",9.86,11,0.000421375215475962,51
"AAAA65074","B",9.9,12,0.000459682053246504,51
"AAAA65074","B",9.94,46,0.00176211453744493,51
"AAAA65074","B",10.17,15,0.000574602566558131,51
"AAAA65074","C",5.64,4,0.000153227351082168,51
"AAAA65074","C",5.99,7,0.000268147864393794,51
"AAAA65074","C",6.12,5,0.00019153418885271,51
"AAAA65074","C",6.13,1,3.8306837770542e-05,51
"AAAA65074","C",6.18,6,0.000229841026623252,51
"AAAA65074","C",6.21,2,7.66136755410841e-05,51
"AAAA65074","C",6.39,5,0.00019153418885271,51
"AAAA65074","C",6.5,9,0.000344761539934878,51
"AAAA65074","C",6.51,101,0.00386899061482475,51
"AAAA65074","C",6.58,18,0.000689523079869757,51
"AAAA65074","C",6.59,8,0.000306454702164336,51
"AAAA65074","C",6.61,18,0.000689523079869757,51
"AAAA65074","C",6.81,15,0.000574602566558131,51
"AAAA65074","C",6.91,14,0.000536295728787589,51
"AAAA65074","C",6.99,6,0.000229841026623252,51
"AAAA65074","C",7,14,0.000536295728787589,51
"AAAA65074","C",7.07,1,3.8306837770542e-05,51
"AAAA65074","C",7.08,4,0.000153227351082168,51
"AAAA65074","C",7.09,10,0.00038306837770542,51
"AAAA65074","C",7.1,6,0.000229841026623252,51
"AAAA65074","C",7.11,11,0.000421375215475962,51
"AAAA65074","C",7.12,6,0.000229841026623252,51
"AAAA65074","C",7.18,2,7.66136755410841e-05,51
"AAAA65074","C",7.19,5,0.00019153418885271,51
"AAAA65074","C",7.2,30,0.00114920513311626,51
"AAAA65074","C",7.27,6,0.000229841026623252,51
"AAAA65074","C",7.32,3,0.000114920513311626,51
"AAAA65074","C",7.36,37,0.00141735299751006,51
"AAAA65074","C",7.39,4,0.000153227351082168,51
"AAAA65074","C",7.4,22,0.000842750430951925,51
"AAAA65074","C",7.42,29,0.00111089829534572,51
"AAAA65074","C",7.43,34,0.00130243248419843,51
"AAAA65074","C",7.45,78,0.00298793334610228,51
"AAAA65074","C",7.46,15,0.000574602566558131,51
"AAAA65074","C",7.47,80,0.00306454702164336,51
"AAAA65074","C",7.48,5,0.00019153418885271,51
"AAAA65074","C",7.49,26,0.000995977782034093,51
"AAAA65074","C",7.5,101,0.00386899061482475,51
"AAAA65074","C",7.52,24,0.000919364106493009,51
"AAAA65074","C",7.53,91,0.00348592223711933,51
"AAAA65074","C",7.55,57,0.0021834897529209,51
"AAAA65074","C",7.56,30,0.00114920513311626,51
"AAAA65074","C",7.58,12,0.000459682053246504,51
"AAAA65074","C",7.59,20,0.000766136755410841,51
"AAAA65074","C",7.6,4,0.000153227351082168,51
"AAAA65074","C",7.61,19,0.000727829917640299,51
"AAAA65074","C",7.62,30,0.00114920513311626,51
"AAAA65074","C",7.63,27,0.00103428461980464,51
"AAAA65074","C",7.66,20,0.000766136755410841,51
"AAAA65074","C",7.67,27,0.00103428461980464,51
"AAAA65074","C",7.7,10,0.00038306837770542,51
"AAAA65074","C",7.71,3,0.000114920513311626,51
"AAAA65074","C",7.73,7,0.000268147864393794,51
"AAAA65074","C",7.75,43,0.00164719402413331,51
"AAAA65074","C",7.78,9,0.000344761539934878,51
"AAAA65074","C",7.79,35,0.00134073932196897,51
"AAAA65074","C",7.8,15,0.000574602566558131,51
"AAAA65074","C",7.81,15,0.000574602566558131,51
"AAAA65074","C",7.82,54,0.00206856923960927,51
"AAAA65074","C",7.83,10,0.00038306837770542,51
"AAAA65074","C",7.84,20,0.000766136755410841,51
"AAAA65074","C",7.85,9,0.000344761539934878,51
"AAAA65074","C",7.87,13,0.000497988891017047,51
"AAAA65074","C",7.88,31,0.0011875119708868,51
"AAAA65074","C",7.89,91,0.00348592223711933,51
"AAAA65074","C",7.91,9,0.000344761539934878,51
"AAAA65074","C",7.92,54,0.00206856923960927,51
"AAAA65074","C",7.93,34,0.00130243248419843,51
"AAAA65074","C",7.94,198,0.00758475387856732,51
"AAAA65074","C",7.95,128,0.00490327523462938,51
"AAAA65074","C",7.97,33,0.00126412564642789,51
"AAAA65074","C",7.98,1,3.8306837770542e-05,51
"AAAA65074","C",7.99,43,0.00164719402413331,51
"AAAA65074","C",8,24131,0.92438230224095,51
"AAAA75084","A",5.91,15,0.0013869625520111,51
"AAAA75084","A",5.94,9,0.000832177531206657,51
"AAAA75084","A",6.01,5,0.000462320850670365,51
"AAAA75084","A",6.18,7,0.000647249190938511,51
"AAAA75084","A",6.39,8,0.000739713361072584,51
"AAAA75084","A",6.51,53,0.00490060101710587,51
"AAAA75084","A",6.52,27,0.00249653259361997,51
"AAAA75084","A",6.62,3,0.000277392510402219,51
"AAAA75084","A",6.85,13,0.00120203421174295,51
"AAAA75084","A",6.93,10,0.00092464170134073,51
"AAAA75084","A",6.95,20,0.00184928340268146,51
"AAAA75084","A",7.03,22,0.00203421174294961,51
"AAAA75084","A",7.19,7,0.000647249190938511,51
"AAAA75084","A",7.2,8,0.000739713361072584,51
"AAAA75084","A",7.35,20,0.00184928340268146,51
"AAAA75084","A",7.4,28,0.00258899676375405,51
"AAAA75084","A",7.42,9,0.000832177531206657,51
"AAAA75084","A",7.43,10,0.00092464170134073,51
"AAAA75084","A",7.45,24,0.00221914008321775,51
"AAAA75084","A",7.46,25,0.00231160425335183,51
"AAAA75084","A",7.47,11,0.0010171058714748,51
"AAAA75084","A",7.48,8,0.000739713361072584,51
"AAAA75084","A",7.55,11,0.0010171058714748,51
"AAAA75084","A",7.56,11,0.0010171058714748,51
"AAAA75084","A",7.59,11,0.0010171058714748,51
"AAAA75084","A",7.61,11,0.0010171058714748,51
"AAAA75084","A",7.63,2,0.000184928340268146,51
"AAAA75084","A",7.65,4,0.000369856680536292,51
"AAAA75084","A",7.66,14,0.00129449838187702,51
"AAAA75084","A",7.67,21,0.00194174757281553,51
"AAAA75084","A",7.71,20,0.00184928340268146,51
"AAAA75084","A",7.73,60,0.00554785020804438,51
"AAAA75084","A",7.76,65,0.00601017105871475,51
"AAAA75084","A",7.78,11,0.0010171058714748,51
"AAAA75084","A",7.8,13,0.00120203421174295,51
"AAAA75084","A",7.81,25,0.00231160425335183,51
"AAAA75084","A",7.82,27,0.00249653259361997,51
"AAAA75084","A",7.83,12,0.00110957004160888,51
"AAAA75084","A",7.84,8,0.000739713361072584,51
"AAAA75084","A",7.86,10,0.00092464170134073,51
"AAAA75084","A",7.88,13,0.00120203421174295,51
"AAAA75084","A",7.89,6,0.000554785020804438,51
"AAAA75084","A",7.91,33,0.00305131761442441,51
"AAAA75084","A",7.93,17,0.00157189089227924,51
"AAAA75084","A",7.94,42,0.00388349514563107,51
"AAAA75084","A",7.95,41,0.00379103097549699,51
"AAAA75084","A",7.96,22,0.00203421174294961,51
"AAAA75084","A",7.97,11,0.0010171058714748,51
"AAAA75084","A",7.98,7,0.000647249190938511,51
"AAAA75084","A",8.02,28,0.00258899676375405,51
"AAAA75084","A",8.03,48,0.00443828016643551,51
"AAAA75084","A",8.04,24,0.00221914008321775,51
"AAAA75084","A",8.06,11,0.0010171058714748,51
"AAAA75084","A",8.07,4,0.000369856680536292,51
"AAAA75084","A",8.08,16,0.00147942672214517,51
"AAAA75084","A",8.1,82,0.00758206195099399,51
"AAAA75084","A",8.12,35,0.00323624595469256,51
"AAAA75084","A",8.13,62,0.00573277854831253,51
"AAAA75084","A",8.14,64,0.00591770688858068,51
"AAAA75084","A",8.15,3,0.000277392510402219,51
"AAAA75084","A",8.16,57,0.00527045769764216,51
"AAAA75084","A",8.17,58,0.00536292186777624,51
"AAAA75084","A",8.18,36,0.00332871012482663,51
"AAAA75084","A",8.2,12,0.00110957004160888,51
"AAAA75084","A",8.21,17,0.00157189089227924,51
"AAAA75084","A",8.23,29,0.00268146093388812,51
"AAAA75084","A",8.24,14,0.00129449838187702,51
"AAAA75084","A",8.25,7,0.000647249190938511,51
"AAAA75084","A",8.26,11,0.0010171058714748,51
"AAAA75084","A",8.27,6,0.000554785020804438,51
"AAAA75084","A",8.28,7,0.000647249190938511,51
"AAAA75084","A",8.29,15,0.0013869625520111,51
"AAAA75084","A",8.31,24,0.00221914008321775,51
"AAAA75084","A",8.32,4,0.000369856680536292,51
"AAAA75084","A",8.33,28,0.00258899676375405,51
"AAAA75084","A",8.35,69,0.00638002773925104,51
"AAAA75084","A",8.36,30,0.00277392510402219,51
"AAAA75084","A",8.37,36,0.00332871012482663,51
"AAAA75084","A",8.38,12,0.00110957004160888,51
"AAAA75084","A",8.39,40,0.00369856680536292,51
"AAAA75084","A",8.4,48,0.00443828016643551,51
"AAAA75084","A",8.41,11,0.0010171058714748,51
"AAAA75084","A",8.42,105,0.00970873786407767,51
"AAAA75084","A",8.43,6,0.000554785020804438,51
"AAAA75084","A",8.44,97,0.00896902450300509,51
"AAAA75084","A",8.45,32,0.00295885344429034,51
"AAAA75084","A",8.46,22,0.00203421174294961,51
"AAAA75084","A",8.47,130,0.0120203421174295,51
"AAAA75084","A",8.48,106,0.00980120203421174,51
"AAAA75084","A",8.49,46,0.00425335182616736,51
"AAAA75084","A",8.5,36,0.00332871012482663,51
"AAAA75084","A",8.51,30,0.00277392510402219,51
"AAAA75084","A",8.52,67,0.00619509939898289,51
"AAAA75084","A",8.53,8,0.000739713361072584,51
"AAAA75084","A",8.55,5,0.000462320850670365,51
"AAAA75084","A",8.56,78,0.0072122052704577,51
"AAAA75084","A",8.58,52,0.0048081368469718,51
"AAAA75084","A",8.59,132,0.0122052704576976,51
"AAAA75084","A",8.6,33,0.00305131761442441,51
"AAAA75084","A",8.61,40,0.00369856680536292,51
"AAAA75084","A",8.62,18,0.00166435506241331,51
"AAAA75084","A",8.63,28,0.00258899676375405,51
"AAAA75084","A",8.64,144,0.0133148404993065,51
"AAAA75084","A",8.65,29,0.00268146093388812,51
"AAAA75084","A",8.66,60,0.00554785020804438,51
"AAAA75084","A",8.67,38,0.00351363846509478,51
"AAAA75084","A",8.68,6,0.000554785020804438,51
"AAAA75084","A",8.7,60,0.00554785020804438,51
"AAAA75084","A",8.71,12,0.00110957004160888,51
"AAAA75084","A",8.73,130,0.0120203421174295,51
"AAAA75084","A",8.74,88,0.00813684697179843,51
"AAAA75084","A",8.75,2,0.000184928340268146,51
"AAAA75084","A",8.76,25,0.00231160425335183,51
"AAAA75084","A",8.77,5,0.000462320850670365,51
"AAAA75084","A",8.78,12,0.00110957004160888,51
"AAAA75084","A",8.79,9,0.000832177531206657,51
"AAAA75084","A",8.8,27,0.00249653259361997,51
"AAAA75084","A",8.81,27,0.00249653259361997,51
"AAAA75084","A",8.82,131,0.0121128062875636,51
"AAAA75084","A",8.83,13,0.00120203421174295,51
"AAAA75084","A",8.85,33,0.00305131761442441,51
"AAAA75084","A",8.86,73,0.00674988441978733,51
"AAAA75084","A",8.87,20,0.00184928340268146,51
"AAAA75084","A",8.88,13,0.00120203421174295,51
"AAAA75084","A",8.89,103,0.00952380952380952,51
"AAAA75084","A",8.9,38,0.00351363846509478,51
"AAAA75084","A",8.91,62,0.00573277854831253,51
"AAAA75084","A",8.92,19,0.00175681923254739,51
"AAAA75084","A",8.93,79,0.00730466944059177,51
"AAAA75084","A",8.94,69,0.00638002773925104,51
"AAAA75084","A",8.95,181,0.0167360147942672,51
"AAAA75084","A",8.96,110,0.010171058714748,51
"AAAA75084","A",8.97,31,0.00286638927415626,51
"AAAA75084","A",8.98,203,0.0187702265372168,51
"AAAA75084","A",8.99,29,0.00268146093388812,51
"AAAA75084","A",9,151,0.013962089690245,51
"AAAA75084","A",9.01,81,0.00748959778085992,51
"AAAA75084","A",9.02,150,0.013869625520111,51
"AAAA75084","A",9.03,42,0.00388349514563107,51
"AAAA75084","A",9.04,19,0.00175681923254739,51
"AAAA75084","A",9.05,93,0.00859916782246879,51
"AAAA75084","A",9.06,101,0.00933888118354138,51
"AAAA75084","A",9.07,218,0.0201571890892279,51
"AAAA75084","A",9.08,132,0.0122052704576976,51
"AAAA75084","A",9.09,19,0.00175681923254739,51
"AAAA75084","A",9.1,133,0.0122977346278317,51
"AAAA75084","A",9.11,91,0.00841423948220065,51
"AAAA75084","A",9.12,79,0.00730466944059177,51
"AAAA75084","A",9.13,63,0.0058252427184466,51
"AAAA75084","A",9.14,310,0.0286638927415626,51
"AAAA75084","A",9.15,167,0.0154415164123902,51
"AAAA75084","A",9.16,225,0.0208044382801664,51
"AAAA75084","A",9.17,10,0.00092464170134073,51
"AAAA75084","A",9.18,416,0.0384650947757744,51
"AAAA75084","A",9.19,37,0.0034211742949607,51
"AAAA75084","A",9.2,53,0.00490060101710587,51
"AAAA75084","A",9.21,31,0.00286638927415626,51
"AAAA75084","A",9.22,167,0.0154415164123902,51
"AAAA75084","A",9.23,101,0.00933888118354138,51
"AAAA75084","A",9.24,170,0.0157189089227924,51
"AAAA75084","A",9.25,156,0.0144244105409154,51
"AAAA75084","A",9.26,83,0.00767452612112806,51
"AAAA75084","A",9.27,168,0.0155339805825243,51
"AAAA75084","A",9.28,166,0.0153490522422561,51
"AAAA75084","A",9.29,71,0.00656495607951919,51
"AAAA75084","A",9.3,132,0.0122052704576976,51
"AAAA75084","A",9.31,93,0.00859916782246879,51
"AAAA75084","A",9.32,97,0.00896902450300509,51
"AAAA75084","A",9.33,84,0.00776699029126214,51
"AAAA75084","A",9.34,125,0.0115580212667591,51
"AAAA75084","A",9.35,106,0.00980120203421174,51
"AAAA75084","A",9.36,147,0.0135922330097087,51
"AAAA75084","A",9.37,49,0.00453074433656958,51
"AAAA75084","A",9.38,108,0.00998613037447989,51
"AAAA75084","A",9.39,45,0.00416088765603329,51
"AAAA75084","A",9.4,37,0.0034211742949607,51
"AAAA75084","A",9.41,101,0.00933888118354138,51
"AAAA75084","A",9.42,205,0.018955154877485,51
"AAAA75084","A",9.43,78,0.0072122052704577,51
"AAAA75084","A",9.44,69,0.00638002773925104,51
"AAAA75084","A",9.46,33,0.00305131761442441,51
"AAAA75084","A",9.47,121,0.0111881645862228,51
"AAAA75084","A",9.48,6,0.000554785020804438,51
"AAAA75084","A",9.49,24,0.00221914008321775,51
"AAAA75084","A",9.5,83,0.00767452612112806,51
"AAAA75084","A",9.51,11,0.0010171058714748,51
"AAAA75084","A",9.52,134,0.0123901987979658,51
"AAAA75084","A",9.53,13,0.00120203421174295,51
"AAAA75084","A",9.54,72,0.00665742024965326,51
"AAAA75084","A",9.56,34,0.00314378178455848,51
"AAAA75084","A",9.58,17,0.00157189089227924,51
"AAAA75084","A",9.59,61,0.00564031437817846,51
"AAAA75084","A",9.61,40,0.00369856680536292,51
"AAAA75084","A",9.62,115,0.0106333795654184,51
"AAAA75084","A",9.64,5,0.000462320850670365,51
