"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","C",7.34,12,2.18455483323655e-05,42
"BAAA00024","C",7.35,17,3.09478601375177e-05,42
"BAAA00024","C",7.36,37,6.73571073581268e-05,42
"BAAA00024","C",7.37,51,9.28435804125532e-05,42
"BAAA00024","C",7.38,20,3.64092472206091e-05,42
"BAAA00024","C",7.39,14,2.54864730544264e-05,42
"BAAA00024","C",7.4,1,1.82046236103045e-06,42
"BAAA00024","C",7.41,456,0.000830130836629887,42
"BAAA00024","C",7.42,236,0.000429629117203187,42
"BAAA00024","C",7.43,20,3.64092472206091e-05,42
"BAAA00024","C",7.44,6,1.09227741661827e-05,42
"BAAA00024","C",7.45,40,7.28184944412182e-05,42
"BAAA00024","C",7.46,88,0.00016020068777068,42
"BAAA00024","C",7.47,8,1.45636988882436e-05,42
"BAAA00024","C",7.48,76,0.000138355139438315,42
"BAAA00024","C",7.49,195,0.000354990160400939,42
"BAAA00024","C",7.51,282,0.000513370385810588,42
"BAAA00024","C",7.52,112,0.000203891784435411,42
"BAAA00024","C",7.53,14,2.54864730544264e-05,42
"BAAA00024","C",7.54,110,0.00020025085971335,42
"BAAA00024","C",7.55,38,6.91775697191573e-05,42
"BAAA00024","C",7.56,2,3.64092472206091e-06,42
"BAAA00024","C",7.58,385,0.000700878008996725,42
"BAAA00024","C",7.59,69,0.000125611902911101,42
"BAAA00024","C",7.6,104,0.000189328085547167,42
"BAAA00024","C",7.61,427,0.000777337428160004,42
"BAAA00024","C",7.62,235,0.000427808654842157,42
"BAAA00024","C",7.63,428,0.000779157890521035,42
"BAAA00024","C",7.64,168,0.000305837676653116,42
"BAAA00024","C",7.65,162,0.000294914902486934,42
"BAAA00024","C",7.66,46,8.37412686074009e-05,42
"BAAA00024","C",7.67,406,0.000739107718578365,42
"BAAA00024","C",7.68,18,3.27683224985482e-05,42
"BAAA00024","C",7.69,67,0.00012197097818904,42
"BAAA00024","C",7.7,89,0.00016202115013171,42
"BAAA00024","C",7.71,163,0.000296735364847964,42
"BAAA00024","C",7.72,50,9.10231180515227e-05,42
"BAAA00024","C",7.73,49,8.92026556904923e-05,42
"BAAA00024","C",7.74,8,1.45636988882436e-05,42
"BAAA00024","C",7.75,57,0.000103766354578736,42
"BAAA00024","C",7.76,307,0.00055888194483635,42
"BAAA00024","C",7.77,597,0.00108681602953518,42
"BAAA00024","C",7.78,156,0.000283992128320751,42
"BAAA00024","C",7.79,54,9.83049674956445e-05,42
"BAAA00024","C",7.8,54,9.83049674956445e-05,42
"BAAA00024","C",7.81,274,0.000498806686922344,42
"BAAA00024","C",7.82,889,0.00161839103895607,42
"BAAA00024","C",7.83,32,5.82547955529745e-05,42
"BAAA00024","C",7.84,478,0.000870181008572557,42
"BAAA00024","C",7.85,32,5.82547955529745e-05,42
"BAAA00024","C",7.86,43,7.82798815243095e-05,42
"BAAA00024","C",7.87,179,0.000325862762624451,42
"BAAA00024","C",7.88,166,0.000302196751931055,42
"BAAA00024","C",7.9,51,9.28435804125532e-05,42
"BAAA00024","C",7.91,6,1.09227741661827e-05,42
"BAAA00024","C",7.92,25,4.55115590257614e-05,42
"BAAA00024","C",7.93,20,3.64092472206091e-05,42
"BAAA00024","C",7.94,63,0.000114689128744919,42
"BAAA00024","C",7.95,83,0.000151098375965528,42
"BAAA00024","C",7.96,51,9.28435804125532e-05,42
"BAAA00024","C",7.97,9,1.63841612492741e-05,42
"BAAA00024","C",7.98,671,0.00122153024425144,42
"BAAA00024","C",8,532626,0.969625585506207,42
"BAAA25029","A",6.24,14,0.000140229977162547,42
"BAAA25029","A",6.38,6,6.00985616410914e-05,42
"BAAA25029","A",6.42,135,0.00135221763692456,42
"BAAA25029","A",6.49,28,0.000280459954325093,42
"BAAA25029","A",6.52,85,0.000851396289915461,42
"BAAA25029","A",6.53,158,0.00158259545654874,42
"BAAA25029","A",6.56,18,0.000180295684923274,42
"BAAA25029","A",6.58,5,5.00821347009095e-05,42
"BAAA25029","A",6.68,58,0.00058095276253055,42
"BAAA25029","A",6.69,22,0.000220361392684002,42
"BAAA25029","A",6.73,45,0.000450739212308185,42
"BAAA25029","A",6.76,132,0.00132216835610401,42
"BAAA25029","A",6.79,2,2.00328538803638e-05,42
"BAAA25029","A",6.81,3,3.00492808205457e-05,42
"BAAA25029","A",6.82,3,3.00492808205457e-05,42
"BAAA25029","A",6.93,18,0.000180295684923274,42
"BAAA25029","A",6.98,7,7.01149885812733e-05,42
"BAAA25029","A",7.01,20,0.000200328538803638,42
"BAAA25029","A",7.06,44,0.000440722785368004,42
"BAAA25029","A",7.07,5,5.00821347009095e-05,42
"BAAA25029","A",7.08,34,0.000340558515966185,42
"BAAA25029","A",7.1,2,2.00328538803638e-05,42
"BAAA25029","A",7.12,100,0.00100164269401819,42
"BAAA25029","A",7.13,2,2.00328538803638e-05,42
"BAAA25029","A",7.14,2,2.00328538803638e-05,42
"BAAA25029","A",7.16,30,0.000300492808205457,42
"BAAA25029","A",7.19,329,0.00329540446331984,42
"BAAA25029","A",7.23,21,0.00021034496574382,42
"BAAA25029","A",7.24,3,3.00492808205457e-05,42
"BAAA25029","A",7.26,110,0.00110180696342001,42
"BAAA25029","A",7.27,41,0.000410673504547458,42
"BAAA25029","A",7.31,270,0.00270443527384911,42
"BAAA25029","A",7.32,29,0.000290476381265275,42
"BAAA25029","A",7.35,6,6.00985616410914e-05,42
"BAAA25029","A",7.37,1,1.00164269401819e-05,42
"BAAA25029","A",7.39,42,0.00042068993148764,42
"BAAA25029","A",7.42,54,0.000540887054769823,42
"BAAA25029","A",7.45,12,0.000120197123282183,42
"BAAA25029","A",7.48,2,2.00328538803638e-05,42
"BAAA25029","A",7.49,144,0.00144236547938619,42
"BAAA25029","A",7.51,33,0.000330542089026003,42
"BAAA25029","A",7.53,9,9.01478424616371e-05,42
"BAAA25029","A",7.58,59,0.000590969189470732,42
"BAAA25029","A",7.59,9,9.01478424616371e-05,42
"BAAA25029","A",7.61,28,0.000280459954325093,42
"BAAA25029","A",7.62,194,0.00194318682639529,42
"BAAA25029","A",7.63,282,0.0028246323971313,42
"BAAA25029","A",7.64,19,0.000190312111863456,42
"BAAA25029","A",7.65,12,0.000120197123282183,42
"BAAA25029","A",7.69,110,0.00110180696342001,42
"BAAA25029","A",7.71,27,0.000270443527384911,42
"BAAA25029","A",7.73,29,0.000290476381265275,42
"BAAA25029","A",7.74,21,0.00021034496574382,42
"BAAA25029","A",7.75,50,0.000500821347009095,42
"BAAA25029","A",7.76,18,0.000180295684923274,42
"BAAA25029","A",7.77,87,0.000871429143795825,42
"BAAA25029","A",7.78,52,0.000520854200889459,42
"BAAA25029","A",7.79,5,5.00821347009095e-05,42
"BAAA25029","A",7.8,4,4.00657077607276e-05,42
"BAAA25029","A",7.81,55,0.000550903481710004,42
"BAAA25029","A",7.82,84,0.000841379862975279,42
"BAAA25029","A",7.84,14,0.000140229977162547,42
"BAAA25029","A",7.85,96,0.000961576986257462,42
"BAAA25029","A",7.88,122,0.00122200408670219,42
"BAAA25029","A",7.92,3,3.00492808205457e-05,42
"BAAA25029","A",7.93,7,7.01149885812733e-05,42
"BAAA25029","A",7.94,27,0.000270443527384911,42
"BAAA25029","A",7.96,50,0.000500821347009095,42
"BAAA25029","A",7.98,58,0.00058095276253055,42
"BAAA25029","A",8,22,0.000220361392684002,42
"BAAA25029","A",8.01,37,0.00037060779678673,42
"BAAA25029","A",8.02,35,0.000350574942906366,42
"BAAA25029","A",8.03,19,0.000190312111863456,42
"BAAA25029","A",8.06,2,2.00328538803638e-05,42
"BAAA25029","A",8.08,13,0.000130213550222365,42
"BAAA25029","A",8.09,31,0.000310509235145639,42
"BAAA25029","A",8.14,22,0.000220361392684002,42
"BAAA25029","A",8.17,13,0.000130213550222365,42
"BAAA25029","A",8.2,30,0.000300492808205457,42
"BAAA25029","A",8.22,25,0.000250410673504547,42
"BAAA25029","A",8.23,3,3.00492808205457e-05,42
"BAAA25029","A",8.24,6,6.00985616410914e-05,42
"BAAA25029","A",8.25,344,0.00344565086742257,42
"BAAA25029","A",8.26,8,8.01314155214552e-05,42
"BAAA25029","A",8.27,117,0.00117192195200128,42
"BAAA25029","A",8.28,31,0.000310509235145639,42
"BAAA25029","A",8.29,23,0.000230377819624184,42
"BAAA25029","A",8.3,1,1.00164269401819e-05,42
"BAAA25029","A",8.31,10,0.000100164269401819,42
"BAAA25029","A",8.32,66,0.000661084178052005,42
"BAAA25029","A",8.33,11,0.000110180696342001,42
"BAAA25029","A",8.34,374,0.00374614367562803,42
"BAAA25029","A",8.35,1,1.00164269401819e-05,42
"BAAA25029","A",8.36,124,0.00124203694058256,42
"BAAA25029","A",8.37,22,0.000220361392684002,42
"BAAA25029","A",8.38,60,0.000600985616410914,42
"BAAA25029","A",8.39,82,0.000821347009094916,42
"BAAA25029","A",8.4,97,0.000971593413197644,42
"BAAA25029","A",8.42,198,0.00198325253415602,42
"BAAA25029","A",8.43,7,7.01149885812733e-05,42
"BAAA25029","A",8.45,33,0.000330542089026003,42
"BAAA25029","A",8.46,72,0.000721182739693097,42
"BAAA25029","A",8.47,12,0.000120197123282183,42
"BAAA25029","A",8.48,8,8.01314155214552e-05,42
"BAAA25029","A",8.49,185,0.00185303898393365,42
"BAAA25029","A",8.5,46,0.000460755639248367,42
"BAAA25029","A",8.51,80,0.000801314155214552,42
"BAAA25029","A",8.52,17,0.000170279257983092,42
"BAAA25029","A",8.53,10,0.000100164269401819,42
"BAAA25029","A",8.54,20,0.000200328538803638,42
"BAAA25029","A",8.55,185,0.00185303898393365,42
"BAAA25029","A",8.57,31,0.000310509235145639,42
"BAAA25029","A",8.58,21,0.00021034496574382,42
"BAAA25029","A",8.59,50,0.000500821347009095,42
"BAAA25029","A",8.6,88,0.000881445570736007,42
"BAAA25029","A",8.61,34,0.000340558515966185,42
"BAAA25029","A",8.62,79,0.00079129772827437,42
"BAAA25029","A",8.63,9,9.01478424616371e-05,42
"BAAA25029","A",8.65,33,0.000330542089026003,42
"BAAA25029","A",8.66,270,0.00270443527384911,42
"BAAA25029","A",8.67,54,0.000540887054769823,42
"BAAA25029","A",8.68,4,4.00657077607276e-05,42
"BAAA25029","A",8.69,167,0.00167274329901038,42
"BAAA25029","A",8.7,107,0.00107175768259946,42
"BAAA25029","A",8.71,34,0.000340558515966185,42
"BAAA25029","A",8.72,49,0.000490804920068913,42
"BAAA25029","A",8.73,46,0.000460755639248367,42
"BAAA25029","A",8.74,315,0.0031551744861573,42
"BAAA25029","A",8.75,348,0.0034857165751833,42
"BAAA25029","A",8.76,269,0.00269441884690893,42
"BAAA25029","A",8.79,100,0.00100164269401819,42
"BAAA25029","A",8.8,45,0.000450739212308185,42
"BAAA25029","A",8.81,812,0.0081333386754277,42
"BAAA25029","A",8.82,365,0.00365599583316639,42
"BAAA25029","A",8.83,15,0.000150246404102728,42
"BAAA25029","A",8.84,75,0.000751232020513642,42
"BAAA25029","A",8.85,406,0.00406666933771385,42
"BAAA25029","A",8.86,64,0.000641051324171641,42
"BAAA25029","A",8.87,333,0.00333547017108057,42
"BAAA25029","A",8.88,85,0.000851396289915461,42
"BAAA25029","A",8.89,61,0.000611002043351096,42
"BAAA25029","A",8.9,44,0.000440722785368004,42
"BAAA25029","A",8.91,96,0.000961576986257462,42
"BAAA25029","A",8.92,57,0.000570936335590368,42
"BAAA25029","A",8.93,305,0.00305501021675548,42
"BAAA25029","A",8.94,321,0.00321527304779839,42
"BAAA25029","A",8.95,188,0.0018830882647542,42
"BAAA25029","A",8.96,79,0.00079129772827437,42
"BAAA25029","A",8.97,362,0.00362594655234585,42
"BAAA25029","A",8.98,73,0.000731199166633279,42
"BAAA25029","A",8.99,120,0.00120197123282183,42
"BAAA25029","A",9,659,0.00660082535357987,42
"BAAA25029","A",9.01,373,0.00373612724868785,42
"BAAA25029","A",9.02,660,0.00661084178052005,42
"BAAA25029","A",9.03,218,0.00218358107295965,42
"BAAA25029","A",9.04,437,0.00437717857285949,42
"BAAA25029","A",9.05,126,0.00126206979446292,42
"BAAA25029","A",9.06,428,0.00428703073039785,42
"BAAA25029","A",9.07,165,0.00165271044513001,42
"BAAA25029","A",9.08,317,0.00317520734003766,42
"BAAA25029","A",9.09,12,0.000120197123282183,42
"BAAA25029","A",9.1,132,0.00132216835610401,42
"BAAA25029","A",9.11,695,0.00696141672342642,42
"BAAA25029","A",9.12,135,0.00135221763692456,42
"BAAA25029","A",9.13,364,0.00364597940622621,42
"BAAA25029","A",9.14,226,0.00226371248848111,42
"BAAA25029","A",9.15,887,0.00888457069594134,42
"BAAA25029","A",9.16,63,0.00063103489723146,42
"BAAA25029","A",9.17,702,0.00703153171200769,42
"BAAA25029","A",9.18,301,0.00301494450899475,42
"BAAA25029","A",9.19,444,0.00444729356144076,42
"BAAA25029","A",9.2,543,0.00543891982851877,42
"BAAA25029","A",9.21,1981,0.0198425417685003,42
"BAAA25029","A",9.22,516,0.00516847630113386,42
"BAAA25029","A",9.23,72,0.000721182739693097,42
"BAAA25029","A",9.24,1037,0.0103870347369686,42
"BAAA25029","A",9.25,575,0.00575944549060459,42
"BAAA25029","A",9.26,366,0.00366601226010657,42
"BAAA25029","A",9.27,533,0.00533875555911695,42
"BAAA25029","A",9.28,154,0.00154252974878801,42
"BAAA25029","A",9.29,211,0.00211346608437838,42
"BAAA25029","A",9.3,234,0.00234384390400256,42
"BAAA25029","A",9.31,114,0.00114187267118074,42
"BAAA25029","A",9.32,107,0.00107175768259946,42
"BAAA25029","A",9.33,47,0.000470772066188549,42
"BAAA25029","A",9.34,684,0.00685123602708442,42
"BAAA25029","A",9.35,938,0.00939540846989062,42
"BAAA25029","A",9.36,1378,0.0138026363235707,42
"BAAA25029","A",9.37,1162,0.0116390881044914,42
"BAAA25029","A",9.38,608,0.00608998757963059,42
"BAAA25029","A",9.39,994,0.00995632837854081,42
"BAAA25029","A",9.4,893,0.00894466925758244,42
"BAAA25029","A",9.41,874,0.00875435714571898,42
"BAAA25029","A",9.42,1802,0.0180496013462078,42
"BAAA25029","A",9.43,716,0.00717176168917024,42
"BAAA25029","A",9.44,549,0.00549901839015986,42
"BAAA25029","A",9.45,358,0.00358588084458512,42
"BAAA25029","A",9.46,407,0.00407668576465403,42
"BAAA25029","A",9.47,1527,0.0152950839376578,42
"BAAA25029","A",9.48,231,0.00231379462318202,42
"BAAA25029","A",9.49,618,0.00619015184903241,42
"BAAA25029","A",9.5,580,0.0058095276253055,42
"BAAA25029","A",9.51,1601,0.0160362995312312,42
"BAAA25029","A",9.52,1448,0.0145037862093834,42
"BAAA25029","A",9.53,1314,0.013161584999399,42
"BAAA25029","A",9.54,1155,0.0115689731159101,42
"BAAA25029","A",9.55,1638,0.0164069073280179,42
"BAAA25029","A",9.56,1947,0.0195019832525342,42
"BAAA25029","A",9.57,2050,0.0205336752273729,42
"BAAA25029","A",9.58,845,0.0084638807644537,42
"BAAA25029","A",9.59,606,0.00606995472575023,42
"BAAA25029","A",9.6,534,0.00534877198605713,42
"BAAA25029","A",9.61,401,0.00401658720301294,42
"BAAA25029","A",9.62,1221,0.0122300572939621,42
"BAAA25029","A",9.63,399,0.00399655434913258,42
"BAAA25029","A",9.64,442,0.0044272607075604,42
"BAAA25029","A",9.65,186,0.00186305541087383,42
"BAAA25029","A",9.66,640,0.00641051324171641,42
"BAAA25029","A",9.67,471,0.00471773708882567,42
"BAAA25029","A",9.68,355,0.00355583156376457,42
"BAAA25029","A",9.69,964,0.00965583557033535,42
"BAAA25029","A",9.7,869,0.00870427501101807,42
"BAAA25029","A",9.71,902,0.00903481710004407,42
"BAAA25029","A",9.72,532,0.00532873913217677,42
"BAAA25029","A",9.73,1247,0.0124904843944068,42
"BAAA25029","A",9.74,69,0.000691133458872551,42
"BAAA25029","A",9.75,934,0.00935534276212989,42
"BAAA25029","A",9.76,979,0.00980608197443808,42
"BAAA25029","A",9.77,42,0.00042068993148764,42
"BAAA25029","A",9.78,2098,0.0210144637205016,42
"BAAA25029","A",9.79,931,0.00932529348130935,42
"BAAA25029","A",9.8,850,0.00851396289915461,42
"BAAA25029","A",9.81,1401,0.0140330141431948,42
"BAAA25029","A",9.82,488,0.00488801634680877,42
"BAAA25029","A",9.83,59,0.000590969189470732,42
"BAAA25029","A",9.84,821,0.00822348651788934,42
"BAAA25029","A",9.85,727,0.00728194238551224,42
"BAAA25029","A",9.86,664,0.00665090748828078,42
"BAAA25029","A",9.87,43,0.000430706358427822,42
"BAAA25029","A",9.88,348,0.0034857165751833,42
"BAAA25029","A",9.89,180,0.00180295684923274,42
"BAAA25029","A",9.9,667,0.00668095676910133,42
"BAAA25029","A",9.91,276,0.0027645338354902,42
"BAAA25029","A",9.92,1434,0.0143635562322208,42
"BAAA25029","A",9.93,267,0.00267438599302857,42
"BAAA25029","A",9.94,419,0.00419688288793622,42
"BAAA25029","A",9.95,1074,0.0107576425337554,42
"BAAA25029","A",9.96,664,0.00665090748828078,42
"BAAA25029","A",9.97,199,0.0019932689610962,42
"BAAA25029","A",9.98,755,0.00756240233983733,42
"BAAA25029","A",9.99,864,0.00865419287631716,42
"BAAA25029","A",10,289,0.00289474738571257,42
"BAAA25029","A",10.01,192,0.00192315397251492,42
"BAAA25029","A",10.02,102,0.00102167554789855,42
"BAAA25029","A",10.03,502,0.00502824632397131,42
"BAAA25029","A",10.04,251,0.00251412316198566,42
"BAAA25029","A",10.05,327,0.00327537160943948,42
"BAAA25029","A",10.06,456,0.00456749068472295,42
"BAAA25029","A",10.07,163,0.00163267759124965,42
"BAAA25029","A",10.08,525,0.0052586241435955,42
"BAAA25029","A",10.09,9,9.01478424616371e-05,42
"BAAA25029","A",10.1,122,0.00122200408670219,42
"BAAA25029","A",10.11,257,0.00257422172362675,42
"BAAA25029","A",10.12,234,0.00234384390400256,42
"BAAA25029","A",10.14,320,0.00320525662085821,42
"BAAA25029","A",10.15,563,0.00563924836732241,42
"BAAA25029","A",10.16,667,0.00668095676910133,42
"BAAA25029","A",10.17,291,0.00291478023959293,42
"BAAA25029","A",10.18,363,0.00363596297928603,42
"BAAA25029","A",10.19,228,0.00228374534236147,42
"BAAA25029","A",10.2,205,0.00205336752273729,42
"BAAA25029","A",10.21,59,0.000590969189470732,42
"BAAA25029","A",10.22,118,0.00118193837894146,42
"BAAA25029","A",10.23,203,0.00203333466885693,42
"BAAA25029","A",10.24,545,0.00545895268239913,42
"BAAA25029","A",10.25,71,0.000711166312752915,42
"BAAA25029","A",10.26,293,0.0029348130934733,42
"BAAA25029","A",10.27,555,0.00555911695180095,42
"BAAA25029","A",10.28,121,0.00121198765976201,42
"BAAA25029","A",10.29,47,0.000470772066188549,42
"BAAA25029","A",10.3,271,0.00271445170078929,42
"BAAA25029","A",10.31,1240,0.0124203694058256,42
"BAAA25029","A",10.32,49,0.000490804920068913,42
"BAAA25029","A",10.33,515,0.00515845987419368,42
"BAAA25029","A",10.34,55,0.000550903481710004,42
"BAAA25029","A",10.35,209,0.00209343323049802,42
"BAAA25029","A",10.36,354,0.00354581513682439,42
"BAAA25029","A",10.37,182,0.00182298970311311,42
"BAAA25029","A",10.38,133,0.00133218478304419,42
"BAAA25029","A",10.39,13,0.000130213550222365,42
"BAAA25029","A",10.4,222,0.00222364678072038,42
"BAAA25029","A",10.42,150,0.00150246404102728,42
"BAAA25029","A",10.43,228,0.00228374534236147,42
"BAAA25029","A",10.44,205,0.00205336752273729,42
"BAAA25029","A",10.45,423,0.00423694859569694,42
"BAAA25029","A",10.46,167,0.00167274329901038,42
"BAAA25029","A",10.47,17,0.000170279257983092,42
"BAAA25029","A",10.49,76,0.000761248447453824,42
"BAAA25029","A",10.5,254,0.0025441724428062,42
"BAAA25029","A",10.51,113,0.00113185624424055,42
"BAAA25029","A",10.52,137,0.00137225049080492,42
"BAAA25029","A",10.53,409,0.0040967186185344,42
"BAAA25029","A",10.55,103,0.00103169197483874,42
"BAAA25029","A",10.56,43,0.000430706358427822,42
"BAAA25029","A",10.57,203,0.00203333466885693,42
"BAAA25029","A",10.58,188,0.0018830882647542,42
"BAAA25029","A",10.6,198,0.00198325253415602,42
"BAAA25029","A",10.62,37,0.00037060779678673,42
"BAAA25029","A",10.64,38,0.000380624223726912,42
"BAAA25029","A",10.67,137,0.00137225049080492,42
"BAAA25029","A",10.7,131,0.00131215192916383,42
"BAAA25029","A",10.71,114,0.00114187267118074,42
"BAAA25029","A",10.72,64,0.000641051324171641,42
"BAAA25029","A",10.73,93,0.000931527705436917,42
"BAAA25029","A",10.74,200,0.00200328538803638,42
"BAAA25029","A",10.75,8,8.01314155214552e-05,42
"BAAA25029","A",10.76,15,0.000150246404102728,42
"BAAA25029","A",10.77,105,0.0010517248287191,42
"BAAA25029","A",10.78,133,0.00133218478304419,42
"BAAA25029","A",10.79,89,0.000891461997676189,42
"BAAA25029","A",10.8,259,0.00259425457750711,42
"BAAA25029","A",10.81,80,0.000801314155214552,42
"BAAA25029","A",10.82,14,0.000140229977162547,42
"BAAA25029","A",10.83,308,0.00308505949757602,42
"BAAA25029","A",10.85,63,0.00063103489723146,42
"BAAA25029","A",10.86,72,0.000721182739693097,42
"BAAA25029","A",10.87,501,0.00501822989703113,42
"BAAA25029","A",10.88,61,0.000611002043351096,42
"BAAA25029","A",10.89,95,0.00095156055931728,42
"BAAA25029","A",10.9,95,0.00095156055931728,42
"BAAA25029","A",10.92,47,0.000470772066188549,42
"BAAA25029","A",10.93,77,0.000771264874394006,42
"BAAA25029","A",10.94,127,0.0012720862214031,42
"BAAA25029","A",10.95,19,0.000190312111863456,42
"BAAA25029","A",10.96,16,0.00016026283104291,42
"BAAA25029","A",10.98,53,0.000530870627829641,42
"BAAA25029","A",10.99,24,0.000240394246564366,42
"BAAA25029","A",11.01,218,0.00218358107295965,42
"BAAA25029","A",11.03,173,0.00173284186065147,42
"BAAA25029","A",11.04,32,0.000320525662085821,42
"BAAA25029","A",11.05,81,0.000811330582154734,42
"BAAA25029","A",11.07,22,0.000220361392684002,42
"BAAA25029","A",11.09,64,0.000641051324171641,42
"BAAA25029","A",11.1,24,0.000240394246564366,42
"BAAA25029","A",11.11,116,0.0011619055250611,42
"BAAA25029","A",11.12,44,0.000440722785368004,42
"BAAA25029","A",11.13,79,0.00079129772827437,42
"BAAA25029","A",11.14,32,0.000320525662085821,42
