"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65074","A",8.28,8,0.00073360843649702,39
"AAAA65074","A",8.29,19,0.00174232003668042,39
"AAAA65074","A",8.3,15,0.00137551581843191,39
"AAAA65074","A",8.33,37,0.00339293901879872,39
"AAAA65074","A",8.36,47,0.00430994956441999,39
"AAAA65074","A",8.38,25,0.00229252636405319,39
"AAAA65074","A",8.4,70,0.00641907381934892,39
"AAAA65074","A",8.41,24,0.00220082530949106,39
"AAAA65074","A",8.44,16,0.00146721687299404,39
"AAAA65074","A",8.45,7,0.000641907381934892,39
"AAAA65074","A",8.47,43,0.00394314534617148,39
"AAAA65074","A",8.48,25,0.00229252636405319,39
"AAAA65074","A",8.49,5,0.000458505272810637,39
"AAAA65074","A",8.5,26,0.00238422741861531,39
"AAAA65074","A",8.51,78,0.00715268225584594,39
"AAAA65074","A",8.52,24,0.00220082530949106,39
"AAAA65074","A",8.56,73,0.0066941769830353,39
"AAAA65074","A",8.57,56,0.00513525905547914,39
"AAAA65074","A",8.58,63,0.00577716643741403,39
"AAAA65074","A",8.6,1,9.17010545621275e-05,39
"AAAA65074","A",8.62,14,0.00128381476386978,39
"AAAA65074","A",8.63,17,0.00155891792755617,39
"AAAA65074","A",8.64,42,0.00385144429160935,39
"AAAA65074","A",8.66,70,0.00641907381934892,39
"AAAA65074","A",8.68,22,0.0020174232003668,39
"AAAA65074","A",8.69,93,0.00852819807427785,39
"AAAA65074","A",8.7,36,0.00330123796423659,39
"AAAA65074","A",8.73,34,0.00311783585511233,39
"AAAA65074","A",8.74,70,0.00641907381934892,39
"AAAA65074","A",8.75,8,0.00073360843649702,39
"AAAA65074","A",8.77,11,0.0010087116001834,39
"AAAA65074","A",8.78,35,0.00320953690967446,39
"AAAA65074","A",8.79,26,0.00238422741861531,39
"AAAA65074","A",8.8,88,0.00806969280146722,39
"AAAA65074","A",8.82,2,0.000183402109124255,39
"AAAA65074","A",8.83,46,0.00421824850985786,39
"AAAA65074","A",8.84,3,0.000275103163686382,39
"AAAA65074","A",8.85,9,0.000825309491059147,39
"AAAA65074","A",8.86,2,0.000183402109124255,39
"AAAA65074","A",8.88,98,0.00898670334708849,39
"AAAA65074","A",8.89,37,0.00339293901879872,39
"AAAA65074","A",8.9,11,0.0010087116001834,39
"AAAA65074","A",8.92,13,0.00119211370930766,39
"AAAA65074","A",8.93,54,0.00495185694635488,39
"AAAA65074","A",8.94,21,0.00192572214580468,39
"AAAA65074","A",8.96,27,0.00247592847317744,39
"AAAA65074","A",8.97,33,0.00302613480055021,39
"AAAA65074","A",8.98,69,0.0063273727647868,39
"AAAA65074","A",8.99,3,0.000275103163686382,39
"AAAA65074","A",9,7,0.000641907381934892,39
"AAAA65074","A",9.02,8,0.00073360843649702,39
"AAAA65074","A",9.03,20,0.00183402109124255,39
"AAAA65074","A",9.04,68,0.00623567171022467,39
"AAAA65074","A",9.05,131,0.0120128381476387,39
"AAAA65074","A",9.06,14,0.00128381476386978,39
"AAAA65074","A",9.07,7,0.000641907381934892,39
"AAAA65074","A",9.08,4,0.00036680421824851,39
"AAAA65074","A",9.09,26,0.00238422741861531,39
"AAAA65074","A",9.1,83,0.00761118752865658,39
"AAAA65074","A",9.11,54,0.00495185694635488,39
"AAAA65074","A",9.13,27,0.00247592847317744,39
"AAAA65074","A",9.15,96,0.00880330123796424,39
"AAAA65074","A",9.16,20,0.00183402109124255,39
"AAAA65074","A",9.17,11,0.0010087116001834,39
"AAAA65074","A",9.18,7,0.000641907381934892,39
"AAAA65074","A",9.19,23,0.00210912425492893,39
"AAAA65074","A",9.2,28,0.00256762952773957,39
"AAAA65074","A",9.21,22,0.0020174232003668,39
"AAAA65074","A",9.22,36,0.00330123796423659,39
"AAAA65074","A",9.23,79,0.00724438331040807,39
"AAAA65074","A",9.24,28,0.00256762952773957,39
"AAAA65074","A",9.25,71,0.00651077487391105,39
"AAAA65074","A",9.26,10,0.000917010545621275,39
"AAAA65074","A",9.27,42,0.00385144429160935,39
"AAAA65074","A",9.28,52,0.00476845483723063,39
"AAAA65074","A",9.29,17,0.00155891792755617,39
"AAAA65074","A",9.3,68,0.00623567171022467,39
"AAAA65074","A",9.31,7,0.000641907381934892,39
"AAAA65074","A",9.33,5,0.000458505272810637,39
"AAAA65074","A",9.35,29,0.0026593305823017,39
"AAAA65074","A",9.36,12,0.00110041265474553,39
"AAAA65074","A",9.37,29,0.0026593305823017,39
"AAAA65074","A",9.38,11,0.0010087116001834,39
"AAAA65074","A",9.41,31,0.00284273269142595,39
"AAAA65074","A",9.42,139,0.0127464465841357,39
"AAAA65074","A",9.44,10,0.000917010545621275,39
"AAAA65074","A",9.45,17,0.00155891792755617,39
"AAAA65074","A",9.46,7,0.000641907381934892,39
"AAAA65074","A",9.47,40,0.0036680421824851,39
"AAAA65074","A",9.48,53,0.00486015589179276,39
"AAAA65074","A",9.5,14,0.00128381476386978,39
"AAAA65074","A",9.53,51,0.0046767537826685,39
"AAAA65074","A",9.54,25,0.00229252636405319,39
"AAAA65074","A",9.55,148,0.0135717560751949,39
"AAAA65074","A",9.57,45,0.00412654745529574,39
"AAAA65074","A",9.58,43,0.00394314534617148,39
"AAAA65074","A",9.59,71,0.00651077487391105,39
"AAAA65074","A",9.6,206,0.0188904172397983,39
"AAAA65074","A",9.62,3,0.000275103163686382,39
"AAAA65074","A",9.63,59,0.00541036221916552,39
"AAAA65074","A",9.64,96,0.00880330123796424,39
"AAAA65074","A",9.65,79,0.00724438331040807,39
"AAAA65074","A",9.66,49,0.00449335167354425,39
"AAAA65074","A",9.67,52,0.00476845483723063,39
"AAAA65074","A",9.69,7,0.000641907381934892,39
"AAAA65074","A",9.7,40,0.0036680421824851,39
"AAAA65074","A",9.72,69,0.0063273727647868,39
"AAAA65074","A",9.73,7,0.000641907381934892,39
"AAAA65074","A",9.74,61,0.00559376432828977,39
"AAAA65074","A",9.75,16,0.00146721687299404,39
"AAAA65074","A",9.76,21,0.00192572214580468,39
"AAAA65074","A",9.77,19,0.00174232003668042,39
"AAAA65074","A",9.78,83,0.00761118752865658,39
"AAAA65074","A",9.8,18,0.00165061898211829,39
"AAAA65074","A",9.81,26,0.00238422741861531,39
"AAAA65074","A",9.82,93,0.00852819807427785,39
"AAAA65074","A",9.83,28,0.00256762952773957,39
"AAAA65074","A",9.85,8,0.00073360843649702,39
"AAAA65074","A",9.86,16,0.00146721687299404,39
"AAAA65074","A",9.87,14,0.00128381476386978,39
"AAAA65074","A",9.88,56,0.00513525905547914,39
"AAAA65074","A",9.89,20,0.00183402109124255,39
"AAAA65074","A",9.9,18,0.00165061898211829,39
"AAAA65074","A",9.91,24,0.00220082530949106,39
"AAAA65074","A",9.93,87,0.00797799174690509,39
"AAAA65074","A",9.95,25,0.00229252636405319,39
"AAAA65074","A",9.96,28,0.00256762952773957,39
"AAAA65074","A",9.97,43,0.00394314534617148,39
"AAAA65074","A",9.98,110,0.010087116001834,39
"AAAA65074","A",9.99,21,0.00192572214580468,39
"AAAA65074","A",10.01,6,0.000550206327372765,39
"AAAA65074","A",10.02,92,0.00843649701971573,39
"AAAA65074","A",10.03,13,0.00119211370930766,39
"AAAA65074","A",10.04,23,0.00210912425492893,39
"AAAA65074","A",10.05,38,0.00348464007336084,39
"AAAA65074","A",10.06,40,0.0036680421824851,39
"AAAA65074","A",10.08,76,0.00696928014672169,39
"AAAA65074","A",10.09,39,0.00357634112792297,39
"AAAA65074","A",10.1,21,0.00192572214580468,39
"AAAA65074","A",10.11,55,0.00504355800091701,39
"AAAA65074","A",10.12,58,0.00531866116460339,39
"AAAA65074","A",10.13,50,0.00458505272810637,39
"AAAA65074","A",10.14,45,0.00412654745529574,39
"AAAA65074","A",10.15,41,0.00375974323704723,39
"AAAA65074","A",10.16,80,0.0073360843649702,39
"AAAA65074","A",10.17,46,0.00421824850985786,39
"AAAA65074","A",10.18,25,0.00229252636405319,39
"AAAA65074","A",10.2,15,0.00137551581843191,39
"AAAA65074","A",10.21,20,0.00183402109124255,39
"AAAA65074","A",10.23,28,0.00256762952773957,39
"AAAA65074","A",10.24,15,0.00137551581843191,39
"AAAA65074","A",10.25,12,0.00110041265474553,39
"AAAA65074","A",10.26,274,0.0251260889500229,39
"AAAA65074","A",10.27,26,0.00238422741861531,39
"AAAA65074","A",10.31,15,0.00137551581843191,39
"AAAA65074","A",10.32,22,0.0020174232003668,39
"AAAA65074","A",10.33,41,0.00375974323704723,39
"AAAA65074","A",10.34,34,0.00311783585511233,39
"AAAA65074","A",10.35,36,0.00330123796423659,39
"AAAA65074","A",10.36,52,0.00476845483723063,39
"AAAA65074","A",10.37,187,0.0171480972031178,39
"AAAA65074","A",10.38,79,0.00724438331040807,39
"AAAA65074","A",10.4,82,0.00751948647409445,39
"AAAA65074","A",10.42,39,0.00357634112792297,39
"AAAA65074","A",10.44,74,0.00678587803759743,39
"AAAA65074","A",10.46,37,0.00339293901879872,39
"AAAA65074","A",10.47,17,0.00155891792755617,39
"AAAA65074","A",10.48,24,0.00220082530949106,39
"AAAA65074","A",10.49,23,0.00210912425492893,39
"AAAA65074","A",10.52,7,0.000641907381934892,39
"AAAA65074","A",10.54,77,0.00706098120128382,39
"AAAA65074","A",10.55,13,0.00119211370930766,39
"AAAA65074","A",10.56,34,0.00311783585511233,39
"AAAA65074","A",10.57,111,0.0101788170563961,39
"AAAA65074","A",10.58,21,0.00192572214580468,39
"AAAA65074","A",10.59,13,0.00119211370930766,39
"AAAA65074","A",10.6,71,0.00651077487391105,39
"AAAA65074","A",10.61,26,0.00238422741861531,39
"AAAA65074","A",10.62,8,0.00073360843649702,39
"AAAA65074","A",10.64,5,0.000458505272810637,39
"AAAA65074","A",10.65,22,0.0020174232003668,39
"AAAA65074","A",10.66,61,0.00559376432828977,39
"AAAA65074","A",10.67,38,0.00348464007336084,39
"AAAA65074","A",10.68,94,0.00861989912883998,39
"AAAA65074","A",10.7,22,0.0020174232003668,39
"AAAA65074","A",10.71,4,0.00036680421824851,39
"AAAA65074","A",10.72,10,0.000917010545621275,39
"AAAA65074","A",10.73,67,0.00614397065566254,39
"AAAA65074","A",10.74,12,0.00110041265474553,39
"AAAA65074","A",10.75,56,0.00513525905547914,39
"AAAA65074","A",10.76,46,0.00421824850985786,39
"AAAA65074","A",10.77,50,0.00458505272810637,39
"AAAA65074","A",10.78,5,0.000458505272810637,39
"AAAA65074","A",10.79,19,0.00174232003668042,39
"AAAA65074","A",10.8,26,0.00238422741861531,39
"AAAA65074","A",10.81,53,0.00486015589179276,39
"AAAA65074","A",10.82,39,0.00357634112792297,39
"AAAA65074","A",10.83,53,0.00486015589179276,39
"AAAA65074","A",10.84,111,0.0101788170563961,39
"AAAA65074","A",10.85,15,0.00137551581843191,39
"AAAA65074","A",10.86,41,0.00375974323704723,39
"AAAA65074","A",10.87,49,0.00449335167354425,39
"AAAA65074","A",10.88,63,0.00577716643741403,39
"AAAA65074","A",10.89,85,0.00779458963778083,39
"AAAA65074","A",10.9,93,0.00852819807427785,39
"AAAA65074","A",10.91,26,0.00238422741861531,39
"AAAA65074","A",10.92,54,0.00495185694635488,39
"AAAA65074","A",10.93,7,0.000641907381934892,39
"AAAA65074","A",10.94,17,0.00155891792755617,39
"AAAA65074","A",10.95,19,0.00174232003668042,39
"AAAA65074","A",10.96,22,0.0020174232003668,39
"AAAA65074","A",10.97,108,0.00990371389270977,39
"AAAA65074","A",10.98,6,0.000550206327372765,39
"AAAA65074","A",10.99,95,0.00871160018340211,39
"AAAA65074","A",11,124,0.0113709307657038,39
"AAAA65074","A",11.01,15,0.00137551581843191,39
"AAAA65074","A",11.02,17,0.00155891792755617,39
"AAAA65074","A",11.03,79,0.00724438331040807,39
"AAAA65074","A",11.04,45,0.00412654745529574,39
"AAAA65074","A",11.05,29,0.0026593305823017,39
"AAAA65074","A",11.06,43,0.00394314534617148,39
"AAAA65074","A",11.07,17,0.00155891792755617,39
"AAAA65074","A",11.08,26,0.00238422741861531,39
"AAAA65074","A",11.09,49,0.00449335167354425,39
"AAAA65074","A",11.1,31,0.00284273269142595,39
"AAAA65074","A",11.12,80,0.0073360843649702,39
"AAAA65074","A",11.14,51,0.0046767537826685,39
"AAAA65074","A",11.15,16,0.00146721687299404,39
"AAAA65074","A",11.16,14,0.00128381476386978,39
"AAAA65074","A",11.17,41,0.00375974323704723,39
"AAAA65074","A",11.18,12,0.00110041265474553,39
"AAAA65074","A",11.2,26,0.00238422741861531,39
"AAAA65074","A",11.21,10,0.000917010545621275,39
"AAAA65074","A",11.23,15,0.00137551581843191,39
"AAAA65074","A",11.25,7,0.000641907381934892,39
"AAAA65074","A",11.26,63,0.00577716643741403,39
"AAAA65074","A",11.28,51,0.0046767537826685,39
"AAAA65074","A",11.29,22,0.0020174232003668,39
"AAAA65074","A",11.3,13,0.00119211370930766,39
"AAAA65074","A",11.31,1,9.17010545621275e-05,39
"AAAA65074","A",11.32,40,0.0036680421824851,39
"AAAA65074","A",11.33,21,0.00192572214580468,39
"AAAA65074","A",11.34,9,0.000825309491059147,39
"AAAA65074","A",11.36,9,0.000825309491059147,39
"AAAA65074","A",11.38,74,0.00678587803759743,39
"AAAA65074","A",11.39,24,0.00220082530949106,39
"AAAA65074","A",11.41,9,0.000825309491059147,39
"AAAA65074","A",11.42,8,0.00073360843649702,39
"AAAA65074","A",11.43,6,0.000550206327372765,39
"AAAA65074","A",11.44,31,0.00284273269142595,39
"AAAA65074","A",11.45,3,0.000275103163686382,39
"AAAA65074","A",11.46,12,0.00110041265474553,39
"AAAA65074","A",11.47,3,0.000275103163686382,39
"AAAA65074","A",11.49,101,0.00926180651077487,39
"AAAA65074","A",11.5,47,0.00430994956441999,39
"AAAA65074","A",11.51,34,0.00311783585511233,39
"AAAA65074","A",11.52,26,0.00238422741861531,39
"AAAA65074","A",11.54,12,0.00110041265474553,39
"AAAA65074","A",11.56,2,0.000183402109124255,39
"AAAA65074","A",11.59,16,0.00146721687299404,39
"AAAA65074","A",11.63,17,0.00155891792755617,39
"AAAA65074","A",11.68,8,0.00073360843649702,39
"AAAA65074","A",11.69,15,0.00137551581843191,39
"AAAA65074","A",11.76,10,0.000917010545621275,39
"AAAA65074","A",11.84,69,0.0063273727647868,39
"AAAA65074","B",7.28,5,0.000458505272810637,39
"AAAA65074","B",7.61,31,0.00284273269142595,39
"AAAA65074","B",7.64,14,0.00128381476386978,39
"AAAA65074","B",7.72,22,0.0020174232003668,39
"AAAA65074","B",7.84,18,0.00165061898211829,39
"AAAA65074","B",7.85,5,0.000458505272810637,39
"AAAA65074","B",7.9,98,0.00898670334708849,39
"AAAA65074","B",7.94,18,0.00165061898211829,39
"AAAA65074","B",7.97,97,0.00889500229252636,39
"AAAA65074","B",8,6,0.000550206327372765,39
"AAAA65074","B",8.03,28,0.00256762952773957,39
"AAAA65074","B",8.04,24,0.00220082530949106,39
"AAAA65074","B",8.06,61,0.00559376432828977,39
"AAAA65074","B",8.09,22,0.0020174232003668,39
"AAAA65074","B",8.13,24,0.00220082530949106,39
"AAAA65074","B",8.14,5,0.000458505272810637,39
"AAAA65074","B",8.15,5,0.000458505272810637,39
"AAAA65074","B",8.17,22,0.0020174232003668,39
"AAAA65074","B",8.19,41,0.00375974323704723,39
"AAAA65074","B",8.21,1,9.17010545621275e-05,39
"AAAA65074","B",8.22,10,0.000917010545621275,39
"AAAA65074","B",8.24,47,0.00430994956441999,39
"AAAA65074","B",8.25,20,0.00183402109124255,39
"AAAA65074","B",8.28,8,0.00073360843649702,39
"AAAA65074","B",8.29,19,0.00174232003668042,39
"AAAA65074","B",8.3,15,0.00137551581843191,39
"AAAA65074","B",8.33,37,0.00339293901879872,39
"AAAA65074","B",8.36,47,0.00430994956441999,39
"AAAA65074","B",8.38,25,0.00229252636405319,39
"AAAA65074","B",8.4,70,0.00641907381934892,39
"AAAA65074","B",8.41,24,0.00220082530949106,39
"AAAA65074","B",8.44,16,0.00146721687299404,39
"AAAA65074","B",8.45,7,0.000641907381934892,39
"AAAA65074","B",8.47,43,0.00394314534617148,39
"AAAA65074","B",8.48,25,0.00229252636405319,39
"AAAA65074","B",8.49,5,0.000458505272810637,39
"AAAA65074","B",8.5,26,0.00238422741861531,39
"AAAA65074","B",8.51,78,0.00715268225584594,39
"AAAA65074","B",8.52,24,0.00220082530949106,39
"AAAA65074","B",8.56,73,0.0066941769830353,39
"AAAA65074","B",8.57,56,0.00513525905547914,39
"AAAA65074","B",8.58,63,0.00577716643741403,39
"AAAA65074","B",8.6,1,9.17010545621275e-05,39
"AAAA65074","B",8.62,14,0.00128381476386978,39
"AAAA65074","B",8.63,17,0.00155891792755617,39
"AAAA65074","B",8.64,42,0.00385144429160935,39
"AAAA65074","B",8.66,70,0.00641907381934892,39
"AAAA65074","B",8.68,22,0.0020174232003668,39
"AAAA65074","B",8.69,93,0.00852819807427785,39
"AAAA65074","B",8.7,36,0.00330123796423659,39
"AAAA65074","B",8.73,34,0.00311783585511233,39
"AAAA65074","B",8.74,70,0.00641907381934892,39
"AAAA65074","B",8.75,8,0.00073360843649702,39
"AAAA65074","B",8.77,11,0.0010087116001834,39
"AAAA65074","B",8.78,35,0.00320953690967446,39
"AAAA65074","B",8.79,26,0.00238422741861531,39
"AAAA65074","B",8.8,88,0.00806969280146722,39
"AAAA65074","B",8.82,2,0.000183402109124255,39
"AAAA65074","B",8.83,46,0.00421824850985786,39
"AAAA65074","B",8.84,3,0.000275103163686382,39
"AAAA65074","B",8.85,9,0.000825309491059147,39
"AAAA65074","B",8.86,2,0.000183402109124255,39
"AAAA65074","B",8.88,98,0.00898670334708849,39
"AAAA65074","B",8.89,37,0.00339293901879872,39
"AAAA65074","B",8.9,11,0.0010087116001834,39
"AAAA65074","B",8.92,13,0.00119211370930766,39
"AAAA65074","B",8.93,54,0.00495185694635488,39
"AAAA65074","B",8.94,21,0.00192572214580468,39
"AAAA65074","B",8.96,27,0.00247592847317744,39
"AAAA65074","B",8.97,33,0.00302613480055021,39
"AAAA65074","B",8.98,69,0.0063273727647868,39
"AAAA65074","B",8.99,3,0.000275103163686382,39
"AAAA65074","B",9,7,0.000641907381934892,39
"AAAA65074","B",9.02,8,0.00073360843649702,39
"AAAA65074","B",9.03,20,0.00183402109124255,39
"AAAA65074","B",9.04,68,0.00623567171022467,39
"AAAA65074","B",9.05,131,0.0120128381476387,39
"AAAA65074","B",9.06,14,0.00128381476386978,39
"AAAA65074","B",9.07,7,0.000641907381934892,39
"AAAA65074","B",9.08,4,0.00036680421824851,39
"AAAA65074","B",9.09,26,0.00238422741861531,39
"AAAA65074","B",9.1,83,0.00761118752865658,39
"AAAA65074","B",9.11,54,0.00495185694635488,39
"AAAA65074","B",9.13,27,0.00247592847317744,39
"AAAA65074","B",9.15,96,0.00880330123796424,39
"AAAA65074","B",9.16,20,0.00183402109124255,39
"AAAA65074","B",9.17,11,0.0010087116001834,39
"AAAA65074","B",9.18,7,0.000641907381934892,39
"AAAA65074","B",9.19,23,0.00210912425492893,39
"AAAA65074","B",9.2,28,0.00256762952773957,39
"AAAA65074","B",9.21,22,0.0020174232003668,39
"AAAA65074","B",9.22,36,0.00330123796423659,39
"AAAA65074","B",9.23,79,0.00724438331040807,39
"AAAA65074","B",9.24,28,0.00256762952773957,39
"AAAA65074","B",9.25,71,0.00651077487391105,39
"AAAA65074","B",9.26,10,0.000917010545621275,39
"AAAA65074","B",9.27,42,0.00385144429160935,39
"AAAA65074","B",9.28,52,0.00476845483723063,39
"AAAA65074","B",9.29,17,0.00155891792755617,39
"AAAA65074","B",9.3,68,0.00623567171022467,39
"AAAA65074","B",9.31,7,0.000641907381934892,39
"AAAA65074","B",9.33,5,0.000458505272810637,39
"AAAA65074","B",9.35,29,0.0026593305823017,39
"AAAA65074","B",9.36,12,0.00110041265474553,39
"AAAA65074","B",9.37,29,0.0026593305823017,39
"AAAA65074","B",9.38,11,0.0010087116001834,39
"AAAA65074","B",9.41,31,0.00284273269142595,39
"AAAA65074","B",9.42,139,0.0127464465841357,39
"AAAA65074","B",9.44,10,0.000917010545621275,39
"AAAA65074","B",9.45,17,0.00155891792755617,39
"AAAA65074","B",9.46,7,0.000641907381934892,39
"AAAA65074","B",9.47,40,0.0036680421824851,39
"AAAA65074","B",9.48,53,0.00486015589179276,39
"AAAA65074","B",9.5,14,0.00128381476386978,39
"AAAA65074","B",9.53,51,0.0046767537826685,39
"AAAA65074","B",9.54,25,0.00229252636405319,39
"AAAA65074","B",9.55,148,0.0135717560751949,39
"AAAA65074","B",9.57,45,0.00412654745529574,39
"AAAA65074","B",9.58,43,0.00394314534617148,39
"AAAA65074","B",9.59,71,0.00651077487391105,39
"AAAA65074","B",9.6,206,0.0188904172397983,39
"AAAA65074","B",9.62,3,0.000275103163686382,39
"AAAA65074","B",9.63,59,0.00541036221916552,39
"AAAA65074","B",9.64,96,0.00880330123796424,39
"AAAA65074","B",9.65,79,0.00724438331040807,39
"AAAA65074","B",9.66,49,0.00449335167354425,39
"AAAA65074","B",9.67,52,0.00476845483723063,39
"AAAA65074","B",9.69,7,0.000641907381934892,39
"AAAA65074","B",9.7,40,0.0036680421824851,39
"AAAA65074","B",9.72,69,0.0063273727647868,39
"AAAA65074","B",9.73,7,0.000641907381934892,39
"AAAA65074","B",9.74,61,0.00559376432828977,39
"AAAA65074","B",9.75,16,0.00146721687299404,39
"AAAA65074","B",9.76,21,0.00192572214580468,39
"AAAA65074","B",9.77,19,0.00174232003668042,39
"AAAA65074","B",9.78,83,0.00761118752865658,39
"AAAA65074","B",9.8,18,0.00165061898211829,39
"AAAA65074","B",9.81,26,0.00238422741861531,39
"AAAA65074","B",9.82,93,0.00852819807427785,39
"AAAA65074","B",9.83,28,0.00256762952773957,39
"AAAA65074","B",9.85,8,0.00073360843649702,39
"AAAA65074","B",9.86,16,0.00146721687299404,39
"AAAA65074","B",9.87,14,0.00128381476386978,39
"AAAA65074","B",9.88,56,0.00513525905547914,39
"AAAA65074","B",9.89,20,0.00183402109124255,39
"AAAA65074","B",9.9,18,0.00165061898211829,39
"AAAA65074","B",9.91,24,0.00220082530949106,39
"AAAA65074","B",9.93,87,0.00797799174690509,39
"AAAA65074","B",9.95,25,0.00229252636405319,39
"AAAA65074","B",9.96,28,0.00256762952773957,39
"AAAA65074","B",9.97,43,0.00394314534617148,39
"AAAA65074","B",9.98,110,0.010087116001834,39
"AAAA65074","B",9.99,21,0.00192572214580468,39
"AAAA65074","B",10.01,6,0.000550206327372765,39
"AAAA65074","B",10.02,92,0.00843649701971573,39
"AAAA65074","B",10.03,13,0.00119211370930766,39
"AAAA65074","B",10.04,23,0.00210912425492893,39
"AAAA65074","B",10.05,38,0.00348464007336084,39
"AAAA65074","B",10.06,40,0.0036680421824851,39
"AAAA65074","B",10.08,76,0.00696928014672169,39
"AAAA65074","B",10.09,39,0.00357634112792297,39
"AAAA65074","B",10.1,21,0.00192572214580468,39
"AAAA65074","B",10.11,55,0.00504355800091701,39
"AAAA65074","B",10.12,58,0.00531866116460339,39
"AAAA65074","B",10.13,50,0.00458505272810637,39
"AAAA65074","B",10.14,45,0.00412654745529574,39
"AAAA65074","B",10.15,41,0.00375974323704723,39
