"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","B",3.79,24,0.00152953922630807,49
"BAAA00024","B",3.8,21,0.00133834682301957,49
"BAAA00024","B",3.82,59,0.00376011726467402,49
"BAAA00024","B",3.89,8,0.000509846408769358,49
"BAAA00024","B",3.9,90,0.00573577209865528,49
"BAAA00024","B",3.92,69,0.00439742527563571,49
"BAAA00024","B",3.93,9,0.000573577209865528,49
"BAAA00024","B",3.96,22,0.00140207762411574,49
"BAAA00024","B",3.97,3,0.000191192403288509,49
"BAAA00024","B",4,61,0.00388757886686636,49
"BAAA00024","B",4.03,366,0.0233254732011981,49
"BAAA00024","B",4.05,96,0.0061181569052323,49
"BAAA00024","B",4.07,251,0.0159964310751386,49
"BAAA00024","B",4.09,17,0.00108342361863489,49
"BAAA00024","B",4.1,8,0.000509846408769358,49
"BAAA00024","B",4.11,101,0.00643681091071315,49
"BAAA00024","B",4.15,95,0.00605442610413613,49
"BAAA00024","B",4.19,34,0.00216684723726977,49
"BAAA00024","B",4.2,43,0.0027404244471353,49
"BAAA00024","B",4.23,13,0.000828500414250207,49
"BAAA00024","B",4.26,111,0.00707411892167485,49
"BAAA00024","B",4.29,93,0.00592696450194379,49
"BAAA00024","B",4.3,14,0.000892231215346377,49
"BAAA00024","B",4.31,5,0.000318654005480849,49
"BAAA00024","B",4.4,52,0.00331400165700083,49
"BAAA00024","B",4.43,1,6.37308010961698e-05,49
"BAAA00024","B",4.46,5,0.000318654005480849,49
"BAAA00024","B",4.5,39,0.00248550124275062,49
"BAAA00024","B",4.51,10,0.000637308010961698,49
"BAAA00024","B",4.55,17,0.00108342361863489,49
"BAAA00024","B",4.57,23,0.0014658084252119,49
"BAAA00024","B",4.64,4,0.000254923204384679,49
"BAAA00024","B",4.66,28,0.00178446243069275,49
"BAAA00024","B",4.69,30,0.00191192403288509,49
"BAAA00024","B",4.72,232,0.0147855458543114,49
"BAAA00024","B",4.77,9,0.000573577209865528,49
"BAAA00024","B",4.8,8,0.000509846408769358,49
"BAAA00024","B",4.88,10,0.000637308010961698,49
"BAAA00024","B",4.89,12,0.000764769613154037,49
"BAAA00024","B",4.91,26,0.00165700082850041,49
"BAAA00024","B",4.96,77,0.00490727168440507,49
"BAAA00024","B",4.99,13,0.000828500414250207,49
"BAAA00024","B",5,13,0.000828500414250207,49
"BAAA00024","B",5.02,9,0.000573577209865528,49
"BAAA00024","B",5.03,15,0.000955962016442547,49
"BAAA00024","B",5.06,116,0.00739277292715569,49
"BAAA00024","B",5.08,66,0.00420623287234721,49
"BAAA00024","B",5.09,135,0.00860365814798292,49
"BAAA00024","B",5.14,103,0.00656427251290549,49
"BAAA00024","B",5.22,196,0.0124912370148493,49
"BAAA00024","B",5.24,54,0.00344146325919317,49
"BAAA00024","B",5.26,94,0.00599069530303996,49
"BAAA00024","B",5.28,17,0.00108342361863489,49
"BAAA00024","B",5.34,61,0.00388757886686636,49
"BAAA00024","B",5.38,120,0.00764769613154037,49
"BAAA00024","B",5.4,23,0.0014658084252119,49
"BAAA00024","B",5.47,42,0.00267669364603913,49
"BAAA00024","B",5.48,49,0.00312280925371232,49
"BAAA00024","B",5.49,83,0.00528965649098209,49
"BAAA00024","B",5.56,13,0.000828500414250207,49
"BAAA00024","B",5.57,6,0.000382384806577019,49
"BAAA00024","B",5.58,19,0.00121088522082723,49
"BAAA00024","B",5.59,43,0.0027404244471353,49
"BAAA00024","B",5.6,9,0.000573577209865528,49
"BAAA00024","B",5.61,32,0.00203938563507743,49
"BAAA00024","B",5.62,96,0.0061181569052323,49
"BAAA00024","B",5.66,62,0.00395130966796253,49
"BAAA00024","B",5.68,48,0.00305907845261615,49
"BAAA00024","B",5.69,41,0.00261296284494296,49
"BAAA00024","B",5.71,31,0.00197565483398126,49
"BAAA00024","B",5.73,75,0.00477981008221273,49
"BAAA00024","B",5.76,57,0.00363265566248168,49
"BAAA00024","B",5.78,56,0.00356892486138551,49
"BAAA00024","B",5.79,213,0.0135746606334842,49
"BAAA00024","B",5.8,12,0.000764769613154037,49
"BAAA00024","B",5.81,49,0.00312280925371232,49
"BAAA00024","B",5.82,18,0.00114715441973106,49
"BAAA00024","B",5.85,32,0.00203938563507743,49
"BAAA00024","B",5.92,17,0.00108342361863489,49
"BAAA00024","B",5.96,29,0.00184819323178892,49
"BAAA00024","B",5.98,71,0.00452488687782805,49
"BAAA00024","B",6,360,0.0229430883946211,49
"BAAA00024","B",6.01,6,0.000382384806577019,49
"BAAA00024","B",6.02,33,0.0021031164361736,49
"BAAA00024","B",6.07,14,0.000892231215346377,49
"BAAA00024","B",6.08,5,0.000318654005480849,49
"BAAA00024","B",6.13,58,0.00369638646357785,49
"BAAA00024","B",6.14,81,0.00516219488878975,49
"BAAA00024","B",6.18,7,0.000446115607673188,49
"BAAA00024","B",6.22,27,0.00172073162959658,49
"BAAA00024","B",6.26,46,0.00293161685042381,49
"BAAA00024","B",6.29,19,0.00121088522082723,49
"BAAA00024","B",6.3,71,0.00452488687782805,49
"BAAA00024","B",6.34,28,0.00178446243069275,49
"BAAA00024","B",6.35,40,0.00254923204384679,49
"BAAA00024","B",6.36,14,0.000892231215346377,49
"BAAA00024","B",6.4,157,0.0100057357720987,49
"BAAA00024","B",6.44,79,0.00503473328659741,49
"BAAA00024","B",6.5,13,0.000828500414250207,49
"BAAA00024","B",6.51,14,0.000892231215346377,49
"BAAA00024","B",6.52,15,0.000955962016442547,49
"BAAA00024","B",6.54,58,0.00369638646357785,49
"BAAA00024","B",6.55,39,0.00248550124275062,49
"BAAA00024","B",6.56,11,0.000701038812057868,49
"BAAA00024","B",6.57,14,0.000892231215346377,49
"BAAA00024","B",6.61,59,0.00376011726467402,49
"BAAA00024","B",6.62,174,0.0110891593907335,49
"BAAA00024","B",6.66,133,0.00847619654579058,49
"BAAA00024","B",6.73,74,0.00471607928111656,49
"BAAA00024","B",6.74,92,0.00586323370084762,49
"BAAA00024","B",6.76,4,0.000254923204384679,49
"BAAA00024","B",6.79,6,0.000382384806577019,49
"BAAA00024","B",6.81,78,0.00497100248550124,49
"BAAA00024","B",6.82,72,0.00458861767892422,49
"BAAA00024","B",6.85,6,0.000382384806577019,49
"BAAA00024","B",6.87,53,0.003377732458097,49
"BAAA00024","B",6.89,32,0.00203938563507743,49
"BAAA00024","B",6.92,87,0.00554457969536677,49
"BAAA00024","B",6.94,44,0.00280415524823147,49
"BAAA00024","B",6.96,33,0.0021031164361736,49
"BAAA00024","B",6.97,34,0.00216684723726977,49
"BAAA00024","B",6.98,15,0.000955962016442547,49
"BAAA00024","B",7.01,465,0.0296348225097189,49
"BAAA00024","B",7.03,32,0.00203938563507743,49
"BAAA00024","B",7.05,30,0.00191192403288509,49
"BAAA00024","B",7.07,191,0.0121725830093684,49
"BAAA00024","B",7.08,80,0.00509846408769358,49
"BAAA00024","B",7.17,114,0.00726531132496335,49
"BAAA00024","B",7.18,57,0.00363265566248168,49
"BAAA00024","B",7.24,115,0.00732904212605952,49
"BAAA00024","B",7.25,26,0.00165700082850041,49
"BAAA00024","B",7.27,42,0.00267669364603913,49
"BAAA00024","B",7.33,37,0.00235803964055828,49
"BAAA00024","B",7.35,73,0.00465234848002039,49
"BAAA00024","B",7.36,111,0.00707411892167485,49
"BAAA00024","B",7.38,82,0.00522592568988592,49
"BAAA00024","B",7.39,47,0.00299534765151998,49
"BAAA00024","B",7.43,102,0.00650054171180932,49
"BAAA00024","B",7.44,50,0.00318654005480849,49
"BAAA00024","B",7.45,9,0.000573577209865528,49
"BAAA00024","B",7.46,59,0.00376011726467402,49
"BAAA00024","B",7.47,26,0.00165700082850041,49
"BAAA00024","B",7.48,91,0.00579950289975145,49
"BAAA00024","B",7.49,27,0.00172073162959658,49
"BAAA00024","B",7.5,407,0.0259384360461411,49
"BAAA00024","B",7.52,21,0.00133834682301957,49
"BAAA00024","B",7.53,20,0.0012746160219234,49
"BAAA00024","B",7.55,71,0.00452488687782805,49
"BAAA00024","B",7.56,343,0.0218596647759862,49
"BAAA00024","B",7.58,26,0.00165700082850041,49
"BAAA00024","B",7.6,144,0.00917723535784845,49
"BAAA00024","B",7.61,33,0.0021031164361736,49
"BAAA00024","B",7.62,28,0.00178446243069275,49
"BAAA00024","B",7.63,19,0.00121088522082723,49
"BAAA00024","B",7.64,167,0.0106430437830604,49
"BAAA00024","B",7.65,64,0.00407877127015487,49
"BAAA00024","B",7.67,173,0.0110254285896374,49
"BAAA00024","B",7.68,405,0.0258109744439488,49
"BAAA00024","B",7.69,8,0.000509846408769358,49
"BAAA00024","B",7.7,147,0.00936842776113696,49
"BAAA00024","B",7.71,27,0.00172073162959658,49
"BAAA00024","B",7.74,10,0.000637308010961698,49
"BAAA00024","B",7.76,149,0.0094958893633293,49
"BAAA00024","B",7.77,53,0.003377732458097,49
"BAAA00024","B",7.78,45,0.00286788604932764,49
"BAAA00024","B",7.8,82,0.00522592568988592,49
"BAAA00024","B",7.81,126,0.00803008093811739,49
"BAAA00024","B",7.82,11,0.000701038812057868,49
"BAAA00024","B",7.86,33,0.0021031164361736,49
"BAAA00024","B",7.87,310,0.0197565483398126,49
"BAAA00024","B",7.88,63,0.0040150404690587,49
"BAAA00024","B",7.89,55,0.00350519406028934,49
"BAAA00024","B",7.9,67,0.00426996367344338,49
"BAAA00024","B",7.92,131,0.00834873494359824,49
"BAAA00024","B",7.93,195,0.0124275062137531,49
"BAAA00024","B",7.94,67,0.00426996367344338,49
"BAAA00024","B",7.95,50,0.00318654005480849,49
"BAAA00024","B",7.96,21,0.00133834682301957,49
"BAAA00024","B",7.97,80,0.00509846408769358,49
"BAAA00024","B",7.98,56,0.00356892486138551,49
"BAAA00024","B",8,28,0.00178446243069275,49
"BAAA00024","B",8.01,176,0.0112166209929259,49
"BAAA00024","B",8.02,116,0.00739277292715569,49
"BAAA00024","B",8.03,64,0.00407877127015487,49
"BAAA00024","B",8.04,99,0.00630934930852081,49
"BAAA00024","B",8.05,30,0.00191192403288509,49
"BAAA00024","B",8.06,60,0.00382384806577019,49
"BAAA00024","B",8.07,96,0.0061181569052323,49
"BAAA00024","B",8.08,235,0.0149767382575999,49
"BAAA00024","B",8.1,390,0.0248550124275062,49
"BAAA00024","B",8.11,41,0.00261296284494296,49
"BAAA00024","B",8.12,130,0.00828500414250207,49
"BAAA00024","B",8.13,22,0.00140207762411574,49
"BAAA00024","B",8.14,398,0.0253648588362756,49
"BAAA00024","B",8.16,35,0.00223057803836594,49
"BAAA00024","B",8.17,132,0.00841246574469441,49
"BAAA00024","B",8.18,47,0.00299534765151998,49
"BAAA00024","B",8.19,24,0.00152953922630807,49
"BAAA00024","B",8.2,30,0.00191192403288509,49
"BAAA00024","B",8.22,206,0.013128545025811,49
"BAAA00024","B",8.23,18,0.00114715441973106,49
"BAAA00024","B",8.27,67,0.00426996367344338,49
"BAAA00024","B",8.29,98,0.00624561850742464,49
"BAAA00024","B",8.32,99,0.00630934930852081,49
"BAAA00024","B",8.42,57,0.00363265566248168,49
"BAAA00024","B",8.47,10,0.000637308010961698,49
"BAAA00024","B",8.48,68,0.00433369447453954,49
"BAAA25029","A",2.75,10,0.00348918353105373,49
"BAAA25029","A",3.15,14,0.00488485694347523,49
"BAAA25029","A",3.19,1,0.000348918353105373,49
"BAAA25029","A",3.9,1,0.000348918353105373,49
"BAAA25029","A",3.92,106,0.0369853454291696,49
"BAAA25029","A",4.03,16,0.00558269364968597,49
"BAAA25029","A",4.05,21,0.00732728541521284,49
"BAAA25029","A",4.23,21,0.00732728541521284,49
"BAAA25029","A",4.26,11,0.00383810188415911,49
"BAAA25029","A",4.51,3,0.00104675505931612,49
"BAAA25029","A",4.55,38,0.0132588974180042,49
"BAAA25029","A",4.72,78,0.0272156315422191,49
"BAAA25029","A",4.88,14,0.00488485694347523,49
"BAAA25029","A",4.96,20,0.00697836706210747,49
"BAAA25029","A",4.99,5,0.00174459176552687,49
"BAAA25029","A",5.09,2,0.000697836706210747,49
"BAAA25029","A",5.22,11,0.00383810188415911,49
"BAAA25029","A",5.26,24,0.00837404047452896,49
"BAAA25029","A",5.47,6,0.00209351011863224,49
"BAAA25029","A",5.56,43,0.0150034891835311,49
"BAAA25029","A",5.61,10,0.00348918353105373,49
"BAAA25029","A",5.73,27,0.00942079553384508,49
"BAAA25029","A",5.76,12,0.00418702023726448,49
"BAAA25029","A",5.79,44,0.0153524075366364,49
"BAAA25029","A",5.81,33,0.0115143056524773,49
"BAAA25029","A",5.85,50,0.0174459176552687,49
"BAAA25029","A",6,82,0.0286113049546406,49
"BAAA25029","A",6.01,8,0.00279134682484299,49
"BAAA25029","A",6.18,7,0.00244242847173761,49
"BAAA25029","A",6.26,6,0.00209351011863224,49
"BAAA25029","A",6.4,17,0.00593161200279135,49
"BAAA25029","A",6.5,7,0.00244242847173761,49
"BAAA25029","A",6.51,8,0.00279134682484299,49
"BAAA25029","A",6.55,56,0.0195394277739009,49
"BAAA25029","A",6.59,6,0.00209351011863224,49
"BAAA25029","A",6.61,11,0.00383810188415911,49
"BAAA25029","A",6.62,6,0.00209351011863224,49
"BAAA25029","A",6.66,50,0.0174459176552687,49
"BAAA25029","A",6.73,50,0.0174459176552687,49
"BAAA25029","A",6.74,16,0.00558269364968597,49
"BAAA25029","A",6.81,41,0.0143056524773203,49
"BAAA25029","A",6.82,40,0.0139567341242149,49
"BAAA25029","A",6.87,25,0.00872295882763433,49
"BAAA25029","A",6.94,18,0.00628053035589672,49
"BAAA25029","A",7.01,28,0.00976971388695045,49
"BAAA25029","A",7.1,18,0.00628053035589672,49
"BAAA25029","A",7.36,49,0.0170969993021633,49
"BAAA25029","A",7.42,16,0.00558269364968597,49
"BAAA25029","A",7.47,19,0.00662944870900209,49
"BAAA25029","A",7.48,39,0.0136078157711096,49
"BAAA25029","A",7.5,27,0.00942079553384508,49
"BAAA25029","A",7.58,10,0.00348918353105373,49
"BAAA25029","A",7.61,47,0.0163991625959525,49
"BAAA25029","A",7.65,3,0.00104675505931612,49
"BAAA25029","A",7.67,95,0.0331472435450105,49
"BAAA25029","A",7.68,8,0.00279134682484299,49
"BAAA25029","A",7.7,100,0.0348918353105373,49
"BAAA25029","A",7.71,37,0.0129099790648988,49
"BAAA25029","A",7.73,29,0.0101186322400558,49
"BAAA25029","A",7.77,22,0.00767620376831821,49
"BAAA25029","A",7.8,44,0.0153524075366364,49
"BAAA25029","A",7.87,101,0.0352407536636427,49
"BAAA25029","A",7.88,6,0.00209351011863224,49
"BAAA25029","A",7.9,57,0.0198883461270063,49
"BAAA25029","A",7.92,29,0.0101186322400558,49
"BAAA25029","A",7.93,22,0.00767620376831821,49
"BAAA25029","A",7.97,50,0.0174459176552687,49
"BAAA25029","A",7.98,42,0.0146545708304257,49
"BAAA25029","A",7.99,7,0.00244242847173761,49
"BAAA25029","A",8,49,0.0170969993021633,49
"BAAA25029","A",8.01,76,0.0265177948360084,49
"BAAA25029","A",8.02,72,0.0251221214235869,49
"BAAA25029","A",8.03,35,0.0122121423586881,49
"BAAA25029","A",8.04,54,0.0188415910676902,49
"BAAA25029","A",8.07,30,0.0104675505931612,49
"BAAA25029","A",8.08,90,0.0314026517794836,49
"BAAA25029","A",8.1,144,0.0502442428471738,49
"BAAA25029","A",8.12,87,0.0303558967201675,49
"BAAA25029","A",8.13,52,0.0181437543614794,49
"BAAA25029","A",8.14,42,0.0146545708304257,49
"BAAA25029","A",8.17,77,0.0268667131891137,49
"BAAA25029","A",8.19,7,0.00244242847173761,49
"BAAA25029","A",8.2,17,0.00593161200279135,49
"BAAA25029","A",8.22,6,0.00209351011863224,49
"BAAA25029","A",8.37,15,0.0052337752965806,49
"BAAA25029","A",8.42,18,0.00628053035589672,49
"BAAA25029","A",8.43,9,0.00314026517794836,49
"BAAA25029","A",8.48,6,0.00209351011863224,49
"BAAA25029","B",2.75,10,0.00348918353105373,49
"BAAA25029","B",3.15,14,0.00488485694347523,49
"BAAA25029","B",3.19,1,0.000348918353105373,49
"BAAA25029","B",3.9,1,0.000348918353105373,49
"BAAA25029","B",3.92,106,0.0369853454291696,49
"BAAA25029","B",4.03,16,0.00558269364968597,49
"BAAA25029","B",4.05,21,0.00732728541521284,49
"BAAA25029","B",4.23,21,0.00732728541521284,49
"BAAA25029","B",4.26,11,0.00383810188415911,49
"BAAA25029","B",4.51,3,0.00104675505931612,49
"BAAA25029","B",4.55,38,0.0132588974180042,49
"BAAA25029","B",4.72,78,0.0272156315422191,49
"BAAA25029","B",4.88,14,0.00488485694347523,49
"BAAA25029","B",4.96,20,0.00697836706210747,49
"BAAA25029","B",4.99,5,0.00174459176552687,49
"BAAA25029","B",5.09,2,0.000697836706210747,49
"BAAA25029","B",5.22,11,0.00383810188415911,49
"BAAA25029","B",5.26,24,0.00837404047452896,49
"BAAA25029","B",5.47,6,0.00209351011863224,49
"BAAA25029","B",5.56,43,0.0150034891835311,49
"BAAA25029","B",5.61,10,0.00348918353105373,49
"BAAA25029","B",5.73,27,0.00942079553384508,49
"BAAA25029","B",5.76,12,0.00418702023726448,49
"BAAA25029","B",5.79,44,0.0153524075366364,49
"BAAA25029","B",5.81,33,0.0115143056524773,49
"BAAA25029","B",5.85,50,0.0174459176552687,49
"BAAA25029","B",6,82,0.0286113049546406,49
"BAAA25029","B",6.01,8,0.00279134682484299,49
"BAAA25029","B",6.18,7,0.00244242847173761,49
"BAAA25029","B",6.26,6,0.00209351011863224,49
"BAAA25029","B",6.4,17,0.00593161200279135,49
"BAAA25029","B",6.5,7,0.00244242847173761,49
"BAAA25029","B",6.51,8,0.00279134682484299,49
"BAAA25029","B",6.55,56,0.0195394277739009,49
"BAAA25029","B",6.59,6,0.00209351011863224,49
"BAAA25029","B",6.61,11,0.00383810188415911,49
"BAAA25029","B",6.62,6,0.00209351011863224,49
"BAAA25029","B",6.66,50,0.0174459176552687,49
"BAAA25029","B",6.73,50,0.0174459176552687,49
"BAAA25029","B",6.74,16,0.00558269364968597,49
"BAAA25029","B",6.81,41,0.0143056524773203,49
"BAAA25029","B",6.82,40,0.0139567341242149,49
"BAAA25029","B",6.87,25,0.00872295882763433,49
"BAAA25029","B",6.94,18,0.00628053035589672,49
"BAAA25029","B",7.01,28,0.00976971388695045,49
"BAAA25029","B",7.1,18,0.00628053035589672,49
"BAAA25029","B",7.36,49,0.0170969993021633,49
"BAAA25029","B",7.42,16,0.00558269364968597,49
"BAAA25029","B",7.47,19,0.00662944870900209,49
"BAAA25029","B",7.48,39,0.0136078157711096,49
"BAAA25029","B",7.5,27,0.00942079553384508,49
"BAAA25029","B",7.58,10,0.00348918353105373,49
"BAAA25029","B",7.61,47,0.0163991625959525,49
"BAAA25029","B",7.65,3,0.00104675505931612,49
"BAAA25029","B",7.67,95,0.0331472435450105,49
"BAAA25029","B",7.68,8,0.00279134682484299,49
"BAAA25029","B",7.7,100,0.0348918353105373,49
"BAAA25029","B",7.71,37,0.0129099790648988,49
"BAAA25029","B",7.73,29,0.0101186322400558,49
"BAAA25029","B",7.77,22,0.00767620376831821,49
"BAAA25029","B",7.8,44,0.0153524075366364,49
"BAAA25029","B",7.87,101,0.0352407536636427,49
"BAAA25029","B",7.88,6,0.00209351011863224,49
"BAAA25029","B",7.9,57,0.0198883461270063,49
"BAAA25029","B",7.92,29,0.0101186322400558,49
"BAAA25029","B",7.93,22,0.00767620376831821,49
"BAAA25029","B",7.97,50,0.0174459176552687,49
"BAAA25029","B",7.98,42,0.0146545708304257,49
"BAAA25029","B",7.99,7,0.00244242847173761,49
"BAAA25029","B",8,49,0.0170969993021633,49
"BAAA25029","B",8.01,76,0.0265177948360084,49
"BAAA25029","B",8.02,72,0.0251221214235869,49
"BAAA25029","B",8.03,35,0.0122121423586881,49
"BAAA25029","B",8.04,54,0.0188415910676902,49
"BAAA25029","B",8.07,30,0.0104675505931612,49
"BAAA25029","B",8.08,90,0.0314026517794836,49
"BAAA25029","B",8.1,144,0.0502442428471738,49
"BAAA25029","B",8.12,87,0.0303558967201675,49
"BAAA25029","B",8.13,52,0.0181437543614794,49
"BAAA25029","B",8.14,42,0.0146545708304257,49
"BAAA25029","B",8.17,77,0.0268667131891137,49
"BAAA25029","B",8.19,7,0.00244242847173761,49
"BAAA25029","B",8.2,17,0.00593161200279135,49
"BAAA25029","B",8.22,6,0.00209351011863224,49
"BAAA25029","B",8.37,15,0.0052337752965806,49
"BAAA25029","B",8.42,18,0.00628053035589672,49
"BAAA25029","B",8.43,9,0.00314026517794836,49
"BAAA25029","B",8.48,6,0.00209351011863224,49
"BAAA30034","A",2.75,23,0.0103603603603604,49
"BAAA30034","A",3.06,5,0.00225225225225225,49
"BAAA30034","A",3.09,5,0.00225225225225225,49
"BAAA30034","A",3.15,14,0.00630630630630631,49
"BAAA30034","A",3.25,3,0.00135135135135135,49
"BAAA30034","A",3.92,14,0.00630630630630631,49
"BAAA30034","A",4.23,11,0.00495495495495495,49
"BAAA30034","A",4.25,48,0.0216216216216216,49
"BAAA30034","A",4.26,40,0.018018018018018,49
"BAAA30034","A",4.5,32,0.0144144144144144,49
"BAAA30034","A",4.51,5,0.00225225225225225,49
"BAAA30034","A",4.57,26,0.0117117117117117,49
"BAAA30034","A",4.66,26,0.0117117117117117,49
"BAAA30034","A",4.89,12,0.00540540540540541,49
"BAAA30034","A",4.91,16,0.00720720720720721,49
"BAAA30034","A",5.18,6,0.0027027027027027,49
"BAAA30034","A",5.22,36,0.0162162162162162,49
"BAAA30034","A",5.4,16,0.00720720720720721,49
"BAAA30034","A",5.57,12,0.00540540540540541,49
"BAAA30034","A",5.62,47,0.0211711711711712,49
"BAAA30034","A",5.68,11,0.00495495495495495,49
"BAAA30034","A",5.73,13,0.00585585585585586,49
"BAAA30034","A",5.78,12,0.00540540540540541,49
"BAAA30034","A",5.79,103,0.0463963963963964,49
"BAAA30034","A",5.97,2,0.000900900900900901,49
"BAAA30034","A",6,10,0.0045045045045045,49
"BAAA30034","A",6.02,6,0.0027027027027027,49
"BAAA30034","A",6.14,13,0.00585585585585586,49
"BAAA30034","A",6.3,2,0.000900900900900901,49
"BAAA30034","A",6.34,4,0.0018018018018018,49
"BAAA30034","A",6.35,21,0.00945945945945946,49
"BAAA30034","A",6.4,23,0.0103603603603604,49
"BAAA30034","A",6.46,4,0.0018018018018018,49
"BAAA30034","A",6.57,8,0.0036036036036036,49
"BAAA30034","A",6.61,17,0.00765765765765766,49
"BAAA30034","A",6.62,90,0.0405405405405405,49
"BAAA30034","A",6.66,13,0.00585585585585586,49
"BAAA30034","A",6.82,16,0.00720720720720721,49
"BAAA30034","A",6.87,21,0.00945945945945946,49
"BAAA30034","A",6.94,18,0.00810810810810811,49
"BAAA30034","A",7.01,64,0.0288288288288288,49
"BAAA30034","A",7.07,48,0.0216216216216216,49
"BAAA30034","A",7.17,7,0.00315315315315315,49
"BAAA30034","A",7.27,13,0.00585585585585586,49
"BAAA30034","A",7.36,7,0.00315315315315315,49
"BAAA30034","A",7.5,47,0.0211711711711712,49
"BAAA30034","A",7.56,85,0.0382882882882883,49
"BAAA30034","A",7.59,10,0.0045045045045045,49
"BAAA30034","A",7.6,24,0.0108108108108108,49
"BAAA30034","A",7.61,61,0.0274774774774775,49
"BAAA30034","A",7.67,79,0.0355855855855856,49
"BAAA30034","A",7.68,118,0.0531531531531532,49
"BAAA30034","A",7.7,29,0.0130630630630631,49
"BAAA30034","A",7.71,44,0.0198198198198198,49
"BAAA30034","A",7.73,11,0.00495495495495495,49
"BAAA30034","A",7.77,25,0.0112612612612613,49
"BAAA30034","A",7.78,13,0.00585585585585586,49
"BAAA30034","A",7.79,19,0.00855855855855856,49
"BAAA30034","A",7.81,23,0.0103603603603604,49
"BAAA30034","A",7.84,11,0.00495495495495495,49
"BAAA30034","A",7.87,55,0.0247747747747748,49
"BAAA30034","A",7.88,9,0.00405405405405405,49
"BAAA30034","A",7.9,26,0.0117117117117117,49
"BAAA30034","A",7.92,30,0.0135135135135135,49
"BAAA30034","A",7.93,17,0.00765765765765766,49
"BAAA30034","A",7.97,40,0.018018018018018,49
"BAAA30034","A",7.98,88,0.0396396396396396,49
"BAAA30034","A",8.01,42,0.0189189189189189,49
"BAAA30034","A",8.04,44,0.0198198198198198,49
"BAAA30034","A",8.07,46,0.0207207207207207,49
"BAAA30034","A",8.08,49,0.0220720720720721,49
"BAAA30034","A",8.1,65,0.0292792792792793,49
"BAAA30034","A",8.12,29,0.0130630630630631,49
"BAAA30034","A",8.14,53,0.0238738738738739,49
"BAAA30034","A",8.16,5,0.00225225225225225,49
"BAAA30034","A",8.17,34,0.0153153153153153,49
"BAAA30034","A",8.22,15,0.00675675675675676,49
"BAAA30034","A",8.23,8,0.0036036036036036,49
