"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55064","A",7.47,9,0.0031757233592096,31
"AAAA55064","A",7.49,87,0.0306986591390261,31
"AAAA55064","A",7.5,13,0.00458715596330275,31
"AAAA55064","A",7.59,15,0.00529287226534933,31
"AAAA55064","A",7.62,19,0.00670430486944248,31
"AAAA55064","A",7.65,9,0.0031757233592096,31
"AAAA55064","A",7.69,11,0.00388143966125618,31
"AAAA55064","A",7.72,17,0.00599858856739591,31
"AAAA55064","A",7.73,89,0.0314043754410727,31
"AAAA55064","A",7.74,14,0.00494001411432604,31
"AAAA55064","A",7.76,9,0.0031757233592096,31
"AAAA55064","A",7.77,29,0.0102328863796754,31
"AAAA55064","A",7.8,40,0.0141143260409315,31
"AAAA55064","A",7.82,24,0.00846859562455893,31
"AAAA55064","A",7.84,9,0.0031757233592096,31
"AAAA55064","A",7.91,22,0.00776287932251235,31
"AAAA55064","A",7.92,36,0.0127028934368384,31
"AAAA55064","A",7.96,90,0.031757233592096,31
"AAAA55064","A",7.97,73,0.0257586450247001,31
"AAAA55064","A",8.03,20,0.00705716302046577,31
"AAAA55064","A",8.04,17,0.00599858856739591,31
"AAAA55064","A",8.05,13,0.00458715596330275,31
"AAAA55064","A",8.06,13,0.00458715596330275,31
"AAAA55064","A",8.07,12,0.00423429781227946,31
"AAAA55064","A",8.08,38,0.013408609738885,31
"AAAA55064","A",8.1,45,0.015878616796048,31
"AAAA55064","A",8.17,109,0.0384615384615385,31
"AAAA55064","A",8.18,60,0.0211714890613973,31
"AAAA55064","A",8.2,19,0.00670430486944248,31
"AAAA55064","A",8.21,8,0.00282286520818631,31
"AAAA55064","A",8.22,19,0.00670430486944248,31
"AAAA55064","A",8.24,20,0.00705716302046577,31
"AAAA55064","A",8.27,25,0.00882145377558222,31
"AAAA55064","A",8.32,38,0.013408609738885,31
"AAAA55064","A",8.33,8,0.00282286520818631,31
"AAAA55064","A",8.39,8,0.00282286520818631,31
"AAAA55064","A",8.46,11,0.00388143966125618,31
"AAAA55064","A",8.48,129,0.0455187014820042,31
"AAAA55064","A",8.51,6,0.00211714890613973,31
"AAAA55064","A",8.52,115,0.0405786873676782,31
"AAAA55064","A",8.55,21,0.00741002117148906,31
"AAAA55064","A",8.56,5,0.00176429075511644,31
"AAAA55064","A",8.58,57,0.0201129146083275,31
"AAAA55064","A",8.62,22,0.00776287932251235,31
"AAAA55064","A",8.63,6,0.00211714890613973,31
"AAAA55064","A",8.66,11,0.00388143966125618,31
"AAAA55064","A",8.67,26,0.00917431192660551,31
"AAAA55064","A",8.73,64,0.0225829216654905,31
"AAAA55064","A",8.74,19,0.00670430486944248,31
"AAAA55064","A",8.75,33,0.0116443189837685,31
"AAAA55064","A",8.78,17,0.00599858856739591,31
"AAAA55064","A",8.8,23,0.00811573747353564,31
"AAAA55064","A",8.85,12,0.00423429781227946,31
"AAAA55064","A",8.9,12,0.00423429781227946,31
"AAAA55064","B",3.46,12,0.00423429781227946,31
"AAAA55064","B",3.51,7,0.00247000705716302,31
"AAAA55064","B",3.84,7,0.00247000705716302,31
"AAAA55064","B",3.86,19,0.00670430486944248,31
"AAAA55064","B",3.87,19,0.00670430486944248,31
"AAAA55064","B",3.91,22,0.00776287932251235,31
"AAAA55064","B",4.57,1,0.000352858151023289,31
"AAAA55064","B",4.63,8,0.00282286520818631,31
"AAAA55064","B",4.64,1,0.000352858151023289,31
"AAAA55064","B",4.7,7,0.00247000705716302,31
"AAAA55064","B",4.77,2,0.000705716302046577,31
"AAAA55064","B",4.97,12,0.00423429781227946,31
"AAAA55064","B",4.98,16,0.00564573041637262,31
"AAAA55064","B",4.99,5,0.00176429075511644,31
"AAAA55064","B",5,9,0.0031757233592096,31
"AAAA55064","B",5.04,4,0.00141143260409315,31
"AAAA55064","B",5.08,9,0.0031757233592096,31
"AAAA55064","B",5.09,2,0.000705716302046577,31
"AAAA55064","B",5.1,15,0.00529287226534933,31
"AAAA55064","B",5.11,32,0.0112914608327452,31
"AAAA55064","B",5.16,4,0.00141143260409315,31
"AAAA55064","B",5.18,4,0.00141143260409315,31
"AAAA55064","B",5.21,12,0.00423429781227946,31
"AAAA55064","B",5.31,38,0.013408609738885,31
"AAAA55064","B",5.38,4,0.00141143260409315,31
"AAAA55064","B",5.44,3,0.00105857445306987,31
"AAAA55064","B",5.45,1,0.000352858151023289,31
"AAAA55064","B",5.47,22,0.00776287932251235,31
"AAAA55064","B",5.54,11,0.00388143966125618,31
"AAAA55064","B",5.58,1,0.000352858151023289,31
"AAAA55064","B",5.64,9,0.0031757233592096,31
"AAAA55064","B",5.67,3,0.00105857445306987,31
"AAAA55064","B",5.72,5,0.00176429075511644,31
"AAAA55064","B",5.81,8,0.00282286520818631,31
"AAAA55064","B",5.82,40,0.0141143260409315,31
"AAAA55064","B",5.87,3,0.00105857445306987,31
"AAAA55064","B",5.88,4,0.00141143260409315,31
"AAAA55064","B",5.97,37,0.0130557515878617,31
"AAAA55064","B",6.1,28,0.00988002822865208,31
"AAAA55064","B",6.12,11,0.00388143966125618,31
"AAAA55064","B",6.19,8,0.00282286520818631,31
"AAAA55064","B",6.2,29,0.0102328863796754,31
"AAAA55064","B",6.22,17,0.00599858856739591,31
"AAAA55064","B",6.25,10,0.00352858151023289,31
"AAAA55064","B",6.28,31,0.0109386026817219,31
"AAAA55064","B",6.3,10,0.00352858151023289,31
"AAAA55064","B",6.32,6,0.00211714890613973,31
"AAAA55064","B",6.36,9,0.0031757233592096,31
"AAAA55064","B",6.37,15,0.00529287226534933,31
"AAAA55064","B",6.38,27,0.00952717007762879,31
"AAAA55064","B",6.46,23,0.00811573747353564,31
"AAAA55064","B",6.51,9,0.0031757233592096,31
"AAAA55064","B",6.52,21,0.00741002117148906,31
"AAAA55064","B",6.53,8,0.00282286520818631,31
"AAAA55064","B",6.61,8,0.00282286520818631,31
"AAAA55064","B",6.64,13,0.00458715596330275,31
"AAAA55064","B",6.65,8,0.00282286520818631,31
"AAAA55064","B",6.73,15,0.00529287226534933,31
"AAAA55064","B",6.74,20,0.00705716302046577,31
"AAAA55064","B",6.78,10,0.00352858151023289,31
"AAAA55064","B",6.79,13,0.00458715596330275,31
"AAAA55064","B",6.84,52,0.018348623853211,31
"AAAA55064","B",6.86,21,0.00741002117148906,31
"AAAA55064","B",6.87,12,0.00423429781227946,31
"AAAA55064","B",6.88,21,0.00741002117148906,31
"AAAA55064","B",6.89,26,0.00917431192660551,31
"AAAA55064","B",6.9,12,0.00423429781227946,31
"AAAA55064","B",7.04,31,0.0109386026817219,31
"AAAA55064","B",7.1,22,0.00776287932251235,31
"AAAA55064","B",7.12,11,0.00388143966125618,31
"AAAA55064","B",7.19,25,0.00882145377558222,31
"AAAA55064","B",7.21,12,0.00423429781227946,31
"AAAA55064","B",7.23,3,0.00105857445306987,31
"AAAA55064","B",7.3,17,0.00599858856739591,31
"AAAA55064","B",7.33,10,0.00352858151023289,31
"AAAA55064","B",7.34,31,0.0109386026817219,31
"AAAA55064","B",7.36,55,0.0194071983062809,31
"AAAA55064","B",7.38,7,0.00247000705716302,31
"AAAA55064","B",7.39,17,0.00599858856739591,31
"AAAA55064","B",7.4,6,0.00211714890613973,31
"AAAA55064","B",7.47,9,0.0031757233592096,31
"AAAA55064","B",7.49,87,0.0306986591390261,31
"AAAA55064","B",7.5,13,0.00458715596330275,31
"AAAA55064","B",7.59,15,0.00529287226534933,31
"AAAA55064","B",7.62,19,0.00670430486944248,31
"AAAA55064","B",7.65,9,0.0031757233592096,31
"AAAA55064","B",7.69,11,0.00388143966125618,31
"AAAA55064","B",7.72,17,0.00599858856739591,31
"AAAA55064","B",7.73,89,0.0314043754410727,31
"AAAA55064","B",7.74,14,0.00494001411432604,31
"AAAA55064","B",7.76,9,0.0031757233592096,31
"AAAA55064","B",7.77,29,0.0102328863796754,31
"AAAA55064","B",7.8,40,0.0141143260409315,31
"AAAA55064","B",7.82,24,0.00846859562455893,31
"AAAA55064","B",7.84,9,0.0031757233592096,31
"AAAA55064","B",7.91,22,0.00776287932251235,31
"AAAA55064","B",7.92,36,0.0127028934368384,31
"AAAA55064","B",7.96,90,0.031757233592096,31
"AAAA55064","B",7.97,73,0.0257586450247001,31
"AAAA55064","B",8.03,20,0.00705716302046577,31
"AAAA55064","B",8.04,17,0.00599858856739591,31
"AAAA55064","B",8.05,13,0.00458715596330275,31
"AAAA55064","B",8.06,13,0.00458715596330275,31
"AAAA55064","B",8.07,12,0.00423429781227946,31
"AAAA55064","B",8.08,38,0.013408609738885,31
"AAAA55064","B",8.1,45,0.015878616796048,31
"AAAA55064","B",8.17,109,0.0384615384615385,31
"AAAA55064","B",8.18,60,0.0211714890613973,31
"AAAA55064","B",8.2,19,0.00670430486944248,31
"AAAA55064","B",8.21,8,0.00282286520818631,31
"AAAA55064","B",8.22,19,0.00670430486944248,31
"AAAA55064","B",8.24,20,0.00705716302046577,31
"AAAA55064","B",8.27,25,0.00882145377558222,31
"AAAA55064","B",8.32,38,0.013408609738885,31
"AAAA55064","B",8.33,8,0.00282286520818631,31
"AAAA55064","B",8.39,8,0.00282286520818631,31
"AAAA55064","B",8.46,11,0.00388143966125618,31
"AAAA55064","B",8.48,129,0.0455187014820042,31
"AAAA55064","B",8.51,6,0.00211714890613973,31
"AAAA55064","B",8.52,115,0.0405786873676782,31
"AAAA55064","B",8.55,21,0.00741002117148906,31
"AAAA55064","B",8.56,5,0.00176429075511644,31
"AAAA55064","B",8.58,57,0.0201129146083275,31
"AAAA55064","B",8.62,22,0.00776287932251235,31
"AAAA55064","B",8.63,6,0.00211714890613973,31
"AAAA55064","B",8.66,11,0.00388143966125618,31
"AAAA55064","B",8.67,26,0.00917431192660551,31
"AAAA55064","B",8.73,64,0.0225829216654905,31
"AAAA55064","B",8.74,19,0.00670430486944248,31
"AAAA55064","B",8.75,33,0.0116443189837685,31
"AAAA55064","B",8.78,17,0.00599858856739591,31
"AAAA55064","B",8.8,23,0.00811573747353564,31
"AAAA55064","B",8.85,12,0.00423429781227946,31
"AAAA55064","B",8.9,12,0.00423429781227946,31
"AAAA55064","C",3.46,12,0.00423429781227946,31
"AAAA55064","C",3.51,7,0.00247000705716302,31
"AAAA55064","C",3.84,7,0.00247000705716302,31
"AAAA55064","C",3.86,19,0.00670430486944248,31
"AAAA55064","C",3.87,19,0.00670430486944248,31
"AAAA55064","C",3.91,22,0.00776287932251235,31
"AAAA55064","C",4.57,1,0.000352858151023289,31
"AAAA55064","C",4.63,8,0.00282286520818631,31
"AAAA55064","C",4.64,1,0.000352858151023289,31
"AAAA55064","C",4.7,7,0.00247000705716302,31
"AAAA55064","C",4.77,2,0.000705716302046577,31
"AAAA55064","C",4.97,12,0.00423429781227946,31
"AAAA55064","C",4.98,16,0.00564573041637262,31
"AAAA55064","C",4.99,5,0.00176429075511644,31
"AAAA55064","C",5,9,0.0031757233592096,31
"AAAA55064","C",5.04,4,0.00141143260409315,31
"AAAA55064","C",5.08,9,0.0031757233592096,31
"AAAA55064","C",5.09,2,0.000705716302046577,31
"AAAA55064","C",5.1,15,0.00529287226534933,31
"AAAA55064","C",5.11,32,0.0112914608327452,31
"AAAA55064","C",5.16,4,0.00141143260409315,31
"AAAA55064","C",5.18,4,0.00141143260409315,31
"AAAA55064","C",5.21,12,0.00423429781227946,31
"AAAA55064","C",5.31,38,0.013408609738885,31
"AAAA55064","C",5.38,4,0.00141143260409315,31
"AAAA55064","C",5.44,3,0.00105857445306987,31
"AAAA55064","C",5.45,1,0.000352858151023289,31
"AAAA55064","C",5.47,22,0.00776287932251235,31
"AAAA55064","C",5.54,11,0.00388143966125618,31
"AAAA55064","C",5.58,1,0.000352858151023289,31
"AAAA55064","C",5.64,9,0.0031757233592096,31
"AAAA55064","C",5.67,3,0.00105857445306987,31
"AAAA55064","C",5.72,5,0.00176429075511644,31
"AAAA55064","C",5.81,8,0.00282286520818631,31
"AAAA55064","C",5.82,40,0.0141143260409315,31
"AAAA55064","C",5.87,3,0.00105857445306987,31
"AAAA55064","C",5.88,4,0.00141143260409315,31
"AAAA55064","C",5.97,37,0.0130557515878617,31
"AAAA55064","C",6.1,28,0.00988002822865208,31
"AAAA55064","C",6.12,11,0.00388143966125618,31
"AAAA55064","C",6.19,8,0.00282286520818631,31
"AAAA55064","C",6.2,29,0.0102328863796754,31
"AAAA55064","C",6.22,17,0.00599858856739591,31
"AAAA55064","C",6.25,10,0.00352858151023289,31
"AAAA55064","C",6.28,31,0.0109386026817219,31
"AAAA55064","C",6.3,10,0.00352858151023289,31
"AAAA55064","C",6.32,6,0.00211714890613973,31
"AAAA55064","C",6.36,9,0.0031757233592096,31
"AAAA55064","C",6.37,15,0.00529287226534933,31
"AAAA55064","C",6.38,27,0.00952717007762879,31
"AAAA55064","C",6.46,23,0.00811573747353564,31
"AAAA55064","C",6.51,9,0.0031757233592096,31
"AAAA55064","C",6.52,21,0.00741002117148906,31
"AAAA55064","C",6.53,8,0.00282286520818631,31
"AAAA55064","C",6.61,8,0.00282286520818631,31
"AAAA55064","C",6.64,13,0.00458715596330275,31
"AAAA55064","C",6.65,8,0.00282286520818631,31
"AAAA55064","C",6.73,15,0.00529287226534933,31
"AAAA55064","C",6.74,20,0.00705716302046577,31
"AAAA55064","C",6.78,10,0.00352858151023289,31
"AAAA55064","C",6.79,13,0.00458715596330275,31
"AAAA55064","C",6.84,52,0.018348623853211,31
"AAAA55064","C",6.86,21,0.00741002117148906,31
"AAAA55064","C",6.87,12,0.00423429781227946,31
"AAAA55064","C",6.88,21,0.00741002117148906,31
"AAAA55064","C",6.89,26,0.00917431192660551,31
"AAAA55064","C",6.9,12,0.00423429781227946,31
"AAAA55064","C",7.04,31,0.0109386026817219,31
"AAAA55064","C",7.1,22,0.00776287932251235,31
"AAAA55064","C",7.12,11,0.00388143966125618,31
"AAAA55064","C",7.19,25,0.00882145377558222,31
"AAAA55064","C",7.21,12,0.00423429781227946,31
"AAAA55064","C",7.23,3,0.00105857445306987,31
"AAAA55064","C",7.3,17,0.00599858856739591,31
"AAAA55064","C",7.33,10,0.00352858151023289,31
"AAAA55064","C",7.34,31,0.0109386026817219,31
"AAAA55064","C",7.36,55,0.0194071983062809,31
"AAAA55064","C",7.38,7,0.00247000705716302,31
"AAAA55064","C",7.39,17,0.00599858856739591,31
"AAAA55064","C",7.4,6,0.00211714890613973,31
"AAAA55064","C",7.47,9,0.0031757233592096,31
"AAAA55064","C",7.49,87,0.0306986591390261,31
"AAAA55064","C",7.5,13,0.00458715596330275,31
"AAAA55064","C",7.59,15,0.00529287226534933,31
"AAAA55064","C",7.62,19,0.00670430486944248,31
"AAAA55064","C",7.65,9,0.0031757233592096,31
"AAAA55064","C",7.69,11,0.00388143966125618,31
"AAAA55064","C",7.72,17,0.00599858856739591,31
"AAAA55064","C",7.73,89,0.0314043754410727,31
"AAAA55064","C",7.74,14,0.00494001411432604,31
"AAAA55064","C",7.76,9,0.0031757233592096,31
"AAAA55064","C",7.77,29,0.0102328863796754,31
"AAAA55064","C",7.8,40,0.0141143260409315,31
"AAAA55064","C",7.82,24,0.00846859562455893,31
"AAAA55064","C",7.84,9,0.0031757233592096,31
"AAAA55064","C",7.91,22,0.00776287932251235,31
"AAAA55064","C",7.92,36,0.0127028934368384,31
"AAAA55064","C",7.96,90,0.031757233592096,31
"AAAA55064","C",7.97,73,0.0257586450247001,31
"AAAA55064","C",8,1061,0.374382498235709,31
"AAAA65074","A",3.43,2,0.00147275405007364,31
"AAAA65074","A",3.56,6,0.00441826215022091,31
"AAAA65074","A",3.7,12,0.00883652430044183,31
"AAAA65074","A",3.89,3,0.00220913107511046,31
"AAAA65074","A",3.93,9,0.00662739322533137,31
"AAAA65074","A",4.48,8,0.00589101620029455,31
"AAAA65074","A",4.77,3,0.00220913107511046,31
"AAAA65074","A",4.97,14,0.0103092783505155,31
"AAAA65074","A",5,14,0.0103092783505155,31
"AAAA65074","A",5.08,19,0.0139911634756996,31
"AAAA65074","A",5.11,32,0.0235640648011782,31
"AAAA65074","A",5.18,7,0.00515463917525773,31
"AAAA65074","A",5.43,2,0.00147275405007364,31
"AAAA65074","A",5.67,3,0.00220913107511046,31
"AAAA65074","A",5.72,2,0.00147275405007364,31
"AAAA65074","A",5.81,3,0.00220913107511046,31
"AAAA65074","A",5.97,4,0.00294550810014728,31
"AAAA65074","A",6.07,16,0.0117820324005891,31
"AAAA65074","A",6.14,11,0.00810014727540501,31
"AAAA65074","A",6.17,30,0.0220913107511046,31
"AAAA65074","A",6.25,40,0.0294550810014728,31
"AAAA65074","A",6.43,9,0.00662739322533137,31
"AAAA65074","A",6.45,9,0.00662739322533137,31
"AAAA65074","A",6.46,6,0.00441826215022091,31
"AAAA65074","A",6.47,5,0.00368188512518409,31
"AAAA65074","A",6.61,37,0.0272459499263623,31
"AAAA65074","A",6.63,16,0.0117820324005891,31
"AAAA65074","A",6.65,5,0.00368188512518409,31
"AAAA65074","A",6.71,5,0.00368188512518409,31
"AAAA65074","A",6.84,3,0.00220913107511046,31
"AAAA65074","A",6.86,1,0.000736377025036819,31
"AAAA65074","A",6.87,28,0.0206185567010309,31
"AAAA65074","A",6.88,9,0.00662739322533137,31
"AAAA65074","A",6.89,3,0.00220913107511046,31
"AAAA65074","A",6.92,3,0.00220913107511046,31
"AAAA65074","A",6.96,17,0.0125184094256259,31
"AAAA65074","A",6.97,4,0.00294550810014728,31
"AAAA65074","A",7.04,7,0.00515463917525773,31
"AAAA65074","A",7.1,17,0.0125184094256259,31
"AAAA65074","A",7.12,7,0.00515463917525773,31
"AAAA65074","A",7.19,30,0.0220913107511046,31
"AAAA65074","A",7.2,9,0.00662739322533137,31
"AAAA65074","A",7.21,9,0.00662739322533137,31
"AAAA65074","A",7.3,7,0.00515463917525773,31
"AAAA65074","A",7.33,9,0.00662739322533137,31
"AAAA65074","A",7.34,31,0.0228276877761414,31
"AAAA65074","A",7.39,17,0.0125184094256259,31
"AAAA65074","A",7.47,35,0.0257731958762887,31
"AAAA65074","A",7.49,10,0.00736377025036819,31
"AAAA65074","A",7.55,15,0.0110456553755523,31
"AAAA65074","A",7.57,13,0.00957290132547865,31
"AAAA65074","A",7.59,25,0.0184094256259205,31
"AAAA65074","A",7.65,15,0.0110456553755523,31
"AAAA65074","A",7.73,53,0.0390279823269514,31
"AAAA65074","A",7.74,12,0.00883652430044183,31
"AAAA65074","A",7.8,8,0.00589101620029455,31
"AAAA65074","A",7.82,25,0.0184094256259205,31
"AAAA65074","A",7.88,5,0.00368188512518409,31
"AAAA65074","A",7.96,68,0.0500736377025037,31
"AAAA65074","A",7.97,28,0.0206185567010309,31
"AAAA65074","A",8.02,4,0.00294550810014728,31
"AAAA65074","A",8.05,35,0.0257731958762887,31
"AAAA65074","A",8.07,10,0.00736377025036819,31
"AAAA65074","A",8.08,34,0.0250368188512518,31
"AAAA65074","A",8.11,15,0.0110456553755523,31
"AAAA65074","A",8.17,66,0.04860088365243,31
"AAAA65074","A",8.18,11,0.00810014727540501,31
"AAAA65074","A",8.2,10,0.00736377025036819,31
"AAAA65074","A",8.22,1,0.000736377025036819,31
"AAAA65074","A",8.27,12,0.00883652430044183,31
"AAAA65074","A",8.28,21,0.0154639175257732,31
"AAAA65074","A",8.3,30,0.0220913107511046,31
"AAAA65074","A",8.33,4,0.00294550810014728,31
"AAAA65074","A",8.48,85,0.0625920471281296,31
"AAAA65074","A",8.49,9,0.00662739322533137,31
"AAAA65074","A",8.5,14,0.0103092783505155,31
"AAAA65074","A",8.54,8,0.00589101620029455,31
"AAAA65074","A",8.55,9,0.00662739322533137,31
"AAAA65074","A",8.57,40,0.0294550810014728,31
"AAAA65074","A",8.62,6,0.00441826215022091,31
"AAAA65074","A",8.73,5,0.00368188512518409,31
"AAAA65074","A",8.83,44,0.03240058910162,31
"AAAA65074","A",8.84,5,0.00368188512518409,31
"AAAA65074","A",8.85,25,0.0184094256259205,31
"AAAA65074","B",3.43,2,0.00147275405007364,31
"AAAA65074","B",3.56,6,0.00441826215022091,31
"AAAA65074","B",3.7,12,0.00883652430044183,31
"AAAA65074","B",3.89,3,0.00220913107511046,31
"AAAA65074","B",3.93,9,0.00662739322533137,31
"AAAA65074","B",4.48,8,0.00589101620029455,31
"AAAA65074","B",4.77,3,0.00220913107511046,31
"AAAA65074","B",4.97,14,0.0103092783505155,31
"AAAA65074","B",5,14,0.0103092783505155,31
"AAAA65074","B",5.08,19,0.0139911634756996,31
"AAAA65074","B",5.11,32,0.0235640648011782,31
"AAAA65074","B",5.18,7,0.00515463917525773,31
"AAAA65074","B",5.43,2,0.00147275405007364,31
"AAAA65074","B",5.67,3,0.00220913107511046,31
"AAAA65074","B",5.72,2,0.00147275405007364,31
"AAAA65074","B",5.81,3,0.00220913107511046,31
"AAAA65074","B",5.97,4,0.00294550810014728,31
"AAAA65074","B",6.07,16,0.0117820324005891,31
"AAAA65074","B",6.14,11,0.00810014727540501,31
"AAAA65074","B",6.17,30,0.0220913107511046,31
"AAAA65074","B",6.25,40,0.0294550810014728,31
"AAAA65074","B",6.43,9,0.00662739322533137,31
"AAAA65074","B",6.45,9,0.00662739322533137,31
"AAAA65074","B",6.46,6,0.00441826215022091,31
"AAAA65074","B",6.47,5,0.00368188512518409,31
"AAAA65074","B",6.61,37,0.0272459499263623,31
"AAAA65074","B",6.63,16,0.0117820324005891,31
"AAAA65074","B",6.65,5,0.00368188512518409,31
"AAAA65074","B",6.71,5,0.00368188512518409,31
"AAAA65074","B",6.84,3,0.00220913107511046,31
"AAAA65074","B",6.86,1,0.000736377025036819,31
"AAAA65074","B",6.87,28,0.0206185567010309,31
"AAAA65074","B",6.88,9,0.00662739322533137,31
"AAAA65074","B",6.89,3,0.00220913107511046,31
"AAAA65074","B",6.92,3,0.00220913107511046,31
"AAAA65074","B",6.96,17,0.0125184094256259,31
"AAAA65074","B",6.97,4,0.00294550810014728,31
"AAAA65074","B",7.04,7,0.00515463917525773,31
"AAAA65074","B",7.1,17,0.0125184094256259,31
"AAAA65074","B",7.12,7,0.00515463917525773,31
"AAAA65074","B",7.19,30,0.0220913107511046,31
"AAAA65074","B",7.2,9,0.00662739322533137,31
"AAAA65074","B",7.21,9,0.00662739322533137,31
"AAAA65074","B",7.3,7,0.00515463917525773,31
"AAAA65074","B",7.33,9,0.00662739322533137,31
"AAAA65074","B",7.34,31,0.0228276877761414,31
"AAAA65074","B",7.39,17,0.0125184094256259,31
"AAAA65074","B",7.47,35,0.0257731958762887,31
"AAAA65074","B",7.49,10,0.00736377025036819,31
"AAAA65074","B",7.55,15,0.0110456553755523,31
"AAAA65074","B",7.57,13,0.00957290132547865,31
"AAAA65074","B",7.59,25,0.0184094256259205,31
"AAAA65074","B",7.65,15,0.0110456553755523,31
"AAAA65074","B",7.73,53,0.0390279823269514,31
"AAAA65074","B",7.74,12,0.00883652430044183,31
"AAAA65074","B",7.8,8,0.00589101620029455,31
"AAAA65074","B",7.82,25,0.0184094256259205,31
"AAAA65074","B",7.88,5,0.00368188512518409,31
"AAAA65074","B",7.96,68,0.0500736377025037,31
"AAAA65074","B",7.97,28,0.0206185567010309,31
"AAAA65074","B",8.02,4,0.00294550810014728,31
"AAAA65074","B",8.05,35,0.0257731958762887,31
"AAAA65074","B",8.07,10,0.00736377025036819,31
"AAAA65074","B",8.08,34,0.0250368188512518,31
"AAAA65074","B",8.11,15,0.0110456553755523,31
"AAAA65074","B",8.17,66,0.04860088365243,31
"AAAA65074","B",8.18,11,0.00810014727540501,31
"AAAA65074","B",8.2,10,0.00736377025036819,31
"AAAA65074","B",8.22,1,0.000736377025036819,31
"AAAA65074","B",8.27,12,0.00883652430044183,31
"AAAA65074","B",8.28,21,0.0154639175257732,31
"AAAA65074","B",8.3,30,0.0220913107511046,31
"AAAA65074","B",8.33,4,0.00294550810014728,31
"AAAA65074","B",8.48,85,0.0625920471281296,31
"AAAA65074","B",8.49,9,0.00662739322533137,31
"AAAA65074","B",8.5,14,0.0103092783505155,31
"AAAA65074","B",8.54,8,0.00589101620029455,31
"AAAA65074","B",8.55,9,0.00662739322533137,31
"AAAA65074","B",8.57,40,0.0294550810014728,31
"AAAA65074","B",8.62,6,0.00441826215022091,31
"AAAA65074","B",8.73,5,0.00368188512518409,31
"AAAA65074","B",8.83,44,0.03240058910162,31
