"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA55064","B",7.86,93,0.00706472196900638,48
"IAAA55064","B",7.87,44,0.00334244910361592,48
"IAAA55064","B",7.88,113,0.00858401701610453,48
"IAAA55064","B",7.89,24,0.00182315405651778,48
"IAAA55064","B",7.9,27,0.0020510483135825,48
"IAAA55064","B",7.91,3,0.000227894257064722,48
"IAAA55064","B",7.92,59,0.00448192038893953,48
"IAAA55064","B",7.93,17,0.00129140079003342,48
"IAAA55064","B",7.94,121,0.00919173503494379,48
"IAAA55064","B",7.95,12,0.000911577028258888,48
"IAAA55064","B",7.96,106,0.00805226374962018,48
"IAAA55064","B",7.97,4,0.000303859009419629,48
"IAAA55064","B",7.98,150,0.0113947128532361,48
"IAAA55064","B",7.99,169,0.0128380431479793,48
"IAAA55064","B",8,18,0.00136736554238833,48
"IAAA55064","B",8.01,22,0.00167122455180796,48
"IAAA55064","B",8.02,50,0.00379823761774537,48
"IAAA55064","B",8.03,29,0.00220297781829231,48
"IAAA55064","B",8.04,76,0.00577332117897296,48
"IAAA55064","B",8.05,12,0.000911577028258888,48
"IAAA55064","B",8.06,49,0.00372227286539046,48
"IAAA55064","B",8.07,19,0.00144333029474324,48
"IAAA55064","B",8.08,17,0.00129140079003342,48
"IAAA55064","B",8.09,28,0.0021270130659374,48
"IAAA55064","B",8.1,45,0.00341841385597083,48
"IAAA55064","B",8.11,102,0.00774840474020055,48
"IAAA55064","B",8.12,25,0.00189911880887268,48
"IAAA55064","B",8.13,65,0.00493770890306898,48
"IAAA55064","B",8.15,42,0.00319051959890611,48
"IAAA55064","B",8.16,51,0.00387420237010027,48
"IAAA55064","B",8.17,88,0.00668489820723184,48
"IAAA55064","B",8.18,137,0.0104071710726223,48
"IAAA55064","B",8.19,25,0.00189911880887268,48
"IAAA55064","B",8.2,13,0.000987541780613795,48
"IAAA55064","B",8.21,31,0.00235490732300213,48
"IAAA55064","B",8.22,24,0.00182315405651778,48
"IAAA55064","B",8.24,69,0.00524156791248861,48
"IAAA55064","B",8.25,24,0.00182315405651778,48
"IAAA55064","B",8.26,145,0.0110148890914616,48
"IAAA55064","B",8.27,11,0.000835612275903981,48
"IAAA55064","B",8.28,22,0.00167122455180796,48
"IAAA55064","B",8.29,29,0.00220297781829231,48
"IAAA55064","B",8.3,41,0.0031145548465512,48
"IAAA55064","B",8.31,18,0.00136736554238833,48
"IAAA55064","B",8.32,19,0.00144333029474324,48
"IAAA55064","B",8.33,28,0.0021270130659374,48
"IAAA55064","B",8.34,27,0.0020510483135825,48
"IAAA55064","B",8.35,48,0.00364630811303555,48
"IAAA55064","B",8.36,28,0.0021270130659374,48
"IAAA55064","B",8.37,30,0.00227894257064722,48
"IAAA55064","B",8.38,67,0.00508963840777879,48
"IAAA55064","B",8.39,21,0.00159525979945305,48
"IAAA55064","B",8.4,71,0.00539349741719842,48
"IAAA55064","B",8.41,27,0.0020510483135825,48
"IAAA55064","B",8.42,41,0.0031145548465512,48
"IAAA55064","B",8.43,20,0.00151929504709815,48
"IAAA55064","B",8.44,10,0.000759647523549073,48
"IAAA55064","B",8.45,67,0.00508963840777879,48
"IAAA55064","B",8.46,56,0.00425402613187481,48
"IAAA55064","B",8.47,7,0.000531753266484351,48
"IAAA55064","B",8.48,43,0.00326648435126101,48
"IAAA55064","B",8.49,24,0.00182315405651778,48
"IAAA55064","B",8.5,57,0.00432999088422972,48
"IAAA55064","B",8.52,13,0.000987541780613795,48
"IAAA55064","B",8.53,7,0.000531753266484351,48
"IAAA55064","B",8.54,37,0.00281069583713157,48
"IAAA55064","B",8.55,34,0.00258280158006685,48
"IAAA55064","B",8.56,24,0.00182315405651778,48
"IAAA55064","B",8.57,44,0.00334244910361592,48
"IAAA55064","B",8.58,11,0.000835612275903981,48
"IAAA55064","B",8.59,8,0.000607718018839259,48
"IAAA55064","B",8.6,50,0.00379823761774537,48
"IAAA55064","B",8.62,65,0.00493770890306898,48
"IAAA55064","B",8.66,73,0.00554542692190823,48
"IAAA55064","B",8.67,25,0.00189911880887268,48
"IAAA55064","B",8.68,44,0.00334244910361592,48
"IAAA55064","B",8.69,58,0.00440595563658462,48
"IAAA55064","B",8.7,16,0.00121543603767852,48
"IAAA55064","B",8.71,32,0.00243087207535703,48
"IAAA55064","B",8.72,31,0.00235490732300213,48
"IAAA55064","B",8.73,27,0.0020510483135825,48
"IAAA55064","B",8.74,56,0.00425402613187481,48
"IAAA55064","B",8.76,222,0.0168641750227894,48
"IAAA55064","B",8.78,6,0.000455788514129444,48
"IAAA55064","B",8.81,48,0.00364630811303555,48
"IAAA55064","B",8.82,66,0.00501367365542388,48
"IAAA55064","B",8.83,34,0.00258280158006685,48
"IAAA55064","B",8.84,14,0.0010635065329687,48
"IAAA55064","B",8.85,25,0.00189911880887268,48
"IAAA55064","B",8.86,12,0.000911577028258888,48
"IAAA55064","B",8.87,51,0.00387420237010027,48
"IAAA55064","B",8.88,41,0.0031145548465512,48
"IAAA55064","B",8.89,24,0.00182315405651778,48
"IAAA55064","B",8.9,7,0.000531753266484351,48
"IAAA55064","B",8.91,26,0.00197508356122759,48
"IAAA55064","B",8.92,44,0.00334244910361592,48
"IAAA55064","B",8.93,51,0.00387420237010027,48
"IAAA55064","B",8.95,16,0.00121543603767852,48
"IAAA55064","B",8.96,51,0.00387420237010027,48
"IAAA55064","B",8.97,5,0.000379823761774537,48
"IAAA55064","B",8.99,4,0.000303859009419629,48
"IAAA55064","B",9,22,0.00167122455180796,48
"IAAA55064","B",9.01,8,0.000607718018839259,48
"IAAA55064","B",9.02,47,0.00357034336068064,48
"IAAA55064","B",9.03,14,0.0010635065329687,48
"IAAA55064","B",9.04,50,0.00379823761774537,48
"IAAA55064","B",9.06,54,0.004102096627165,48
"IAAA55064","B",9.07,38,0.00288666058948648,48
"IAAA55064","B",9.08,65,0.00493770890306898,48
"IAAA55064","B",9.09,52,0.00395016712245518,48
"IAAA55064","B",9.1,8,0.000607718018839259,48
"IAAA55064","B",9.12,8,0.000607718018839259,48
"IAAA55064","B",9.13,15,0.00113947128532361,48
"IAAA55064","B",9.14,64,0.00486174415071407,48
"IAAA55064","B",9.15,29,0.00220297781829231,48
"IAAA55064","B",9.16,71,0.00539349741719842,48
"IAAA55064","B",9.17,26,0.00197508356122759,48
"IAAA55064","B",9.18,61,0.00463384989364935,48
"IAAA55064","B",9.19,13,0.000987541780613795,48
"IAAA55064","B",9.2,18,0.00136736554238833,48
"IAAA55064","B",9.21,29,0.00220297781829231,48
"IAAA55064","B",9.22,30,0.00227894257064722,48
"IAAA55064","B",9.23,28,0.0021270130659374,48
"IAAA55064","B",9.24,63,0.00478577939835916,48
"IAAA55064","B",9.25,14,0.0010635065329687,48
"IAAA55064","B",9.26,30,0.00227894257064722,48
"IAAA55064","B",9.27,20,0.00151929504709815,48
"IAAA55064","B",9.28,33,0.00250683682771194,48
"IAAA55064","B",9.29,17,0.00129140079003342,48
"IAAA55064","B",9.31,34,0.00258280158006685,48
"IAAA55064","B",9.32,10,0.000759647523549073,48
"IAAA55064","B",9.35,8,0.000607718018839259,48
"IAAA55064","B",9.36,20,0.00151929504709815,48
"IAAA55064","B",9.37,7,0.000531753266484351,48
"IAAA55064","B",9.38,8,0.000607718018839259,48
"IAAA55064","B",9.39,22,0.00167122455180796,48
"IAAA55064","B",9.4,48,0.00364630811303555,48
"IAAA55064","B",9.41,22,0.00167122455180796,48
"IAAA55064","B",9.42,79,0.00600121543603768,48
"IAAA55064","B",9.43,19,0.00144333029474324,48
"IAAA55064","B",9.44,27,0.0020510483135825,48
"IAAA55064","B",9.46,26,0.00197508356122759,48
"IAAA55064","B",9.47,49,0.00372227286539046,48
"IAAA55064","B",9.48,16,0.00121543603767852,48
"IAAA55064","B",9.49,7,0.000531753266484351,48
"IAAA55064","B",9.5,29,0.00220297781829231,48
"IAAA55064","B",9.51,29,0.00220297781829231,48
"IAAA55064","B",9.52,26,0.00197508356122759,48
"IAAA55064","B",9.53,6,0.000455788514129444,48
"IAAA55064","B",9.54,13,0.000987541780613795,48
"IAAA55064","B",9.55,21,0.00159525979945305,48
"IAAA55064","B",9.56,146,0.0110908538438165,48
"IAAA55064","B",9.57,26,0.00197508356122759,48
"IAAA55064","B",9.58,32,0.00243087207535703,48
"IAAA55064","B",9.59,23,0.00174718930416287,48
"IAAA55064","B",9.6,41,0.0031145548465512,48
"IAAA55064","B",9.62,9,0.000683682771194166,48
"IAAA55064","B",9.63,43,0.00326648435126101,48
"IAAA55064","B",9.64,5,0.000379823761774537,48
"IAAA55064","B",9.65,3,0.000227894257064722,48
"IAAA55064","B",9.68,22,0.00167122455180796,48
"IAAA55064","B",9.69,23,0.00174718930416287,48
"IAAA55064","B",9.7,10,0.000759647523549073,48
"IAAA55064","B",9.71,17,0.00129140079003342,48
"IAAA55064","B",9.72,57,0.00432999088422972,48
"IAAA55064","B",9.74,26,0.00197508356122759,48
"IAAA55064","B",9.75,14,0.0010635065329687,48
"IAAA55064","B",9.76,8,0.000607718018839259,48
"IAAA55064","B",9.78,40,0.00303859009419629,48
"IAAA55064","B",9.79,49,0.00372227286539046,48
"IAAA55064","B",9.8,20,0.00151929504709815,48
"IAAA55064","B",9.81,14,0.0010635065329687,48
"IAAA55064","B",9.82,28,0.0021270130659374,48
"IAAA55064","B",9.84,34,0.00258280158006685,48
"IAAA55064","B",9.85,11,0.000835612275903981,48
"IAAA55064","B",9.86,5,0.000379823761774537,48
"IAAA55064","B",9.87,68,0.0051656031601337,48
"IAAA55064","B",9.88,60,0.00455788514129444,48
"IAAA55064","B",9.89,17,0.00129140079003342,48
"IAAA55064","B",9.9,68,0.0051656031601337,48
"IAAA55064","B",9.92,36,0.00273473108477666,48
"IAAA55064","B",9.93,10,0.000759647523549073,48
"IAAA55064","B",9.94,21,0.00159525979945305,48
"IAAA55064","B",9.95,21,0.00159525979945305,48
"IAAA55064","B",9.96,141,0.0107110300820419,48
"IAAA55064","B",9.97,65,0.00493770890306898,48
"IAAA55064","B",9.99,10,0.000759647523549073,48
"IAAA55064","B",10,34,0.00258280158006685,48
"IAAA55064","B",10.02,41,0.0031145548465512,48
"IAAA55064","B",10.03,30,0.00227894257064722,48
"IAAA55064","B",10.04,18,0.00136736554238833,48
"IAAA55064","B",10.05,18,0.00136736554238833,48
"IAAA55064","B",10.06,6,0.000455788514129444,48
"IAAA55064","B",10.08,30,0.00227894257064722,48
"IAAA55064","B",10.1,16,0.00121543603767852,48
"IAAA55064","B",10.12,78,0.00592525068368277,48
"IAAA55064","B",10.13,28,0.0021270130659374,48
"IAAA55064","B",10.14,37,0.00281069583713157,48
"IAAA55064","B",10.15,11,0.000835612275903981,48
"IAAA55064","B",10.16,36,0.00273473108477666,48
"IAAA55064","B",10.17,11,0.000835612275903981,48
"IAAA55064","B",10.19,17,0.00129140079003342,48
"IAAA55064","B",10.2,9,0.000683682771194166,48
"IAAA55064","B",10.21,62,0.00470981464600425,48
"IAAA55064","B",10.23,10,0.000759647523549073,48
"IAAA55064","B",10.24,24,0.00182315405651778,48
"IAAA55064","B",10.26,13,0.000987541780613795,48
"IAAA55064","B",10.27,4,0.000303859009419629,48
"IAAA55064","B",10.28,5,0.000379823761774537,48
"IAAA55064","B",10.29,6,0.000455788514129444,48
"IAAA55064","B",10.3,15,0.00113947128532361,48
"IAAA55064","B",10.32,8,0.000607718018839259,48
"IAAA55064","B",10.34,36,0.00273473108477666,48
"IAAA55064","B",10.36,57,0.00432999088422972,48
"IAAA55064","B",10.37,31,0.00235490732300213,48
"IAAA55064","B",10.38,48,0.00364630811303555,48
"IAAA55064","B",10.4,22,0.00167122455180796,48
"IAAA55064","B",10.41,29,0.00220297781829231,48
"IAAA55064","B",10.44,53,0.00402613187481009,48
"IAAA55064","B",10.46,3,0.000227894257064722,48
"IAAA55064","B",10.48,6,0.000455788514129444,48
"IAAA55064","B",10.49,65,0.00493770890306898,48
"IAAA55064","B",10.52,54,0.004102096627165,48
"IAAA55064","B",10.53,9,0.000683682771194166,48
"IAAA55064","B",10.54,12,0.000911577028258888,48
"IAAA55064","B",10.55,5,0.000379823761774537,48
"IAAA55064","B",10.57,5,0.000379823761774537,48
"IAAA55064","B",10.58,52,0.00395016712245518,48
"IAAA55064","B",10.6,35,0.00265876633242176,48
"IAAA55064","B",10.64,24,0.00182315405651778,48
"IAAA55064","B",10.65,12,0.000911577028258888,48
"IAAA55064","B",10.67,21,0.00159525979945305,48
"IAAA55064","B",10.68,16,0.00121543603767852,48
"IAAA55064","B",10.7,16,0.00121543603767852,48
"IAAA55064","B",10.71,12,0.000911577028258888,48
"IAAA55064","B",10.72,36,0.00273473108477666,48
"IAAA55064","B",10.74,8,0.000607718018839259,48
"IAAA55064","B",10.78,5,0.000379823761774537,48
"IAAA55064","B",10.79,11,0.000835612275903981,48
"IAAA55064","B",10.81,24,0.00182315405651778,48
"IAAA55064","B",10.84,17,0.00129140079003342,48
"IAAA55064","B",10.91,8,0.000607718018839259,48
"IAAA55064","B",10.96,7,0.000531753266484351,48
"IAAA55064","B",10.97,4,0.000303859009419629,48
"IAAA55064","B",11.05,8,0.000607718018839259,48
"IAAA55064","B",11.06,30,0.00227894257064722,48
"IAAA55064","B",11.12,40,0.00303859009419629,48
"IAAA55064","B",11.16,6,0.000455788514129444,48
"IAAA65074","A",3.65,6,0.000874253242022439,48
"IAAA65074","A",3.74,20,0.00291417747340813,48
"IAAA65074","A",3.85,2,0.000291417747340813,48
"IAAA65074","A",4.02,1,0.000145708873670407,48
"IAAA65074","A",4.03,3,0.00043712662101122,48
"IAAA65074","A",4.09,6,0.000874253242022439,48
"IAAA65074","A",4.11,29,0.00422555733644179,48
"IAAA65074","A",4.12,20,0.00291417747340813,48
"IAAA65074","A",4.18,9,0.00131137986303366,48
"IAAA65074","A",4.21,9,0.00131137986303366,48
"IAAA65074","A",4.24,6,0.000874253242022439,48
"IAAA65074","A",4.25,16,0.0023313419787265,48
"IAAA65074","A",4.3,4,0.000582835494681626,48
"IAAA65074","A",4.38,6,0.000874253242022439,48
"IAAA65074","A",4.4,3,0.00043712662101122,48
"IAAA65074","A",4.43,3,0.00043712662101122,48
"IAAA65074","A",4.44,1,0.000145708873670407,48
"IAAA65074","A",4.46,9,0.00131137986303366,48
"IAAA65074","A",4.48,23,0.00335130409441935,48
"IAAA65074","A",4.49,1,0.000145708873670407,48
"IAAA65074","A",4.52,3,0.00043712662101122,48
"IAAA65074","A",4.53,3,0.00043712662101122,48
"IAAA65074","A",4.59,8,0.00116567098936325,48
"IAAA65074","A",4.61,10,0.00145708873670407,48
"IAAA65074","A",4.63,17,0.00247705085239691,48
"IAAA65074","A",4.64,5,0.000728544368352033,48
"IAAA65074","A",4.65,22,0.00320559522074894,48
"IAAA65074","A",4.71,3,0.00043712662101122,48
"IAAA65074","A",4.77,28,0.00407984846277138,48
"IAAA65074","A",4.78,25,0.00364272184176016,48
"IAAA65074","A",4.79,9,0.00131137986303366,48
"IAAA65074","A",4.81,1,0.000145708873670407,48
"IAAA65074","A",4.83,19,0.00276846859973772,48
"IAAA65074","A",4.86,9,0.00131137986303366,48
"IAAA65074","A",4.88,51,0.00743115255719073,48
"IAAA65074","A",4.89,17,0.00247705085239691,48
"IAAA65074","A",4.92,11,0.00160279761037447,48
"IAAA65074","A",4.93,13,0.00189421535771528,48
"IAAA65074","A",4.96,16,0.0023313419787265,48
"IAAA65074","A",5,3,0.00043712662101122,48
"IAAA65074","A",5.03,17,0.00247705085239691,48
"IAAA65074","A",5.05,12,0.00174850648404488,48
"IAAA65074","A",5.08,6,0.000874253242022439,48
"IAAA65074","A",5.09,37,0.00539122832580504,48
"IAAA65074","A",5.12,3,0.00043712662101122,48
"IAAA65074","A",5.17,5,0.000728544368352033,48
"IAAA65074","A",5.23,7,0.00101996211569285,48
"IAAA65074","A",5.24,6,0.000874253242022439,48
"IAAA65074","A",5.28,3,0.00043712662101122,48
"IAAA65074","A",5.5,1,0.000145708873670407,48
"IAAA65074","A",5.54,6,0.000874253242022439,48
"IAAA65074","A",5.55,11,0.00160279761037447,48
"IAAA65074","A",5.63,5,0.000728544368352033,48
"IAAA65074","A",5.66,18,0.00262275972606732,48
"IAAA65074","A",5.82,14,0.00203992423138569,48
"IAAA65074","A",5.86,7,0.00101996211569285,48
"IAAA65074","A",5.9,5,0.000728544368352033,48
"IAAA65074","A",5.91,15,0.0021856331050561,48
"IAAA65074","A",5.98,13,0.00189421535771528,48
"IAAA65074","A",6.09,19,0.00276846859973772,48
"IAAA65074","A",6.15,9,0.00131137986303366,48
"IAAA65074","A",6.18,26,0.00378843071543057,48
"IAAA65074","A",6.21,7,0.00101996211569285,48
"IAAA65074","A",6.22,14,0.00203992423138569,48
"IAAA65074","A",6.26,46,0.0067026081888387,48
"IAAA65074","A",6.28,28,0.00407984846277138,48
"IAAA65074","A",6.37,8,0.00116567098936325,48
"IAAA65074","A",6.4,48,0.00699402593617951,48
"IAAA65074","A",6.45,19,0.00276846859973772,48
"IAAA65074","A",6.47,12,0.00174850648404488,48
"IAAA65074","A",6.51,3,0.00043712662101122,48
"IAAA65074","A",6.55,3,0.00043712662101122,48
"IAAA65074","A",6.57,18,0.00262275972606732,48
"IAAA65074","A",6.6,5,0.000728544368352033,48
"IAAA65074","A",6.61,18,0.00262275972606732,48
"IAAA65074","A",6.62,14,0.00203992423138569,48
"IAAA65074","A",6.65,20,0.00291417747340813,48
"IAAA65074","A",6.71,6,0.000874253242022439,48
"IAAA65074","A",6.72,28,0.00407984846277138,48
"IAAA65074","A",6.8,11,0.00160279761037447,48
"IAAA65074","A",6.83,31,0.0045169750837826,48
"IAAA65074","A",6.84,4,0.000582835494681626,48
"IAAA65074","A",6.87,10,0.00145708873670407,48
"IAAA65074","A",6.9,21,0.00305988634707854,48
"IAAA65074","A",6.93,22,0.00320559522074894,48
"IAAA65074","A",6.94,5,0.000728544368352033,48
"IAAA65074","A",6.95,12,0.00174850648404488,48
"IAAA65074","A",6.96,69,0.0100539122832581,48
"IAAA65074","A",6.97,4,0.000582835494681626,48
"IAAA65074","A",6.98,12,0.00174850648404488,48
"IAAA65074","A",7.02,18,0.00262275972606732,48
"IAAA65074","A",7.04,31,0.0045169750837826,48
"IAAA65074","A",7.05,29,0.00422555733644179,48
"IAAA65074","A",7.06,37,0.00539122832580504,48
"IAAA65074","A",7.08,82,0.0119481276409733,48
"IAAA65074","A",7.09,15,0.0021856331050561,48
"IAAA65074","A",7.1,7,0.00101996211569285,48
"IAAA65074","A",7.11,3,0.00043712662101122,48
"IAAA65074","A",7.12,14,0.00203992423138569,48
"IAAA65074","A",7.14,86,0.012530963135655,48
"IAAA65074","A",7.15,71,0.0103453300305989,48
"IAAA65074","A",7.19,10,0.00145708873670407,48
"IAAA65074","A",7.2,4,0.000582835494681626,48
"IAAA65074","A",7.21,17,0.00247705085239691,48
"IAAA65074","A",7.24,10,0.00145708873670407,48
"IAAA65074","A",7.26,6,0.000874253242022439,48
"IAAA65074","A",7.27,63,0.00917965904123561,48
"IAAA65074","A",7.3,42,0.00611977269415707,48
"IAAA65074","A",7.31,15,0.0021856331050561,48
"IAAA65074","A",7.32,1,0.000145708873670407,48
"IAAA65074","A",7.34,49,0.00713973480984992,48
"IAAA65074","A",7.35,35,0.00509981057846423,48
"IAAA65074","A",7.36,9,0.00131137986303366,48
"IAAA65074","A",7.37,13,0.00189421535771528,48
"IAAA65074","A",7.38,24,0.00349701296808976,48
"IAAA65074","A",7.39,5,0.000728544368352033,48
"IAAA65074","A",7.4,15,0.0021856331050561,48
"IAAA65074","A",7.45,9,0.00131137986303366,48
"IAAA65074","A",7.46,45,0.00655689931516829,48
"IAAA65074","A",7.47,10,0.00145708873670407,48
"IAAA65074","A",7.48,50,0.00728544368352033,48
"IAAA65074","A",7.49,3,0.00043712662101122,48
"IAAA65074","A",7.5,9,0.00131137986303366,48
"IAAA65074","A",7.52,15,0.0021856331050561,48
"IAAA65074","A",7.53,19,0.00276846859973772,48
"IAAA65074","A",7.54,11,0.00160279761037447,48
"IAAA65074","A",7.55,21,0.00305988634707854,48
"IAAA65074","A",7.57,17,0.00247705085239691,48
"IAAA65074","A",7.58,17,0.00247705085239691,48
"IAAA65074","A",7.59,5,0.000728544368352033,48
"IAAA65074","A",7.6,6,0.000874253242022439,48
"IAAA65074","A",7.61,16,0.0023313419787265,48
"IAAA65074","A",7.62,13,0.00189421535771528,48
"IAAA65074","A",7.63,13,0.00189421535771528,48
"IAAA65074","A",7.64,10,0.00145708873670407,48
"IAAA65074","A",7.65,25,0.00364272184176016,48
"IAAA65074","A",7.66,57,0.00830540579921317,48
"IAAA65074","A",7.67,2,0.000291417747340813,48
"IAAA65074","A",7.68,14,0.00203992423138569,48
"IAAA65074","A",7.69,38,0.00553693719947545,48
"IAAA65074","A",7.7,33,0.00480839283112342,48
"IAAA65074","A",7.71,12,0.00174850648404488,48
"IAAA65074","A",7.72,28,0.00407984846277138,48
"IAAA65074","A",7.73,21,0.00305988634707854,48
"IAAA65074","A",7.74,13,0.00189421535771528,48
"IAAA65074","A",7.75,14,0.00203992423138569,48
"IAAA65074","A",7.76,15,0.0021856331050561,48
"IAAA65074","A",7.77,76,0.0110738743989509,48
"IAAA65074","A",7.78,17,0.00247705085239691,48
"IAAA65074","A",7.81,20,0.00291417747340813,48
"IAAA65074","A",7.82,12,0.00174850648404488,48
"IAAA65074","A",7.85,30,0.0043712662101122,48
"IAAA65074","A",7.86,78,0.0113652921462917,48
"IAAA65074","A",7.87,22,0.00320559522074894,48
"IAAA65074","A",7.88,18,0.00262275972606732,48
"IAAA65074","A",7.89,17,0.00247705085239691,48
"IAAA65074","A",7.9,33,0.00480839283112342,48
"IAAA65074","A",7.91,1,0.000145708873670407,48
"IAAA65074","A",7.92,9,0.00131137986303366,48
"IAAA65074","A",7.93,36,0.00524551945213463,48
"IAAA65074","A",7.94,38,0.00553693719947545,48
"IAAA65074","A",7.95,29,0.00422555733644179,48
"IAAA65074","A",7.96,35,0.00509981057846423,48
"IAAA65074","A",7.98,14,0.00203992423138569,48
"IAAA65074","A",7.99,56,0.00815969692554276,48
"IAAA65074","A",8,34,0.00495410170479382,48
"IAAA65074","A",8.01,19,0.00276846859973772,48
"IAAA65074","A",8.02,60,0.00874253242022439,48
"IAAA65074","A",8.03,14,0.00203992423138569,48
"IAAA65074","A",8.04,49,0.00713973480984992,48
"IAAA65074","A",8.05,39,0.00568264607314585,48
"IAAA65074","A",8.06,3,0.00043712662101122,48
"IAAA65074","A",8.07,23,0.00335130409441935,48
"IAAA65074","A",8.08,19,0.00276846859973772,48
"IAAA65074","A",8.09,24,0.00349701296808976,48
"IAAA65074","A",8.1,43,0.00626548156782748,48
"IAAA65074","A",8.11,11,0.00160279761037447,48
"IAAA65074","A",8.12,21,0.00305988634707854,48
"IAAA65074","A",8.13,8,0.00116567098936325,48
"IAAA65074","A",8.14,42,0.00611977269415707,48
"IAAA65074","A",8.15,12,0.00174850648404488,48
"IAAA65074","A",8.16,54,0.00786827917820195,48
"IAAA65074","A",8.17,15,0.0021856331050561,48
"IAAA65074","A",8.18,47,0.00684831706250911,48
"IAAA65074","A",8.2,20,0.00291417747340813,48
"IAAA65074","A",8.21,23,0.00335130409441935,48
"IAAA65074","A",8.23,23,0.00335130409441935,48
"IAAA65074","A",8.24,4,0.000582835494681626,48
"IAAA65074","A",8.25,6,0.000874253242022439,48
"IAAA65074","A",8.26,43,0.00626548156782748,48
"IAAA65074","A",8.28,65,0.00947107678857642,48
"IAAA65074","A",8.29,62,0.00903395016756521,48
"IAAA65074","A",8.3,41,0.00597406382048667,48
