"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA65150","A",6.18,100,666,0.00334347520813133,44
"UAMA65150","A",6.19,122,666,0.00407903975392022,44
"UAMA65150","A",6.22,309,666,0.0103313383931258,44
"UAMA65150","A",6.23,366,666,0.0122371192617607,44
"UAMA65150","A",6.24,236,666,0.00789060149118994,44
"UAMA65150","A",6.26,124,666,0.00414590925808285,44
"UAMA65150","A",6.27,212,666,0.00708816744123842,44
"UAMA65150","A",6.3,165,666,0.0055167340934167,44
"UAMA65150","A",6.31,289,666,0.00966264335149955,44
"UAMA65150","A",6.33,244,666,0.00815807950784045,44
"UAMA65150","A",6.38,196,666,0.00655321140793741,44
"UAMA65150","A",6.4,89,666,0.00297569293523689,44
"UAMA65150","A",6.44,120,666,0.0040121702497576,44
"UAMA65150","A",6.45,172,666,0.00575077735798589,44
"UAMA65150","A",6.47,204,666,0.00682068942458792,44
"UAMA65150","A",6.5,155,666,0.00518238657260356,44
"UAMA65150","A",6.54,213,666,0.00712160219331974,44
"UAMA65150","A",6.56,25,666,0.000835868802032833,44
"UAMA65150","A",6.57,353,666,0.0118024674847036,44
"UAMA65150","A",6.59,210,666,0.0070212979370758,44
"UAMA65150","A",6.61,106,666,0.00354408372061921,44
"UAMA65150","A",6.62,309,666,0.0103313383931258,44
"UAMA65150","A",6.63,128,666,0.0042796482664081,44
"UAMA65150","A",6.64,284,666,0.00949546959109298,44
"UAMA65150","A",6.65,710,666,0.0237386739777325,44
"UAMA65150","A",6.66,162,666,0.00541642983717276,44
"UAMA65150","A",6.69,137,666,0.00458056103513992,44
"UAMA65150","A",6.7,204,666,0.00682068942458792,44
"UAMA65150","A",6.73,71,666,0.00237386739777325,44
"UAMA65150","A",6.74,172,666,0.00575077735798589,44
"UAMA65150","A",6.79,89,666,0.00297569293523689,44
"UAMA65150","A",6.84,193,666,0.00645290715169347,44
"UAMA65150","A",6.89,195,666,0.0065197766558561,44
"UAMA65150","A",6.9,276,666,0.00922799157444248,44
"UAMA65150","A",6.91,153,666,0.00511551706844094,44
"UAMA65150","A",6.92,530,666,0.0177204186030961,44
"UAMA65150","A",6.93,88,666,0.00294225818315557,44
"UAMA65150","A",6.97,73,666,0.00244073690193587,44
"UAMA65150","A",6.99,54,666,0.00180547661239092,44
"UAMA65150","A",7,307,666,0.0102644688889632,44
"UAMA65150","A",7.02,310,666,0.0103647731452071,44
"UAMA65150","A",7.07,144,666,0.00481460429970912,44
"UAMA65150","A",7.08,54,666,0.00180547661239092,44
"UAMA65150","A",7.1,26,666,0.000869303554114146,44
"UAMA65150","A",7.11,329,666,0.0110000334347521,44
"UAMA65150","A",7.12,141,666,0.00471430004346518,44
"UAMA65150","A",7.13,72,666,0.00240730214985456,44
"UAMA65150","A",7.14,152,666,0.00508208231635962,44
"UAMA65150","A",7.17,148,666,0.00494834330803437,44
"UAMA65150","A",7.19,207,666,0.00692099368083186,44
"UAMA65150","A",7.2,170,666,0.00568390785382326,44
"UAMA65150","A",7.22,145,666,0.00484803905179043,44
"UAMA65150","A",7.24,40,666,0.00133739008325253,44
"UAMA65150","A",7.25,142,666,0.00474773479554649,44
"UAMA65150","A",7.28,189,666,0.00631916814336822,44
"UAMA65150","A",7.29,123,666,0.00411247450600154,44
"UAMA65150","A",7.32,269,666,0.00899394830987328,44
"UAMA65150","A",7.34,438,666,0.0146444214116152,44
"UAMA65150","A",7.36,27,666,0.00090273830619546,44
"UAMA65150","A",7.38,101,666,0.00337690996021265,44
"UAMA65150","A",7.43,101,666,0.00337690996021265,44
"UAMA65150","A",7.44,66,666,0.00220669363736668,44
"UAMA65150","A",7.45,208,666,0.00695442843291317,44
"UAMA65150","A",7.46,252,666,0.00842555752449096,44
"UAMA65150","A",7.51,210,666,0.0070212979370758,44
"UAMA65150","A",7.52,203,666,0.0067872546725066,44
"UAMA65150","A",7.53,295,666,0.00986325186398743,44
"UAMA65150","A",7.54,141,666,0.00471430004346518,44
"UAMA65150","A",7.56,115,666,0.00384499648935103,44
"UAMA65150","A",7.57,205,666,0.00685412417666923,44
"UAMA65150","A",7.58,344,666,0.0115015547159718,44
"UAMA65150","A",7.59,31,666,0.00103647731452071,44
"UAMA65150","A",7.6,215,666,0.00718847169748236,44
"UAMA65150","A",7.61,85,666,0.00284195392691163,44
"UAMA65150","A",7.63,138,666,0.00461399578722124,44
"UAMA65150","A",7.64,135,666,0.0045136915309773,44
"UAMA65150","A",7.65,33,666,0.00110334681868334,44
"UAMA65150","A",7.66,173,666,0.0057842121100672,44
"UAMA65150","A",7.67,17,666,0.000568390785382326,44
"UAMA65150","A",7.68,192,666,0.00641947239961216,44
"UAMA65150","A",7.7,315,666,0.0105319469056137,44
"UAMA65150","A",7.71,441,666,0.0147447256678592,44
"UAMA65150","A",7.72,493,666,0.0164833327760875,44
"UAMA65150","A",7.73,43,666,0.00143769433949647,44
"UAMA65150","A",7.74,568,666,0.018990939182186,44
"UAMA65150","A",7.76,207,666,0.00692099368083186,44
"UAMA65150","A",7.77,93,666,0.00310943194356214,44
"UAMA65150","A",7.78,300,666,0.010030425624394,44
"UAMA65150","A",7.79,163,666,0.00544986458925407,44
"UAMA65150","A",7.81,15,666,0.0005015212812197,44
"UAMA65150","A",7.82,133,666,0.00444682202681467,44
"UAMA65150","A",7.83,75,666,0.0025076064060985,44
"UAMA65150","A",7.84,137,666,0.00458056103513992,44
"UAMA65150","A",7.86,318,666,0.0106322511618576,44
"UAMA65150","A",7.87,420,666,0.0140425958741516,44
"UAMA65150","A",7.96,206,666,0.00688755892875054,44
"UAMA65150","A",7.97,214,666,0.00715503694540105,44
"UAMA65150","A",8.01,253,666,0.00845899227657227,44
"UAMA65150","A",8.09,101,666,0.00337690996021265,44
"UAMA65150","A",8.1,150,666,0.005015212812197,44
"UAMA65150","A",8.31,58,666,0.00193921562071617,44
"UAMA65150","B",5.36,50,666,0.00167173760406567,44
"UAMA65150","B",5.41,295,666,0.00986325186398743,44
"UAMA65150","B",5.53,290,666,0.00969607810358086,44
"UAMA65150","B",5.56,80,666,0.00267478016650507,44
"UAMA65150","B",5.57,251,666,0.00839212277240964,44
"UAMA65150","B",5.59,384,666,0.0128389447992243,44
"UAMA65150","B",5.62,159,666,0.00531612558092882,44
"UAMA65150","B",5.65,150,666,0.005015212812197,44
"UAMA65150","B",5.66,210,666,0.0070212979370758,44
"UAMA65150","B",5.67,306,666,0.0102310341368819,44
"UAMA65150","B",5.68,495,666,0.0165502022802501,44
"UAMA65150","B",5.72,181,666,0.00605169012671771,44
"UAMA65150","B",5.73,304,666,0.0101641646327192,44
"UAMA65150","B",5.74,338,666,0.0113009462034839,44
"UAMA65150","B",5.76,68,666,0.00227356314152931,44
"UAMA65150","B",5.77,149,666,0.00498177806011568,44
"UAMA65150","B",5.78,344,666,0.0115015547159718,44
"UAMA65150","B",5.79,69,666,0.00230699789361062,44
"UAMA65150","B",5.81,100,666,0.00334347520813133,44
"UAMA65150","B",5.83,244,666,0.00815807950784045,44
"UAMA65150","B",5.85,334,666,0.0111672071951586,44
"UAMA65150","B",5.89,327,666,0.0109331639305895,44
"UAMA65150","B",5.9,246,666,0.00822494901200308,44
"UAMA65150","B",5.91,404,666,0.0135076398408506,44
"UAMA65150","B",5.92,502,666,0.0167842455448193,44
"UAMA65150","B",5.94,337,666,0.0112675114514026,44
"UAMA65150","B",5.95,538,666,0.0179878966197466,44
"UAMA65150","B",5.96,715,666,0.023905847738139,44
"UAMA65150","B",5.98,670,666,0.0224012838944799,44
"UAMA65150","B",5.99,244,666,0.00815807950784045,44
"UAMA65150","B",6,205,666,0.00685412417666923,44
"UAMA65150","B",6.01,188,666,0.0062857333912869,44
"UAMA65150","B",6.02,296,666,0.00989668661606874,44
"UAMA65150","B",6.03,502,666,0.0167842455448193,44
"UAMA65150","B",6.06,192,666,0.00641947239961216,44
"UAMA65150","B",6.1,233,666,0.007790297234946,44
"UAMA65150","B",6.13,115,666,0.00384499648935103,44
"UAMA65150","B",6.15,49,666,0.00163830285198435,44
"UAMA65150","B",6.16,111,666,0.00371125748102578,44
"UAMA65150","B",6.18,100,666,0.00334347520813133,44
"UAMA65150","B",6.19,122,666,0.00407903975392022,44
"UAMA65150","B",6.22,309,666,0.0103313383931258,44
"UAMA65150","B",6.23,366,666,0.0122371192617607,44
"UAMA65150","B",6.24,236,666,0.00789060149118994,44
"UAMA65150","B",6.26,124,666,0.00414590925808285,44
"UAMA65150","B",6.27,212,666,0.00708816744123842,44
"UAMA65150","B",6.3,165,666,0.0055167340934167,44
"UAMA65150","B",6.31,289,666,0.00966264335149955,44
"UAMA65150","B",6.33,244,666,0.00815807950784045,44
"UAMA65150","B",6.38,196,666,0.00655321140793741,44
"UAMA65150","B",6.4,89,666,0.00297569293523689,44
"UAMA65150","B",6.44,120,666,0.0040121702497576,44
"UAMA65150","B",6.45,172,666,0.00575077735798589,44
"UAMA65150","B",6.47,204,666,0.00682068942458792,44
"UAMA65150","B",6.5,155,666,0.00518238657260356,44
"UAMA65150","B",6.54,213,666,0.00712160219331974,44
"UAMA65150","B",6.56,25,666,0.000835868802032833,44
"UAMA65150","B",6.57,353,666,0.0118024674847036,44
"UAMA65150","B",6.59,210,666,0.0070212979370758,44
"UAMA65150","B",6.61,106,666,0.00354408372061921,44
"UAMA65150","B",6.62,309,666,0.0103313383931258,44
"UAMA65150","B",6.63,128,666,0.0042796482664081,44
"UAMA65150","B",6.64,284,666,0.00949546959109298,44
"UAMA65150","B",6.65,710,666,0.0237386739777325,44
"UAMA65150","B",6.66,162,666,0.00541642983717276,44
"UAMA65150","B",6.69,137,666,0.00458056103513992,44
"UAMA65150","B",6.7,204,666,0.00682068942458792,44
"UAMA65150","B",6.73,71,666,0.00237386739777325,44
"UAMA65150","B",6.74,172,666,0.00575077735798589,44
"UAMA65150","B",6.79,89,666,0.00297569293523689,44
"UAMA65150","B",6.84,193,666,0.00645290715169347,44
"UAMA65150","B",6.89,195,666,0.0065197766558561,44
"UAMA65150","B",6.9,276,666,0.00922799157444248,44
"UAMA65150","B",6.91,153,666,0.00511551706844094,44
"UAMA65150","B",6.92,530,666,0.0177204186030961,44
"UAMA65150","B",6.93,88,666,0.00294225818315557,44
"UAMA65150","B",6.97,73,666,0.00244073690193587,44
"UAMA65150","B",6.99,54,666,0.00180547661239092,44
"UAMA65150","B",7,307,666,0.0102644688889632,44
"UAMA65150","B",7.02,310,666,0.0103647731452071,44
"UAMA65150","B",7.07,144,666,0.00481460429970912,44
"UAMA65150","B",7.08,54,666,0.00180547661239092,44
"UAMA65150","B",7.1,26,666,0.000869303554114146,44
"UAMA65150","B",7.11,329,666,0.0110000334347521,44
"UAMA65150","B",7.12,141,666,0.00471430004346518,44
"UAMA65150","B",7.13,72,666,0.00240730214985456,44
"UAMA65150","B",7.14,152,666,0.00508208231635962,44
"UAMA65150","B",7.17,148,666,0.00494834330803437,44
"UAMA65150","B",7.19,207,666,0.00692099368083186,44
"UAMA65150","B",7.2,170,666,0.00568390785382326,44
"UAMA65150","B",7.22,145,666,0.00484803905179043,44
"UAMA65150","B",7.24,40,666,0.00133739008325253,44
"UAMA65150","B",7.25,142,666,0.00474773479554649,44
"UAMA65150","B",7.28,189,666,0.00631916814336822,44
"UAMA65150","B",7.29,123,666,0.00411247450600154,44
"UAMA65150","B",7.32,269,666,0.00899394830987328,44
"UAMA65150","B",7.34,438,666,0.0146444214116152,44
"UAMA65150","B",7.36,27,666,0.00090273830619546,44
"UAMA65150","B",7.38,101,666,0.00337690996021265,44
"UAMA65150","B",7.43,101,666,0.00337690996021265,44
"UAMA65150","B",7.44,66,666,0.00220669363736668,44
"UAMA65150","B",7.45,208,666,0.00695442843291317,44
"UAMA65150","B",7.46,252,666,0.00842555752449096,44
"UAMA65150","B",7.51,210,666,0.0070212979370758,44
"UAMA65150","B",7.52,203,666,0.0067872546725066,44
"UAMA65150","B",7.53,295,666,0.00986325186398743,44
"UAMA65150","B",7.54,141,666,0.00471430004346518,44
"UAMA65150","B",7.56,115,666,0.00384499648935103,44
"UAMA65150","B",7.57,205,666,0.00685412417666923,44
"UAMA65150","B",7.58,344,666,0.0115015547159718,44
"UAMA65150","B",7.59,31,666,0.00103647731452071,44
"UAMA65150","B",7.6,215,666,0.00718847169748236,44
"UAMA65150","B",7.61,85,666,0.00284195392691163,44
"UAMA65150","B",7.63,138,666,0.00461399578722124,44
"UAMA65150","B",7.64,135,666,0.0045136915309773,44
"UAMA65150","B",7.65,33,666,0.00110334681868334,44
"UAMA65150","B",7.66,173,666,0.0057842121100672,44
"UAMA65150","B",7.67,17,666,0.000568390785382326,44
"UAMA65150","B",7.68,192,666,0.00641947239961216,44
"UAMA65150","B",7.7,315,666,0.0105319469056137,44
"UAMA65150","B",7.71,441,666,0.0147447256678592,44
"UAMA65150","B",7.72,493,666,0.0164833327760875,44
"UAMA65150","B",7.73,43,666,0.00143769433949647,44
"UAMA65150","B",7.74,568,666,0.018990939182186,44
"UAMA65150","B",7.76,207,666,0.00692099368083186,44
"UAMA65150","B",7.77,93,666,0.00310943194356214,44
"UAMA65150","B",7.78,300,666,0.010030425624394,44
"UAMA65150","B",7.79,163,666,0.00544986458925407,44
"UAMA65150","B",7.81,15,666,0.0005015212812197,44
"UAMA65150","B",7.82,133,666,0.00444682202681467,44
"UAMA65150","B",7.83,75,666,0.0025076064060985,44
"UAMA65150","B",7.84,137,666,0.00458056103513992,44
"UAMA65150","B",7.86,318,666,0.0106322511618576,44
"UAMA65150","B",7.87,420,666,0.0140425958741516,44
"UAMA65150","B",7.96,206,666,0.00688755892875054,44
"UAMA65150","B",7.97,214,666,0.00715503694540105,44
"UAMA65150","B",8.01,253,666,0.00845899227657227,44
"UAMA65150","B",8.09,101,666,0.00337690996021265,44
"UAMA65150","B",8.1,150,666,0.005015212812197,44
"UAMA65150","B",8.31,58,666,0.00193921562071617,44
"UAMA65150","C",5.36,50,666,0.00167173760406567,44
"UAMA65150","C",5.41,295,666,0.00986325186398743,44
"UAMA65150","C",5.53,290,666,0.00969607810358086,44
"UAMA65150","C",5.56,80,666,0.00267478016650507,44
"UAMA65150","C",5.57,251,666,0.00839212277240964,44
"UAMA65150","C",5.59,384,666,0.0128389447992243,44
"UAMA65150","C",5.62,159,666,0.00531612558092882,44
"UAMA65150","C",5.65,150,666,0.005015212812197,44
"UAMA65150","C",5.66,210,666,0.0070212979370758,44
"UAMA65150","C",5.67,306,666,0.0102310341368819,44
"UAMA65150","C",5.68,495,666,0.0165502022802501,44
"UAMA65150","C",5.72,181,666,0.00605169012671771,44
"UAMA65150","C",5.73,304,666,0.0101641646327192,44
"UAMA65150","C",5.74,338,666,0.0113009462034839,44
"UAMA65150","C",5.76,68,666,0.00227356314152931,44
"UAMA65150","C",5.77,149,666,0.00498177806011568,44
"UAMA65150","C",5.78,344,666,0.0115015547159718,44
"UAMA65150","C",5.79,69,666,0.00230699789361062,44
"UAMA65150","C",5.81,100,666,0.00334347520813133,44
"UAMA65150","C",5.83,244,666,0.00815807950784045,44
"UAMA65150","C",5.85,334,666,0.0111672071951586,44
"UAMA65150","C",5.89,327,666,0.0109331639305895,44
"UAMA65150","C",5.9,246,666,0.00822494901200308,44
"UAMA65150","C",5.91,404,666,0.0135076398408506,44
"UAMA65150","C",5.92,502,666,0.0167842455448193,44
"UAMA65150","C",5.94,337,666,0.0112675114514026,44
"UAMA65150","C",5.95,538,666,0.0179878966197466,44
"UAMA65150","C",5.96,715,666,0.023905847738139,44
"UAMA65150","C",5.98,670,666,0.0224012838944799,44
"UAMA65150","C",5.99,244,666,0.00815807950784045,44
"UAMA65150","C",6,205,666,0.00685412417666923,44
"UAMA65150","C",6.01,188,666,0.0062857333912869,44
"UAMA65150","C",6.02,296,666,0.00989668661606874,44
"UAMA65150","C",6.03,502,666,0.0167842455448193,44
"UAMA65150","C",6.06,192,666,0.00641947239961216,44
"UAMA65150","C",6.1,233,666,0.007790297234946,44
"UAMA65150","C",6.13,115,666,0.00384499648935103,44
"UAMA65150","C",6.15,49,666,0.00163830285198435,44
"UAMA65150","C",6.16,111,666,0.00371125748102578,44
"UAMA65150","C",6.18,100,666,0.00334347520813133,44
"UAMA65150","C",6.19,122,666,0.00407903975392022,44
"UAMA65150","C",6.22,309,666,0.0103313383931258,44
"UAMA65150","C",6.23,366,666,0.0122371192617607,44
"UAMA65150","C",6.24,236,666,0.00789060149118994,44
"UAMA65150","C",6.26,124,666,0.00414590925808285,44
"UAMA65150","C",6.27,212,666,0.00708816744123842,44
"UAMA65150","C",6.3,165,666,0.0055167340934167,44
"UAMA65150","C",6.31,289,666,0.00966264335149955,44
"UAMA65150","C",6.33,244,666,0.00815807950784045,44
"UAMA65150","C",6.38,196,666,0.00655321140793741,44
"UAMA65150","C",6.4,89,666,0.00297569293523689,44
"UAMA65150","C",6.44,120,666,0.0040121702497576,44
"UAMA65150","C",6.45,172,666,0.00575077735798589,44
"UAMA65150","C",6.47,204,666,0.00682068942458792,44
"UAMA65150","C",6.5,155,666,0.00518238657260356,44
"UAMA65150","C",6.54,213,666,0.00712160219331974,44
"UAMA65150","C",6.56,25,666,0.000835868802032833,44
"UAMA65150","C",6.57,353,666,0.0118024674847036,44
"UAMA65150","C",6.59,210,666,0.0070212979370758,44
"UAMA65150","C",6.61,106,666,0.00354408372061921,44
"UAMA65150","C",6.62,309,666,0.0103313383931258,44
"UAMA65150","C",6.63,128,666,0.0042796482664081,44
"UAMA65150","C",6.64,284,666,0.00949546959109298,44
"UAMA65150","C",6.65,710,666,0.0237386739777325,44
"UAMA65150","C",6.66,162,666,0.00541642983717276,44
"UAMA65150","C",6.69,137,666,0.00458056103513992,44
"UAMA65150","C",6.7,204,666,0.00682068942458792,44
"UAMA65150","C",6.73,71,666,0.00237386739777325,44
"UAMA65150","C",6.74,172,666,0.00575077735798589,44
"UAMA65150","C",6.79,89,666,0.00297569293523689,44
"UAMA65150","C",6.84,193,666,0.00645290715169347,44
"UAMA65150","C",6.89,195,666,0.0065197766558561,44
"UAMA65150","C",6.9,276,666,0.00922799157444248,44
"UAMA65150","C",6.91,153,666,0.00511551706844094,44
"UAMA65150","C",6.92,530,666,0.0177204186030961,44
"UAMA65150","C",6.93,88,666,0.00294225818315557,44
"UAMA65150","C",6.97,73,666,0.00244073690193587,44
"UAMA65150","C",6.99,54,666,0.00180547661239092,44
"UAMA65150","C",7,307,666,0.0102644688889632,44
"UAMA65150","C",7.02,310,666,0.0103647731452071,44
"UAMA65150","C",7.07,144,666,0.00481460429970912,44
"UAMA65150","C",7.08,54,666,0.00180547661239092,44
"UAMA65150","C",7.1,26,666,0.000869303554114146,44
"UAMA65150","C",7.11,329,666,0.0110000334347521,44
"UAMA65150","C",7.12,141,666,0.00471430004346518,44
"UAMA65150","C",7.13,72,666,0.00240730214985456,44
"UAMA65150","C",7.14,152,666,0.00508208231635962,44
"UAMA65150","C",7.17,148,666,0.00494834330803437,44
"UAMA65150","C",7.19,207,666,0.00692099368083186,44
"UAMA65150","C",7.2,170,666,0.00568390785382326,44
"UAMA65150","C",7.22,145,666,0.00484803905179043,44
"UAMA65150","C",7.24,40,666,0.00133739008325253,44
"UAMA65150","C",7.25,142,666,0.00474773479554649,44
"UAMA65150","C",7.28,189,666,0.00631916814336822,44
"UAMA65150","C",7.29,123,666,0.00411247450600154,44
"UAMA65150","C",7.32,269,666,0.00899394830987328,44
"UAMA65150","C",7.34,438,666,0.0146444214116152,44
"UAMA65150","C",7.36,27,666,0.00090273830619546,44
"UAMA65150","C",7.38,101,666,0.00337690996021265,44
"UAMA65150","C",7.43,101,666,0.00337690996021265,44
"UAMA65150","C",7.44,66,666,0.00220669363736668,44
"UAMA65150","C",7.45,208,666,0.00695442843291317,44
"UAMA65150","C",7.46,252,666,0.00842555752449096,44
"UAMA65150","C",7.51,210,666,0.0070212979370758,44
"UAMA65150","C",7.52,203,666,0.0067872546725066,44
"UAMA65150","C",7.53,295,666,0.00986325186398743,44
"UAMA65150","C",7.54,141,666,0.00471430004346518,44
"UAMA65150","C",7.56,115,666,0.00384499648935103,44
"UAMA65150","C",7.57,205,666,0.00685412417666923,44
"UAMA65150","C",7.58,344,666,0.0115015547159718,44
"UAMA65150","C",7.59,31,666,0.00103647731452071,44
"UAMA65150","C",7.6,215,666,0.00718847169748236,44
"UAMA65150","C",7.61,85,666,0.00284195392691163,44
"UAMA65150","C",7.63,138,666,0.00461399578722124,44
"UAMA65150","C",7.64,135,666,0.0045136915309773,44
"UAMA65150","C",7.65,33,666,0.00110334681868334,44
"UAMA65150","C",7.66,173,666,0.0057842121100672,44
"UAMA65150","C",7.67,17,666,0.000568390785382326,44
"UAMA65150","C",7.68,192,666,0.00641947239961216,44
"UAMA65150","C",7.7,315,666,0.0105319469056137,44
"UAMA65150","C",7.71,441,666,0.0147447256678592,44
"UAMA65150","C",7.72,493,666,0.0164833327760875,44
"UAMA65150","C",7.73,43,666,0.00143769433949647,44
"UAMA65150","C",7.74,568,666,0.018990939182186,44
"UAMA65150","C",7.76,207,666,0.00692099368083186,44
"UAMA65150","C",7.77,93,666,0.00310943194356214,44
"UAMA65150","C",7.78,300,666,0.010030425624394,44
"UAMA65150","C",7.79,163,666,0.00544986458925407,44
"UAMA65150","C",7.81,15,666,0.0005015212812197,44
"UAMA65150","C",7.82,133,666,0.00444682202681467,44
"UAMA65150","C",7.83,75,666,0.0025076064060985,44
"UAMA65150","C",7.84,137,666,0.00458056103513992,44
"UAMA65150","C",7.86,318,666,0.0106322511618576,44
"UAMA65150","C",7.87,420,666,0.0140425958741516,44
"UAMA65150","C",7.96,206,666,0.00688755892875054,44
"UAMA65150","C",7.97,214,666,0.00715503694540105,44
"UAMA65150","C",8,562,666,0.0187903306696981,44
"WHAA00024","A",5.36,9,666,0.000274189617353156,44
"WHAA00024","A",5.41,57,666,0.00173653424323666,44
"WHAA00024","A",5.53,103,666,0.00313794784304168,44
"WHAA00024","A",5.56,1,666,3.04655130392396e-05,44
"WHAA00024","A",5.59,58,666,0.0017669997562759,44
"WHAA00024","A",5.62,250,666,0.00761637825980989,44
"WHAA00024","A",5.65,33,666,0.00100536193029491,44
"WHAA00024","A",5.67,51,666,0.00155374116500122,44
"WHAA00024","A",5.68,81,666,0.00246770655617841,44
"WHAA00024","A",5.72,23,666,0.00070070679990251,44
"WHAA00024","A",5.74,13,666,0.000396051669510115,44
"WHAA00024","A",5.76,91,666,0.0027723616865708,44
"WHAA00024","A",5.78,21,666,0.000639775773824031,44
"WHAA00024","A",5.79,22,666,0.000670241286863271,44
"WHAA00024","A",5.8,29,666,0.000883499878137948,44
"WHAA00024","A",5.81,17,666,0.000517913721667073,44
