"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55064","C",5.32,1298,666,0.00652225253880439,23
"UAAA55064","C",5.33,641,666,0.00322092748642035,23
"UAAA55064","C",5.34,1955,666,0.00982357759118843,23
"UAAA55064","C",5.35,1349,666,0.00677851978031365,23
"UAAA55064","C",5.36,412,666,0.00207023732356503,23
"UAAA55064","C",5.37,247,666,0.00124113742456447,23
"UAAA55064","C",5.38,869,666,0.00436659280140294,23
"UAAA55064","C",5.39,1039,666,0.00522081693976715,23
"UAAA55064","C",5.4,544,666,0.00273351724276548,23
"UAAA55064","C",5.41,1176,666,0.00590922109833125,23
"UAAA55064","C",5.42,1462,666,0.00734632758993221,23
"UAAA55064","C",5.43,1030,666,0.00517559330891257,23
"UAAA55064","C",5.44,1699,666,0.00853721653576938,23
"UAAA55064","C",5.46,2596,666,0.0130445050776088,23
"UAAA55064","C",5.47,1292,666,0.006492103451568,23
"UAAA55064","C",5.48,1056,666,0.00530623935360357,23
"UAAA55064","C",5.53,977,666,0.00490927637165785,23
"UAAA55064","C",5.54,604,666,0.00303500811512931,23
"UAAA55064","C",5.57,1493,666,0.00750209787398686,23
"UAAA55064","C",5.58,580,666,0.00291441176618378,23
"UAAA55064","C",5.59,639,666,0.00321087779067489,23
"UAAA55064","C",5.62,1015,666,0.00510022059082161,23
"UAAA55064","C",5.63,985,666,0.00494947515463969,23
"UAAA55064","C",5.64,79,666,0.000396962981945722,23
"UAAA55064","C",5.65,1591,666,0.00799453296551447,23
"UAAA55064","C",5.66,1130,666,0.00567807809618564,23
"UAAA55064","C",5.67,1049,666,0.00527106541849446,23
"UAAA55064","C",5.68,404,666,0.00203003854058318,23
"UAAA55064","C",5.71,911,666,0.00457763641205763,23
"UAAA55064","C",5.75,881,666,0.00442689097587571,23
"UAAA55064","C",5.77,2395,666,0.0120345106551899,23
"UAAA55064","C",5.79,1894,666,0.00951706187095186,23
"UAAA55064","C",5.81,1004,666,0.00504494726422158,23
"UAAA55064","C",5.82,363,666,0.00182401977780123,23
"UAAA55064","C",5.87,294,666,0.00147730527458281,23
"UAAA55064","C",5.9,204,666,0.00102506896603705,23
"UAAA55064","C",5.91,1148,666,0.00576852535789479,23
"UAAA55064","C",5.96,115,666,0.000577857505364025,23
"UAAA55064","C",6.01,214,666,0.00107531744476436,23
"UAAA55064","C",6.04,807,666,0.00405505223329364,23
"UAAA55064","C",6.05,1215,666,0.00610519016536774,23
"UAAA55064","C",6.08,1098,666,0.00551728296425826,23
"UAAA55064","C",6.11,742,666,0.00372843712156614,23
"UAAA55064","C",6.13,2492,666,0.0125219208988448,23
"UAAA55064","C",6.2,504,666,0.00253252332785625,23
"UAAA55064","C",6.24,226,666,0.00113561561923713,23
"UAAA55064","C",6.27,549,666,0.00275864148212913,23
"UAAA55064","C",6.34,648,666,0.00325610142152946,23
"UAAA55064","C",6.35,492,666,0.00247222515338348,23
"UAAA55064","C",6.39,294,666,0.00147730527458281,23
"UAAA55064","C",6.46,331,666,0.00166322464587385,23
"UAAA55064","C",6.5,862,666,0.00433141886629382,23
"UAAA55064","C",6.53,231,666,0.00116073985860078,23
"UAAA55064","C",6.57,599,666,0.00300988387576566,23
"UAAA55064","C",6.65,531,666,0.00266819422041998,23
"UAAA55064","C",6.66,732,666,0.00367818864283884,23
"UAAA55064","C",6.68,173,666,0.000869298681982403,23
"UAAA55064","C",6.76,646,666,0.003246051725784,23
"UAAA55064","C",6.77,113,666,0.000567807809618564,23
"UAAA55064","C",6.78,268,666,0.00134665922989182,23
"UAAA55064","C",6.8,374,666,0.00187929310440126,23
"UAAA55064","C",6.81,735,666,0.00369326318645703,23
"UAAA55064","C",6.9,435,666,0.00218580882463783,23
"UAAA55064","C",6.91,187,666,0.000939646552200632,23
"UAAA55064","C",6.94,500,666,0.00251242393636533,23
"UAAA55064","C",6.99,778,666,0.00390933164498445,23
"UAAA55064","C",7.02,545,666,0.00273854209063821,23
"UAAA55064","C",7.03,130,666,0.000653230223454985,23
"UAAA55064","C",7.05,1424,666,0.00715538337076845,23
"UAAA55064","C",7.19,773,666,0.00388420740562079,23
"UAAA55064","C",7.26,113,666,0.000567807809618564,23
"UAAA55064","C",7.27,479,666,0.00240690213103798,23
"UAAA55064","C",7.35,184,666,0.00092457200858244,23
"UAAA55064","C",7.38,686,666,0.00344704564069323,23
"UAAA65074","A",3.39,435,666,0.00348353927590432,23
"UAAA65074","A",3.48,311,666,0.00249053037886493,23
"UAAA65074","A",3.53,105,666,0.000840854307976905,23
"UAAA65074","A",3.54,261,666,0.00209012356554259,23
"UAAA65074","A",3.58,283,666,0.00226630256340442,23
"UAAA65074","A",3.65,274,666,0.0021942293370064,23
"UAAA65074","A",3.67,562,666,0.00450057258174305,23
"UAAA65074","A",3.74,222,666,0.00177780625115117,23
"UAAA65074","A",3.79,462,666,0.00369975895509838,23
"UAAA65074","A",3.81,183,666,0.00146548893675975,23
"UAAA65074","A",3.82,495,666,0.00396402745189112,23
"UAAA65074","A",3.87,96,666,0.000768781081578884,23
"UAAA65074","A",3.9,867,666,0.0069430541430093,23
"UAAA65074","A",3.92,371,666,0.00297101855485173,23
"UAAA65074","A",3.93,176,666,0.00140943198289462,23
"UAAA65074","A",3.95,517,666,0.00414020644975295,23
"UAAA65074","A",3.97,606,666,0.00485293057746671,23
"UAAA65074","A",3.98,780,666,0.00624634628782843,23
"UAAA65074","A",4.01,304,666,0.0024344734249998,23
"UAAA65074","A",4.02,224,666,0.00179382252368406,23
"UAAA65074","A",4.03,293,666,0.00234638392606889,23
"UAAA65074","A",4.04,189,666,0.00151353775435843,23
"UAAA65074","A",4.07,280,666,0.00224227815460508,23
"UAAA65074","A",4.08,1046,666,0.00837651053470326,23
"UAAA65074","A",4.1,363,666,0.00290695346472016,23
"UAAA65074","A",4.11,266,666,0.00213016424687482,23
"UAAA65074","A",4.12,281,666,0.00225028629087153,23
"UAAA65074","A",4.13,646,666,0.00517325602812457,23
"UAAA65074","A",4.14,683,666,0.0054695570699831,23
"UAAA65074","A",4.15,707,666,0.00566175234037782,23
"UAAA65074","A",4.16,472,666,0.00377984031776285,23
"UAAA65074","A",4.17,1620,666,0.0129731807516437,23
"UAAA65074","A",4.19,1930,666,0.0154557029942422,23
"UAAA65074","A",4.2,374,666,0.00299504296365107,23
"UAAA65074","A",4.21,297,666,0.00237841647113467,23
"UAAA65074","A",4.22,653,666,0.0052293129819897,23
"UAAA65074","A",4.24,210,666,0.00168170861595381,23
"UAAA65074","A",4.25,649,666,0.00519728043692391,23
"UAAA65074","A",4.26,330,666,0.00264268496792741,23
"UAAA65074","A",4.27,368,666,0.00294699414605239,23
"UAAA65074","A",4.28,472,666,0.00377984031776285,23
"UAAA65074","A",4.29,375,666,0.00300305109991752,23
"UAAA65074","A",4.3,412,666,0.00329935214177604,23
"UAAA65074","A",4.31,306,666,0.00245048969753269,23
"UAAA65074","A",4.32,207,666,0.00165768420715447,23
"UAAA65074","A",4.33,1072,666,0.00858472207763087,23
"UAAA65074","A",4.34,286,666,0.00229032697220376,23
"UAAA65074","A",4.35,986,666,0.00789602235871646,23
"UAAA65074","A",4.36,907,666,0.00726337959366717,23
"UAAA65074","A",4.37,202,666,0.00161764352582224,23
"UAAA65074","A",4.38,383,666,0.00306711619004909,23
"UAAA65074","A",4.39,860,666,0.00688699718914417,23
"UAAA65074","A",4.4,215,666,0.00172174929728604,23
"UAAA65074","A",4.41,1025,666,0.00820833967310788,23
"UAAA65074","A",4.42,533,666,0.0042683366300161,23
"UAAA65074","A",4.44,412,666,0.00329935214177604,23
"UAAA65074","A",4.46,435,666,0.00348353927590432,23
"UAAA65074","A",4.48,350,666,0.00280284769325635,23
"UAAA65074","A",4.49,352,666,0.00281886396578924,23
"UAAA65074","A",4.5,584,666,0.00467675157960488,23
"UAAA65074","A",4.54,1046,666,0.00837651053470326,23
"UAAA65074","A",4.55,238,666,0.00190593643141432,23
"UAAA65074","A",4.56,788,666,0.00631041137796001,23
"UAAA65074","A",4.57,2194,666,0.0175698509685841,23
"UAAA65074","A",4.59,563,666,0.0045085807180095,23
"UAAA65074","A",4.6,1143,666,0.00915329975254859,23
"UAAA65074","A",4.61,397,666,0.00317923009777934,23
"UAAA65074","A",4.62,1123,666,0.00899313702721966,23
"UAAA65074","A",4.63,791,666,0.00633443578675935,23
"UAAA65074","A",4.64,615,666,0.00492500380386473,23
"UAAA65074","A",4.65,1269,666,0.0101623249221209,23
"UAAA65074","A",4.66,1574,666,0.0126048064833871,23
"UAAA65074","A",4.67,756,666,0.00605415101743371,23
"UAAA65074","A",4.7,1156,666,0.0092574055240124,23
"UAAA65074","A",4.71,1373,666,0.0109951710938313,23
"UAAA65074","A",4.72,1089,666,0.00872086039416047,23
"UAAA65074","A",4.74,567,666,0.00454061326307528,23
"UAAA65074","A",4.75,197,666,0.00157760284449,23
"UAAA65074","A",4.76,231,666,0.00184987947754919,23
"UAAA65074","A",4.77,940,666,0.00752764809045991,23
"UAAA65074","A",4.79,410,666,0.00328333586924315,23
"UAAA65074","A",4.8,1440,666,0.0115317162236833,23
"UAAA65074","A",4.81,1121,666,0.00897712075468676,23
"UAAA65074","A",4.82,277,666,0.00221825374580574,23
"UAAA65074","A",4.83,732,666,0.00586195574703899,23
"UAAA65074","A",4.85,1249,666,0.0100021621967919,23
"UAAA65074","A",4.86,823,666,0.00659069614728564,23
"UAAA65074","A",4.87,272,666,0.00217821306447351,23
"UAAA65074","A",4.88,878,666,0.00703114364194021,23
"UAAA65074","A",4.89,683,666,0.0054695570699831,23
"UAAA65074","A",4.9,510,666,0.00408414949588782,23
"UAAA65074","A",4.91,524,666,0.00419626340361808,23
"UAAA65074","A",4.92,1150,666,0.00920935670641372,23
"UAAA65074","A",4.93,551,666,0.00441248308281214,23
"UAAA65074","A",4.94,898,666,0.00719130636726915,23
"UAAA65074","A",4.95,294,666,0.00235439206233533,23
"UAAA65074","A",4.96,348,666,0.00278683142072346,23
"UAAA65074","A",4.97,778,666,0.00623033001529554,23
"UAAA65074","A",4.98,782,666,0.00626236256036133,23
"UAAA65074","A",4.99,264,666,0.00211414797434193,23
"UAAA65074","A",5,714,666,0.00571780929424295,23
"UAAA65074","A",5.01,623,666,0.0049890688939963,23
"UAAA65074","A",5.02,1142,666,0.00914529161628214,23
"UAAA65074","A",5.03,450,666,0.00360366131990102,23
"UAAA65074","A",5.04,1179,666,0.00944159265814067,23
"UAAA65074","A",5.05,605,666,0.00484492244120026,23
"UAAA65074","A",5.06,282,666,0.00225829442713797,23
"UAAA65074","A",5.07,1474,666,0.0118039928567425,23
"UAAA65074","A",5.08,1275,666,0.0102103737397196,23
"UAAA65074","A",5.09,1541,666,0.0123405379865944,23
"UAAA65074","A",5.1,989,666,0.0079200467675158,23
"UAAA65074","A",5.11,1646,666,0.0131813922945713,23
"UAAA65074","A",5.12,1732,666,0.0138700920134857,23
"UAAA65074","A",5.13,650,666,0.00520528857319036,23
"UAAA65074","A",5.14,2102,666,0.016833102432071,23
"UAAA65074","A",5.17,1153,666,0.00923338111521306,23
"UAAA65074","A",5.18,1100,666,0.00880894989309138,23
"UAAA65074","A",5.19,1512,666,0.0121083020348674,23
"UAAA65074","A",5.2,717,666,0.00574183370304229,23
"UAAA65074","A",5.22,307,666,0.00245849783379914,23
"UAAA65074","A",5.24,1586,666,0.0127009041185845,23
"UAAA65074","A",5.25,1033,666,0.00827240476323945,23
"UAAA65074","A",5.26,358,666,0.00286691278338792,23
"UAAA65074","A",5.27,526,666,0.00421227967615097,23
"UAAA65074","A",5.28,890,666,0.00712724127713757,23
"UAAA65074","A",5.3,844,666,0.00675886700888102,23
"UAAA65074","A",5.31,724,666,0.00579789065690742,23
"UAAA65074","A",5.32,1022,666,0.00818431526430854,23
"UAAA65074","A",5.33,403,666,0.00322727891537802,23
"UAAA65074","A",5.34,946,666,0.00757569690805859,23
"UAAA65074","A",5.35,745,666,0.0059660615185028,23
"UAAA65074","A",5.36,239,666,0.00191394456768076,23
"UAAA65074","A",5.37,144,666,0.00115317162236833,23
"UAAA65074","A",5.38,610,666,0.00488496312253249,23
"UAAA65074","A",5.39,812,666,0.00650260664835473,23
"UAAA65074","A",5.4,256,666,0.00205008288421036,23
"UAAA65074","A",5.41,646,666,0.00517325602812457,23
"UAAA65074","A",5.42,1254,666,0.0100422028781242,23
"UAAA65074","A",5.43,598,666,0.00478886548733513,23
"UAAA65074","A",5.44,1274,666,0.0102023656034531,23
"UAAA65074","A",5.46,1303,666,0.0104346015551801,23
"UAAA65074","A",5.47,510,666,0.00408414949588782,23
"UAAA65074","A",5.48,706,666,0.00565374420411138,23
"UAAA65074","A",5.53,513,666,0.00410817390468716,23
"UAAA65074","A",5.54,437,666,0.00349955554843721,23
"UAAA65074","A",5.57,771,666,0.00617427306143041,23
"UAAA65074","A",5.58,272,666,0.00217821306447351,23
"UAAA65074","A",5.59,416,666,0.00333138468684183,23
"UAAA65074","A",5.62,1313,666,0.0105146829178445,23
"UAAA65074","A",5.63,814,666,0.00651862292088762,23
"UAAA65074","A",5.64,51,666,0.000408414949588782,23
"UAAA65074","A",5.65,849,666,0.00679890769021326,23
"UAAA65074","A",5.66,705,666,0.00564573606784493,23
"UAAA65074","A",5.67,806,666,0.00645455783075605,23
"UAAA65074","A",5.68,281,666,0.00225028629087153,23
"UAAA65074","A",5.71,728,666,0.0058299232019732,23
"UAAA65074","A",5.75,478,666,0.00382788913536153,23
"UAAA65074","A",5.77,1549,666,0.012404603076726,23
"UAAA65074","A",5.79,938,666,0.00751163181792701,23
"UAAA65074","A",5.81,466,666,0.00373179150016417,23
"UAAA65074","A",5.82,181,666,0.00144947266422685,23
"UAAA65074","A",5.87,390,666,0.00312317314391422,23
"UAAA65074","A",5.9,78,666,0.000624634628782843,23
"UAAA65074","A",5.91,589,666,0.00471679226093711,23
"UAAA65074","A",5.96,49,666,0.000392398677055889,23
"UAAA65074","A",6.01,59,666,0.000472480039720356,23
"UAAA65074","A",6.04,540,666,0.00432439358388122,23
"UAAA65074","A",6.05,1167,666,0.00934549502294331,23
"UAAA65074","A",6.08,532,666,0.00426032849374965,23
"UAAA65074","A",6.11,265,666,0.00212215611060838,23
"UAAA65074","A",6.13,1220,666,0.00976992624506499,23
"UAAA65074","A",6.2,176,666,0.00140943198289462,23
"UAAA65074","A",6.24,53,666,0.000424431222121676,23
"UAAA65074","A",6.27,467,666,0.00373979963643061,23
"UAAA65074","A",6.34,449,666,0.00359565318363457,23
"UAAA65074","A",6.35,385,666,0.00308313246258198,23
"UAAA65074","A",6.39,130,666,0.00104105771463807,23
"UAAA65074","A",6.46,185,666,0.00148150520929264,23
"UAAA65074","A",6.5,325,666,0.00260264428659518,23
"UAAA65074","A",6.53,147,666,0.00117719603116767,23
"UAAA65074","A",6.57,321,666,0.00257061174152939,23
"UAAA65074","A",6.65,288,666,0.00230634324473665,23
"UAAA65074","A",6.66,413,666,0.00330736027804249,23
"UAAA65074","A",6.68,201,666,0.00160963538955579,23
"UAAA65074","A",6.76,533,666,0.0042683366300161,23
"UAAA65074","A",6.77,48,666,0.000384390540789442,23
"UAAA65074","A",6.78,185,666,0.00148150520929264,23
"UAAA65074","A",6.8,221,666,0.00176979811488472,23
"UAAA65074","A",6.81,622,666,0.00498106075772985,23
"UAAA65074","A",6.9,225,666,0.00180183065995051,23
"UAAA65074","A",6.91,61,666,0.000488496312253249,23
"UAAA65074","A",6.94,217,666,0.00173776556981894,23
"UAAA65074","A",6.99,391,666,0.00313118128018066,23
"UAAA65074","A",7.02,374,666,0.00299504296365107,23
"UAAA65074","A",7.03,66,666,0.000528536993585483,23
"UAAA65074","A",7.05,526,666,0.00421227967615097,23
"UAAA65074","A",7.19,383,666,0.00306711619004909,23
"UAAA65074","A",7.26,126,666,0.00100902516957229,23
"UAAA65074","A",7.27,312,666,0.00249853851513137,23
"UAAA65074","A",7.35,111,666,0.000888903125575585,23
"UAAA65074","A",7.38,254,666,0.00203406661167746,23
"UAAA65074","B",3.39,435,666,0.00348353927590432,23
"UAAA65074","B",3.48,311,666,0.00249053037886493,23
"UAAA65074","B",3.53,105,666,0.000840854307976905,23
"UAAA65074","B",3.54,261,666,0.00209012356554259,23
"UAAA65074","B",3.58,283,666,0.00226630256340442,23
"UAAA65074","B",3.65,274,666,0.0021942293370064,23
"UAAA65074","B",3.67,562,666,0.00450057258174305,23
"UAAA65074","B",3.74,222,666,0.00177780625115117,23
"UAAA65074","B",3.79,462,666,0.00369975895509838,23
"UAAA65074","B",3.81,183,666,0.00146548893675975,23
"UAAA65074","B",3.82,495,666,0.00396402745189112,23
"UAAA65074","B",3.87,96,666,0.000768781081578884,23
"UAAA65074","B",3.9,867,666,0.0069430541430093,23
"UAAA65074","B",3.92,371,666,0.00297101855485173,23
"UAAA65074","B",3.93,176,666,0.00140943198289462,23
"UAAA65074","B",3.95,517,666,0.00414020644975295,23
"UAAA65074","B",3.97,606,666,0.00485293057746671,23
"UAAA65074","B",3.98,780,666,0.00624634628782843,23
"UAAA65074","B",4.01,304,666,0.0024344734249998,23
"UAAA65074","B",4.02,224,666,0.00179382252368406,23
"UAAA65074","B",4.03,293,666,0.00234638392606889,23
"UAAA65074","B",4.04,189,666,0.00151353775435843,23
"UAAA65074","B",4.07,280,666,0.00224227815460508,23
"UAAA65074","B",4.08,1046,666,0.00837651053470326,23
"UAAA65074","B",4.1,363,666,0.00290695346472016,23
"UAAA65074","B",4.11,266,666,0.00213016424687482,23
"UAAA65074","B",4.12,281,666,0.00225028629087153,23
"UAAA65074","B",4.13,646,666,0.00517325602812457,23
"UAAA65074","B",4.14,683,666,0.0054695570699831,23
"UAAA65074","B",4.15,707,666,0.00566175234037782,23
"UAAA65074","B",4.16,472,666,0.00377984031776285,23
"UAAA65074","B",4.17,1620,666,0.0129731807516437,23
"UAAA65074","B",4.19,1930,666,0.0154557029942422,23
"UAAA65074","B",4.2,374,666,0.00299504296365107,23
"UAAA65074","B",4.21,297,666,0.00237841647113467,23
"UAAA65074","B",4.22,653,666,0.0052293129819897,23
"UAAA65074","B",4.24,210,666,0.00168170861595381,23
"UAAA65074","B",4.25,649,666,0.00519728043692391,23
"UAAA65074","B",4.26,330,666,0.00264268496792741,23
"UAAA65074","B",4.27,368,666,0.00294699414605239,23
"UAAA65074","B",4.28,472,666,0.00377984031776285,23
"UAAA65074","B",4.29,375,666,0.00300305109991752,23
"UAAA65074","B",4.3,412,666,0.00329935214177604,23
"UAAA65074","B",4.31,306,666,0.00245048969753269,23
"UAAA65074","B",4.32,207,666,0.00165768420715447,23
"UAAA65074","B",4.33,1072,666,0.00858472207763087,23
"UAAA65074","B",4.34,286,666,0.00229032697220376,23
"UAAA65074","B",4.35,986,666,0.00789602235871646,23
"UAAA65074","B",4.36,907,666,0.00726337959366717,23
"UAAA65074","B",4.37,202,666,0.00161764352582224,23
"UAAA65074","B",4.38,383,666,0.00306711619004909,23
"UAAA65074","B",4.39,860,666,0.00688699718914417,23
"UAAA65074","B",4.4,215,666,0.00172174929728604,23
"UAAA65074","B",4.41,1025,666,0.00820833967310788,23
"UAAA65074","B",4.42,533,666,0.0042683366300161,23
"UAAA65074","B",4.44,412,666,0.00329935214177604,23
"UAAA65074","B",4.46,435,666,0.00348353927590432,23
"UAAA65074","B",4.48,350,666,0.00280284769325635,23
"UAAA65074","B",4.49,352,666,0.00281886396578924,23
"UAAA65074","B",4.5,584,666,0.00467675157960488,23
"UAAA65074","B",4.54,1046,666,0.00837651053470326,23
"UAAA65074","B",4.55,238,666,0.00190593643141432,23
"UAAA65074","B",4.56,788,666,0.00631041137796001,23
"UAAA65074","B",4.57,2194,666,0.0175698509685841,23
"UAAA65074","B",4.59,563,666,0.0045085807180095,23
"UAAA65074","B",4.6,1143,666,0.00915329975254859,23
"UAAA65074","B",4.61,397,666,0.00317923009777934,23
"UAAA65074","B",4.62,1123,666,0.00899313702721966,23
"UAAA65074","B",4.63,791,666,0.00633443578675935,23
"UAAA65074","B",4.64,615,666,0.00492500380386473,23
"UAAA65074","B",4.65,1269,666,0.0101623249221209,23
"UAAA65074","B",4.66,1574,666,0.0126048064833871,23
"UAAA65074","B",4.67,756,666,0.00605415101743371,23
"UAAA65074","B",4.7,1156,666,0.0092574055240124,23
"UAAA65074","B",4.71,1373,666,0.0109951710938313,23
"UAAA65074","B",4.72,1089,666,0.00872086039416047,23
"UAAA65074","B",4.74,567,666,0.00454061326307528,23
"UAAA65074","B",4.75,197,666,0.00157760284449,23
"UAAA65074","B",4.76,231,666,0.00184987947754919,23
"UAAA65074","B",4.77,940,666,0.00752764809045991,23
"UAAA65074","B",4.79,410,666,0.00328333586924315,23
"UAAA65074","B",4.8,1440,666,0.0115317162236833,23
"UAAA65074","B",4.81,1121,666,0.00897712075468676,23
"UAAA65074","B",4.82,277,666,0.00221825374580574,23
"UAAA65074","B",4.83,732,666,0.00586195574703899,23
"UAAA65074","B",4.85,1249,666,0.0100021621967919,23
"UAAA65074","B",4.86,823,666,0.00659069614728564,23
"UAAA65074","B",4.87,272,666,0.00217821306447351,23
"UAAA65074","B",4.88,878,666,0.00703114364194021,23
"UAAA65074","B",4.89,683,666,0.0054695570699831,23
"UAAA65074","B",4.9,510,666,0.00408414949588782,23
"UAAA65074","B",4.91,524,666,0.00419626340361808,23
"UAAA65074","B",4.92,1150,666,0.00920935670641372,23
"UAAA65074","B",4.93,551,666,0.00441248308281214,23
"UAAA65074","B",4.94,898,666,0.00719130636726915,23
"UAAA65074","B",4.95,294,666,0.00235439206233533,23
"UAAA65074","B",4.96,348,666,0.00278683142072346,23
"UAAA65074","B",4.97,778,666,0.00623033001529554,23
"UAAA65074","B",4.98,782,666,0.00626236256036133,23
"UAAA65074","B",4.99,264,666,0.00211414797434193,23
"UAAA65074","B",5,714,666,0.00571780929424295,23
"UAAA65074","B",5.01,623,666,0.0049890688939963,23
"UAAA65074","B",5.02,1142,666,0.00914529161628214,23
"UAAA65074","B",5.03,450,666,0.00360366131990102,23
"UAAA65074","B",5.04,1179,666,0.00944159265814067,23
"UAAA65074","B",5.05,605,666,0.00484492244120026,23
"UAAA65074","B",5.06,282,666,0.00225829442713797,23
"UAAA65074","B",5.07,1474,666,0.0118039928567425,23
"UAAA65074","B",5.08,1275,666,0.0102103737397196,23
"UAAA65074","B",5.09,1541,666,0.0123405379865944,23
"UAAA65074","B",5.1,989,666,0.0079200467675158,23
"UAAA65074","B",5.11,1646,666,0.0131813922945713,23
"UAAA65074","B",5.12,1732,666,0.0138700920134857,23
"UAAA65074","B",5.13,650,666,0.00520528857319036,23
"UAAA65074","B",5.14,2102,666,0.016833102432071,23
