"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA25034","A",2.744404,2565,666,0.0391077636152955,15
"UALA25034","A",3.714242,2568,666,0.0391535036896993,15
"UALA25034","A",3.946923,5057,666,0.0771025187534305,15
"UALA25034","A",3.957895,16435,666,0.250579374275782,15
"UALA25034","A",4.20297,8221,666,0.125343050558029,15
"UALA25034","A",4.345455,14302,666,0.218058181374642,15
"UALA25034","A",4.452761,3638,666,0.0554674635604074,15
"UALA25034","A",4.527536,3119,666,0.0475544306885406,15
"UALA25034","A",5.38796,3394,666,0.0517472708422272,15
"UALA25034","A",6.3859415,568,666,0.00866012075379643,15
"UALA25034","A",6.392857,2518,666,0.0383911691163018,15
"UALA25034","A",7.650576,166,666,0.00253095078367994,15
"UALA25034","A",8.353659,3037,666,0.0463042019881686,15
"UALA25034","B",2.744404,2565,666,0.0391077636152955,15
"UALA25034","B",3.714242,2568,666,0.0391535036896993,15
"UALA25034","B",3.946923,5057,666,0.0771025187534305,15
"UALA25034","B",3.957895,16435,666,0.250579374275782,15
"UALA25034","B",4.20297,8221,666,0.125343050558029,15
"UALA25034","B",4.345455,14302,666,0.218058181374642,15
"UALA25034","B",4.452761,3638,666,0.0554674635604074,15
"UALA25034","B",4.527536,3119,666,0.0475544306885406,15
"UALA25034","B",5.38796,3394,666,0.0517472708422272,15
"UALA25034","B",6.3859415,568,666,0.00866012075379643,15
"UALA25034","B",6.392857,2518,666,0.0383911691163018,15
"UALA25034","B",7.650576,166,666,0.00253095078367994,15
"UALA25034","B",8.353659,3037,666,0.0463042019881686,15
"UALA25034","C",2.744404,2565,666,0.0391077636152955,15
"UALA25034","C",3.714242,2568,666,0.0391535036896993,15
"UALA25034","C",3.946923,5057,666,0.0771025187534305,15
"UALA25034","C",3.957895,16435,666,0.250579374275782,15
"UALA25034","C",4.20297,8221,666,0.125343050558029,15
"UALA25034","C",4.345455,14302,666,0.218058181374642,15
"UALA25034","C",4.452761,3638,666,0.0554674635604074,15
"UALA25034","C",4.527536,3119,666,0.0475544306885406,15
"UALA25034","C",5.38796,3394,666,0.0517472708422272,15
"UALA25034","C",6.3859415,568,666,0.00866012075379643,15
"UALA25034","C",6.392857,2518,666,0.0383911691163018,15
"UALA25034","C",7.650576,166,666,0.00253095078367994,15
"UALA25034","C",8,3037,666,0.0463042019881686,15
"UALA35044","A",2.744404,2627,666,0.0460707458655583,15
"UALA35044","A",3.714242,2060,666,0.0361270409147507,15
"UALA35044","A",3.946923,5181,666,0.0908612616404483,15
"UALA35044","A",3.957895,12771,666,0.223970116272952,15
"UALA35044","A",4.20297,7598,666,0.133249153820522,15
"UALA35044","A",4.345455,12744,666,0.22349660651339,15
"UALA35044","A",4.452761,2676,666,0.0469300783921713,15
"UALA35044","A",4.527536,3131,666,0.0549095947107206,15
"UALA35044","A",5.38796,3157,666,0.0553655670717806,15
"UALA35044","A",6.3859415,471,666,0.00826011469458621,15
"UALA35044","A",6.392857,2320,666,0.0406867645253503,15
"UALA35044","A",7.650576,235,666,0.00412128864804195,15
"UALA35044","A",8.353659,2050,666,0.0359516669297276,15
"UALA35044","B",2.744404,2627,666,0.0460707458655583,15
"UALA35044","B",3.714242,2060,666,0.0361270409147507,15
"UALA35044","B",3.946923,5181,666,0.0908612616404483,15
"UALA35044","B",3.957895,12771,666,0.223970116272952,15
"UALA35044","B",4.20297,7598,666,0.133249153820522,15
"UALA35044","B",4.345455,12744,666,0.22349660651339,15
"UALA35044","B",4.452761,2676,666,0.0469300783921713,15
"UALA35044","B",4.527536,3131,666,0.0549095947107206,15
"UALA35044","B",5.38796,3157,666,0.0553655670717806,15
"UALA35044","B",6.3859415,471,666,0.00826011469458621,15
"UALA35044","B",6.392857,2320,666,0.0406867645253503,15
"UALA35044","B",7.650576,235,666,0.00412128864804195,15
"UALA35044","B",8.353659,2050,666,0.0359516669297276,15
"UALA35044","C",2.744404,2627,666,0.0460707458655583,15
"UALA35044","C",3.714242,2060,666,0.0361270409147507,15
"UALA35044","C",3.946923,5181,666,0.0908612616404483,15
"UALA35044","C",3.957895,12771,666,0.223970116272952,15
"UALA35044","C",4.20297,7598,666,0.133249153820522,15
"UALA35044","C",4.345455,12744,666,0.22349660651339,15
"UALA35044","C",4.452761,2676,666,0.0469300783921713,15
"UALA35044","C",4.527536,3131,666,0.0549095947107206,15
"UALA35044","C",5.38796,3157,666,0.0553655670717806,15
"UALA35044","C",6.3859415,471,666,0.00826011469458621,15
"UALA35044","C",6.392857,2320,666,0.0406867645253503,15
"UALA35044","C",7.650576,235,666,0.00412128864804195,15
"UALA35044","C",8,2050,666,0.0359516669297276,15
"UALA45064","A",2.744404,5802,666,0.0462377074002646,15
"UALA45064","A",3.714242,4203,666,0.033494843881991,15
"UALA45064","A",3.946923,10286,666,0.0819719162907827,15
"UALA45064","A",3.957895,26449,666,0.210779235268803,15
"UALA45064","A",4.20297,14765,666,0.117666278828836,15
"UALA45064","A",4.345455,34847,666,0.277705168868842,15
"UALA45064","A",4.452761,7198,666,0.0573628090084634,15
"UALA45064","A",4.527536,5703,666,0.0454487496214597,15
"UALA45064","A",5.38796,6752,666,0.0538085143685947,15
"UALA45064","A",6.3859415,1304,666,0.0103919287228447,15
"UALA45064","A",6.392857,3569,666,0.0284423263894423,15
"UALA45064","A",7.650576,285,666,0.00227124209049904,15
"UALA45064","A",8.353659,4319,666,0.0344192792591766,15
"UALA45064","B",2.744404,5802,666,0.0462377074002646,15
"UALA45064","B",3.714242,4203,666,0.033494843881991,15
"UALA45064","B",3.946923,10286,666,0.0819719162907827,15
"UALA45064","B",3.957895,26449,666,0.210779235268803,15
"UALA45064","B",4.20297,14765,666,0.117666278828836,15
"UALA45064","B",4.345455,34847,666,0.277705168868842,15
"UALA45064","B",4.452761,7198,666,0.0573628090084634,15
"UALA45064","B",4.527536,5703,666,0.0454487496214597,15
"UALA45064","B",5.38796,6752,666,0.0538085143685947,15
"UALA45064","B",6.3859415,1304,666,0.0103919287228447,15
"UALA45064","B",6.392857,3569,666,0.0284423263894423,15
"UALA45064","B",7.650576,285,666,0.00227124209049904,15
"UALA45064","B",8.353659,4319,666,0.0344192792591766,15
"UALA45064","C",2.744404,5802,666,0.0462377074002646,15
"UALA45064","C",3.714242,4203,666,0.033494843881991,15
"UALA45064","C",3.946923,10286,666,0.0819719162907827,15
"UALA45064","C",3.957895,26449,666,0.210779235268803,15
"UALA45064","C",4.20297,14765,666,0.117666278828836,15
"UALA45064","C",4.345455,34847,666,0.277705168868842,15
"UALA45064","C",4.452761,7198,666,0.0573628090084634,15
"UALA45064","C",4.527536,5703,666,0.0454487496214597,15
"UALA45064","C",5.38796,6752,666,0.0538085143685947,15
"UALA45064","C",6.3859415,1304,666,0.0103919287228447,15
"UALA45064","C",6.392857,3569,666,0.0284423263894423,15
"UALA45064","C",7.650576,285,666,0.00227124209049904,15
"UALA45064","C",8,4319,666,0.0344192792591766,15
"UALA65150","A",2.744404,2442,666,0.0227071961912909,15
"UALA65150","A",3.714242,5782,666,0.0537645406953498,15
"UALA65150","A",3.946923,5894,666,0.054805984582911,15
"UALA65150","A",3.957895,25063,666,0.233050965660248,15
"UALA65150","A",4.20297,8571,666,0.0796983532168528,15
"UALA65150","A",4.345455,39186,666,0.364375180160494,15
"UALA65150","A",4.452761,5253,666,0.0488455780478506,15
"UALA65150","A",4.527536,4573,666,0.0425225258733716,15
"UALA65150","A",5.38796,4871,666,0.0452935105027756,15
"UALA65150","A",6.3859415,818,666,0.00760625982165273,15
"UALA65150","A",6.392857,2431,666,0.0226049115237626,15
"UALA65150","A",7.650576,423,666,0.00393331039677152,15
"UALA65150","A",8.353659,2236,666,0.0207916833266693,15
"UALA65150","B",2.744404,2442,666,0.0227071961912909,15
"UALA65150","B",3.714242,5782,666,0.0537645406953498,15
"UALA65150","B",3.946923,5894,666,0.054805984582911,15
"UALA65150","B",3.957895,25063,666,0.233050965660248,15
"UALA65150","B",4.20297,8571,666,0.0796983532168528,15
"UALA65150","B",4.345455,39186,666,0.364375180160494,15
"UALA65150","B",4.452761,5253,666,0.0488455780478506,15
"UALA65150","B",4.527536,4573,666,0.0425225258733716,15
"UALA65150","B",5.38796,4871,666,0.0452935105027756,15
"UALA65150","B",6.3859415,818,666,0.00760625982165273,15
"UALA65150","B",6.392857,2431,666,0.0226049115237626,15
"UALA65150","B",7.650576,423,666,0.00393331039677152,15
"UALA65150","B",8.353659,2236,666,0.0207916833266693,15
"UALA65150","C",2.744404,2442,666,0.0227071961912909,15
"UALA65150","C",3.714242,5782,666,0.0537645406953498,15
"UALA65150","C",3.946923,5894,666,0.054805984582911,15
"UALA65150","C",3.957895,25063,666,0.233050965660248,15
"UALA65150","C",4.20297,8571,666,0.0796983532168528,15
"UALA65150","C",4.345455,39186,666,0.364375180160494,15
"UALA65150","C",4.452761,5253,666,0.0488455780478506,15
"UALA65150","C",4.527536,4573,666,0.0425225258733716,15
"UALA65150","C",5.38796,4871,666,0.0452935105027756,15
"UALA65150","C",6.3859415,818,666,0.00760625982165273,15
"UALA65150","C",6.392857,2431,666,0.0226049115237626,15
"UALA65150","C",7.650576,423,666,0.00393331039677152,15
"UALA65150","C",8,2236,666,0.0207916833266693,15
"UAMA25034","A",2.744404,1521,666,0.0202627091548545,15
"UAMA25034","A",3.714242,2180,666,0.0290418842587659,15
"UAMA25034","A",3.946923,4358,666,0.0580571245870191,15
"UAMA25034","A",3.957895,25791,666,0.34358680592561,15
"UAMA25034","A",4.20297,8808,666,0.117339869977619,15
"UAMA25034","A",4.345455,19736,666,0.262922306298625,15
"UAMA25034","A",4.452761,2925,666,0.0389667483747202,15
"UAMA25034","A",4.527536,2970,666,0.0395662368112544,15
"UAMA25034","A",5.38796,3096,666,0.04124480443355,15
"UAMA25034","A",6.3859415,143,666,0.00190504103165299,15
"UAMA25034","A",6.392857,1969,666,0.0262309495896835,15
"UAMA25034","A",7.650576,169,666,0.00225141212831717,15
"UAMA25034","A",8.353659,1398,666,0.0186241074283278,15
"UAMA25034","B",2.744404,1521,666,0.0202627091548545,15
"UAMA25034","B",3.714242,2180,666,0.0290418842587659,15
"UAMA25034","B",3.946923,4358,666,0.0580571245870191,15
"UAMA25034","B",3.957895,25791,666,0.34358680592561,15
"UAMA25034","B",4.20297,8808,666,0.117339869977619,15
"UAMA25034","B",4.345455,19736,666,0.262922306298625,15
"UAMA25034","B",4.452761,2925,666,0.0389667483747202,15
"UAMA25034","B",4.527536,2970,666,0.0395662368112544,15
"UAMA25034","B",5.38796,3096,666,0.04124480443355,15
"UAMA25034","B",6.3859415,143,666,0.00190504103165299,15
"UAMA25034","B",6.392857,1969,666,0.0262309495896835,15
"UAMA25034","B",7.650576,169,666,0.00225141212831717,15
"UAMA25034","B",8.353659,1398,666,0.0186241074283278,15
"UAMA25034","C",2.744404,1521,666,0.0202627091548545,15
"UAMA25034","C",3.714242,2180,666,0.0290418842587659,15
"UAMA25034","C",3.946923,4358,666,0.0580571245870191,15
"UAMA25034","C",3.957895,25791,666,0.34358680592561,15
"UAMA25034","C",4.20297,8808,666,0.117339869977619,15
"UAMA25034","C",4.345455,19736,666,0.262922306298625,15
"UAMA25034","C",4.452761,2925,666,0.0389667483747202,15
"UAMA25034","C",4.527536,2970,666,0.0395662368112544,15
"UAMA25034","C",5.38796,3096,666,0.04124480443355,15
"UAMA25034","C",6.3859415,143,666,0.00190504103165299,15
"UAMA25034","C",6.392857,1969,666,0.0262309495896835,15
"UAMA25034","C",7.650576,169,666,0.00225141212831717,15
"UAMA25034","C",8,1398,666,0.0186241074283278,15
"UAMA35044","A",2.744404,1670,666,0.028088470271634,15
"UAMA35044","A",3.714242,2042,666,0.0343453031704651,15
"UAMA35044","A",3.946923,4160,666,0.0699688840299386,15
"UAMA35044","A",3.957895,16384,666,0.275569758640989,15
"UAMA35044","A",4.20297,7835,666,0.13178033807081,15
"UAMA35044","A",4.345455,15416,666,0.259288537549407,15
"UAMA35044","A",4.452761,3185,666,0.0535699268354217,15
"UAMA35044","A",4.527536,2439,666,0.0410226221512068,15
"UAMA35044","A",5.38796,3114,666,0.0523757463627954,15
"UAMA35044","A",6.3859415,200,666,0.00336388865528551,15
"UAMA35044","A",6.392857,1780,666,0.029938609032041,15
"UAMA35044","A",7.650576,116,666,0.0019510554200656,15
"UAMA35044","A",8.353659,1114,666,0.0187368598099403,15
"UAMA35044","B",2.744404,1670,666,0.028088470271634,15
"UAMA35044","B",3.714242,2042,666,0.0343453031704651,15
"UAMA35044","B",3.946923,4160,666,0.0699688840299386,15
"UAMA35044","B",3.957895,16384,666,0.275569758640989,15
"UAMA35044","B",4.20297,7835,666,0.13178033807081,15
"UAMA35044","B",4.345455,15416,666,0.259288537549407,15
"UAMA35044","B",4.452761,3185,666,0.0535699268354217,15
"UAMA35044","B",4.527536,2439,666,0.0410226221512068,15
"UAMA35044","B",5.38796,3114,666,0.0523757463627954,15
"UAMA35044","B",6.3859415,200,666,0.00336388865528551,15
"UAMA35044","B",6.392857,1780,666,0.029938609032041,15
"UAMA35044","B",7.650576,116,666,0.0019510554200656,15
"UAMA35044","B",8.353659,1114,666,0.0187368598099403,15
"UAMA35044","C",2.744404,1670,666,0.028088470271634,15
"UAMA35044","C",3.714242,2042,666,0.0343453031704651,15
"UAMA35044","C",3.946923,4160,666,0.0699688840299386,15
"UAMA35044","C",3.957895,16384,666,0.275569758640989,15
"UAMA35044","C",4.20297,7835,666,0.13178033807081,15
"UAMA35044","C",4.345455,15416,666,0.259288537549407,15
"UAMA35044","C",4.452761,3185,666,0.0535699268354217,15
"UAMA35044","C",4.527536,2439,666,0.0410226221512068,15
"UAMA35044","C",5.38796,3114,666,0.0523757463627954,15
"UAMA35044","C",6.3859415,200,666,0.00336388865528551,15
"UAMA35044","C",6.392857,1780,666,0.029938609032041,15
"UAMA35044","C",7.650576,116,666,0.0019510554200656,15
"UAMA35044","C",8,1114,666,0.0187368598099403,15
"UAMA45064","A",2.744404,4619,666,0.0378836343355806,15
"UAMA45064","A",3.714242,5187,666,0.0425421977264898,15
"UAMA45064","A",3.946923,8970,666,0.0735692141134787,15
"UAMA45064","A",3.957895,26780,666,0.219641421846038,15
"UAMA45064","A",4.20297,12561,666,0.103021504847202,15
"UAMA45064","A",4.345455,35224,666,0.288896543805259,15
"UAMA45064","A",4.452761,7448,666,0.0610862326329085,15
"UAMA45064","A",4.527536,3728,666,0.0305759231008973,15
"UAMA45064","A",5.38796,7450,666,0.06110263602513,15
"UAMA45064","A",6.3859415,856,666,0.00702065187080688,15
"UAMA45064","A",6.392857,4334,666,0.0355461509440152,15
"UAMA45064","A",7.650576,486,666,0.00398602430982727,15
"UAMA45064","A",8.353659,4283,666,0.0351278644423667,15
"UAMA45064","B",2.744404,4619,666,0.0378836343355806,15
"UAMA45064","B",3.714242,5187,666,0.0425421977264898,15
"UAMA45064","B",3.946923,8970,666,0.0735692141134787,15
"UAMA45064","B",3.957895,26780,666,0.219641421846038,15
"UAMA45064","B",4.20297,12561,666,0.103021504847202,15
"UAMA45064","B",4.345455,35224,666,0.288896543805259,15
"UAMA45064","B",4.452761,7448,666,0.0610862326329085,15
"UAMA45064","B",4.527536,3728,666,0.0305759231008973,15
"UAMA45064","B",5.38796,7450,666,0.06110263602513,15
"UAMA45064","B",6.3859415,856,666,0.00702065187080688,15
"UAMA45064","B",6.392857,4334,666,0.0355461509440152,15
"UAMA45064","B",7.650576,486,666,0.00398602430982727,15
"UAMA45064","B",8.353659,4283,666,0.0351278644423667,15
"UAMA45064","C",2.744404,4619,666,0.0378836343355806,15
"UAMA45064","C",3.714242,5187,666,0.0425421977264898,15
"UAMA45064","C",3.946923,8970,666,0.0735692141134787,15
"UAMA45064","C",3.957895,26780,666,0.219641421846038,15
"UAMA45064","C",4.20297,12561,666,0.103021504847202,15
"UAMA45064","C",4.345455,35224,666,0.288896543805259,15
"UAMA45064","C",4.452761,7448,666,0.0610862326329085,15
"UAMA45064","C",4.527536,3728,666,0.0305759231008973,15
"UAMA45064","C",5.38796,7450,666,0.06110263602513,15
"UAMA45064","C",6.3859415,856,666,0.00702065187080688,15
"UAMA45064","C",6.392857,4334,666,0.0355461509440152,15
"UAMA45064","C",7.650576,486,666,0.00398602430982727,15
"UAMA45064","C",8,4283,666,0.0351278644423667,15
"UAMA65150","A",2.744404,1857,666,0.0378639588940543,15
"UAMA65150","A",3.714242,2247,666,0.045816001957426,15
"UAMA65150","A",3.946923,3180,666,0.064839735747492,15
"UAMA65150","A",3.957895,9804,666,0.199902128700758,15
"UAMA65150","A",4.20297,3133,666,0.0638814126090857,15
"UAMA65150","A",4.345455,18129,666,0.369647663322731,15
"UAMA65150","A",4.452761,2944,666,0.0600277302014518,15
"UAMA65150","A",4.527536,1216,666,0.0247940624745127,15
"UAMA65150","A",5.38796,2201,666,0.0448780686730283,15
"UAMA65150","A",6.3859415,543,666,0.0110716907266944,15
"UAMA65150","A",6.392857,1968,666,0.0401272326890139,15
"UAMA65150","A",7.650576,243,666,0.00495473452410081,15
"UAMA65150","A",8.353659,1579,666,0.0321955794796509,15
"UAMA65150","B",2.744404,1857,666,0.0378639588940543,15
"UAMA65150","B",3.714242,2247,666,0.045816001957426,15
"UAMA65150","B",3.946923,3180,666,0.064839735747492,15
"UAMA65150","B",3.957895,9804,666,0.199902128700758,15
"UAMA65150","B",4.20297,3133,666,0.0638814126090857,15
"UAMA65150","B",4.345455,18129,666,0.369647663322731,15
"UAMA65150","B",4.452761,2944,666,0.0600277302014518,15
"UAMA65150","B",4.527536,1216,666,0.0247940624745127,15
"UAMA65150","B",5.38796,2201,666,0.0448780686730283,15
"UAMA65150","B",6.3859415,543,666,0.0110716907266944,15
"UAMA65150","B",6.392857,1968,666,0.0401272326890139,15
"UAMA65150","B",7.650576,243,666,0.00495473452410081,15
"UAMA65150","B",8.353659,1579,666,0.0321955794796509,15
"UAMA65150","C",2.744404,1857,666,0.0378639588940543,15
"UAMA65150","C",3.714242,2247,666,0.045816001957426,15
"UAMA65150","C",3.946923,3180,666,0.064839735747492,15
"UAMA65150","C",3.957895,9804,666,0.199902128700758,15
"UAMA65150","C",4.20297,3133,666,0.0638814126090857,15
"UAMA65150","C",4.345455,18129,666,0.369647663322731,15
"UAMA65150","C",4.452761,2944,666,0.0600277302014518,15
"UAMA65150","C",4.527536,1216,666,0.0247940624745127,15
"UAMA65150","C",5.38796,2201,666,0.0448780686730283,15
"UAMA65150","C",6.3859415,543,666,0.0110716907266944,15
"UAMA65150","C",6.392857,1968,666,0.0401272326890139,15
"UAMA65150","C",7.650576,243,666,0.00495473452410081,15
"UAMA65150","C",8,1579,666,0.0321955794796509,15
"WHAA00024","A",2.744404,587,666,0.046491367020434,15
"WHAA00024","A",3.714242,316,666,0.025027720576588,15
"WHAA00024","A",3.946923,948,666,0.075083161729764,15
"WHAA00024","A",3.957895,5003,666,0.396245841913512,15
"WHAA00024","A",4.20297,1141,666,0.0903690796768573,15
"WHAA00024","A",4.345455,2362,666,0.187074291145256,15
"WHAA00024","A",4.452761,792,666,0.0627277047362585,15
"WHAA00024","A",4.527536,263,666,0.0208300332646919,15
"WHAA00024","A",5.38796,508,666,0.040234436876287,15
"WHAA00024","A",6.3859415,1,666,7.92016473942658e-05,15
"WHAA00024","A",6.392857,407,666,0.0322350704894662,15
"WHAA00024","A",7.650576,20,666,0.00158403294788532,15
"WHAA00024","A",8.353659,278,666,0.0220180579756059,15
"WHAA00024","B",2.744404,587,666,0.046491367020434,15
"WHAA00024","B",3.714242,316,666,0.025027720576588,15
"WHAA00024","B",3.946923,948,666,0.075083161729764,15
"WHAA00024","B",3.957895,5003,666,0.396245841913512,15
"WHAA00024","B",4.20297,1141,666,0.0903690796768573,15
"WHAA00024","B",4.345455,2362,666,0.187074291145256,15
"WHAA00024","B",4.452761,792,666,0.0627277047362585,15
"WHAA00024","B",4.527536,263,666,0.0208300332646919,15
"WHAA00024","B",5.38796,508,666,0.040234436876287,15
"WHAA00024","B",6.3859415,1,666,7.92016473942658e-05,15
"WHAA00024","B",6.392857,407,666,0.0322350704894662,15
"WHAA00024","B",7.650576,20,666,0.00158403294788532,15
"WHAA00024","B",8.353659,278,666,0.0220180579756059,15
"WHAA00024","C",2.744404,587,666,0.046491367020434,15
"WHAA00024","C",3.714242,316,666,0.025027720576588,15
"WHAA00024","C",3.946923,948,666,0.075083161729764,15
"WHAA00024","C",3.957895,5003,666,0.396245841913512,15
"WHAA00024","C",4.20297,1141,666,0.0903690796768573,15
"WHAA00024","C",4.345455,2362,666,0.187074291145256,15
"WHAA00024","C",4.452761,792,666,0.0627277047362585,15
"WHAA00024","C",4.527536,263,666,0.0208300332646919,15
"WHAA00024","C",5.38796,508,666,0.040234436876287,15
"WHAA00024","C",6.3859415,1,666,7.92016473942658e-05,15
"WHAA00024","C",6.392857,407,666,0.0322350704894662,15
"WHAA00024","C",7.650576,20,666,0.00158403294788532,15
"WHAA00024","C",8,278,666,0.0220180579756059,15
"WHAA25029","A",2.744404,133,666,0.0347894323829453,15
"WHAA25029","A",3.714242,151,666,0.0394977766152236,15
"WHAA25029","A",3.946923,261,666,0.0682709913680356,15
"WHAA25029","A",3.957895,1423,666,0.372220769029558,15
