"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA65150","A",8.36,1471,666,0.00642285155397204,24
"UAHA65150","A",8.39,57,666,0.000248880039820806,24
"UAHA65150","A",8.4,349,666,0.00152384445434143,24
"UAHA65150","A",8.41,317,666,0.00138412232672273,24
"UAHA65150","A",8.42,372,666,0.00162426973356737,24
"UAHA65150","A",8.43,716,666,0.00312628260546837,24
"UAHA65150","A",8.44,71,666,0.000310008470653987,24
"UAHA65150","A",8.45,112,666,0.000489027446665444,24
"UAHA65150","A",8.46,191,666,0.000833966449224106,24
"UAHA65150","A",8.47,127,666,0.000554522193986709,24
"UAHA65150","A",8.48,330,666,0.00144088444106783,24
"UAHA65150","A",8.49,243,666,0.00106101490660449,24
"UAHA65150","A",8.5,382,666,0.00166793289844821,24
"UAHA65150","A",8.51,1111,666,0.00485097761826168,24
"UAHA65150","A",8.52,816,666,0.00356291425427681,24
"UAHA65150","A",8.53,754,666,0.00329220263201558,24
"UAHA65150","A",8.54,517,666,0.00225738562433959,24
"UAHA65150","A",8.55,80,666,0.000349305319046746,24
"UAHA65150","A",8.56,182,666,0.000794669600831347,24
"UAHA65150","A",8.57,520,666,0.00227048457380385,24
"UAHA65150","A",8.58,419,666,0.00182948660850733,24
"UAHA65150","A",8.6,329,666,0.00143651812457974,24
"UAHA65150","A",8.61,441,666,0.00192554557124519,24
"UAHA65150","A",8.62,199,666,0.00086889698112878,24
"UAHA65150","A",8.63,636,666,0.00277697728642163,24
"UAHA65150","A",8.64,657,666,0.0028686699326714,24
"UAHA65150","A",8.66,474,666,0.00206963401535197,24
"UAHA65150","A",8.67,154,666,0.000672412739164986,24
"UAHA65150","A",8.68,213,666,0.000930025411961961,24
"UAHA65150","A",8.69,435,666,0.00189934767231668,24
"UAHA65150","A",8.7,492,666,0.00214822771213749,24
"UAHA65150","A",8.71,225,666,0.000982421209818973,24
"UAHA65150","A",8.72,122,666,0.000532690611546287,24
"UAHA65150","A",8.73,534,666,0.00233161300463703,24
"UAHA65150","A",8.74,792,666,0.00345812265856278,24
"UAHA65150","A",8.75,367,666,0.00160243815112695,24
"UAHA65150","A",8.76,662,666,0.00289050151511182,24
"UAHA65150","A",8.77,177,666,0.000772838018390925,24
"UAHA65150","A",8.78,1439,666,0.00628312942635334,24
"UAHA65150","A",8.79,157,666,0.000685511688629239,24
"UAHA65150","A",8.8,1366,666,0.00596438832272318,24
"UAHA65150","A",8.81,633,666,0.00276387833695738,24
"UAHA65150","A",8.82,469,666,0.00204780243291155,24
"UAHA65150","A",8.83,639,666,0.00279007623588588,24
"UAHA65150","A",8.84,1113,666,0.00485971025123785,24
"UAHA65150","A",8.85,359,666,0.00156750761922227,24
"UAHA65150","A",8.86,901,666,0.00393405115576397,24
"UAHA65150","A",8.87,250,666,0.00109157912202108,24
"UAHA65150","A",8.88,1275,666,0.00556705352230751,24
"UAHA65150","A",8.89,1079,666,0.00471125549064298,24
"UAHA65150","A",8.9,1053,666,0.00459773126195279,24
"UAHA65150","A",8.91,1725,666,0.00753189594194546,24
"UAHA65150","A",8.92,491,666,0.0021438613956494,24
"UAHA65150","A",8.93,607,666,0.00265035410826718,24
"UAHA65150","A",8.94,91,666,0.000397334800415673,24
"UAHA65150","A",8.95,2434,666,0.0106276143319972,24
"UAHA65150","A",8.96,1751,666,0.00764542017063565,24
"UAHA65150","A",8.97,704,666,0.00307388680761136,24
"UAHA65150","A",8.98,2362,666,0.0103132395448552,24
"UAHA65150","A",8.99,1596,666,0.00696864111498258,24
"UAHA65150","A",9,533,666,0.00232724668814894,24
"UAHA65150","A",9.01,1684,666,0.007352876965934,24
"UAHA65150","A",9.02,994,666,0.00434011858915582,24
"UAHA65150","A",9.03,2003,666,0.0087457319256329,24
"UAHA65150","A",9.04,2814,666,0.0122868145974693,24
"UAHA65150","A",9.05,2710,666,0.0118327176827085,24
"UAHA65150","A",9.06,964,666,0.00420912909451329,24
"UAHA65150","A",9.07,1596,666,0.00696864111498258,24
"UAHA65150","A",9.08,514,666,0.00224428667487534,24
"UAHA65150","A",9.09,391,666,0.00170722974684097,24
"UAHA65150","A",9.1,3276,666,0.0143040528149642,24
"UAHA65150","A",9.11,2107,666,0.00919982884039367,24
"UAHA65150","A",9.12,2092,666,0.0091343340930724,24
"UAHA65150","A",9.13,1514,666,0.00661060316295966,24
"UAHA65150","A",9.14,2778,666,0.0121296272038982,24
"UAHA65150","A",9.15,1591,666,0.00694680953254216,24
"UAHA65150","A",9.16,1948,666,0.00850558451878826,24
"UAHA65150","A",9.17,2319,666,0.0101254879358675,24
"UAHA65150","A",9.18,1212,666,0.0052919755835582,24
"UAHA65150","A",9.19,228,666,0.000995520159283225,24
"UAHA65150","A",9.2,1520,666,0.00663680106188817,24
"UAHA65150","A",9.21,1788,666,0.00780697388069477,24
"UAHA65150","A",9.22,4167,666,0.0181944408058474,24
"UAHA65150","A",9.23,1664,666,0.00726555063617231,24
"UAHA65150","A",9.24,2481,666,0.0108328312069372,24
"UAHA65150","A",9.25,3056,666,0.0133434631875857,24
"UAHA65150","A",9.26,2569,666,0.0112170670578886,24
"UAHA65150","A",9.27,1349,666,0.00589016094242575,24
"UAHA65150","A",9.28,2229,666,0.00973251945193995,24
"UAHA65150","A",9.29,2585,666,0.011286928121698,24
"UAHA65150","A",9.3,2752,666,0.0120161029752081,24
"UAHA65150","A",9.31,2705,666,0.0118108861002681,24
"UAHA65150","A",9.32,1662,666,0.00725681800319614,24
"UAHA65150","A",9.33,1111,666,0.00485097761826168,24
"UAHA65150","A",9.34,2283,666,0.00996830054229651,24
"UAHA65150","A",9.35,146,666,0.000637482207260311,24
"UAHA65150","A",9.36,2972,666,0.0129766926025866,24
"UAHA65150","A",9.37,477,666,0.00208273296481622,24
"UAHA65150","A",9.38,4063,666,0.0177403438910866,24
"UAHA65150","A",9.39,989,666,0.00431828700671539,24
"UAHA65150","A",9.4,1536,666,0.00670666212569752,24
"UAHA65150","A",9.41,1653,666,0.00721752115480338,24
"UAHA65150","A",9.42,1121,666,0.00489464078314253,24
"UAHA65150","A",9.43,1756,666,0.00766725175307607,24
"UAHA65150","A",9.44,1566,666,0.00683765162034005,24
"UAHA65150","A",9.45,1962,666,0.00856671294962144,24
"UAHA65150","A",9.46,955,666,0.00416983224612053,24
"UAHA65150","A",9.47,1756,666,0.00766725175307607,24
"UAHA65150","A",9.48,2208,666,0.00964082680569018,24
"UAHA65150","A",9.49,899,666,0.00392531852278781,24
"UAHA65150","A",9.5,1532,666,0.00668919685974518,24
"UAHA65150","A",9.51,4542,666,0.019831809488879,24
"UAHA65150","A",9.52,1724,666,0.00752752962545737,24
"UAHA65150","A",9.53,152,666,0.000663680106188817,24
"UAHA65150","A",9.54,3375,666,0.0147363181472846,24
"UAHA65150","A",9.55,1556,666,0.00679398845545921,24
"UAHA65150","A",9.56,2740,666,0.011963707177351,24
"UAHA65150","A",9.57,1312,666,0.00572860723236663,24
"UAHA65150","A",9.58,1498,666,0.00654074209915032,24
"UAHA65150","A",9.59,1812,666,0.00791176547640879,24
"UAHA65150","A",9.6,2571,666,0.0112257996908648,24
"UAHA65150","A",9.61,407,666,0.00177709081065032,24
"UAHA65150","A",9.62,1155,666,0.00504309554373739,24
"UAHA65150","A",9.63,802,666,0.00350178582344363,24
"UAHA65150","A",9.64,2695,666,0.0117672229353872,24
"UAHA65150","A",9.65,1175,666,0.00513042187349908,24
"UAHA65150","A",9.66,1883,666,0.00822177394706278,24
"UAHA65150","A",9.67,559,666,0.00244077091683914,24
"UAHA65150","A",9.68,2275,666,0.00993337001039183,24
"UAHA65150","A",9.69,1003,666,0.00437941543754857,24
"UAHA65150","A",9.7,1716,666,0.0074925990935527,24
"UAHA65150","A",9.71,478,666,0.00208709928130431,24
"UAHA65150","A",9.72,2150,666,0.00938758044938129,24
"UAHA65150","A",9.73,152,666,0.000663680106188817,24
"UAHA65150","A",9.74,2722,666,0.0118851134805655,24
"UAHA65150","A",9.75,1380,666,0.00602551675355636,24
"UAHA65150","A",9.76,1121,666,0.00489464078314253,24
"UAHA65150","A",9.77,862,666,0.00376376481272869,24
"UAHA65150","A",9.78,1121,666,0.00489464078314253,24
"UAHA65150","A",9.79,1734,666,0.00757119279033822,24
"UAHA65150","A",9.8,1188,666,0.00518718398784418,24
"UAHA65150","A",9.81,586,666,0.00255866146201741,24
"UAHA65150","A",9.82,331,666,0.00144525075755591,24
"UAHA65150","A",9.83,864,666,0.00377249744570485,24
"UAHA65150","A",9.84,828,666,0.00361531005213382,24
"UAHA65150","A",9.85,502,666,0.00219189087701833,24
"UAHA65150","A",9.86,1408,666,0.00614777361522273,24
"UAHA65150","A",9.87,718,666,0.00313501523844454,24
"UAHA65150","A",9.88,510,666,0.002226821408923,24
"UAHA65150","A",9.89,815,666,0.00355854793778872,24
"UAHA65150","A",9.9,1002,666,0.00437504912106049,24
"UAHA65150","A",9.91,848,666,0.00370263638189551,24
"UAHA65150","A",9.92,1434,666,0.00626129784391292,24
"UAHA65150","A",9.93,688,666,0.00300402574380201,24
"UAHA65150","A",9.94,1011,666,0.00441434596945325,24
"UAHA65150","A",9.95,801,666,0.00349741950695554,24
"UAHA65150","A",9.96,374,666,0.00163300236654354,24
"UAHA65150","A",9.97,422,666,0.00184258555797158,24
"UAHA65150","A",9.98,544,666,0.00237527616951787,24
"UAHA65150","A",9.99,767,666,0.00334896474636068,24
"UAHA65150","A",10,573,666,0.00250189934767232,24
"UAHA65150","A",10.01,127,666,0.000554522193986709,24
"UAHA65150","A",10.02,460,666,0.00200850558451879,24
"UAHA65150","A",10.03,891,666,0.00389038799088313,24
"UAHA65150","A",10.04,403,666,0.00175962554469798,24
"UAHA65150","A",10.05,943,666,0.00411743644826352,24
"UAHA65150","A",10.06,315,666,0.00137538969374656,24
"UAHA65150","A",10.07,166,666,0.000724808537021997,24
"UAHA65150","A",10.08,1074,666,0.00468942390820256,24
"UAHA65150","A",10.09,572,666,0.00249753303118423,24
"UAHA65150","A",10.1,538,666,0.00234907827058937,24
"UAHA65150","A",10.11,234,666,0.00102171805821173,24
"UAHA65150","A",10.12,676,666,0.002951629945945,24
"UAHA65150","A",10.13,179,666,0.000781570651367094,24
"UAHA65150","A",10.14,46,666,0.000200850558451879,24
"UAHA65150","A",10.15,150,666,0.000654947473212648,24
"UAHA65150","A",10.16,463,666,0.00202160453398304,24
"UAHA65150","A",10.17,105,666,0.000458463231248854,24
"UAHA65150","A",10.18,173,666,0.000755372752438588,24
"UAHA65150","A",10.19,113,666,0.000493393763153528,24
"UAHA65150","A",10.2,357,666,0.0015587749862461,24
"UAHA65150","A",10.21,1119,666,0.00488590815016636,24
"UAHA65150","A",10.22,901,666,0.00393405115576397,24
"UAHA65150","A",10.23,135,666,0.000589452725891384,24
"UAHA65150","A",10.24,242,666,0.00105664859011641,24
"UAHA65150","A",10.25,325,666,0.0014190528586274,24
"UAHA65150","A",10.26,162,666,0.00070734327106966,24
"UAHA65150","A",10.27,145,666,0.000633115890772227,24
"UAHA65150","A",10.28,98,666,0.000427899015832264,24
"UAHA65150","A",10.29,73,666,0.000318741103630156,24
"UAHA65150","A",10.3,243,666,0.00106101490660449,24
"UAHA65150","A",10.31,461,666,0.00201287190100687,24
"UAHA65150","A",10.32,699,666,0.00305205522517094,24
"UAHA65150","A",10.33,180,666,0.000785936967855178,24
"UAHA65150","A",10.34,153,666,0.000668046422676901,24
"UAHA65150","A",10.35,228,666,0.000995520159283225,24
"UAHA65150","A",10.36,242,666,0.00105664859011641,24
"UAHA65150","A",10.37,868,666,0.00378996271165719,24
"UAHA65150","A",10.38,94,666,0.000410433749879926,24
"UAHA65150","A",10.39,262,666,0.00114397491987809,24
"UAHA65150","A",10.4,335,666,0.00146271602350825,24
"UAHA65150","A",10.41,88,666,0.00038423585095142,24
"UAHA65150","A",10.46,171,666,0.000746640119462419,24
"UAHA65150","A",10.47,10,666,4.36631648808432e-05,24
"UAHA65150","A",10.48,271,666,0.00118327176827085,24
"UAHA65150","A",10.49,182,666,0.000794669600831347,24
"UAHA65150","A",10.5,102,666,0.000445364281784601,24
"UAHA65150","A",10.52,30,666,0.00013098949464253,24
"UAHA65150","A",10.53,226,666,0.000986787526307057,24
"UAHA65150","A",10.55,195,666,0.000851431715176443,24
"UAHA65150","A",10.56,113,666,0.000493393763153528,24
"UAHA65150","A",10.57,23,666,0.000100425279225939,24
"UAHA65150","A",10.58,229,666,0.00099988647577131,24
"UAHA65150","A",10.6,106,666,0.000462829547736938,24
"UAHA65150","A",10.61,83,666,0.000362404268510999,24
"UAHA65150","A",10.62,7,666,3.05642154165903e-05,24
"UAHA65150","A",10.64,194,666,0.000847065398688359,24
"UAHA65150","A",10.65,98,666,0.000427899015832264,24
"UAHA65150","A",10.67,153,666,0.000668046422676901,24
"UAHA65150","A",10.72,119,666,0.000519591662082034,24
"UAHA65150","A",10.73,40,666,0.000174652659523373,24
"UAHA65150","A",10.74,139,666,0.000606917991843721,24
"UAHA65150","A",10.8,18,666,7.85936967855178e-05,24
"UAHA65150","A",10.81,121,666,0.000528324295058203,24
"UAHA65150","A",10.83,40,666,0.000174652659523373,24
"UAHA65150","A",10.84,273,666,0.00119200440124702,24
"UAHA65150","A",10.85,180,666,0.000785936967855178,24
"UAHA65150","A",10.92,141,666,0.000615650624819889,24
"UAHA65150","A",11.12,148,666,0.00064621484023648,24
"UAHA65150","A",12.26,27,666,0.000117890545178277,24
"UAHA65150","A",12.68,39,666,0.000170286343035289,24
"UAHA65150","B",6.34,266,666,0.00116144018583043,24
"UAHA65150","B",6.41,255,666,0.0011134107044615,24
"UAHA65150","B",6.56,474,666,0.00206963401535197,24
"UAHA65150","B",6.58,111,666,0.00048466113017736,24
"UAHA65150","B",6.59,19,666,8.29600132736021e-05,24
"UAHA65150","B",6.65,95,666,0.000414800066368011,24
"UAHA65150","B",6.72,225,666,0.000982421209818973,24
"UAHA65150","B",6.84,343,666,0.00149764655541292,24
"UAHA65150","B",7.03,146,666,0.000637482207260311,24
"UAHA65150","B",7.05,90,666,0.000392968483927589,24
"UAHA65150","B",7.09,102,666,0.000445364281784601,24
"UAHA65150","B",7.1,810,666,0.0035367163553483,24
"UAHA65150","B",7.23,64,666,0.000279444255237397,24
"UAHA65150","B",7.24,32,666,0.000139722127618698,24
"UAHA65150","B",7.3,67,666,0.00029254320470165,24
"UAHA65150","B",7.34,47,666,0.000205216874939963,24
"UAHA65150","B",7.48,561,666,0.0024495035498153,24
"UAHA65150","B",7.5,96,666,0.000419166382856095,24
"UAHA65150","B",7.53,215,666,0.000938758044938129,24
"UAHA65150","B",7.63,178,666,0.000777204334879009,24
"UAHA65150","B",7.7,25,666,0.000109157912202108,24
"UAHA65150","B",7.73,744,666,0.00324853946713474,24
"UAHA65150","B",7.74,263,666,0.00114834123636618,24
"UAHA65150","B",7.77,57,666,0.000248880039820806,24
"UAHA65150","B",7.78,60,666,0.000261978989285059,24
"UAHA65150","B",7.83,402,666,0.0017552592282099,24
"UAHA65150","B",7.86,223,666,0.000973688576842804,24
"UAHA65150","B",7.89,189,666,0.000825233816247937,24
"UAHA65150","B",7.92,236,666,0.0010304506911879,24
"UAHA65150","B",7.93,64,666,0.000279444255237397,24
"UAHA65150","B",7.95,45,666,0.000196484241963795,24
"UAHA65150","B",7.96,103,666,0.000449730598272685,24
"UAHA65150","B",7.97,181,666,0.000790303284343262,24
"UAHA65150","B",8,184,666,0.000803402233807515,24
"UAHA65150","B",8.02,209,666,0.000912560146009623,24
"UAHA65150","B",8.05,131,666,0.000571987459939046,24
"UAHA65150","B",8.06,52,666,0.000227048457380385,24
"UAHA65150","B",8.07,568,666,0.0024800677652319,24
"UAHA65150","B",8.08,803,666,0.00350615213993171,24
"UAHA65150","B",8.09,334,666,0.00145834970702016,24
"UAHA65150","B",8.1,38,666,0.000165920026547204,24
"UAHA65150","B",8.11,625,666,0.0027289478050527,24
"UAHA65150","B",8.12,1338,666,0.00584213146105682,24
"UAHA65150","B",8.14,141,666,0.000615650624819889,24
"UAHA65150","B",8.15,153,666,0.000668046422676901,24
"UAHA65150","B",8.16,96,666,0.000419166382856095,24
"UAHA65150","B",8.17,324,666,0.00141468654213932,24
"UAHA65150","B",8.18,342,666,0.00149328023892484,24
"UAHA65150","B",8.19,164,666,0.000716075904045829,24
"UAHA65150","B",8.2,754,666,0.00329220263201558,24
"UAHA65150","B",8.21,294,666,0.00128369704749679,24
"UAHA65150","B",8.22,821,666,0.00358474583671723,24
"UAHA65150","B",8.24,206,666,0.00089946119654537,24
"UAHA65150","B",8.25,316,666,0.00137975601023465,24
"UAHA65150","B",8.27,175,666,0.000764105385414756,24
"UAHA65150","B",8.28,489,666,0.00213512876267323,24
"UAHA65150","B",8.29,328,666,0.00143215180809166,24
"UAHA65150","B",8.3,158,666,0.000689878005117323,24
"UAHA65150","B",8.32,87,666,0.000379869534463336,24
"UAHA65150","B",8.34,251,666,0.00109594543850916,24
"UAHA65150","B",8.35,135,666,0.000589452725891384,24
"UAHA65150","B",8.36,1471,666,0.00642285155397204,24
"UAHA65150","B",8.39,57,666,0.000248880039820806,24
"UAHA65150","B",8.4,349,666,0.00152384445434143,24
"UAHA65150","B",8.41,317,666,0.00138412232672273,24
"UAHA65150","B",8.42,372,666,0.00162426973356737,24
"UAHA65150","B",8.43,716,666,0.00312628260546837,24
"UAHA65150","B",8.44,71,666,0.000310008470653987,24
"UAHA65150","B",8.45,112,666,0.000489027446665444,24
"UAHA65150","B",8.46,191,666,0.000833966449224106,24
"UAHA65150","B",8.47,127,666,0.000554522193986709,24
"UAHA65150","B",8.48,330,666,0.00144088444106783,24
"UAHA65150","B",8.49,243,666,0.00106101490660449,24
"UAHA65150","B",8.5,382,666,0.00166793289844821,24
"UAHA65150","B",8.51,1111,666,0.00485097761826168,24
"UAHA65150","B",8.52,816,666,0.00356291425427681,24
"UAHA65150","B",8.53,754,666,0.00329220263201558,24
"UAHA65150","B",8.54,517,666,0.00225738562433959,24
"UAHA65150","B",8.55,80,666,0.000349305319046746,24
"UAHA65150","B",8.56,182,666,0.000794669600831347,24
"UAHA65150","B",8.57,520,666,0.00227048457380385,24
"UAHA65150","B",8.58,419,666,0.00182948660850733,24
"UAHA65150","B",8.6,329,666,0.00143651812457974,24
"UAHA65150","B",8.61,441,666,0.00192554557124519,24
"UAHA65150","B",8.62,199,666,0.00086889698112878,24
"UAHA65150","B",8.63,636,666,0.00277697728642163,24
"UAHA65150","B",8.64,657,666,0.0028686699326714,24
"UAHA65150","B",8.66,474,666,0.00206963401535197,24
"UAHA65150","B",8.67,154,666,0.000672412739164986,24
"UAHA65150","B",8.68,213,666,0.000930025411961961,24
"UAHA65150","B",8.69,435,666,0.00189934767231668,24
"UAHA65150","B",8.7,492,666,0.00214822771213749,24
"UAHA65150","B",8.71,225,666,0.000982421209818973,24
"UAHA65150","B",8.72,122,666,0.000532690611546287,24
"UAHA65150","B",8.73,534,666,0.00233161300463703,24
"UAHA65150","B",8.74,792,666,0.00345812265856278,24
"UAHA65150","B",8.75,367,666,0.00160243815112695,24
"UAHA65150","B",8.76,662,666,0.00289050151511182,24
"UAHA65150","B",8.77,177,666,0.000772838018390925,24
"UAHA65150","B",8.78,1439,666,0.00628312942635334,24
"UAHA65150","B",8.79,157,666,0.000685511688629239,24
"UAHA65150","B",8.8,1366,666,0.00596438832272318,24
"UAHA65150","B",8.81,633,666,0.00276387833695738,24
"UAHA65150","B",8.82,469,666,0.00204780243291155,24
"UAHA65150","B",8.83,639,666,0.00279007623588588,24
"UAHA65150","B",8.84,1113,666,0.00485971025123785,24
"UAHA65150","B",8.85,359,666,0.00156750761922227,24
"UAHA65150","B",8.86,901,666,0.00393405115576397,24
"UAHA65150","B",8.87,250,666,0.00109157912202108,24
"UAHA65150","B",8.88,1275,666,0.00556705352230751,24
"UAHA65150","B",8.89,1079,666,0.00471125549064298,24
"UAHA65150","B",8.9,1053,666,0.00459773126195279,24
"UAHA65150","B",8.91,1725,666,0.00753189594194546,24
"UAHA65150","B",8.92,491,666,0.0021438613956494,24
"UAHA65150","B",8.93,607,666,0.00265035410826718,24
"UAHA65150","B",8.94,91,666,0.000397334800415673,24
"UAHA65150","B",8.95,2434,666,0.0106276143319972,24
"UAHA65150","B",8.96,1751,666,0.00764542017063565,24
"UAHA65150","B",8.97,704,666,0.00307388680761136,24
"UAHA65150","B",8.98,2362,666,0.0103132395448552,24
"UAHA65150","B",8.99,1596,666,0.00696864111498258,24
"UAHA65150","B",9,533,666,0.00232724668814894,24
"UAHA65150","B",9.01,1684,666,0.007352876965934,24
"UAHA65150","B",9.02,994,666,0.00434011858915582,24
"UAHA65150","B",9.03,2003,666,0.0087457319256329,24
"UAHA65150","B",9.04,2814,666,0.0122868145974693,24
"UAHA65150","B",9.05,2710,666,0.0118327176827085,24
"UAHA65150","B",9.06,964,666,0.00420912909451329,24
"UAHA65150","B",9.07,1596,666,0.00696864111498258,24
"UAHA65150","B",9.08,514,666,0.00224428667487534,24
"UAHA65150","B",9.09,391,666,0.00170722974684097,24
"UAHA65150","B",9.1,3276,666,0.0143040528149642,24
"UAHA65150","B",9.11,2107,666,0.00919982884039367,24
"UAHA65150","B",9.12,2092,666,0.0091343340930724,24
"UAHA65150","B",9.13,1514,666,0.00661060316295966,24
"UAHA65150","B",9.14,2778,666,0.0121296272038982,24
"UAHA65150","B",9.15,1591,666,0.00694680953254216,24
"UAHA65150","B",9.16,1948,666,0.00850558451878826,24
"UAHA65150","B",9.17,2319,666,0.0101254879358675,24
"UAHA65150","B",9.18,1212,666,0.0052919755835582,24
"UAHA65150","B",9.19,228,666,0.000995520159283225,24
"UAHA65150","B",9.2,1520,666,0.00663680106188817,24
"UAHA65150","B",9.21,1788,666,0.00780697388069477,24
"UAHA65150","B",9.22,4167,666,0.0181944408058474,24
"UAHA65150","B",9.23,1664,666,0.00726555063617231,24
"UAHA65150","B",9.24,2481,666,0.0108328312069372,24
"UAHA65150","B",9.25,3056,666,0.0133434631875857,24
"UAHA65150","B",9.26,2569,666,0.0112170670578886,24
"UAHA65150","B",9.27,1349,666,0.00589016094242575,24
"UAHA65150","B",9.28,2229,666,0.00973251945193995,24
"UAHA65150","B",9.29,2585,666,0.011286928121698,24
