"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","B",5.71,22,5,0.000908940670963477,33
"UAAA25029","B",5.74,173,5,0.00714757891257643,33
"UAAA25029","B",5.76,298,5,0.0123120145430507,33
"UAAA25029","B",5.77,166,5,0.00685837051726987,33
"UAAA25029","B",5.78,140,5,0.00578416790613122,33
"UAAA25029","B",5.8,484,5,0.0199966947611965,33
"UAAA25029","B",5.81,98,5,0.00404891753429185,33
"UAAA25029","B",5.84,750,5,0.0309866137828458,33
"UAAA25029","B",5.85,108,5,0.0044620723847298,33
"UAAA25029","B",5.93,143,5,0.0059081143612626,33
"UAAA25029","B",5.96,412,5,0.0170219798380433,33
"UAAA25029","B",5.99,429,5,0.0177243430837878,33
"UAAA25029","B",6,292,5,0.012064121632788,33
"UAAA25029","B",6.01,147,5,0.00607337630143778,33
"UAAA25029","B",6.02,629,5,0.0259874400925467,33
"UAAA25029","B",6.03,268,5,0.0110725499917369,33
"UAAA25029","B",6.04,219,5,0.00904809122459098,33
"UAAA25029","B",6.06,237,5,0.00979176995537928,33
"UAAA25029","B",6.07,676,5,0.027929267889605,33
"UAAA25029","B",6.11,169,5,0.00698231697240126,33
"UAAA25029","B",6.19,365,5,0.015080152040985,33
"UAAA25029","B",6.21,201,5,0.00830441249380268,33
"UAAA25029","B",6.22,800,5,0.0330523880350355,33
"UAAA25029","B",6.33,135,5,0.00557759048091225,33
"UAAA25029","B",6.38,504,5,0.0208230044620724,33
"UAAA25029","B",6.69,291,5,0.0120228061477442,33
"UAAA25029","B",6.94,525,5,0.0216906296479921,33
"UAAA25029","B",7.14,301,5,0.0124359609981821,33
"UAAA25029","B",7.18,433,5,0.017889605023963,33
"UAAA25029","B",7.19,110,5,0.00454470335481739,33
"UAAA25029","B",7.27,209,5,0.00863493637415303,33
"UAAA25029","B",7.88,283,5,0.0116922822673938,33
"UAAA25029","C",3.29,268,5,0.0110725499917369,33
"UAAA25029","C",3.44,70,5,0.00289208395306561,33
"UAAA25029","C",3.71,125,5,0.0051644356304743,33
"UAAA25029","C",3.86,179,5,0.0073954718228392,33
"UAAA25029","C",4.1,95,5,0.00392497107916047,33
"UAAA25029","C",4.14,68,5,0.00280945298297802,33
"UAAA25029","C",4.15,39,5,0.00161130391670798,33
"UAAA25029","C",4.29,168,5,0.00694100148735746,33
"UAAA25029","C",4.36,104,5,0.00429681044455462,33
"UAAA25029","C",4.44,117,5,0.00483391175012395,33
"UAAA25029","C",4.45,111,5,0.00458601883986118,33
"UAAA25029","C",4.68,605,5,0.0249958684514956,33
"UAAA25029","C",4.76,341,5,0.0140885803999339,33
"UAAA25029","C",4.83,75,5,0.00309866137828458,33
"UAAA25029","C",4.89,75,5,0.00309866137828458,33
"UAAA25029","C",4.95,99,5,0.00409023301933565,33
"UAAA25029","C",4.96,96,5,0.00396628656420426,33
"UAAA25029","C",4.99,241,5,0.00995703189555445,33
"UAAA25029","C",5,237,5,0.00979176995537928,33
"UAAA25029","C",5.04,109,5,0.00450338786977359,33
"UAAA25029","C",5.05,114,5,0.00470996529499256,33
"UAAA25029","C",5.07,193,5,0.00797388861345232,33
"UAAA25029","C",5.09,247,5,0.0102049248058172,33
"UAAA25029","C",5.11,472,5,0.019500908940671,33
"UAAA25029","C",5.13,325,5,0.0134275326392332,33
"UAAA25029","C",5.16,465,5,0.0192117005453644,33
"UAAA25029","C",5.18,49,5,0.00202445876714593,33
"UAAA25029","C",5.21,125,5,0.0051644356304743,33
"UAAA25029","C",5.22,243,5,0.010039662865642,33
"UAAA25029","C",5.23,65,5,0.00268550652784664,33
"UAAA25029","C",5.24,180,5,0.00743678730788299,33
"UAAA25029","C",5.25,145,5,0.00599074533135019,33
"UAAA25029","C",5.26,228,5,0.00941993058998513,33
"UAAA25029","C",5.27,209,5,0.00863493637415303,33
"UAAA25029","C",5.28,215,5,0.0088828292844158,33
"UAAA25029","C",5.29,469,5,0.0193769624855396,33
"UAAA25029","C",5.32,152,5,0.00627995372665675,33
"UAAA25029","C",5.33,481,5,0.0198727483060651,33
"UAAA25029","C",5.34,233,5,0.0096265080152041,33
"UAAA25029","C",5.37,351,5,0.0145017352503718,33
"UAAA25029","C",5.38,238,5,0.00983308544042307,33
"UAAA25029","C",5.39,102,5,0.00421417947446703,33
"UAAA25029","C",5.42,332,5,0.0137167410345397,33
"UAAA25029","C",5.46,229,5,0.00946124607502892,33
"UAAA25029","C",5.48,156,5,0.00644521566683193,33
"UAAA25029","C",5.49,625,5,0.0258221781523715,33
"UAAA25029","C",5.51,257,5,0.0106180796562552,33
"UAAA25029","C",5.58,84,5,0.00347050074367873,33
"UAAA25029","C",5.59,736,5,0.0304081969922327,33
"UAAA25029","C",5.61,163,5,0.00673442406213849,33
"UAAA25029","C",5.62,602,5,0.0248719219963642,33
"UAAA25029","C",5.63,222,5,0.00917203767972236,33
"UAAA25029","C",5.64,166,5,0.00685837051726987,33
"UAAA25029","C",5.65,238,5,0.00983308544042307,33
"UAAA25029","C",5.66,96,5,0.00396628656420426,33
"UAAA25029","C",5.67,594,5,0.0245413981160139,33
"UAAA25029","C",5.68,604,5,0.0249545529664518,33
"UAAA25029","C",5.69,379,5,0.0156585688315981,33
"UAAA25029","C",5.7,181,5,0.00747810279292679,33
"UAAA25029","C",5.71,22,5,0.000908940670963477,33
"UAAA25029","C",5.74,173,5,0.00714757891257643,33
"UAAA25029","C",5.76,298,5,0.0123120145430507,33
"UAAA25029","C",5.77,166,5,0.00685837051726987,33
"UAAA25029","C",5.78,140,5,0.00578416790613122,33
"UAAA25029","C",5.8,484,5,0.0199966947611965,33
"UAAA25029","C",5.81,98,5,0.00404891753429185,33
"UAAA25029","C",5.84,750,5,0.0309866137828458,33
"UAAA25029","C",5.85,108,5,0.0044620723847298,33
"UAAA25029","C",5.93,143,5,0.0059081143612626,33
"UAAA25029","C",5.96,412,5,0.0170219798380433,33
"UAAA25029","C",5.99,429,5,0.0177243430837878,33
"UAAA25029","C",6,292,5,0.012064121632788,33
"UAAA25029","C",6.01,147,5,0.00607337630143778,33
"UAAA25029","C",6.02,629,5,0.0259874400925467,33
"UAAA25029","C",6.03,268,5,0.0110725499917369,33
"UAAA25029","C",6.04,219,5,0.00904809122459098,33
"UAAA25029","C",6.06,237,5,0.00979176995537928,33
"UAAA25029","C",6.07,676,5,0.027929267889605,33
"UAAA25029","C",6.11,169,5,0.00698231697240126,33
"UAAA25029","C",6.19,365,5,0.015080152040985,33
"UAAA25029","C",6.21,201,5,0.00830441249380268,33
"UAAA25029","C",6.22,800,5,0.0330523880350355,33
"UAAA25029","C",6.33,135,5,0.00557759048091225,33
"UAAA25029","C",6.38,504,5,0.0208230044620724,33
"UAAA25029","C",6.69,291,5,0.0120228061477442,33
"UAAA25029","C",6.94,525,5,0.0216906296479921,33
"UAAA25029","C",7.14,301,5,0.0124359609981821,33
"UAAA25029","C",7.18,433,5,0.017889605023963,33
"UAAA25029","C",7.19,110,5,0.00454470335481739,33
"UAAA25029","C",7.27,209,5,0.00863493637415303,33
"UAAA25029","C",7.88,283,5,0.0116922822673938,33
"UAAA25029","A",4.17,51,6,0.0265486725663717,33
"UAAA25029","A",4.75,262,6,0.136387298282145,33
"UAAA25029","A",4.92,318,6,0.165538781884435,33
"UAAA25029","A",5.12,239,6,0.124414367516918,33
"UAAA25029","A",5.16,83,6,0.043206663196252,33
"UAAA25029","A",5.17,180,6,0.0937011972930765,33
"UAAA25029","A",5.24,158,6,0.0822488287350338,33
"UAAA25029","A",5.27,81,6,0.0421655387818844,33
"UAAA25029","A",5.29,90,6,0.0468505986465383,33
"UAAA25029","A",5.47,459,6,0.238938053097345,33
"UAAA25029","B",4.17,51,6,0.0265486725663717,33
"UAAA25029","B",4.75,262,6,0.136387298282145,33
"UAAA25029","B",4.92,318,6,0.165538781884435,33
"UAAA25029","B",5.12,239,6,0.124414367516918,33
"UAAA25029","B",5.16,83,6,0.043206663196252,33
"UAAA25029","B",5.17,180,6,0.0937011972930765,33
"UAAA25029","B",5.24,158,6,0.0822488287350338,33
"UAAA25029","B",5.27,81,6,0.0421655387818844,33
"UAAA25029","B",5.29,90,6,0.0468505986465383,33
"UAAA25029","B",5.47,459,6,0.238938053097345,33
"UAAA25029","C",4.17,51,6,0.0265486725663717,33
"UAAA25029","C",4.75,262,6,0.136387298282145,33
"UAAA25029","C",4.92,318,6,0.165538781884435,33
"UAAA25029","C",5.12,239,6,0.124414367516918,33
"UAAA25029","C",5.16,83,6,0.043206663196252,33
"UAAA25029","C",5.17,180,6,0.0937011972930765,33
"UAAA25029","C",5.24,158,6,0.0822488287350338,33
"UAAA25029","C",5.27,81,6,0.0421655387818844,33
"UAAA25029","C",5.29,90,6,0.0468505986465383,33
"UAAA25029","C",5.47,459,6,0.238938053097345,33
"UAAA30034","A",4.85,309,2,0.0139201729885575,33
"UAAA30034","A",4.92,188,2,0.0084692314622939,33
"UAAA30034","A",5.09,318,2,0.0143256149202631,33
"UAAA30034","A",5.17,190,2,0.00855932966933958,33
"UAAA30034","A",5.29,145,2,0.00653212001081179,33
"UAAA30034","A",5.35,381,2,0.017163708442202,33
"UAAA30034","A",5.37,396,2,0.0178394449950446,33
"UAAA30034","A",5.51,559,2,0.0251824488692675,33
"UAAA30034","A",5.55,234,2,0.0105414902243445,33
"UAAA30034","A",5.56,144,2,0.00648707090728894,33
"UAAA30034","A",5.64,128,2,0.00576628525092351,33
"UAAA30034","A",5.65,157,2,0.00707270925308586,33
"UAAA30034","A",5.66,171,2,0.00770339670240562,33
"UAAA30034","A",5.67,16,2,0.000720785656365438,33
"UAAA30034","A",5.68,267,2,0.0120281106405983,33
"UAAA30034","A",5.69,48,2,0.00216235696909632,33
"UAAA30034","A",5.71,390,2,0.0175691503739076,33
"UAAA30034","A",5.73,52,2,0.00234255338318767,33
"UAAA30034","A",5.74,290,2,0.0130642400216236,33
"UAAA30034","A",5.75,326,2,0.0146860077484458,33
"UAAA30034","A",5.76,234,2,0.0105414902243445,33
"UAAA30034","A",5.77,1148,2,0.0517163708442202,33
"UAAA30034","A",5.79,536,2,0.0241463194882422,33
"UAAA30034","A",5.82,1021,2,0.0459951346968195,33
"UAAA30034","A",5.83,194,2,0.00873952608343094,33
"UAAA30034","A",5.85,364,2,0.0163978736823137,33
"UAAA30034","A",5.88,417,2,0.0187854761690242,33
"UAAA30034","A",5.89,341,2,0.0153617443012884,33
"UAAA30034","A",5.9,349,2,0.0157221371294711,33
"UAAA30034","A",5.91,239,2,0.0107667357419587,33
"UAAA30034","A",5.92,541,2,0.0243715650058564,33
"UAAA30034","A",5.95,276,2,0.0124335525723038,33
"UAAA30034","A",5.97,65,2,0.00292819172898459,33
"UAAA30034","A",5.98,245,2,0.0110370303630958,33
"UAAA30034","A",6.02,171,2,0.00770339670240562,33
"UAAA30034","A",6.03,521,2,0.0234705829353996,33
"UAAA30034","A",6.09,231,2,0.010406342913776,33
"UAAA30034","A",6.1,183,2,0.0082439859446797,33
"UAAA30034","A",6.12,143,2,0.0064420218037661,33
"UAAA30034","A",6.14,32,2,0.00144157131273088,33
"UAAA30034","A",6.17,365,2,0.0164429227858366,33
"UAAA30034","A",6.18,227,2,0.0102261464996847,33
"UAAA30034","A",6.22,748,2,0.0336967294350842,33
"UAAA30034","A",6.23,365,2,0.0164429227858366,33
"UAAA30034","A",6.24,659,2,0.0296873592215515,33
"UAAA30034","A",6.25,193,2,0.0086944769799081,33
"UAAA30034","A",6.26,473,2,0.0213082259663033,33
"UAAA30034","A",6.27,223,2,0.0100459500855933,33
"UAAA30034","A",6.28,291,2,0.0131092891251464,33
"UAAA30034","A",6.29,294,2,0.0132444364357149,33
"UAAA30034","A",6.3,103,2,0.00464005766285251,33
"UAAA30034","A",6.33,105,2,0.00473015586989819,33
"UAAA30034","A",6.36,223,2,0.0100459500855933,33
"UAAA30034","A",6.4,157,2,0.00707270925308586,33
"UAAA30034","A",6.43,191,2,0.00860437877286242,33
"UAAA30034","A",6.44,387,2,0.017434003063339,33
"UAAA30034","A",6.49,272,2,0.0122533561582125,33
"UAAA30034","A",6.55,228,2,0.0102711956032075,33
"UAAA30034","A",6.58,119,2,0.00536084331921795,33
"UAAA30034","A",6.64,786,2,0.0354085953689522,33
"UAAA30034","A",6.68,83,2,0.00373907559239571,33
"UAAA30034","A",6.76,261,2,0.0117578160194612,33
"UAAA30034","A",6.79,202,2,0.00909991891161366,33
"UAAA30034","A",6.84,226,2,0.0101810973961618,33
"UAAA30034","A",6.94,372,2,0.0167582665104964,33
"UAAA30034","A",6.97,117,2,0.00527074511217227,33
"UAAA30034","A",7,554,2,0.0249572033516533,33
"UAAA30034","A",7.02,338,2,0.0152265969907199,33
"UAAA30034","A",7.14,251,2,0.0113073249842328,33
"UAAA30034","A",7.15,257,2,0.0115776196053699,33
"UAAA30034","A",7.21,346,2,0.0155869898189026,33
"UAAA30034","A",7.28,263,2,0.0118479142265069,33
"UAAA30034","A",7.31,559,2,0.0251824488692675,33
"UAAA30034","B",4.85,309,2,0.0139201729885575,33
"UAAA30034","B",4.92,188,2,0.0084692314622939,33
"UAAA30034","B",5.09,318,2,0.0143256149202631,33
"UAAA30034","B",5.17,190,2,0.00855932966933958,33
"UAAA30034","B",5.29,145,2,0.00653212001081179,33
"UAAA30034","B",5.35,381,2,0.017163708442202,33
"UAAA30034","B",5.37,396,2,0.0178394449950446,33
"UAAA30034","B",5.51,559,2,0.0251824488692675,33
"UAAA30034","B",5.55,234,2,0.0105414902243445,33
"UAAA30034","B",5.56,144,2,0.00648707090728894,33
"UAAA30034","B",5.64,128,2,0.00576628525092351,33
"UAAA30034","B",5.65,157,2,0.00707270925308586,33
"UAAA30034","B",5.66,171,2,0.00770339670240562,33
"UAAA30034","B",5.67,16,2,0.000720785656365438,33
"UAAA30034","B",5.68,267,2,0.0120281106405983,33
"UAAA30034","B",5.69,48,2,0.00216235696909632,33
"UAAA30034","B",5.71,390,2,0.0175691503739076,33
"UAAA30034","B",5.73,52,2,0.00234255338318767,33
"UAAA30034","B",5.74,290,2,0.0130642400216236,33
"UAAA30034","B",5.75,326,2,0.0146860077484458,33
"UAAA30034","B",5.76,234,2,0.0105414902243445,33
"UAAA30034","B",5.77,1148,2,0.0517163708442202,33
"UAAA30034","B",5.79,536,2,0.0241463194882422,33
"UAAA30034","B",5.82,1021,2,0.0459951346968195,33
"UAAA30034","B",5.83,194,2,0.00873952608343094,33
"UAAA30034","B",5.85,364,2,0.0163978736823137,33
"UAAA30034","B",5.88,417,2,0.0187854761690242,33
"UAAA30034","B",5.89,341,2,0.0153617443012884,33
"UAAA30034","B",5.9,349,2,0.0157221371294711,33
"UAAA30034","B",5.91,239,2,0.0107667357419587,33
"UAAA30034","B",5.92,541,2,0.0243715650058564,33
"UAAA30034","B",5.95,276,2,0.0124335525723038,33
"UAAA30034","B",5.97,65,2,0.00292819172898459,33
"UAAA30034","B",5.98,245,2,0.0110370303630958,33
"UAAA30034","B",6.02,171,2,0.00770339670240562,33
"UAAA30034","B",6.03,521,2,0.0234705829353996,33
"UAAA30034","B",6.09,231,2,0.010406342913776,33
"UAAA30034","B",6.1,183,2,0.0082439859446797,33
"UAAA30034","B",6.12,143,2,0.0064420218037661,33
"UAAA30034","B",6.14,32,2,0.00144157131273088,33
"UAAA30034","B",6.17,365,2,0.0164429227858366,33
"UAAA30034","B",6.18,227,2,0.0102261464996847,33
"UAAA30034","B",6.22,748,2,0.0336967294350842,33
"UAAA30034","B",6.23,365,2,0.0164429227858366,33
"UAAA30034","B",6.24,659,2,0.0296873592215515,33
"UAAA30034","B",6.25,193,2,0.0086944769799081,33
"UAAA30034","B",6.26,473,2,0.0213082259663033,33
"UAAA30034","B",6.27,223,2,0.0100459500855933,33
"UAAA30034","B",6.28,291,2,0.0131092891251464,33
"UAAA30034","B",6.29,294,2,0.0132444364357149,33
"UAAA30034","B",6.3,103,2,0.00464005766285251,33
"UAAA30034","B",6.33,105,2,0.00473015586989819,33
"UAAA30034","B",6.36,223,2,0.0100459500855933,33
"UAAA30034","B",6.4,157,2,0.00707270925308586,33
"UAAA30034","B",6.43,191,2,0.00860437877286242,33
"UAAA30034","B",6.44,387,2,0.017434003063339,33
"UAAA30034","B",6.49,272,2,0.0122533561582125,33
"UAAA30034","B",6.55,228,2,0.0102711956032075,33
"UAAA30034","B",6.58,119,2,0.00536084331921795,33
"UAAA30034","B",6.64,786,2,0.0354085953689522,33
"UAAA30034","B",6.68,83,2,0.00373907559239571,33
"UAAA30034","B",6.76,261,2,0.0117578160194612,33
"UAAA30034","B",6.79,202,2,0.00909991891161366,33
"UAAA30034","B",6.84,226,2,0.0101810973961618,33
"UAAA30034","B",6.94,372,2,0.0167582665104964,33
"UAAA30034","B",6.97,117,2,0.00527074511217227,33
"UAAA30034","B",7,554,2,0.0249572033516533,33
"UAAA30034","B",7.02,338,2,0.0152265969907199,33
"UAAA30034","B",7.14,251,2,0.0113073249842328,33
"UAAA30034","B",7.15,257,2,0.0115776196053699,33
"UAAA30034","B",7.21,346,2,0.0155869898189026,33
"UAAA30034","B",7.28,263,2,0.0118479142265069,33
"UAAA30034","B",7.31,559,2,0.0251824488692675,33
"UAAA30034","C",4.85,309,2,0.0139201729885575,33
"UAAA30034","C",4.92,188,2,0.0084692314622939,33
"UAAA30034","C",5.09,318,2,0.0143256149202631,33
"UAAA30034","C",5.17,190,2,0.00855932966933958,33
"UAAA30034","C",5.29,145,2,0.00653212001081179,33
"UAAA30034","C",5.35,381,2,0.017163708442202,33
"UAAA30034","C",5.37,396,2,0.0178394449950446,33
"UAAA30034","C",5.51,559,2,0.0251824488692675,33
"UAAA30034","C",5.55,234,2,0.0105414902243445,33
"UAAA30034","C",5.56,144,2,0.00648707090728894,33
"UAAA30034","C",5.64,128,2,0.00576628525092351,33
"UAAA30034","C",5.65,157,2,0.00707270925308586,33
"UAAA30034","C",5.66,171,2,0.00770339670240562,33
"UAAA30034","C",5.67,16,2,0.000720785656365438,33
"UAAA30034","C",5.68,267,2,0.0120281106405983,33
"UAAA30034","C",5.69,48,2,0.00216235696909632,33
"UAAA30034","C",5.71,390,2,0.0175691503739076,33
"UAAA30034","C",5.73,52,2,0.00234255338318767,33
"UAAA30034","C",5.74,290,2,0.0130642400216236,33
"UAAA30034","C",5.75,326,2,0.0146860077484458,33
"UAAA30034","C",5.76,234,2,0.0105414902243445,33
"UAAA30034","C",5.77,1148,2,0.0517163708442202,33
"UAAA30034","C",5.79,536,2,0.0241463194882422,33
"UAAA30034","C",5.82,1021,2,0.0459951346968195,33
"UAAA30034","C",5.83,194,2,0.00873952608343094,33
"UAAA30034","C",5.85,364,2,0.0163978736823137,33
"UAAA30034","C",5.88,417,2,0.0187854761690242,33
"UAAA30034","C",5.89,341,2,0.0153617443012884,33
"UAAA30034","C",5.9,349,2,0.0157221371294711,33
"UAAA30034","C",5.91,239,2,0.0107667357419587,33
"UAAA30034","C",5.92,541,2,0.0243715650058564,33
"UAAA30034","C",5.95,276,2,0.0124335525723038,33
"UAAA30034","C",5.97,65,2,0.00292819172898459,33
"UAAA30034","C",5.98,245,2,0.0110370303630958,33
"UAAA30034","C",6.02,171,2,0.00770339670240562,33
"UAAA30034","C",6.03,521,2,0.0234705829353996,33
"UAAA30034","C",6.09,231,2,0.010406342913776,33
"UAAA30034","C",6.1,183,2,0.0082439859446797,33
"UAAA30034","C",6.12,143,2,0.0064420218037661,33
"UAAA30034","C",6.14,32,2,0.00144157131273088,33
"UAAA30034","C",6.17,365,2,0.0164429227858366,33
"UAAA30034","C",6.18,227,2,0.0102261464996847,33
"UAAA30034","C",6.22,748,2,0.0336967294350842,33
"UAAA30034","C",6.23,365,2,0.0164429227858366,33
"UAAA30034","C",6.24,659,2,0.0296873592215515,33
"UAAA30034","C",6.25,193,2,0.0086944769799081,33
"UAAA30034","C",6.26,473,2,0.0213082259663033,33
"UAAA30034","C",6.27,223,2,0.0100459500855933,33
"UAAA30034","C",6.28,291,2,0.0131092891251464,33
"UAAA30034","C",6.29,294,2,0.0132444364357149,33
"UAAA30034","C",6.3,103,2,0.00464005766285251,33
"UAAA30034","C",6.33,105,2,0.00473015586989819,33
"UAAA30034","C",6.36,223,2,0.0100459500855933,33
"UAAA30034","C",6.4,157,2,0.00707270925308586,33
"UAAA30034","C",6.43,191,2,0.00860437877286242,33
"UAAA30034","C",6.44,387,2,0.017434003063339,33
"UAAA30034","C",6.49,272,2,0.0122533561582125,33
"UAAA30034","C",6.55,228,2,0.0102711956032075,33
"UAAA30034","C",6.58,119,2,0.00536084331921795,33
"UAAA30034","C",6.64,786,2,0.0354085953689522,33
"UAAA30034","C",6.68,83,2,0.00373907559239571,33
"UAAA30034","C",6.76,261,2,0.0117578160194612,33
"UAAA30034","C",6.79,202,2,0.00909991891161366,33
"UAAA30034","C",6.84,226,2,0.0101810973961618,33
"UAAA30034","C",6.94,372,2,0.0167582665104964,33
"UAAA30034","C",6.97,117,2,0.00527074511217227,33
"UAAA30034","C",7,554,2,0.0249572033516533,33
"UAAA30034","C",7.02,338,2,0.0152265969907199,33
"UAAA30034","C",7.14,251,2,0.0113073249842328,33
"UAAA30034","C",7.15,257,2,0.0115776196053699,33
"UAAA30034","C",7.21,346,2,0.0155869898189026,33
"UAAA30034","C",7.28,263,2,0.0118479142265069,33
"UAAA30034","C",7.31,559,2,0.0251824488692675,33
"UAAA30034","A",5.11,338,3,0.0140179163901792,33
"UAAA30034","A",5.43,656,3,0.0272063702720637,33
"UAAA30034","A",5.47,291,3,0.0120686794956868,33
"UAAA30034","A",5.55,94,3,0.00389847378898474,33
"UAAA30034","A",5.58,85,3,0.00352521566025216,33
"UAAA30034","A",5.59,256,3,0.0106171201061712,33
"UAAA30034","A",5.73,633,3,0.0262524883875249,33
"UAAA30034","A",5.75,588,3,0.024386197743862,33
"UAAA30034","A",5.76,142,3,0.00588918380889184,33
"UAAA30034","A",5.78,433,3,0.0179578633045786,33
"UAAA30034","A",5.79,189,3,0.00783842070338421,33
"UAAA30034","A",5.82,245,3,0.0101609157266092,33
"UAAA30034","A",5.87,368,3,0.0152621101526211,33
"UAAA30034","A",5.9,436,3,0.0180822826808228,33
"UAAA30034","A",5.91,60,3,0.00248838752488388,33
"UAAA30034","A",5.96,237,3,0.00982913072329131,33
"UAAA30034","A",5.99,433,3,0.0179578633045786,33
"UAAA30034","A",6.01,314,3,0.0130225613802256,33
"UAAA30034","A",6.02,236,3,0.00978765759787658,33
"UAAA30034","A",6.07,531,3,0.0220222295952223,33
"UAAA30034","A",6.08,220,3,0.00912408759124088,33
"UAAA30034","A",6.14,591,3,0.0245106171201062,33
"UAAA30034","A",6.15,97,3,0.00402289316522893,33
"UAAA30034","A",6.16,192,3,0.0079628400796284,33
"UAAA30034","A",6.22,641,3,0.0265842733908427,33
"UAAA30034","A",6.23,449,3,0.0186214333112143,33
"UAAA30034","A",6.26,363,3,0.0150547445255474,33
"UAAA30034","A",6.3,296,3,0.0122760451227605,33
"UAAA30034","A",6.33,719,3,0.0298191771731918,33
"UAAA30034","A",6.39,298,3,0.0123589913735899,33
"UAAA30034","A",6.42,140,3,0.00580623755806238,33
"UAAA30034","A",6.48,324,3,0.0134372926343729,33
"UAAA30034","A",6.49,528,3,0.0218978102189781,33
"UAAA30034","A",6.55,348,3,0.0144326476443265,33
"UAAA30034","A",6.56,327,3,0.0135617120106171,33
"UAAA30034","A",6.71,289,3,0.0119857332448573,33
"UAAA30034","A",6.77,302,3,0.0125248838752488,33
"UAAA30034","A",6.82,306,3,0.0126907763769078,33
"UAAA30034","A",6.9,580,3,0.0240544127405441,33
"UAAA30034","A",6.91,41,3,0.00170039814200398,33
"UAAA30034","A",6.93,219,3,0.00908261446582614,33
"UAAA30034","A",6.94,986,3,0.040892501658925,33
"UAAA30034","A",7.06,291,3,0.0120686794956868,33
"UAAA30034","A",7.15,318,3,0.0131884538818845,33
"UAAA30034","A",7.24,484,3,0.0200729927007299,33
"UAAA30034","A",7.25,173,3,0.00717485069674851,33
"UAAA30034","A",7.28,300,3,0.0124419376244194,33
"UAAA30034","A",7.29,424,3,0.0175846051758461,33
"UAAA30034","A",7.34,203,3,0.00841904445919044,33
"UAAA30034","A",7.36,74,3,0.00306901128069011,33
"UAAA30034","A",7.46,133,3,0.00551592568015926,33
"UAAA30034","A",7.5,207,3,0.00858493696084937,33
"UAAA30034","A",7.54,380,3,0.0157597876575979,33
"UAAA30034","A",7.56,451,3,0.0187043795620438,33
"UAAA30034","A",7.58,198,3,0.00821167883211679,33
"UAAA30034","A",7.65,193,3,0.00800431320504313,33
"UAAA30034","A",7.67,39,3,0.00161745189117452,33
"UAAA30034","A",7.85,250,3,0.0103682813536828,33
"UAAA30034","A",7.87,514,3,0.0213171864631719,33
"UAAA30034","A",7.89,420,3,0.0174187126741871,33
"UAAA30034","A",7.98,249,3,0.0103268082282681,33
"UAAA30034","A",8,320,3,0.013271400132714,33
