"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45054","A",5.69,9,0.000272669433756476,27
"BAAA45054","A",5.7,3,9.08898112521586e-05,27
"BAAA45054","A",5.71,76,0.00230254188505469,27
"BAAA45054","A",5.73,3,9.08898112521586e-05,27
"BAAA45054","A",5.75,3,9.08898112521586e-05,27
"BAAA45054","A",5.76,94,0.00284788075256764,27
"BAAA45054","A",5.79,10,0.000302966037507195,27
"BAAA45054","A",5.8,44,0.00133305056503166,27
"BAAA45054","A",5.81,6,0.000181779622504317,27
"BAAA45054","A",5.82,104,0.00315084679007483,27
"BAAA45054","A",5.83,3,9.08898112521586e-05,27
"BAAA45054","A",5.85,17,0.000515042263762232,27
"BAAA45054","A",5.86,7,0.000212076226255037,27
"BAAA45054","A",5.87,19,0.000575635471263671,27
"BAAA45054","A",5.89,35,0.00106038113127518,27
"BAAA45054","A",5.9,48,0.00145423698003454,27
"BAAA45054","A",5.95,2,6.05932075014391e-05,27
"BAAA45054","A",5.96,34,0.00103008452752446,27
"BAAA45054","A",5.97,26,0.000787711697518708,27
"BAAA45054","A",5.98,23,0.00069682188626655,27
"BAAA45054","A",5.99,24,0.000727118490017269,27
"BAAA45054","A",6,3,9.08898112521586e-05,27
"BAAA45054","A",6.01,51,0.0015451267912867,27
"BAAA45054","A",6.02,19,0.000575635471263671,27
"BAAA45054","A",6.03,26,0.000787711697518708,27
"BAAA45054","A",6.04,2,6.05932075014391e-05,27
"BAAA45054","A",6.06,117,0.00354470263883419,27
"BAAA45054","A",6.07,64,0.00193898264004605,27
"BAAA45054","A",6.08,3,9.08898112521586e-05,27
"BAAA45054","A",6.09,3,9.08898112521586e-05,27
"BAAA45054","A",6.1,21,0.00063622867876511,27
"BAAA45054","A",6.15,13,0.000393855848759354,27
"BAAA45054","A",6.16,80,0.00242372830005756,27
"BAAA45054","A",6.18,85,0.00257521131881116,27
"BAAA45054","A",6.19,7,0.000212076226255037,27
"BAAA45054","A",6.2,43,0.00130275396128094,27
"BAAA45054","A",6.21,15,0.000454449056260793,27
"BAAA45054","A",6.22,29,0.000878601508770867,27
"BAAA45054","A",6.24,33,0.000999787923773745,27
"BAAA45054","A",6.26,26,0.000787711697518708,27
"BAAA45054","A",6.27,222,0.00672584603265974,27
"BAAA45054","A",6.28,81,0.00245402490380828,27
"BAAA45054","A",6.29,43,0.00130275396128094,27
"BAAA45054","A",6.3,32,0.000969491320023025,27
"BAAA45054","A",6.32,10,0.000302966037507195,27
"BAAA45054","A",6.33,18,0.000545338867512952,27
"BAAA45054","A",6.34,3,9.08898112521586e-05,27
"BAAA45054","A",6.35,56,0.00169660981004029,27
"BAAA45054","A",6.37,26,0.000787711697518708,27
"BAAA45054","A",6.4,76,0.00230254188505469,27
"BAAA45054","A",6.41,36,0.0010906777350259,27
"BAAA45054","A",6.42,106,0.00321143999757627,27
"BAAA45054","A",6.43,142,0.00430211773260218,27
"BAAA45054","A",6.44,17,0.000515042263762232,27
"BAAA45054","A",6.46,33,0.000999787923773745,27
"BAAA45054","A",6.47,5,0.000151483018753598,27
"BAAA45054","A",6.48,14,0.000424152452510074,27
"BAAA45054","A",6.49,39,0.00118156754627806,27
"BAAA45054","A",6.5,37,0.00112097433877662,27
"BAAA45054","A",6.51,25,0.000757415093767989,27
"BAAA45054","A",6.53,12,0.000363559245008635,27
"BAAA45054","A",6.54,41,0.0012421607537795,27
"BAAA45054","A",6.55,65,0.00196927924379677,27
"BAAA45054","A",6.56,13,0.000393855848759354,27
"BAAA45054","A",6.57,164,0.004968643015118,27
"BAAA45054","A",6.58,27,0.000818008301269428,27
"BAAA45054","A",6.6,13,0.000393855848759354,27
"BAAA45054","A",6.61,2,6.05932075014391e-05,27
"BAAA45054","A",6.62,34,0.00103008452752446,27
"BAAA45054","A",6.63,7,0.000212076226255037,27
"BAAA45054","A",6.64,42,0.00127245735753022,27
"BAAA45054","A",6.65,88,0.00266610113006332,27
"BAAA45054","A",6.66,3,9.08898112521586e-05,27
"BAAA45054","A",6.67,72,0.00218135547005181,27
"BAAA45054","A",6.68,1,3.02966037507195e-05,27
"BAAA45054","A",6.69,118,0.00357499924258491,27
"BAAA45054","A",6.7,58,0.00175720301754173,27
"BAAA45054","A",6.71,102,0.00309025358257339,27
"BAAA45054","A",6.72,60,0.00181779622504317,27
"BAAA45054","A",6.73,3,9.08898112521586e-05,27
"BAAA45054","A",6.74,3,9.08898112521586e-05,27
"BAAA45054","A",6.75,56,0.00169660981004029,27
"BAAA45054","A",6.76,5,0.000151483018753598,27
"BAAA45054","A",6.77,328,0.00993728603023601,27
"BAAA45054","A",6.78,35,0.00106038113127518,27
"BAAA45054","A",6.8,5,0.000151483018753598,27
"BAAA45054","A",6.81,86,0.00260550792256188,27
"BAAA45054","A",6.82,26,0.000787711697518708,27
"BAAA45054","A",6.83,14,0.000424152452510074,27
"BAAA45054","A",6.84,27,0.000818008301269428,27
"BAAA45054","A",6.86,17,0.000515042263762232,27
"BAAA45054","A",6.88,9,0.000272669433756476,27
"BAAA45054","A",6.89,37,0.00112097433877662,27
"BAAA45054","A",6.91,55,0.00166631320628958,27
"BAAA45054","A",6.92,12,0.000363559245008635,27
"BAAA45054","A",6.93,49,0.00148453358378526,27
"BAAA45054","A",6.94,126,0.00381737207259066,27
"BAAA45054","A",6.95,49,0.00148453358378526,27
"BAAA45054","A",6.96,44,0.00133305056503166,27
"BAAA45054","A",6.97,220,0.0066652528251583,27
"BAAA45054","A",6.98,23,0.00069682188626655,27
"BAAA45054","A",7,18,0.000545338867512952,27
"BAAA45054","A",7.01,18,0.000545338867512952,27
"BAAA45054","A",7.02,3,9.08898112521586e-05,27
"BAAA45054","A",7.03,21,0.00063622867876511,27
"BAAA45054","A",7.04,15,0.000454449056260793,27
"BAAA45054","A",7.06,15,0.000454449056260793,27
"BAAA45054","A",7.07,62,0.00187838943254461,27
"BAAA45054","A",7.1,42,0.00127245735753022,27
"BAAA45054","A",7.11,2,6.05932075014391e-05,27
"BAAA45054","A",7.12,53,0.00160571999878814,27
"BAAA45054","A",7.13,76,0.00230254188505469,27
"BAAA45054","A",7.14,92,0.0027872875450662,27
"BAAA45054","A",7.15,127,0.00384766867634138,27
"BAAA45054","A",7.16,91,0.00275699094131548,27
"BAAA45054","A",7.17,25,0.000757415093767989,27
"BAAA45054","A",7.19,42,0.00127245735753022,27
"BAAA45054","A",7.2,137,0.00415063471384858,27
"BAAA45054","A",7.23,35,0.00106038113127518,27
"BAAA45054","A",7.24,10,0.000302966037507195,27
"BAAA45054","A",7.26,9,0.000272669433756476,27
"BAAA45054","A",7.27,101,0.00305995697882267,27
"BAAA45054","A",7.29,279,0.00845275244645075,27
"BAAA45054","A",7.3,2,6.05932075014391e-05,27
"BAAA45054","A",7.31,223,0.00675614263641046,27
"BAAA45054","A",7.32,140,0.00424152452510074,27
"BAAA45054","A",7.34,11,0.000333262641257915,27
"BAAA45054","A",7.35,28,0.000848304905020147,27
"BAAA45054","A",7.36,135,0.00409004150634714,27
"BAAA45054","A",7.37,47,0.00142394037628382,27
"BAAA45054","A",7.38,8,0.000242372830005756,27
"BAAA45054","A",7.41,151,0.00457478716635865,27
"BAAA45054","A",7.42,149,0.00451419395885721,27
"BAAA45054","A",7.43,79,0.00239343169630684,27
"BAAA45054","A",7.44,228,0.00690762565516406,27
"BAAA45054","A",7.45,34,0.00103008452752446,27
"BAAA45054","A",7.46,26,0.000787711697518708,27
"BAAA45054","A",7.47,12,0.000363559245008635,27
"BAAA45054","A",7.48,56,0.00169660981004029,27
"BAAA45054","A",7.49,310,0.00939194716272306,27
"BAAA45054","A",7.5,82,0.002484321507559,27
"BAAA45054","A",7.54,53,0.00160571999878814,27
"BAAA45054","A",7.55,63,0.00190868603629533,27
"BAAA45054","A",7.56,24,0.000727118490017269,27
"BAAA45054","A",7.57,83,0.00251461811130972,27
"BAAA45054","A",7.58,38,0.00115127094252734,27
"BAAA45054","A",7.59,275,0.00833156603144787,27
"BAAA45054","A",7.6,10,0.000302966037507195,27
"BAAA45054","A",7.61,38,0.00115127094252734,27
"BAAA45054","A",7.62,35,0.00106038113127518,27
"BAAA45054","A",7.64,105,0.00318114339382555,27
"BAAA45054","A",7.65,151,0.00457478716635865,27
"BAAA45054","A",7.67,33,0.000999787923773745,27
"BAAA45054","A",7.69,95,0.00287817735631836,27
"BAAA45054","A",7.7,34,0.00103008452752446,27
"BAAA45054","A",7.71,44,0.00133305056503166,27
"BAAA45054","A",7.72,33,0.000999787923773745,27
"BAAA45054","A",7.73,12,0.000363559245008635,27
"BAAA45054","A",7.74,17,0.000515042263762232,27
"BAAA45054","A",7.75,18,0.000545338867512952,27
"BAAA45054","A",7.76,38,0.00115127094252734,27
"BAAA45054","A",7.77,96,0.00290847396006908,27
"BAAA45054","A",7.78,78,0.00236313509255612,27
"BAAA45054","A",7.8,119,0.00360529584633563,27
"BAAA45054","A",7.81,117,0.00354470263883419,27
"BAAA45054","A",7.82,139,0.00421122792135002,27
"BAAA45054","A",7.83,44,0.00133305056503166,27
"BAAA45054","A",7.84,78,0.00236313509255612,27
"BAAA45054","A",7.87,178,0.00539279546762808,27
"BAAA45054","A",7.89,15,0.000454449056260793,27
"BAAA45054","A",7.9,2,6.05932075014391e-05,27
"BAAA45054","A",7.91,92,0.0027872875450662,27
"BAAA45054","A",7.93,82,0.002484321507559,27
"BAAA45054","A",7.94,64,0.00193898264004605,27
"BAAA45054","A",7.95,37,0.00112097433877662,27
"BAAA45054","A",7.96,33,0.000999787923773745,27
"BAAA45054","A",7.97,126,0.00381737207259066,27
"BAAA45054","A",7.98,160,0.00484745660011513,27
"BAAA45054","A",7.99,26,0.000787711697518708,27
"BAAA45054","A",8,146,0.00442330414760505,27
"BAAA45054","A",8.01,24,0.000727118490017269,27
"BAAA45054","A",8.03,116,0.00351440603508347,27
"BAAA45054","A",8.04,26,0.000787711697518708,27
"BAAA45054","A",8.05,20,0.000605932075014391,27
"BAAA45054","A",8.06,5,0.000151483018753598,27
"BAAA45054","A",8.07,197,0.00596843093889175,27
"BAAA45054","A",8.08,83,0.00251461811130972,27
"BAAA45054","A",8.09,33,0.000999787923773745,27
"BAAA45054","A",8.1,265,0.00802859999394068,27
"BAAA45054","A",8.11,279,0.00845275244645075,27
"BAAA45054","A",8.12,222,0.00672584603265974,27
"BAAA45054","A",8.13,152,0.00460508377010937,27
"BAAA45054","A",8.14,133,0.0040294482988457,27
"BAAA45054","A",8.15,82,0.002484321507559,27
"BAAA45054","A",8.16,32,0.000969491320023025,27
"BAAA45054","A",8.17,171,0.00518071924137304,27
"BAAA45054","A",8.18,73,0.00221165207380253,27
"BAAA45054","A",8.19,375,0.0113612264065198,27
"BAAA45054","A",8.2,43,0.00130275396128094,27
"BAAA45054","A",8.21,197,0.00596843093889175,27
"BAAA45054","A",8.22,44,0.00133305056503166,27
"BAAA45054","A",8.23,70,0.00212076226255037,27
"BAAA45054","A",8.24,396,0.0119974550852849,27
"BAAA45054","A",8.25,216,0.00654406641015542,27
"BAAA45054","A",8.26,9,0.000272669433756476,27
"BAAA45054","A",8.27,289,0.00875571848395795,27
"BAAA45054","A",8.28,300,0.00908898112521586,27
"BAAA45054","A",8.29,45,0.00136334716878238,27
"BAAA45054","A",8.3,377,0.0114218196140213,27
"BAAA45054","A",8.31,681,0.02063198715424,27
"BAAA45054","A",8.32,293,0.00887690489896083,27
"BAAA45054","A",8.33,92,0.0027872875450662,27
"BAAA45054","A",8.34,205,0.00621080376889751,27
"BAAA45054","A",8.35,93,0.00281758414881692,27
"BAAA45054","A",8.36,46,0.0013936437725331,27
"BAAA45054","A",8.37,12,0.000363559245008635,27
"BAAA45054","A",8.38,91,0.00275699094131548,27
"BAAA45054","A",8.39,90,0.00272669433756476,27
"BAAA45054","A",8.4,470,0.0142394037628382,27
"BAAA45054","A",8.41,21,0.00063622867876511,27
"BAAA45054","A",8.42,300,0.00908898112521586,27
"BAAA45054","A",8.43,556,0.0168449116854001,27
"BAAA45054","A",8.44,13,0.000393855848759354,27
"BAAA45054","A",8.45,273,0.00827097282394644,27
"BAAA45054","A",8.46,202,0.00611991395764535,27
"BAAA45054","A",8.47,64,0.00193898264004605,27
"BAAA45054","A",8.48,82,0.002484321507559,27
"BAAA45054","A",8.49,651,0.0197230890417184,27
"BAAA45054","A",8.5,404,0.0122398279152907,27
"BAAA45054","A",8.51,127,0.00384766867634138,27
"BAAA45054","A",8.52,363,0.0109976671615112,27
"BAAA45054","A",8.53,247,0.00748326112642773,27
"BAAA45054","A",8.54,226,0.00684703244766262,27
"BAAA45054","A",8.55,172,0.00521101584512376,27
"BAAA45054","A",8.56,198,0.00599872754264247,27
"BAAA45054","A",8.57,151,0.00457478716635865,27
"BAAA45054","A",8.58,381,0.0115430060290241,27
"BAAA45054","A",8.59,312,0.0094525403702245,27
"BAAA45054","A",8.6,142,0.00430211773260218,27
"BAAA45054","A",8.61,248,0.00751355773017845,27
"BAAA45054","A",8.62,117,0.00354470263883419,27
"BAAA45054","A",8.63,168,0.00508982943012088,27
"BAAA45054","A",8.64,494,0.0149665222528555,27
"BAAA45054","A",8.65,66,0.00199957584754749,27
"BAAA45054","A",8.67,321,0.00972520980398097,27
"BAAA45054","A",8.68,302,0.0091495743327173,27
"BAAA45054","A",8.7,152,0.00460508377010937,27
"BAAA45054","A",8.71,104,0.00315084679007483,27
"BAAA45054","A",8.72,160,0.00484745660011513,27
"BAAA45054","A",8.73,19,0.000575635471263671,27
"BAAA45054","A",8.74,93,0.00281758414881692,27
"BAAA45054","A",8.75,217,0.00657436301390614,27
"BAAA45054","A",8.76,444,0.0134516920653195,27
"BAAA45054","A",8.77,66,0.00199957584754749,27
"BAAA45054","A",8.78,203,0.00615021056139607,27
"BAAA45054","A",8.79,53,0.00160571999878814,27
"BAAA45054","A",8.8,655,0.0198442754567213,27
"BAAA45054","A",8.81,140,0.00424152452510074,27
"BAAA45054","A",8.82,68,0.00206016905504893,27
"BAAA45054","A",8.83,273,0.00827097282394644,27
"BAAA45054","A",8.85,841,0.0254794437543551,27
"BAAA45054","A",8.89,97,0.0029387705638198,27
"BAAA45054","A",8.91,13,0.000393855848759354,27
"BAAA45054","A",8.92,469,0.0142091071590875,27
"BAAA45054","A",8.93,22,0.00066652528251583,27
"BAAA45054","A",8.94,368,0.0111491501802648,27
"BAAA45054","A",8.95,214,0.00648347320265398,27
"BAAA45054","A",8.96,100,0.00302966037507195,27
"BAAA45054","A",8.97,40,0.00121186415002878,27
"BAAA45054","A",8.98,173,0.00524131244887448,27
"BAAA45054","A",9,553,0.0167540218741479,27
"BAAA45054","A",9.01,106,0.00321143999757627,27
"BAAA45054","A",9.02,153,0.00463538037386009,27
"BAAA45054","A",9.03,260,0.00787711697518708,27
"BAAA45054","A",9.04,142,0.00430211773260218,27
"BAAA45054","A",9.05,128,0.0038779652800921,27
"BAAA45054","A",9.06,339,0.0102705486714939,27
"BAAA45054","A",9.09,102,0.00309025358257339,27
"BAAA45054","A",9.1,147,0.00445360075135577,27
"BAAA45054","A",9.11,86,0.00260550792256188,27
"BAAA45054","A",9.12,380,0.0115127094252734,27
"BAAA45054","A",9.15,40,0.00121186415002878,27
"BAAA45054","A",9.16,26,0.000787711697518708,27
"BAAA45054","A",9.17,333,0.0100887690489896,27
"BAAA45054","A",9.18,73,0.00221165207380253,27
"BAAA45054","A",9.19,39,0.00118156754627806,27
"BAAA45054","A",9.2,42,0.00127245735753022,27
"BAAA45054","A",9.22,63,0.00190868603629533,27
"BAAA45054","A",9.24,263,0.00796800678643924,27
"BAAA45054","A",9.26,32,0.000969491320023025,27
"BAAA45054","A",9.28,269,0.00814978640894356,27
"BAAA45054","A",9.29,106,0.00321143999757627,27
"BAAA45054","A",9.3,79,0.00239343169630684,27
"BAAA45054","A",9.31,4,0.000121186415002878,27
"BAAA45054","A",9.34,123,0.0037264822613385,27
"BAAA45054","A",9.37,97,0.0029387705638198,27
"BAAA45054","A",9.38,14,0.000424152452510074,27
"BAAA45054","A",9.41,46,0.0013936437725331,27
"BAAA45054","A",9.44,102,0.00309025358257339,27
"BAAA45054","A",9.47,20,0.000605932075014391,27
"BAAA45054","A",9.54,93,0.00281758414881692,27
"BAAA45054","A",9.56,89,0.00269639773381404,27
"BAAA45054","A",9.62,86,0.00260550792256188,27
"BAAA45054","B",4.4,10,0.000302966037507195,27
"BAAA45054","B",4.42,9,0.000272669433756476,27
"BAAA45054","B",4.48,18,0.000545338867512952,27
"BAAA45054","B",4.61,9,0.000272669433756476,27
"BAAA45054","B",4.66,2,6.05932075014391e-05,27
"BAAA45054","B",4.7,6,0.000181779622504317,27
"BAAA45054","B",4.75,31,0.000939194716272306,27
"BAAA45054","B",4.76,4,0.000121186415002878,27
"BAAA45054","B",4.84,8,0.000242372830005756,27
"BAAA45054","B",4.88,14,0.000424152452510074,27
"BAAA45054","B",4.93,19,0.000575635471263671,27
"BAAA45054","B",5.02,12,0.000363559245008635,27
"BAAA45054","B",5.09,31,0.000939194716272306,27
"BAAA45054","B",5.1,21,0.00063622867876511,27
"BAAA45054","B",5.21,27,0.000818008301269428,27
"BAAA45054","B",5.25,36,0.0010906777350259,27
"BAAA45054","B",5.27,7,0.000212076226255037,27
"BAAA45054","B",5.31,1,3.02966037507195e-05,27
"BAAA45054","B",5.32,3,9.08898112521586e-05,27
"BAAA45054","B",5.33,3,9.08898112521586e-05,27
"BAAA45054","B",5.37,5,0.000151483018753598,27
"BAAA45054","B",5.4,4,0.000121186415002878,27
"BAAA45054","B",5.42,3,9.08898112521586e-05,27
"BAAA45054","B",5.48,1,3.02966037507195e-05,27
"BAAA45054","B",5.49,7,0.000212076226255037,27
"BAAA45054","B",5.51,2,6.05932075014391e-05,27
"BAAA45054","B",5.52,1,3.02966037507195e-05,27
"BAAA45054","B",5.53,19,0.000575635471263671,27
"BAAA45054","B",5.54,8,0.000242372830005756,27
"BAAA45054","B",5.57,8,0.000242372830005756,27
"BAAA45054","B",5.59,3,9.08898112521586e-05,27
"BAAA45054","B",5.6,28,0.000848304905020147,27
"BAAA45054","B",5.61,2,6.05932075014391e-05,27
"BAAA45054","B",5.63,23,0.00069682188626655,27
"BAAA45054","B",5.64,5,0.000151483018753598,27
"BAAA45054","B",5.65,7,0.000212076226255037,27
"BAAA45054","B",5.68,16,0.000484745660011513,27
"BAAA45054","B",5.69,9,0.000272669433756476,27
"BAAA45054","B",5.7,3,9.08898112521586e-05,27
"BAAA45054","B",5.71,76,0.00230254188505469,27
"BAAA45054","B",5.73,3,9.08898112521586e-05,27
"BAAA45054","B",5.75,3,9.08898112521586e-05,27
"BAAA45054","B",5.76,94,0.00284788075256764,27
"BAAA45054","B",5.79,10,0.000302966037507195,27
"BAAA45054","B",5.8,44,0.00133305056503166,27
"BAAA45054","B",5.81,6,0.000181779622504317,27
"BAAA45054","B",5.82,104,0.00315084679007483,27
"BAAA45054","B",5.83,3,9.08898112521586e-05,27
"BAAA45054","B",5.85,17,0.000515042263762232,27
"BAAA45054","B",5.86,7,0.000212076226255037,27
"BAAA45054","B",5.87,19,0.000575635471263671,27
"BAAA45054","B",5.89,35,0.00106038113127518,27
"BAAA45054","B",5.9,48,0.00145423698003454,27
"BAAA45054","B",5.95,2,6.05932075014391e-05,27
"BAAA45054","B",5.96,34,0.00103008452752446,27
"BAAA45054","B",5.97,26,0.000787711697518708,27
"BAAA45054","B",5.98,23,0.00069682188626655,27
"BAAA45054","B",5.99,24,0.000727118490017269,27
"BAAA45054","B",6,3,9.08898112521586e-05,27
"BAAA45054","B",6.01,51,0.0015451267912867,27
"BAAA45054","B",6.02,19,0.000575635471263671,27
"BAAA45054","B",6.03,26,0.000787711697518708,27
"BAAA45054","B",6.04,2,6.05932075014391e-05,27
"BAAA45054","B",6.06,117,0.00354470263883419,27
"BAAA45054","B",6.07,64,0.00193898264004605,27
"BAAA45054","B",6.08,3,9.08898112521586e-05,27
"BAAA45054","B",6.09,3,9.08898112521586e-05,27
"BAAA45054","B",6.1,21,0.00063622867876511,27
"BAAA45054","B",6.15,13,0.000393855848759354,27
"BAAA45054","B",6.16,80,0.00242372830005756,27
"BAAA45054","B",6.18,85,0.00257521131881116,27
"BAAA45054","B",6.19,7,0.000212076226255037,27
"BAAA45054","B",6.2,43,0.00130275396128094,27
"BAAA45054","B",6.21,15,0.000454449056260793,27
"BAAA45054","B",6.22,29,0.000878601508770867,27
"BAAA45054","B",6.24,33,0.000999787923773745,27
"BAAA45054","B",6.26,26,0.000787711697518708,27
"BAAA45054","B",6.27,222,0.00672584603265974,27
"BAAA45054","B",6.28,81,0.00245402490380828,27
"BAAA45054","B",6.29,43,0.00130275396128094,27
"BAAA45054","B",6.3,32,0.000969491320023025,27
"BAAA45054","B",6.32,10,0.000302966037507195,27
"BAAA45054","B",6.33,18,0.000545338867512952,27
"BAAA45054","B",6.34,3,9.08898112521586e-05,27
"BAAA45054","B",6.35,56,0.00169660981004029,27
"BAAA45054","B",6.37,26,0.000787711697518708,27
"BAAA45054","B",6.4,76,0.00230254188505469,27
"BAAA45054","B",6.41,36,0.0010906777350259,27
"BAAA45054","B",6.42,106,0.00321143999757627,27
"BAAA45054","B",6.43,142,0.00430211773260218,27
"BAAA45054","B",6.44,17,0.000515042263762232,27
"BAAA45054","B",6.46,33,0.000999787923773745,27
"BAAA45054","B",6.47,5,0.000151483018753598,27
"BAAA45054","B",6.48,14,0.000424152452510074,27
"BAAA45054","B",6.49,39,0.00118156754627806,27
"BAAA45054","B",6.5,37,0.00112097433877662,27
"BAAA45054","B",6.51,25,0.000757415093767989,27
"BAAA45054","B",6.53,12,0.000363559245008635,27
"BAAA45054","B",6.54,41,0.0012421607537795,27
"BAAA45054","B",6.55,65,0.00196927924379677,27
"BAAA45054","B",6.56,13,0.000393855848759354,27
"BAAA45054","B",6.57,164,0.004968643015118,27
"BAAA45054","B",6.58,27,0.000818008301269428,27
"BAAA45054","B",6.6,13,0.000393855848759354,27
"BAAA45054","B",6.61,2,6.05932075014391e-05,27
"BAAA45054","B",6.62,34,0.00103008452752446,27
"BAAA45054","B",6.63,7,0.000212076226255037,27
"BAAA45054","B",6.64,42,0.00127245735753022,27
"BAAA45054","B",6.65,88,0.00266610113006332,27
"BAAA45054","B",6.66,3,9.08898112521586e-05,27
"BAAA45054","B",6.67,72,0.00218135547005181,27
"BAAA45054","B",6.68,1,3.02966037507195e-05,27
"BAAA45054","B",6.69,118,0.00357499924258491,27
"BAAA45054","B",6.7,58,0.00175720301754173,27
"BAAA45054","B",6.71,102,0.00309025358257339,27
"BAAA45054","B",6.72,60,0.00181779622504317,27
"BAAA45054","B",6.73,3,9.08898112521586e-05,27
"BAAA45054","B",6.74,3,9.08898112521586e-05,27
"BAAA45054","B",6.75,56,0.00169660981004029,27
"BAAA45054","B",6.76,5,0.000151483018753598,27
"BAAA45054","B",6.77,328,0.00993728603023601,27
"BAAA45054","B",6.78,35,0.00106038113127518,27
"BAAA45054","B",6.8,5,0.000151483018753598,27
"BAAA45054","B",6.81,86,0.00260550792256188,27
"BAAA45054","B",6.82,26,0.000787711697518708,27
"BAAA45054","B",6.83,14,0.000424152452510074,27
"BAAA45054","B",6.84,27,0.000818008301269428,27
"BAAA45054","B",6.86,17,0.000515042263762232,27
"BAAA45054","B",6.88,9,0.000272669433756476,27
"BAAA45054","B",6.89,37,0.00112097433877662,27
"BAAA45054","B",6.91,55,0.00166631320628958,27
"BAAA45054","B",6.92,12,0.000363559245008635,27
"BAAA45054","B",6.93,49,0.00148453358378526,27
"BAAA45054","B",6.94,126,0.00381737207259066,27
