"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","A",7.39,43,0.0010554996440757,12
"AAAA30034","A",7.4,293,0.00719212548172513,12
"AAAA30034","A",7.41,165,0.00405017305284862,12
"AAAA30034","A",7.42,217,0.0053265912270797,12
"AAAA30034","A",7.43,247,0.00606298632759763,12
"AAAA30034","A",7.44,90,0.00220918530155379,12
"AAAA30034","A",7.45,255,0.00625935835440241,12
"AAAA30034","A",7.46,99,0.00243010383170917,12
"AAAA30034","A",7.47,190,0.00466383563661356,12
"AAAA30034","A",7.48,365,0.00895947372296816,12
"AAAA30034","A",7.49,390,0.00957313630673311,12
"AAAA30034","A",7.5,560,0.0137460418763347,12
"AAAA30034","A",7.51,137,0.00336287095903189,12
"AAAA30034","A",7.52,455,0.011168659024522,12
"AAAA30034","A",7.53,355,0.00871400868946219,12
"AAAA30034","A",7.54,48,0.00117823216082869,12
"AAAA30034","A",7.55,168,0.00412381256290041,12
"AAAA30034","A",7.56,203,0.00498294018017133,12
"AAAA30034","A",7.57,96,0.00235646432165738,12
"AAAA30034","A",7.58,342,0.00839490414590442,12
"AAAA30034","A",7.59,83,0.00203735977809961,12
"AAAA30034","A",7.6,305,0.0074866835219323,12
"AAAA30034","A",7.61,232,0.00569478877733867,12
"AAAA30034","A",7.62,136,0.00333832445568129,12
"AAAA30034","A",7.63,311,0.00763396254203589,12
"AAAA30034","A",7.64,148,0.00363288249588846,12
"AAAA30034","A",7.65,134,0.00328923144898009,12
"AAAA30034","A",7.66,121,0.00297012690542232,12
"AAAA30034","A",7.67,58,0.00142369719433467,12
"AAAA30034","A",7.68,232,0.00569478877733867,12
"AAAA30034","A",7.69,109,0.00267556886521515,12
"AAAA30034","A",7.7,73,0.00179189474459363,12
"AAAA30034","A",7.71,115,0.00282284788531874,12
"AAAA30034","A",7.72,372,0.00913129924642235,12
"AAAA30034","A",7.73,118,0.00289648739537053,12
"AAAA30034","A",7.74,118,0.00289648739537053,12
"AAAA30034","A",7.75,176,0.0043201845897052,12
"AAAA30034","A",7.76,83,0.00203735977809961,12
"AAAA30034","A",7.77,114,0.00279830138196814,12
"AAAA30034","A",7.78,199,0.00488475416676894,12
"AAAA30034","A",7.79,339,0.00832126463585262,12
"AAAA30034","A",7.8,64,0.00157097621443825,12
"AAAA30034","A",7.81,202,0.00495839367682074,12
"AAAA30034","A",7.82,77,0.00189008075799602,12
"AAAA30034","A",7.83,23,0.000564569577063747,12
"AAAA30034","A",7.84,568,0.0139424139031395,12
"AAAA30034","A",7.85,356,0.00873855519281278,12
"AAAA30034","A",7.86,328,0.00805125309899605,12
"AAAA30034","A",7.87,84,0.00206190628145021,12
"AAAA30034","A",7.88,144,0.00353469648248607,12
"AAAA30034","A",7.89,240,0.00589116080414345,12
"AAAA30034","A",7.9,121,0.00297012690542232,12
"AAAA30034","A",7.91,121,0.00297012690542232,12
"AAAA30034","A",7.92,106,0.00260192935516336,12
"AAAA30034","A",7.93,543,0.0133287513193746,12
"AAAA30034","A",7.94,190,0.00466383563661356,12
"AAAA30034","A",7.95,95,0.00233191781830678,12
"AAAA30034","A",7.96,77,0.00189008075799602,12
"AAAA30034","A",7.97,108,0.00265102236186455,12
"AAAA30034","A",7.98,228,0.00559660276393628,12
"AAAA30034","A",7.99,154,0.00378016151599205,12
"AAAA30034","A",8,188,0.00461474262991237,12
"AAAA30034","A",8.01,212,0.00520385871032671,12
"AAAA30034","A",8.02,243,0.00596480031419524,12
"AAAA30034","A",8.03,25,0.000613662583764943,12
"AAAA30034","A",8.04,193,0.00473747514666536,12
"AAAA30034","A",8.05,301,0.00738849750852991,12
"AAAA30034","A",8.06,259,0.00635754436780481,12
"AAAA30034","A",8.07,287,0.00704484646162154,12
"AAAA30034","A",8.08,296,0.00726576499177692,12
"AAAA30034","A",8.09,246,0.00603843982424704,12
"AAAA30034","A",8.1,410,0.0100640663737451,12
"AAAA30034","A",8.11,296,0.00726576499177692,12
"AAAA30034","A",8.12,215,0.00527749822037851,12
"AAAA30034","A",8.13,104,0.00255283634846216,12
"AAAA30034","A",8.14,180,0.00441837060310759,12
"AAAA30034","A",8.15,81,0.00198826677139841,12
"AAAA30034","A",8.16,64,0.00157097621443825,12
"AAAA30034","A",8.17,47,0.00115368565747809,12
"AAAA30034","A",8.18,60,0.00147279020103586,12
"AAAA30034","A",8.19,43,0.0010554996440757,12
"AAAA30034","A",8.2,230,0.00564569577063747,12
"AAAA30034","A",8.21,60,0.00147279020103586,12
"AAAA30034","A",8.22,246,0.00603843982424704,12
"AAAA30034","A",8.23,152,0.00373106850929085,12
"AAAA30034","A",8.24,116,0.00284739438866933,12
"AAAA30034","A",8.25,26,0.00063820908711554,12
"AAAA30034","A",8.26,178,0.00436927759640639,12
"AAAA30034","A",8.27,224,0.00549841675053389,12
"AAAA30034","A",8.28,338,0.00829671813250202,12
"AAAA30034","A",8.3,145,0.00355924298583667,12
"AAAA30034","A",8.31,18,0.000441837060310759,12
"AAAA30034","A",8.32,80,0.00196372026804782,12
"AAAA30034","A",8.33,66,0.00162006922113945,12
"AAAA30034","A",8.34,213,0.00522840521367731,12
"AAAA30034","A",8.35,86,0.0021109992881514,12
"AAAA30034","A",8.36,79,0.00193917376469722,12
"AAAA30034","A",8.37,11,0.000270011536856575,12
"AAAA30034","A",8.38,137,0.00336287095903189,12
"AAAA30034","A",8.39,58,0.00142369719433467,12
"AAAA30034","A",8.4,213,0.00522840521367731,12
"AAAA30034","A",8.41,67,0.00164461572449005,12
"AAAA30034","A",8.42,92,0.00225827830825499,12
"AAAA30034","A",8.43,15,0.000368197550258966,12
"AAAA30034","A",8.44,205,0.00503203318687253,12
"AAAA30034","A",8.46,122,0.00299467340877292,12
"AAAA30034","A",8.47,80,0.00196372026804782,12
"AAAA30034","A",8.48,137,0.00336287095903189,12
"AAAA30034","A",8.49,81,0.00198826677139841,12
"AAAA30034","A",8.5,155,0.00380470801934264,12
"AAAA30034","A",8.51,19,0.000466383563661356,12
"AAAA30034","A",8.52,245,0.00601389332089644,12
"AAAA30034","A",8.53,220,0.0054002307371315,12
"AAAA30034","A",8.54,26,0.00063820908711554,12
"AAAA30034","A",8.55,80,0.00196372026804782,12
"AAAA30034","A",8.56,68,0.00166916222784064,12
"AAAA30034","A",8.57,154,0.00378016151599205,12
"AAAA30034","A",8.58,136,0.00333832445568129,12
"AAAA30034","A",8.59,41,0.00100640663737451,12
"AAAA30034","A",8.6,159,0.00390289403274504,12
"AAAA30034","A",8.61,90,0.00220918530155379,12
"AAAA30034","A",8.62,40,0.000981860134023908,12
"AAAA30034","A",8.63,6,0.000147279020103586,12
"AAAA30034","A",8.64,9,0.000220918530155379,12
"AAAA30034","A",8.65,292,0.00716757897837453,12
"AAAA30034","A",8.66,198,0.00486020766341835,12
"AAAA30034","A",8.67,133,0.0032646849456295,12
"AAAA30034","A",8.68,301,0.00738849750852991,12
"AAAA30034","A",8.69,111,0.00272466187191635,12
"AAAA30034","A",8.7,55,0.00135005768428287,12
"AAAA30034","A",8.71,43,0.0010554996440757,12
"AAAA30034","A",8.72,230,0.00564569577063747,12
"AAAA30034","A",8.74,148,0.00363288249588846,12
"AAAA30034","A",8.75,133,0.0032646849456295,12
"AAAA30034","A",8.76,71,0.00174280173789244,12
"AAAA30034","A",8.77,29,0.000711848597167334,12
"AAAA30034","A",8.78,109,0.00267556886521515,12
"AAAA30034","A",8.8,21,0.000515476570362552,12
"AAAA30034","A",8.81,63,0.00154642971108766,12
"AAAA30034","A",8.82,189,0.00463928913326297,12
"AAAA30034","A",8.83,57,0.00139915069098407,12
"AAAA30034","A",8.84,20,0.000490930067011954,12
"AAAA30034","A",8.85,31,0.000760941603868529,12
"AAAA30034","A",8.87,68,0.00166916222784064,12
"AAAA30034","A",8.88,113,0.00277375487861754,12
"AAAA30034","A",8.9,113,0.00277375487861754,12
"AAAA30034","A",8.91,137,0.00336287095903189,12
"AAAA30034","A",8.92,50,0.00122732516752989,12
"AAAA30034","A",8.93,31,0.000760941603868529,12
"AAAA30034","A",8.94,131,0.0032155919389283,12
"AAAA30034","A",8.95,35,0.00085912761727092,12
"AAAA30034","A",8.96,72,0.00176734824124303,12
"AAAA30034","A",8.97,90,0.00220918530155379,12
"AAAA30034","A",8.98,16,0.000392744053609563,12
"AAAA30034","A",9,62,0.00152188320773706,12
"AAAA30034","A",9.02,53,0.00130096467758168,12
"AAAA30034","A",9.03,66,0.00162006922113945,12
"AAAA30034","A",9.04,60,0.00147279020103586,12
"AAAA30034","A",9.05,48,0.00117823216082869,12
"AAAA30034","A",9.06,33,0.000810034610569724,12
"AAAA30034","A",9.07,15,0.000368197550258966,12
"AAAA30034","A",9.08,26,0.00063820908711554,12
"AAAA30034","A",9.09,18,0.000441837060310759,12
"AAAA30034","A",9.11,156,0.00382925452269324,12
"AAAA30034","A",9.13,190,0.00466383563661356,12
"AAAA30034","A",9.14,37,0.000908220623972115,12
"AAAA30034","A",9.17,23,0.000564569577063747,12
"AAAA30034","A",9.18,10,0.000245465033505977,12
"AAAA30034","A",9.21,62,0.00152188320773706,12
"AAAA30034","A",9.22,9,0.000220918530155379,12
"AAAA30034","A",9.23,22,0.00054002307371315,12
"AAAA30034","A",9.24,29,0.000711848597167334,12
"AAAA30034","A",9.25,13,0.00031910454355777,12
"AAAA30034","A",9.26,10,0.000245465033505977,12
"AAAA30034","A",9.27,10,0.000245465033505977,12
"AAAA30034","A",9.29,53,0.00130096467758168,12
"AAAA30034","A",9.3,74,0.00181644124794423,12
"AAAA30034","A",9.34,134,0.00328923144898009,12
"AAAA30034","A",9.35,152,0.00373106850929085,12
"AAAA30034","A",9.36,33,0.000810034610569724,12
"AAAA30034","A",9.41,40,0.000981860134023908,12
"AAAA30034","A",9.46,13,0.00031910454355777,12
"AAAA30034","A",9.48,17,0.000417290556960161,12
"AAAA30034","A",9.5,39,0.000957313630673311,12
"AAAA30034","A",9.52,59,0.00144824369768526,12
"AAAA30034","A",9.66,11,0.000270011536856575,12
"AAAA30034","A",9.68,47,0.00115368565747809,12
"AAAA30034","A",9.72,12,0.000294558040207172,12
"AAAA30034","B",4.18,21,0.000515476570362552,12
"AAAA30034","B",4.32,10,0.000245465033505977,12
"AAAA30034","B",4.34,3,7.36395100517931e-05,12
"AAAA30034","B",4.39,8,0.000196372026804782,12
"AAAA30034","B",4.47,22,0.00054002307371315,12
"AAAA30034","B",4.6,18,0.000441837060310759,12
"AAAA30034","B",4.62,26,0.00063820908711554,12
"AAAA30034","B",4.65,41,0.00100640663737451,12
"AAAA30034","B",4.71,16,0.000392744053609563,12
"AAAA30034","B",4.76,24,0.000589116080414345,12
"AAAA30034","B",4.8,11,0.000270011536856575,12
"AAAA30034","B",4.84,6,0.000147279020103586,12
"AAAA30034","B",4.9,238,0.00584206779744225,12
"AAAA30034","B",4.91,13,0.00031910454355777,12
"AAAA30034","B",4.92,32,0.000785488107219127,12
"AAAA30034","B",4.99,34,0.000834581113920322,12
"AAAA30034","B",5.04,16,0.000392744053609563,12
"AAAA30034","B",5.07,19,0.000466383563661356,12
"AAAA30034","B",5.08,48,0.00117823216082869,12
"AAAA30034","B",5.13,81,0.00198826677139841,12
"AAAA30034","B",5.14,24,0.000589116080414345,12
"AAAA30034","B",5.2,5,0.000122732516752989,12
"AAAA30034","B",5.28,40,0.000981860134023908,12
"AAAA30034","B",5.29,20,0.000490930067011954,12
"AAAA30034","B",5.33,8,0.000196372026804782,12
"AAAA30034","B",5.34,7,0.000171825523454184,12
"AAAA30034","B",5.39,17,0.000417290556960161,12
"AAAA30034","B",5.43,16,0.000392744053609563,12
"AAAA30034","B",5.46,24,0.000589116080414345,12
"AAAA30034","B",5.47,5,0.000122732516752989,12
"AAAA30034","B",5.48,5,0.000122732516752989,12
"AAAA30034","B",5.5,12,0.000294558040207172,12
"AAAA30034","B",5.51,10,0.000245465033505977,12
"AAAA30034","B",5.58,30,0.000736395100517931,12
"AAAA30034","B",5.59,66,0.00162006922113945,12
"AAAA30034","B",5.64,11,0.000270011536856575,12
"AAAA30034","B",5.68,12,0.000294558040207172,12
"AAAA30034","B",5.69,17,0.000417290556960161,12
"AAAA30034","B",5.72,9,0.000220918530155379,12
"AAAA30034","B",5.75,45,0.0011045926507769,12
"AAAA30034","B",5.78,30,0.000736395100517931,12
"AAAA30034","B",5.81,66,0.00162006922113945,12
"AAAA30034","B",5.82,19,0.000466383563661356,12
"AAAA30034","B",5.86,79,0.00193917376469722,12
"AAAA30034","B",5.87,61,0.00149733670438646,12
"AAAA30034","B",5.88,14,0.000343651046908368,12
"AAAA30034","B",5.92,3,7.36395100517931e-05,12
"AAAA30034","B",5.95,23,0.000564569577063747,12
"AAAA30034","B",5.96,39,0.000957313630673311,12
"AAAA30034","B",5.97,70,0.00171825523454184,12
"AAAA30034","B",5.99,3,7.36395100517931e-05,12
"AAAA30034","B",6.01,45,0.0011045926507769,12
"AAAA30034","B",6.03,66,0.00162006922113945,12
"AAAA30034","B",6.04,44,0.0010800461474263,12
"AAAA30034","B",6.05,5,0.000122732516752989,12
"AAAA30034","B",6.07,14,0.000343651046908368,12
"AAAA30034","B",6.1,104,0.00255283634846216,12
"AAAA30034","B",6.11,18,0.000441837060310759,12
"AAAA30034","B",6.12,21,0.000515476570362552,12
"AAAA30034","B",6.13,21,0.000515476570362552,12
"AAAA30034","B",6.15,36,0.000883674120621517,12
"AAAA30034","B",6.16,80,0.00196372026804782,12
"AAAA30034","B",6.18,17,0.000417290556960161,12
"AAAA30034","B",6.2,98,0.00240555732835858,12
"AAAA30034","B",6.21,73,0.00179189474459363,12
"AAAA30034","B",6.24,29,0.000711848597167334,12
"AAAA30034","B",6.25,34,0.000834581113920322,12
"AAAA30034","B",6.26,62,0.00152188320773706,12
"AAAA30034","B",6.27,31,0.000760941603868529,12
"AAAA30034","B",6.28,181,0.00444291710645819,12
"AAAA30034","B",6.29,38,0.000932767127322713,12
"AAAA30034","B",6.3,134,0.00328923144898009,12
"AAAA30034","B",6.31,61,0.00149733670438646,12
"AAAA30034","B",6.32,27,0.000662755590466138,12
"AAAA30034","B",6.33,111,0.00272466187191635,12
"AAAA30034","B",6.35,95,0.00233191781830678,12
"AAAA30034","B",6.37,13,0.00031910454355777,12
"AAAA30034","B",6.38,28,0.000687302093816736,12
"AAAA30034","B",6.39,176,0.0043201845897052,12
"AAAA30034","B",6.4,63,0.00154642971108766,12
"AAAA30034","B",6.41,88,0.0021600922948526,12
"AAAA30034","B",6.42,22,0.00054002307371315,12
"AAAA30034","B",6.43,152,0.00373106850929085,12
"AAAA30034","B",6.44,131,0.0032155919389283,12
"AAAA30034","B",6.45,68,0.00166916222784064,12
"AAAA30034","B",6.46,90,0.00220918530155379,12
"AAAA30034","B",6.47,264,0.0064802768845578,12
"AAAA30034","B",6.48,30,0.000736395100517931,12
"AAAA30034","B",6.49,267,0.00655391639460959,12
"AAAA30034","B",6.51,27,0.000662755590466138,12
"AAAA30034","B",6.52,62,0.00152188320773706,12
"AAAA30034","B",6.53,88,0.0021600922948526,12
"AAAA30034","B",6.55,59,0.00144824369768526,12
"AAAA30034","B",6.56,39,0.000957313630673311,12
"AAAA30034","B",6.57,101,0.00247919683841037,12
"AAAA30034","B",6.58,104,0.00255283634846216,12
"AAAA30034","B",6.59,71,0.00174280173789244,12
"AAAA30034","B",6.6,22,0.00054002307371315,12
"AAAA30034","B",6.62,67,0.00164461572449005,12
"AAAA30034","B",6.63,81,0.00198826677139841,12
"AAAA30034","B",6.64,32,0.000785488107219127,12
"AAAA30034","B",6.65,266,0.00652936989125899,12
"AAAA30034","B",6.66,116,0.00284739438866933,12
"AAAA30034","B",6.67,34,0.000834581113920322,12
"AAAA30034","B",6.68,53,0.00130096467758168,12
"AAAA30034","B",6.69,51,0.00125187167088048,12
"AAAA30034","B",6.7,109,0.00267556886521515,12
"AAAA30034","B",6.72,175,0.0042956380863546,12
"AAAA30034","B",6.73,43,0.0010554996440757,12
"AAAA30034","B",6.74,100,0.00245465033505977,12
"AAAA30034","B",6.75,71,0.00174280173789244,12
"AAAA30034","B",6.76,73,0.00179189474459363,12
"AAAA30034","B",6.77,76,0.00186553425464543,12
"AAAA30034","B",6.78,248,0.00608753283094823,12
"AAAA30034","B",6.79,32,0.000785488107219127,12
"AAAA30034","B",6.8,97,0.00238101082500798,12
"AAAA30034","B",6.81,111,0.00272466187191635,12
"AAAA30034","B",6.82,91,0.00223373180490439,12
"AAAA30034","B",6.83,295,0.00724121848842632,12
"AAAA30034","B",6.84,321,0.00787942757554186,12
"AAAA30034","B",6.85,345,0.00846854365595621,12
"AAAA30034","B",6.86,13,0.00031910454355777,12
"AAAA30034","B",6.87,205,0.00503203318687253,12
"AAAA30034","B",6.88,151,0.00370652200594025,12
"AAAA30034","B",6.89,69,0.00169370873119124,12
"AAAA30034","B",6.9,61,0.00149733670438646,12
"AAAA30034","B",6.91,310,0.00760941603868529,12
"AAAA30034","B",6.92,34,0.000834581113920322,12
"AAAA30034","B",6.93,175,0.0042956380863546,12
"AAAA30034","B",6.94,62,0.00152188320773706,12
"AAAA30034","B",6.96,46,0.00112913915412749,12
"AAAA30034","B",6.97,110,0.00270011536856575,12
"AAAA30034","B",6.98,10,0.000245465033505977,12
"AAAA30034","B",6.99,93,0.00228282481160559,12
"AAAA30034","B",7,94,0.00230737131495618,12
"AAAA30034","B",7.01,172,0.00422199857630281,12
"AAAA30034","B",7.02,84,0.00206190628145021,12
"AAAA30034","B",7.03,70,0.00171825523454184,12
"AAAA30034","B",7.04,54,0.00132551118093228,12
"AAAA30034","B",7.05,89,0.0021846387982032,12
"AAAA30034","B",7.06,220,0.0054002307371315,12
"AAAA30034","B",7.07,259,0.00635754436780481,12
"AAAA30034","B",7.08,91,0.00223373180490439,12
"AAAA30034","B",7.09,417,0.0102358918971992,12
"AAAA30034","B",7.1,53,0.00130096467758168,12
"AAAA30034","B",7.11,248,0.00608753283094823,12
"AAAA30034","B",7.12,118,0.00289648739537053,12
"AAAA30034","B",7.13,225,0.00552296325388448,12
"AAAA30034","B",7.14,111,0.00272466187191635,12
"AAAA30034","B",7.15,12,0.000294558040207172,12
"AAAA30034","B",7.16,41,0.00100640663737451,12
"AAAA30034","B",7.17,254,0.00623481185105182,12
"AAAA30034","B",7.18,304,0.0074621370185817,12
"AAAA30034","B",7.19,62,0.00152188320773706,12
"AAAA30034","B",7.2,130,0.0031910454355777,12
"AAAA30034","B",7.21,29,0.000711848597167334,12
"AAAA30034","B",7.22,190,0.00466383563661356,12
"AAAA30034","B",7.23,322,0.00790397407889246,12
"AAAA30034","B",7.24,323,0.00792852058224306,12
"AAAA30034","B",7.25,220,0.0054002307371315,12
"AAAA30034","B",7.26,148,0.00363288249588846,12
"AAAA30034","B",7.27,109,0.00267556886521515,12
"AAAA30034","B",7.28,82,0.00201281327474901,12
"AAAA30034","B",7.29,17,0.000417290556960161,12
"AAAA30034","B",7.3,160,0.00392744053609563,12
"AAAA30034","B",7.31,100,0.00245465033505977,12
"AAAA30034","B",7.32,226,0.00554750975723508,12
"AAAA30034","B",7.33,200,0.00490930067011954,12
"AAAA30034","B",7.34,115,0.00282284788531874,12
"AAAA30034","B",7.35,383,0.00940131078327892,12
"AAAA30034","B",7.36,82,0.00201281327474901,12
"AAAA30034","B",7.37,180,0.00441837060310759,12
"AAAA30034","B",7.38,110,0.00270011536856575,12
"AAAA30034","B",7.39,43,0.0010554996440757,12
"AAAA30034","B",7.4,293,0.00719212548172513,12
"AAAA30034","B",7.41,165,0.00405017305284862,12
"AAAA30034","B",7.42,217,0.0053265912270797,12
"AAAA30034","B",7.43,247,0.00606298632759763,12
"AAAA30034","B",7.44,90,0.00220918530155379,12
"AAAA30034","B",7.45,255,0.00625935835440241,12
"AAAA30034","B",7.46,99,0.00243010383170917,12
"AAAA30034","B",7.47,190,0.00466383563661356,12
"AAAA30034","B",7.48,365,0.00895947372296816,12
"AAAA30034","B",7.49,390,0.00957313630673311,12
"AAAA30034","B",7.5,560,0.0137460418763347,12
"AAAA30034","B",7.51,137,0.00336287095903189,12
"AAAA30034","B",7.52,455,0.011168659024522,12
"AAAA30034","B",7.53,355,0.00871400868946219,12
"AAAA30034","B",7.54,48,0.00117823216082869,12
"AAAA30034","B",7.55,168,0.00412381256290041,12
"AAAA30034","B",7.56,203,0.00498294018017133,12
"AAAA30034","B",7.57,96,0.00235646432165738,12
"AAAA30034","B",7.58,342,0.00839490414590442,12
"AAAA30034","B",7.59,83,0.00203735977809961,12
"AAAA30034","B",7.6,305,0.0074866835219323,12
"AAAA30034","B",7.61,232,0.00569478877733867,12
"AAAA30034","B",7.62,136,0.00333832445568129,12
"AAAA30034","B",7.63,311,0.00763396254203589,12
"AAAA30034","B",7.64,148,0.00363288249588846,12
"AAAA30034","B",7.65,134,0.00328923144898009,12
"AAAA30034","B",7.66,121,0.00297012690542232,12
"AAAA30034","B",7.67,58,0.00142369719433467,12
"AAAA30034","B",7.68,232,0.00569478877733867,12
"AAAA30034","B",7.69,109,0.00267556886521515,12
"AAAA30034","B",7.7,73,0.00179189474459363,12
"AAAA30034","B",7.71,115,0.00282284788531874,12
"AAAA30034","B",7.72,372,0.00913129924642235,12
"AAAA30034","B",7.73,118,0.00289648739537053,12
"AAAA30034","B",7.74,118,0.00289648739537053,12
"AAAA30034","B",7.75,176,0.0043201845897052,12
"AAAA30034","B",7.76,83,0.00203735977809961,12
"AAAA30034","B",7.77,114,0.00279830138196814,12
"AAAA30034","B",7.78,199,0.00488475416676894,12
"AAAA30034","B",7.79,339,0.00832126463585262,12
"AAAA30034","B",7.8,64,0.00157097621443825,12
"AAAA30034","B",7.81,202,0.00495839367682074,12
"AAAA30034","B",7.82,77,0.00189008075799602,12
"AAAA30034","B",7.83,23,0.000564569577063747,12
"AAAA30034","B",7.84,568,0.0139424139031395,12
"AAAA30034","B",7.85,356,0.00873855519281278,12
"AAAA30034","B",7.86,328,0.00805125309899605,12
"AAAA30034","B",7.87,84,0.00206190628145021,12
"AAAA30034","B",7.88,144,0.00353469648248607,12
"AAAA30034","B",7.89,240,0.00589116080414345,12
"AAAA30034","B",7.9,121,0.00297012690542232,12
"AAAA30034","B",7.91,121,0.00297012690542232,12
"AAAA30034","B",7.92,106,0.00260192935516336,12
"AAAA30034","B",7.93,543,0.0133287513193746,12
"AAAA30034","B",7.94,190,0.00466383563661356,12
"AAAA30034","B",7.95,95,0.00233191781830678,12
"AAAA30034","B",7.96,77,0.00189008075799602,12
"AAAA30034","B",7.97,108,0.00265102236186455,12
"AAAA30034","B",7.98,228,0.00559660276393628,12
"AAAA30034","B",7.99,154,0.00378016151599205,12
"AAAA30034","B",8,188,0.00461474262991237,12
"AAAA30034","B",8.01,212,0.00520385871032671,12
"AAAA30034","B",8.02,243,0.00596480031419524,12
"AAAA30034","B",8.03,25,0.000613662583764943,12
"AAAA30034","B",8.04,193,0.00473747514666536,12
"AAAA30034","B",8.05,301,0.00738849750852991,12
"AAAA30034","B",8.06,259,0.00635754436780481,12
"AAAA30034","B",8.07,287,0.00704484646162154,12
"AAAA30034","B",8.08,296,0.00726576499177692,12
"AAAA30034","B",8.09,246,0.00603843982424704,12
