"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","B",6.29,533,666,0.0053052246011128,16
"UAAA30034","B",6.3,282,666,0.00280689181522291,16
"UAAA30034","B",6.32,464,666,0.00461843192291996,16
"UAAA30034","B",6.34,200,666,0.00199070341505171,16
"UAAA30034","B",6.44,365,666,0.00363303373246937,16
"UAAA30034","B",6.49,136,666,0.00135367832223516,16
"UAAA30034","B",6.51,491,666,0.00488717688395194,16
"UAAA30034","B",6.54,255,666,0.00253814685419093,16
"UAAA30034","B",6.58,257,666,0.00255805388834145,16
"UAAA30034","B",6.61,77,666,0.000766420814794908,16
"UAAA30034","B",6.63,575,666,0.00572327231827366,16
"UAAA30034","B",6.65,184,666,0.00183144714184757,16
"UAAA30034","B",6.68,221,666,0.00219972727363214,16
"UAAA30034","B",6.7,77,666,0.000766420814794908,16
"UAAA30034","B",6.72,194,666,0.00193098231260016,16
"UAAA30034","B",6.76,202,666,0.00201061044920223,16
"UAAA30034","B",6.77,754,666,0.00750495187474494,16
"UAAA30034","B",6.78,257,666,0.00255805388834145,16
"UAAA30034","B",6.8,320,666,0.00318512546408273,16
"UAAA30034","B",6.84,333,666,0.00331452118606109,16
"UAAA30034","B",6.94,732,666,0.00728597449908925,16
"UAAA30034","B",6.96,113,666,0.00112474742950422,16
"UAAA30034","B",6.99,115,666,0.00114465446365473,16
"UAAA30034","B",7.04,190,666,0.00189116824429912,16
"UAAA30034","B",7.06,305,666,0.00303582270795386,16
"UAAA30034","B",7.11,326,666,0.00324484656653428,16
"UAAA30034","B",7.15,533,666,0.0053052246011128,16
"UAAA30034","B",7.16,342,666,0.00340410283973842,16
"UAAA30034","B",7.17,301,666,0.00299600863965282,16
"UAAA30034","B",7.18,343,666,0.00341405635681368,16
"UAAA30034","B",7.22,178,666,0.00177172603939602,16
"UAAA30034","B",7.24,239,666,0.00237889058098679,16
"UAAA30034","B",7.26,486,666,0.00483740929857565,16
"UAAA30034","B",7.27,324,666,0.00322493953238377,16
"UAAA30034","B",7.29,703,666,0.00699732250390676,16
"UAAA30034","B",7.32,324,666,0.00322493953238377,16
"UAAA30034","B",7.34,271,666,0.00269740312739507,16
"UAAA30034","B",7.35,492,666,0.0048971304010272,16
"UAAA30034","B",7.36,362,666,0.00360317318124359,16
"UAAA30034","B",7.41,586,666,0.00583276100610151,16
"UAAA30034","B",7.45,242,666,0.00240875113221257,16
"UAAA30034","B",7.46,259,666,0.00257796092249196,16
"UAAA30034","B",7.47,479,666,0.00476773467904884,16
"UAAA30034","B",7.48,367,666,0.00365294076661989,16
"UAAA30034","B",7.51,208,666,0.00207033155165378,16
"UAAA30034","B",7.54,166,666,0.00165228383449292,16
"UAAA30034","B",7.55,650,666,0.00646978609891805,16
"UAAA30034","B",7.57,4,666,3.98140683010342e-05,16
"UAAA30034","B",7.58,605,666,0.00602187783053142,16
"UAAA30034","B",7.6,806,666,0.00802253476265839,16
"UAAA30034","B",7.63,460,666,0.00457861785461893,16
"UAAA30034","B",7.64,501,666,0.00498671205470453,16
"UAAA30034","B",7.65,242,666,0.00240875113221257,16
"UAAA30034","B",7.67,544,666,0.00541471328894065,16
"UAAA30034","B",7.68,242,666,0.00240875113221257,16
"UAAA30034","B",7.7,976,666,0.00971463266545234,16
"UAAA30034","B",7.71,564,666,0.00561378363044582,16
"UAAA30034","B",7.72,269,666,0.00267749609324455,16
"UAAA30034","B",7.73,653,666,0.00649964665014383,16
"UAAA30034","B",7.74,476,666,0.00473787412782307,16
"UAAA30034","B",7.75,996,666,0.00991370300695751,16
"UAAA30034","B",7.76,211,666,0.00210019210287955,16
"UAAA30034","B",7.78,300,666,0.00298605512257756,16
"UAAA30034","B",7.8,598,666,0.00595220321100461,16
"UAAA30034","B",7.81,416,666,0.00414066310330755,16
"UAAA30034","B",7.82,293,666,0.00291638050305075,16
"UAAA30034","B",7.85,591,666,0.0058825285914778,16
"UAAA30034","B",7.92,722,666,0.00718643932833667,16
"UAAA30034","B",7.95,273,666,0.00271731016154558,16
"UAAA30034","B",8.1,202,666,0.00201061044920223,16
"UAAA30034","B",8.48,273,666,0.00271731016154558,16
"UAAA30034","B",8.9,212,666,0.00211014561995481,16
"UAAA30034","C",2.18,178,666,0.00177172603939602,16
"UAAA30034","C",2.29,41,666,0.0004080942000856,16
"UAAA30034","C",2.31,143,666,0.00142335294176197,16
"UAAA30034","C",2.55,577,666,0.00574317935242418,16
"UAAA30034","C",2.66,310,666,0.00308559029333015,16
"UAAA30034","C",2.76,194,666,0.00193098231260016,16
"UAAA30034","C",2.77,71,666,0.000706699712343356,16
"UAAA30034","C",2.89,209,666,0.00208028506872904,16
"UAAA30034","C",2.98,162,666,0.00161246976619188,16
"UAAA30034","C",2.99,76,666,0.000756467297719649,16
"UAAA30034","C",3.26,50,666,0.000497675853762927,16
"UAAA30034","C",3.29,138,666,0.00137358535638568,16
"UAAA30034","C",3.35,69,666,0.000686792678192839,16
"UAAA30034","C",3.36,39,666,0.000388187165935083,16
"UAAA30034","C",3.43,127,666,0.00126409666855783,16
"UAAA30034","C",3.46,143,666,0.00142335294176197,16
"UAAA30034","C",3.48,244,666,0.00242865816636308,16
"UAAA30034","C",3.49,200,666,0.00199070341505171,16
"UAAA30034","C",3.53,259,666,0.00257796092249196,16
"UAAA30034","C",3.55,91,666,0.000905770053848527,16
"UAAA30034","C",3.57,78,666,0.000776374331870166,16
"UAAA30034","C",3.6,208,666,0.00207033155165378,16
"UAAA30034","C",3.61,152,666,0.0015129345954393,16
"UAAA30034","C",3.63,235,666,0.00233907651268576,16
"UAAA30034","C",3.64,226,666,0.00224949485900843,16
"UAAA30034","C",3.68,82,666,0.0008161884001712,16
"UAAA30034","C",3.69,155,666,0.00154279514666507,16
"UAAA30034","C",3.75,277,666,0.00275712422984662,16
"UAAA30034","C",3.78,299,666,0.0029761016055023,16
"UAAA30034","C",3.8,96,666,0.00095553763922482,16
"UAAA30034","C",3.81,151,666,0.00150298107836404,16
"UAAA30034","C",3.82,54,666,0.000537489922063961,16
"UAAA30034","C",3.83,150,666,0.00149302756128878,16
"UAAA30034","C",3.84,302,666,0.00300596215672808,16
"UAAA30034","C",3.85,424,666,0.00422029123990962,16
"UAAA30034","C",3.89,224,666,0.00222958782485791,16
"UAAA30034","C",3.9,185,666,0.00184140065892283,16
"UAAA30034","C",3.91,268,666,0.00266754257616929,16
"UAAA30034","C",3.92,371,666,0.00369275483492092,16
"UAAA30034","C",3.95,126,666,0.00125414315148258,16
"UAAA30034","C",3.99,309,666,0.00307563677625489,16
"UAAA30034","C",4,119,666,0.00118446853195577,16
"UAAA30034","C",4.01,645,666,0.00642001851354176,16
"UAAA30034","C",4.07,546,666,0.00543462032309116,16
"UAAA30034","C",4.08,302,666,0.00300596215672808,16
"UAAA30034","C",4.09,538,666,0.0053549921864891,16
"UAAA30034","C",4.14,871,666,0.00866951337255019,16
"UAAA30034","C",4.15,928,666,0.00923686384583993,16
"UAAA30034","C",4.16,445,666,0.00442931509849005,16
"UAAA30034","C",4.18,1694,666,0.016861257925488,16
"UAAA30034","C",4.19,597,666,0.00594224969392935,16
"UAAA30034","C",4.21,427,666,0.0042501517911354,16
"UAAA30034","C",4.22,179,666,0.00178167955647128,16
"UAAA30034","C",4.24,386,666,0.0038420575910498,16
"UAAA30034","C",4.25,109,666,0.00108493336120318,16
"UAAA30034","C",4.26,573,666,0.00570336528412315,16
"UAAA30034","C",4.27,2327,666,0.0231618342341266,16
"UAAA30034","C",4.29,376,666,0.00374252242029721,16
"UAAA30034","C",4.31,216,666,0.00214995968825585,16
"UAAA30034","C",4.32,913,666,0.00908756108971105,16
"UAAA30034","C",4.35,1752,666,0.017438561915853,16
"UAAA30034","C",4.36,828,666,0.00824151213831407,16
"UAAA30034","C",4.37,442,666,0.00439945454726428,16
"UAAA30034","C",4.38,685,666,0.0068181591965521,16
"UAAA30034","C",4.39,326,666,0.00324484656653428,16
"UAAA30034","C",4.4,944,666,0.00939612011904406,16
"UAAA30034","C",4.41,1495,666,0.0148805080275115,16
"UAAA30034","C",4.42,970,666,0.00965491156300079,16
"UAAA30034","C",4.43,398,666,0.0039614997959529,16
"UAAA30034","C",4.44,1363,666,0.0135666437735774,16
"UAAA30034","C",4.45,275,666,0.0027372171956961,16
"UAAA30034","C",4.48,692,666,0.00688783381607891,16
"UAAA30034","C",4.49,362,666,0.00360317318124359,16
"UAAA30034","C",4.5,334,666,0.00332447470313635,16
"UAAA30034","C",4.51,100,666,0.000995351707525854,16
"UAAA30034","C",4.52,383,666,0.00381219703982402,16
"UAAA30034","C",4.53,2376,666,0.0236495565708143,16
"UAAA30034","C",4.54,16,666,0.000159256273204137,16
"UAAA30034","C",4.55,172,666,0.00171200493694447,16
"UAAA30034","C",4.56,334,666,0.00332447470313635,16
"UAAA30034","C",4.58,716,666,0.00712671822588512,16
"UAAA30034","C",4.59,1161,666,0.0115560333243752,16
"UAAA30034","C",4.6,1007,666,0.0100231916947854,16
"UAAA30034","C",4.61,483,666,0.00480754874734988,16
"UAAA30034","C",4.62,484,666,0.00481750226442513,16
"UAAA30034","C",4.63,554,666,0.00551424845969323,16
"UAAA30034","C",4.64,222,666,0.0022096807907074,16
"UAAA30034","C",4.67,326,666,0.00324484656653428,16
"UAAA30034","C",4.68,724,666,0.00720634636248718,16
"UAAA30034","C",4.69,1143,666,0.0113768700170205,16
"UAAA30034","C",4.7,606,666,0.00603183134760668,16
"UAAA30034","C",4.72,1110,666,0.011048403953537,16
"UAAA30034","C",4.73,383,666,0.00381219703982402,16
"UAAA30034","C",4.74,453,666,0.00450894323509212,16
"UAAA30034","C",4.76,705,666,0.00701722953805727,16
"UAAA30034","C",4.77,418,666,0.00416057013745807,16
"UAAA30034","C",4.79,956,666,0.00951556232394717,16
"UAAA30034","C",4.82,467,666,0.00464829247414574,16
"UAAA30034","C",4.83,127,666,0.00126409666855783,16
"UAAA30034","C",4.84,628,666,0.00625080872326236,16
"UAAA30034","C",4.85,739,666,0.00735564911861606,16
"UAAA30034","C",4.86,1202,666,0.0119641275244608,16
"UAAA30034","C",4.87,181,666,0.0018015865906218,16
"UAAA30034","C",4.9,674,666,0.00670867050872426,16
"UAAA30034","C",4.91,212,666,0.00211014561995481,16
"UAAA30034","C",4.92,1371,666,0.0136462719101795,16
"UAAA30034","C",4.94,456,666,0.0045388037863179,16
"UAAA30034","C",4.95,192,666,0.00191107527844964,16
"UAAA30034","C",4.97,578,666,0.00575313286949944,16
"UAAA30034","C",4.99,544,666,0.00541471328894065,16
"UAAA30034","C",5,534,666,0.00531517811818806,16
"UAAA30034","C",5.02,447,666,0.00444922213264057,16
"UAAA30034","C",5.04,292,666,0.00290642698597549,16
"UAAA30034","C",5.06,860,666,0.00856002468472235,16
"UAAA30034","C",5.07,313,666,0.00311545084455592,16
"UAAA30034","C",5.08,351,666,0.00349368449341575,16
"UAAA30034","C",5.09,190,666,0.00189116824429912,16
"UAAA30034","C",5.1,960,666,0.0095553763922482,16
"UAAA30034","C",5.11,228,666,0.00226940189315895,16
"UAAA30034","C",5.14,103,666,0.00102521225875163,16
"UAAA30034","C",5.17,488,666,0.00485731633272617,16
"UAAA30034","C",5.2,239,666,0.00237889058098679,16
"UAAA30034","C",5.22,165,666,0.00164233031741766,16
"UAAA30034","C",5.25,548,666,0.00545452735724168,16
"UAAA30034","C",5.26,92,666,0.000915723570923786,16
"UAAA30034","C",5.29,1068,666,0.0106303562363761,16
"UAAA30034","C",5.36,61,666,0.000607164541590771,16
"UAAA30034","C",5.39,444,666,0.00441936158141479,16
"UAAA30034","C",5.4,309,666,0.00307563677625489,16
"UAAA30034","C",5.41,242,666,0.00240875113221257,16
"UAAA30034","C",5.45,287,666,0.0028566594005992,16
"UAAA30034","C",5.55,2295,666,0.0228433216877184,16
"UAAA30034","C",5.56,324,666,0.00322493953238377,16
"UAAA30034","C",5.59,292,666,0.00290642698597549,16
"UAAA30034","C",5.62,970,666,0.00965491156300079,16
"UAAA30034","C",5.64,596,666,0.00593229617685409,16
"UAAA30034","C",5.66,274,666,0.00272726367862084,16
"UAAA30034","C",5.67,562,666,0.0055938765962953,16
"UAAA30034","C",5.71,238,666,0.00236893706391153,16
"UAAA30034","C",5.75,480,666,0.0047776881961241,16
"UAAA30034","C",5.76,325,666,0.00323489304945903,16
"UAAA30034","C",5.79,192,666,0.00191107527844964,16
"UAAA30034","C",5.8,552,666,0.00549434142554272,16
"UAAA30034","C",5.86,330,666,0.00328466063483532,16
"UAAA30034","C",5.89,188,666,0.00187126121014861,16
"UAAA30034","C",5.91,319,666,0.00317517194700748,16
"UAAA30034","C",5.97,344,666,0.00342400987388894,16
"UAAA30034","C",6,51,666,0.000507629370838186,16
"UAAA30034","C",6.01,183,666,0.00182149362477231,16
"UAAA30034","C",6.03,663,666,0.00659918182089641,16
"UAAA30034","C",6.06,605,666,0.00602187783053142,16
"UAAA30034","C",6.12,308,666,0.00306568325917963,16
"UAAA30034","C",6.17,387,666,0.00385201110812506,16
"UAAA30034","C",6.19,558,666,0.00555406252799427,16
"UAAA30034","C",6.23,534,666,0.00531517811818806,16
"UAAA30034","C",6.24,481,666,0.00478764171319936,16
"UAAA30034","C",6.29,533,666,0.0053052246011128,16
"UAAA30034","C",6.3,282,666,0.00280689181522291,16
"UAAA30034","C",6.32,464,666,0.00461843192291996,16
"UAAA30034","C",6.34,200,666,0.00199070341505171,16
"UAAA30034","C",6.44,365,666,0.00363303373246937,16
"UAAA30034","C",6.49,136,666,0.00135367832223516,16
"UAAA30034","C",6.51,491,666,0.00488717688395194,16
"UAAA30034","C",6.54,255,666,0.00253814685419093,16
"UAAA30034","C",6.58,257,666,0.00255805388834145,16
"UAAA30034","C",6.61,77,666,0.000766420814794908,16
"UAAA30034","C",6.63,575,666,0.00572327231827366,16
"UAAA30034","C",6.65,184,666,0.00183144714184757,16
"UAAA30034","C",6.68,221,666,0.00219972727363214,16
"UAAA30034","C",6.7,77,666,0.000766420814794908,16
"UAAA30034","C",6.72,194,666,0.00193098231260016,16
"UAAA30034","C",6.76,202,666,0.00201061044920223,16
"UAAA30034","C",6.77,754,666,0.00750495187474494,16
"UAAA30034","C",6.78,257,666,0.00255805388834145,16
"UAAA30034","C",6.8,320,666,0.00318512546408273,16
"UAAA30034","C",6.84,333,666,0.00331452118606109,16
"UAAA30034","C",6.94,732,666,0.00728597449908925,16
"UAAA30034","C",6.96,113,666,0.00112474742950422,16
"UAAA30034","C",6.99,115,666,0.00114465446365473,16
"UAAA30034","C",7.04,190,666,0.00189116824429912,16
"UAAA30034","C",7.06,305,666,0.00303582270795386,16
"UAAA30034","C",7.11,326,666,0.00324484656653428,16
"UAAA30034","C",7.15,533,666,0.0053052246011128,16
"UAAA30034","C",7.16,342,666,0.00340410283973842,16
"UAAA30034","C",7.17,301,666,0.00299600863965282,16
"UAAA30034","C",7.18,343,666,0.00341405635681368,16
"UAAA30034","C",7.22,178,666,0.00177172603939602,16
"UAAA30034","C",7.24,239,666,0.00237889058098679,16
"UAAA30034","C",7.26,486,666,0.00483740929857565,16
"UAAA30034","C",7.27,324,666,0.00322493953238377,16
"UAAA30034","C",7.29,703,666,0.00699732250390676,16
"UAAA30034","C",7.32,324,666,0.00322493953238377,16
"UAAA30034","C",7.34,271,666,0.00269740312739507,16
"UAAA30034","C",7.35,492,666,0.0048971304010272,16
"UAAA30034","C",7.36,362,666,0.00360317318124359,16
"UAAA30034","C",7.41,586,666,0.00583276100610151,16
"UAAA30034","C",7.45,242,666,0.00240875113221257,16
"UAAA30034","C",7.46,259,666,0.00257796092249196,16
"UAAA30034","C",7.47,479,666,0.00476773467904884,16
"UAAA30034","C",7.48,367,666,0.00365294076661989,16
"UAAA30034","C",7.51,208,666,0.00207033155165378,16
"UAAA30034","C",7.54,166,666,0.00165228383449292,16
"UAAA30034","C",7.55,650,666,0.00646978609891805,16
"UAAA30034","C",7.57,4,666,3.98140683010342e-05,16
"UAAA30034","C",7.58,605,666,0.00602187783053142,16
"UAAA30034","C",7.6,806,666,0.00802253476265839,16
"UAAA30034","C",7.63,460,666,0.00457861785461893,16
"UAAA30034","C",7.64,501,666,0.00498671205470453,16
"UAAA30034","C",7.65,242,666,0.00240875113221257,16
"UAAA30034","C",7.67,544,666,0.00541471328894065,16
"UAAA30034","C",7.68,242,666,0.00240875113221257,16
"UAAA30034","C",7.7,976,666,0.00971463266545234,16
"UAAA30034","C",7.71,564,666,0.00561378363044582,16
"UAAA30034","C",7.72,269,666,0.00267749609324455,16
"UAAA30034","C",7.73,653,666,0.00649964665014383,16
"UAAA30034","C",7.74,476,666,0.00473787412782307,16
"UAAA30034","C",7.75,996,666,0.00991370300695751,16
"UAAA30034","C",7.76,211,666,0.00210019210287955,16
"UAAA30034","C",7.78,300,666,0.00298605512257756,16
"UAAA30034","C",7.8,598,666,0.00595220321100461,16
"UAAA30034","C",7.81,416,666,0.00414066310330755,16
"UAAA30034","C",7.82,293,666,0.00291638050305075,16
"UAAA30034","C",7.85,591,666,0.0058825285914778,16
"UAAA30034","C",7.92,722,666,0.00718643932833667,16
"UAAA30034","C",7.95,273,666,0.00271731016154558,16
"UAAA30034","C",8,687,666,0.00683806623070262,16
"UAAA35044","A",2.18,302,666,0.0016207716375697,16
"UAAA35044","A",2.29,398,666,0.0021359838137508,16
"UAAA35044","A",2.31,236,666,0.0012665632664452,16
"UAAA35044","A",2.55,1316,666,0.00706270024848254,16
"UAAA35044","A",2.66,231,666,0.00123972929893576,16
"UAAA35044","A",2.76,461,666,0.00247409180436964,16
"UAAA35044","A",2.77,136,666,0.000729883916256554,16
"UAAA35044","A",2.89,486,666,0.0026082616419168,16
"UAAA35044","A",2.98,222,666,0.00119142815741879,16
"UAAA35044","A",2.99,100,666,0.000536679350188643,16
"UAAA35044","A",3.26,70,666,0.00037567554513205,16
"UAAA35044","A",3.29,188,666,0.00100895717835465,16
"UAAA35044","A",3.35,244,666,0.00130949761446029,16
"UAAA35044","A",3.36,206,666,0.0011055594613886,16
"UAAA35044","A",3.43,483,666,0.00259216126141114,16
"UAAA35044","A",3.46,301,666,0.00161540484406781,16
"UAAA35044","A",3.48,313,666,0.00167980636609045,16
"UAAA35044","A",3.49,645,666,0.00346158180871675,16
"UAAA35044","A",3.53,716,666,0.00384262414735068,16
"UAAA35044","A",3.55,210,666,0.00112702663539615,16
"UAAA35044","A",3.57,175,666,0.000939188862830125,16
"UAAA35044","A",3.6,421,666,0.00225942006429419,16
"UAAA35044","A",3.61,325,666,0.00174420788811309,16
"UAAA35044","A",3.63,560,666,0.0030054043610564,16
"UAAA35044","A",3.64,415,666,0.00222721930328287,16
"UAAA35044","A",3.68,167,666,0.000896254514815033,16
"UAAA35044","A",3.69,362,666,0.00194277924768289,16
"UAAA35044","A",3.75,714,666,0.00383189056034691,16
"UAAA35044","A",3.78,743,666,0.00398752757190162,16
"UAAA35044","A",3.8,153,666,0.000821119405788623,16
"UAAA35044","A",3.81,242,666,0.00129876402745652,16
"UAAA35044","A",3.82,101,666,0.000542046143690529,16
"UAAA35044","A",3.83,200,666,0.00107335870037729,16
"UAAA35044","A",3.84,554,666,0.00297320360004508,16
"UAAA35044","A",3.85,988,666,0.00530239197986379,16
"UAAA35044","A",3.89,1103,666,0.00591957323258073,16
"UAAA35044","A",3.9,452,666,0.00242579066285267,16
"UAAA35044","A",3.91,497,666,0.00266729637043755,16
"UAAA35044","A",3.92,485,666,0.00260289484841492,16
"UAAA35044","A",3.95,333,666,0.00178714223612818,16
"UAAA35044","A",3.99,460,666,0.00246872501086776,16
"UAAA35044","A",4,293,666,0.00157247049605272,16
"UAAA35044","A",4.01,1169,666,0.00627378160370523,16
"UAAA35044","A",4.07,1096,666,0.00588200567806752,16
"UAAA35044","A",4.08,858,666,0.00460470882461855,16
"UAAA35044","A",4.09,1023,666,0.00549022975242982,16
"UAAA35044","A",4.14,1924,666,0.0103257106976295,16
"UAAA35044","A",4.15,1894,666,0.0101647068925729,16
"UAAA35044","A",4.16,541,666,0.00290343528452056,16
"UAAA35044","A",4.18,3108,666,0.016679994203863,16
"UAAA35044","A",4.19,1377,666,0.00739007465209761,16
"UAAA35044","A",4.21,951,666,0.00510382062029399,16
"UAAA35044","A",4.22,732,666,0.00392849284338087,16
"UAAA35044","A",4.24,805,666,0.00432026876901857,16
"UAAA35044","A",4.25,472,666,0.00253312653289039,16
"UAAA35044","A",4.26,1146,666,0.00615034535316185,16
"UAAA35044","A",4.27,3121,666,0.0167497625193875,16
"UAAA35044","A",4.29,782,666,0.00419683251847519,16
"UAAA35044","A",4.31,497,666,0.00266729637043755,16
"UAAA35044","A",4.32,1620,666,0.00869420547305601,16
"UAAA35044","A",4.35,3130,666,0.0167980636609045,16
"UAAA35044","A",4.36,1568,666,0.00841513221095792,16
"UAAA35044","A",4.37,919,666,0.00493208322823363,16
"UAAA35044","A",4.38,586,666,0.00314494099210545,16
"UAAA35044","A",4.39,846,666,0.00454030730259592,16
"UAAA35044","A",4.4,1453,666,0.00779795095824098,16
"UAAA35044","A",4.41,3177,666,0.0170503029554932,16
"UAAA35044","A",4.42,1842,666,0.0098856336304748,16
"UAAA35044","A",4.43,997,666,0.00535069312138077,16
"UAAA35044","A",4.44,2003,666,0.0107496873842785,16
"UAAA35044","A",4.45,345,666,0.00185154375815082,16
"UAAA35044","A",4.48,1436,666,0.00770671546870891,16
"UAAA35044","A",4.49,632,666,0.00339181349319222,16
"UAAA35044","A",4.5,818,666,0.0043900370845431,16
"UAAA35044","A",4.51,131,666,0.000703049948747122,16
"UAAA35044","A",4.52,1088,666,0.00583907133005243,16
"UAAA35044","A",4.53,4348,666,0.0233348181462022,16
"UAAA35044","A",4.54,22,666,0.000118069457041501,16
"UAAA35044","A",4.55,488,666,0.00261899522892058,16
"UAAA35044","A",4.56,511,666,0.00274243147946396,16
"UAAA35044","A",4.58,1045,666,0.00560829920947132,16
"UAAA35044","A",4.59,1784,666,0.00957435960736539,16
"UAAA35044","A",4.6,1010,666,0.00542046143690529,16
"UAAA35044","A",4.61,929,666,0.00498575116325249,16
"UAAA35044","A",4.62,1517,666,0.00814142574236171,16
"UAAA35044","A",4.63,1214,666,0.00651528731129012,16
"UAAA35044","A",4.64,568,666,0.00304833870907149,16
"UAAA35044","A",4.67,588,666,0.00315567457910922,16
"UAAA35044","A",4.68,1634,666,0.00876934058208242,16
"UAAA35044","A",4.69,3064,666,0.01644385528978,16
