"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75084","B",6.87,5,0.00570125427594071,19
"AAAA75084","B",6.89,6,0.00684150513112885,19
"AAAA75084","B",7.01,5,0.00570125427594071,19
"AAAA75084","B",7.2,13,0.0148232611174458,19
"AAAA75084","B",7.28,16,0.0182440136830103,19
"AAAA75084","B",7.35,19,0.0216647662485747,19
"AAAA75084","B",7.37,4,0.00456100342075257,19
"AAAA75084","B",7.42,1,0.00114025085518814,19
"AAAA75084","B",7.52,3,0.00342075256556442,19
"AAAA75084","B",7.53,1,0.00114025085518814,19
"AAAA75084","B",7.55,8,0.00912200684150513,19
"AAAA75084","B",7.59,9,0.0102622576966933,19
"AAAA75084","B",7.63,6,0.00684150513112885,19
"AAAA75084","B",7.65,3,0.00342075256556442,19
"AAAA75084","B",7.72,13,0.0148232611174458,19
"AAAA75084","B",7.74,16,0.0182440136830103,19
"AAAA75084","B",7.76,6,0.00684150513112885,19
"AAAA75084","B",7.84,24,0.0273660205245154,19
"AAAA75084","B",7.85,22,0.0250855188141391,19
"AAAA75084","B",7.88,31,0.0353477765108324,19
"AAAA75084","B",7.94,6,0.00684150513112885,19
"AAAA75084","B",7.95,1,0.00114025085518814,19
"AAAA75084","B",7.98,29,0.0330672748004561,19
"AAAA75084","B",8,22,0.0250855188141391,19
"AAAA75084","B",8.05,2,0.00228050171037628,19
"AAAA75084","B",8.08,13,0.0148232611174458,19
"AAAA75084","B",8.1,34,0.0387685290763968,19
"AAAA75084","B",8.11,7,0.00798175598631699,19
"AAAA75084","B",8.14,11,0.0125427594070696,19
"AAAA75084","B",8.2,34,0.0387685290763968,19
"AAAA75084","B",8.24,2,0.00228050171037628,19
"AAAA75084","B",8.32,15,0.0171037628278221,19
"AAAA75084","B",8.4,31,0.0353477765108324,19
"AAAA75084","B",8.46,34,0.0387685290763968,19
"AAAA75084","B",8.49,32,0.0364880273660205,19
"AAAA75084","B",8.56,2,0.00228050171037628,19
"AAAA75084","B",8.62,21,0.023945267958951,19
"AAAA75084","B",8.67,30,0.0342075256556442,19
"AAAA75084","B",8.8,30,0.0342075256556442,19
"AAAA75084","B",8.87,7,0.00798175598631699,19
"AAAA75084","B",8.92,13,0.0148232611174458,19
"AAAA75084","B",8.96,44,0.0501710376282782,19
"AAAA75084","B",9.06,24,0.0273660205245154,19
"AAAA75084","B",9.12,13,0.0148232611174458,19
"AAAA75084","B",9.15,6,0.00684150513112885,19
"AAAA75084","B",9.18,10,0.0114025085518814,19
"AAAA75084","B",9.25,9,0.0102622576966933,19
"AAAA75084","B",9.26,17,0.0193842645381984,19
"AAAA75084","B",9.27,8,0.00912200684150513,19
"AAAA75084","B",9.38,24,0.0273660205245154,19
"AAAA75084","B",9.4,15,0.0171037628278221,19
"AAAA75084","B",9.57,4,0.00456100342075257,19
"AAAA75084","B",9.59,18,0.0205245153933865,19
"AAAA75084","B",9.62,15,0.0171037628278221,19
"AAAA75084","B",9.64,6,0.00684150513112885,19
"AAAA75084","B",9.72,33,0.0376282782212087,19
"AAAA75084","B",10.06,4,0.00456100342075257,19
"AAAA75084","B",10.27,4,0.00456100342075257,19
"AAAA75084","B",10.29,14,0.015963511972634,19
"AAAA75084","B",10.62,8,0.00912200684150513,19
"AAAA85150","A",6.93,4,0.0149253731343284,19
"AAAA85150","A",7.09,1,0.00373134328358209,19
"AAAA85150","A",7.23,16,0.0597014925373134,19
"AAAA85150","A",7.35,13,0.0485074626865672,19
"AAAA85150","A",7.44,1,0.00373134328358209,19
"AAAA85150","A",7.46,11,0.041044776119403,19
"AAAA85150","A",7.58,6,0.0223880597014925,19
"AAAA85150","A",7.63,56,0.208955223880597,19
"AAAA85150","A",7.66,2,0.00746268656716418,19
"AAAA85150","A",7.79,2,0.00746268656716418,19
"AAAA85150","A",7.87,16,0.0597014925373134,19
"AAAA85150","A",7.91,54,0.201492537313433,19
"AAAA85150","A",8.11,13,0.0485074626865672,19
"AAAA85150","A",9.12,32,0.119402985074627,19
"AAAA85150","A",9.25,4,0.0149253731343284,19
"AAAA85150","A",9.27,6,0.0223880597014925,19
"AAAA85150","A",9.41,4,0.0149253731343284,19
"AAAA85150","A",9.62,7,0.0261194029850746,19
"AAAA85150","A",10.43,20,0.0746268656716418,19
"AAAA85150","B",6.93,4,0.0149253731343284,19
"AAAA85150","B",7.09,1,0.00373134328358209,19
"AAAA85150","B",7.23,16,0.0597014925373134,19
"AAAA85150","B",7.35,13,0.0485074626865672,19
"AAAA85150","B",7.44,1,0.00373134328358209,19
"AAAA85150","B",7.46,11,0.041044776119403,19
"AAAA85150","B",7.58,6,0.0223880597014925,19
"AAAA85150","B",7.63,56,0.208955223880597,19
"AAAA85150","B",7.66,2,0.00746268656716418,19
"AAAA85150","B",7.79,2,0.00746268656716418,19
"AAAA85150","B",7.87,16,0.0597014925373134,19
"AAAA85150","B",7.91,54,0.201492537313433,19
"AAAA85150","B",8.11,13,0.0485074626865672,19
"AAAA85150","B",9.12,32,0.119402985074627,19
"AAAA85150","B",9.25,4,0.0149253731343284,19
"AAAA85150","B",9.27,6,0.0223880597014925,19
"AAAA85150","B",9.41,4,0.0149253731343284,19
"AAAA85150","B",9.62,7,0.0261194029850746,19
"AAAA85150","B",10.43,20,0.0746268656716418,19
"BAAA00024","A",6.04,16,0.000342722501874264,19
"BAAA00024","A",6.07,2,4.2840312734283e-05,19
"BAAA00024","A",6.15,35,0.000749705472849952,19
"BAAA00024","A",6.18,64,0.00137089000749705,19
"BAAA00024","A",6.22,3,6.42604691014244e-05,19
"BAAA00024","A",6.26,4,8.56806254685659e-05,19
"BAAA00024","A",6.3,5,0.000107100781835707,19
"BAAA00024","A",6.38,18,0.000385562814608547,19
"BAAA00024","A",6.42,15,0.000321302345507122,19
"BAAA00024","A",6.44,25,0.000535503909178537,19
"BAAA00024","A",6.46,1,2.14201563671415e-05,19
"BAAA00024","A",6.52,14,0.000299882189139981,19
"BAAA00024","A",6.57,5,0.000107100781835707,19
"BAAA00024","A",6.62,70,0.0014994109456999,19
"BAAA00024","A",6.66,45,0.000963907036521367,19
"BAAA00024","A",6.69,2,4.2840312734283e-05,19
"BAAA00024","A",6.7,8,0.000171361250937132,19
"BAAA00024","A",6.71,18,0.000385562814608547,19
"BAAA00024","A",6.72,6,0.000128520938202849,19
"BAAA00024","A",6.75,42,0.000899646567419942,19
"BAAA00024","A",6.76,1,2.14201563671415e-05,19
"BAAA00024","A",6.77,20,0.00042840312734283,19
"BAAA00024","A",6.83,39,0.000835386098318518,19
"BAAA00024","A",6.85,74,0.00158509157116847,19
"BAAA00024","A",6.86,52,0.00111384813109136,19
"BAAA00024","A",6.88,22,0.000471243440077113,19
"BAAA00024","A",6.91,4,8.56806254685659e-05,19
"BAAA00024","A",6.93,9,0.000192781407304273,19
"BAAA00024","A",6.96,249,0.00533361893541823,19
"BAAA00024","A",6.97,36,0.000771125629217093,19
"BAAA00024","A",7,14,0.000299882189139981,19
"BAAA00024","A",7.03,8,0.000171361250937132,19
"BAAA00024","A",7.04,20,0.00042840312734283,19
"BAAA00024","A",7.05,5,0.000107100781835707,19
"BAAA00024","A",7.06,12,0.000257041876405698,19
"BAAA00024","A",7.07,46,0.000985327192888508,19
"BAAA00024","A",7.08,36,0.000771125629217093,19
"BAAA00024","A",7.09,15,0.000321302345507122,19
"BAAA00024","A",7.1,8,0.000171361250937132,19
"BAAA00024","A",7.11,3,6.42604691014244e-05,19
"BAAA00024","A",7.12,45,0.000963907036521367,19
"BAAA00024","A",7.13,37,0.000792545785584235,19
"BAAA00024","A",7.15,88,0.00188497376030845,19
"BAAA00024","A",7.17,60,0.00128520938202849,19
"BAAA00024","A",7.18,21,0.000449823283709971,19
"BAAA00024","A",7.19,38,0.000813965941951376,19
"BAAA00024","A",7.2,204,0.00436971189889686,19
"BAAA00024","A",7.21,17,0.000364142658241405,19
"BAAA00024","A",7.23,14,0.000299882189139981,19
"BAAA00024","A",7.24,107,0.00229195673128414,19
"BAAA00024","A",7.25,11,0.000235621720038556,19
"BAAA00024","A",7.26,346,0.00741137410303095,19
"BAAA00024","A",7.27,38,0.000813965941951376,19
"BAAA00024","A",7.28,115,0.00246331798222127,19
"BAAA00024","A",7.29,16,0.000342722501874264,19
"BAAA00024","A",7.3,54,0.00115668844382564,19
"BAAA00024","A",7.31,4,8.56806254685659e-05,19
"BAAA00024","A",7.32,45,0.000963907036521367,19
"BAAA00024","A",7.33,118,0.00252757845132269,19
"BAAA00024","A",7.34,18,0.000385562814608547,19
"BAAA00024","A",7.35,261,0.00559066081182393,19
"BAAA00024","A",7.36,1,2.14201563671415e-05,19
"BAAA00024","A",7.37,79,0.00169219235300418,19
"BAAA00024","A",7.38,58,0.00124236906929421,19
"BAAA00024","A",7.39,142,0.00304166220413409,19
"BAAA00024","A",7.4,364,0.0077969369176395,19
"BAAA00024","A",7.41,308,0.00659740816107958,19
"BAAA00024","A",7.42,23,0.000492663596444254,19
"BAAA00024","A",7.43,61,0.00130662953839563,19
"BAAA00024","A",7.44,44,0.000942486880154225,19
"BAAA00024","A",7.45,62,0.00132804969476277,19
"BAAA00024","A",7.46,119,0.00254899860768984,19
"BAAA00024","A",7.48,150,0.00321302345507122,19
"BAAA00024","A",7.49,97,0.00207775516761272,19
"BAAA00024","A",7.5,23,0.000492663596444254,19
"BAAA00024","A",7.51,117,0.00250615829495555,19
"BAAA00024","A",7.52,105,0.00224911641854986,19
"BAAA00024","A",7.53,37,0.000792545785584235,19
"BAAA00024","A",7.54,290,0.00621184534647103,19
"BAAA00024","A",7.55,119,0.00254899860768984,19
"BAAA00024","A",7.56,207,0.00443397236799829,19
"BAAA00024","A",7.57,26,0.000556924065545678,19
"BAAA00024","A",7.58,121,0.00259183892042412,19
"BAAA00024","A",7.59,31,0.000664024847381386,19
"BAAA00024","A",7.6,447,0.00957480989611224,19
"BAAA00024","A",7.61,116,0.00248473813858841,19
"BAAA00024","A",7.62,53,0.0011352682874585,19
"BAAA00024","A",7.63,51,0.00109242797472422,19
"BAAA00024","A",7.64,35,0.000749705472849952,19
"BAAA00024","A",7.65,489,0.0104744564635322,19
"BAAA00024","A",7.66,2,4.2840312734283e-05,19
"BAAA00024","A",7.67,196,0.00419835064795973,19
"BAAA00024","A",7.68,177,0.00379136767698404,19
"BAAA00024","A",7.69,128,0.00274178001499411,19
"BAAA00024","A",7.7,96,0.00205633501124558,19
"BAAA00024","A",7.71,108,0.00231337688765128,19
"BAAA00024","A",7.72,349,0.00747563457213238,19
"BAAA00024","A",7.73,14,0.000299882189139981,19
"BAAA00024","A",7.74,204,0.00436971189889686,19
"BAAA00024","A",7.75,566,0.0121238085038021,19
"BAAA00024","A",7.76,277,0.00593338331369819,19
"BAAA00024","A",7.77,459,0.00983185177251794,19
"BAAA00024","A",7.78,6,0.000128520938202849,19
"BAAA00024","A",7.79,34,0.00072828531648281,19
"BAAA00024","A",7.8,143,0.00306308236050123,19
"BAAA00024","A",7.81,213,0.00456249330620114,19
"BAAA00024","A",7.82,209,0.00447681268073257,19
"BAAA00024","A",7.83,23,0.000492663596444254,19
"BAAA00024","A",7.84,40,0.000856806254685659,19
"BAAA00024","A",7.85,73,0.00156367141480133,19
"BAAA00024","A",7.86,38,0.000813965941951376,19
"BAAA00024","A",7.87,627,0.0134304380421977,19
"BAAA00024","A",7.88,45,0.000963907036521367,19
"BAAA00024","A",7.89,14,0.000299882189139981,19
"BAAA00024","A",7.9,69,0.00147799078933276,19
"BAAA00024","A",7.91,70,0.0014994109456999,19
"BAAA00024","A",7.92,30,0.000642604691014244,19
"BAAA00024","A",7.93,66,0.00141373032023134,19
"BAAA00024","A",7.94,298,0.00638320659740816,19
"BAAA00024","A",7.95,53,0.0011352682874585,19
"BAAA00024","A",7.97,72,0.00154225125843419,19
"BAAA00024","A",7.98,22,0.000471243440077113,19
"BAAA00024","A",7.99,553,0.0118453464710292,19
"BAAA00024","A",8,119,0.00254899860768984,19
"BAAA00024","A",8.01,138,0.00295598157866552,19
"BAAA00024","A",8.03,119,0.00254899860768984,19
"BAAA00024","A",8.04,119,0.00254899860768984,19
"BAAA00024","A",8.05,601,0.012873513976652,19
"BAAA00024","A",8.06,270,0.0057834422191282,19
"BAAA00024","A",8.07,5,0.000107100781835707,19
"BAAA00024","A",8.08,647,0.0138588411695405,19
"BAAA00024","A",8.09,207,0.00443397236799829,19
"BAAA00024","A",8.1,165,0.00353432580057834,19
"BAAA00024","A",8.11,329,0.00704723144478955,19
"BAAA00024","A",8.12,20,0.00042840312734283,19
"BAAA00024","A",8.14,444,0.00951054942701082,19
"BAAA00024","A",8.15,273,0.00584770268822962,19
"BAAA00024","A",8.17,53,0.0011352682874585,19
"BAAA00024","A",8.18,684,0.0146513869551248,19
"BAAA00024","A",8.19,268,0.00574060190639392,19
"BAAA00024","A",8.2,759,0.0162578986826604,19
"BAAA00024","A",8.21,418,0.00895362536146514,19
"BAAA00024","A",8.22,6,0.000128520938202849,19
"BAAA00024","A",8.23,7,0.00014994109456999,19
"BAAA00024","A",8.24,67,0.00143515047659848,19
"BAAA00024","A",8.25,2,4.2840312734283e-05,19
"BAAA00024","A",8.28,21,0.000449823283709971,19
"BAAA00024","A",8.3,111,0.0023776373567527,19
"BAAA00024","A",8.31,423,0.00906072614330085,19
"BAAA00024","A",8.32,201,0.00430545142979544,19
"BAAA00024","A",8.33,22,0.000471243440077113,19
"BAAA00024","A",8.34,708,0.0151654707079362,19
"BAAA00024","A",8.38,20,0.00042840312734283,19
"BAAA00024","A",8.39,30,0.000642604691014244,19
"BAAA00024","A",8.4,111,0.0023776373567527,19
"BAAA00024","A",8.42,14,0.000299882189139981,19
"BAAA00024","A",8.43,132,0.00282746064046268,19
"BAAA00024","A",8.44,30,0.000642604691014244,19
"BAAA00024","A",8.46,106,0.002270536574917,19
"BAAA00024","A",8.47,40,0.000856806254685659,19
"BAAA00024","A",8.48,148,0.00317018314233694,19
"BAAA00024","A",8.49,619,0.0132590767912606,19
"BAAA00024","A",8.5,120,0.00257041876405698,19
"BAAA00024","A",8.52,219,0.00469101424440398,19
"BAAA00024","A",8.53,23,0.000492663596444254,19
"BAAA00024","A",8.56,16,0.000342722501874264,19
"BAAA00024","A",8.57,529,0.0113312627182178,19
"BAAA00024","A",8.59,53,0.0011352682874585,19
"BAAA00024","A",8.6,292,0.00625468565920531,19
"BAAA00024","A",8.61,63,0.00134946985112991,19
"BAAA00024","A",8.62,37,0.000792545785584235,19
"BAAA00024","A",8.64,26,0.000556924065545678,19
"BAAA00024","A",8.67,93,0.00199207454214416,19
"BAAA00024","A",8.69,180,0.00385562814608547,19
"BAAA00024","A",8.7,17,0.000364142658241405,19
"BAAA00024","A",8.72,43,0.000921066723787084,19
"BAAA00024","A",8.73,540,0.0115668844382564,19
"BAAA00024","A",8.74,67,0.00143515047659848,19
"BAAA00024","A",8.75,161,0.00344864517510978,19
"BAAA00024","A",8.76,425,0.00910356645603513,19
"BAAA00024","A",8.77,43,0.000921066723787084,19
"BAAA00024","A",8.78,110,0.00235621720038556,19
"BAAA00024","A",8.79,968,0.020734711363393,19
"BAAA00024","A",8.8,18,0.000385562814608547,19
"BAAA00024","A",8.81,53,0.0011352682874585,19
"BAAA00024","A",8.82,366,0.00783977723037378,19
"BAAA00024","A",8.84,201,0.00430545142979544,19
"BAAA00024","A",8.85,65,0.0013923101638642,19
"BAAA00024","A",8.86,14,0.000299882189139981,19
"BAAA00024","A",8.88,186,0.00398414908428832,19
"BAAA00024","A",8.91,118,0.00252757845132269,19
"BAAA00024","A",8.92,287,0.00614758487736961,19
"BAAA00024","A",8.93,457,0.00978901145978366,19
"BAAA00024","A",8.96,144,0.00308450251686837,19
"BAAA00024","A",8.97,209,0.00447681268073257,19
"BAAA00024","A",8.98,386,0.00826818035771661,19
"BAAA00024","A",8.99,243,0.00520509799721538,19
"BAAA00024","A",9,354,0.00758273535396808,19
"BAAA00024","A",9.06,412,0.00882510442326229,19
"BAAA00024","A",9.07,259,0.00554782049908964,19
"BAAA00024","A",9.08,616,0.0131948163221592,19
"BAAA00024","A",9.12,1140,0.0244189782585413,19
"BAAA00024","A",9.14,167,0.00357716611331263,19
"BAAA00024","A",9.15,335,0.0071757523829924,19
"BAAA00024","A",9.16,30,0.000642604691014244,19
"BAAA00024","A",9.18,946,0.0202634679233158,19
"BAAA00024","A",9.2,152,0.0032558637678055,19
"BAAA00024","A",9.21,35,0.000749705472849952,19
"BAAA00024","A",9.22,636,0.013623219449502,19
"BAAA00024","A",9.25,757,0.0162150583699261,19
"BAAA00024","A",9.26,2307,0.0494163007389954,19
"BAAA00024","A",9.27,636,0.013623219449502,19
"BAAA00024","A",9.28,207,0.00443397236799829,19
"BAAA00024","A",9.3,317,0.00679018956838385,19
"BAAA00024","A",9.32,17,0.000364142658241405,19
"BAAA00024","A",9.33,338,0.00724001285209382,19
"BAAA00024","A",9.34,260,0.00556924065545678,19
"BAAA00024","A",9.35,12,0.000257041876405698,19
"BAAA00024","A",9.36,288,0.00616900503373675,19
"BAAA00024","A",9.38,82,0.0017564528221056,19
"BAAA00024","A",9.39,63,0.00134946985112991,19
"BAAA00024","A",9.4,3,6.42604691014244e-05,19
"BAAA00024","A",9.41,31,0.000664024847381386,19
"BAAA00024","A",9.42,501,0.0107314983399379,19
"BAAA00024","A",9.44,754,0.0161507979008247,19
"BAAA00024","A",9.48,120,0.00257041876405698,19
"BAAA00024","A",9.5,108,0.00231337688765128,19
"BAAA00024","A",9.51,35,0.000749705472849952,19
"BAAA00024","A",9.52,284,0.00608332440826818,19
"BAAA00024","A",9.54,338,0.00724001285209382,19
"BAAA00024","A",9.57,379,0.00811823926314662,19
"BAAA00024","A",9.59,59,0.00126378922566135,19
"BAAA00024","A",9.6,238,0.00509799721537967,19
"BAAA00024","A",9.62,67,0.00143515047659848,19
"BAAA00024","A",9.64,65,0.0013923101638642,19
"BAAA00024","A",9.65,52,0.00111384813109136,19
"BAAA00024","A",9.68,124,0.00265609938952554,19
"BAAA00024","A",9.69,466,0.00998179286708793,19
"BAAA00024","A",9.7,114,0.00244189782585413,19
"BAAA00024","A",9.72,83,0.00177787297847274,19
"BAAA00024","A",9.74,267,0.00571918175002678,19
"BAAA00024","A",9.76,20,0.00042840312734283,19
"BAAA00024","A",9.77,67,0.00143515047659848,19
"BAAA00024","A",9.79,306,0.00655456784834529,19
"BAAA00024","A",9.82,258,0.0055264003427225,19
"BAAA00024","A",9.87,41,0.000878226411052801,19
"BAAA00024","A",9.89,267,0.00571918175002678,19
"BAAA00024","A",9.9,90,0.00192781407304273,19
"BAAA00024","A",9.97,100,0.00214201563671415,19
"BAAA00024","A",9.99,80,0.00171361250937132,19
"BAAA00024","A",10.03,12,0.000257041876405698,19
"BAAA00024","A",10.04,22,0.000471243440077113,19
"BAAA00024","A",10.06,190,0.00406982970975688,19
"BAAA00024","A",10.07,175,0.00374852736424976,19
"BAAA00024","A",10.08,86,0.00184213344757417,19
"BAAA00024","A",10.15,50,0.00107100781835707,19
"BAAA00024","A",10.16,21,0.000449823283709971,19
"BAAA00024","A",10.2,10,0.000214201563671415,19
"BAAA00024","A",10.27,78,0.00167077219663704,19
"BAAA00024","A",10.29,388,0.0083110206704509,19
"BAAA00024","A",10.3,64,0.00137089000749705,19
"BAAA00024","A",10.35,119,0.00254899860768984,19
"BAAA00024","A",10.39,264,0.00565492128092535,19
"BAAA00024","A",10.4,53,0.0011352682874585,19
"BAAA00024","A",10.42,29,0.000621184534647103,19
"BAAA00024","A",10.43,728,0.015593873835279,19
"BAAA00024","A",10.52,73,0.00156367141480133,19
"BAAA00024","A",10.56,145,0.00310592267323551,19
"BAAA00024","A",10.62,416,0.00891078504873086,19
"BAAA00024","A",10.69,110,0.00235621720038556,19
"BAAA00024","A",10.74,88,0.00188497376030845,19
"BAAA00024","A",10.76,181,0.00387704830245261,19
"BAAA00024","A",10.93,217,0.0046481739316697,19
"BAAA00024","A",11,139,0.00297740173503267,19
"BAAA00024","A",11.02,339,0.00726143300846096,19
"BAAA00024","B",6.04,16,0.000342722501874264,19
"BAAA00024","B",6.07,2,4.2840312734283e-05,19
"BAAA00024","B",6.15,35,0.000749705472849952,19
"BAAA00024","B",6.18,64,0.00137089000749705,19
"BAAA00024","B",6.22,3,6.42604691014244e-05,19
"BAAA00024","B",6.26,4,8.56806254685659e-05,19
"BAAA00024","B",6.3,5,0.000107100781835707,19
"BAAA00024","B",6.38,18,0.000385562814608547,19
"BAAA00024","B",6.42,15,0.000321302345507122,19
"BAAA00024","B",6.44,25,0.000535503909178537,19
"BAAA00024","B",6.46,1,2.14201563671415e-05,19
"BAAA00024","B",6.52,14,0.000299882189139981,19
"BAAA00024","B",6.57,5,0.000107100781835707,19
"BAAA00024","B",6.62,70,0.0014994109456999,19
"BAAA00024","B",6.66,45,0.000963907036521367,19
"BAAA00024","B",6.69,2,4.2840312734283e-05,19
"BAAA00024","B",6.7,8,0.000171361250937132,19
"BAAA00024","B",6.71,18,0.000385562814608547,19
"BAAA00024","B",6.72,6,0.000128520938202849,19
"BAAA00024","B",6.75,42,0.000899646567419942,19
"BAAA00024","B",6.76,1,2.14201563671415e-05,19
"BAAA00024","B",6.77,20,0.00042840312734283,19
"BAAA00024","B",6.83,39,0.000835386098318518,19
"BAAA00024","B",6.85,74,0.00158509157116847,19
"BAAA00024","B",6.86,52,0.00111384813109136,19
"BAAA00024","B",6.88,22,0.000471243440077113,19
"BAAA00024","B",6.91,4,8.56806254685659e-05,19
"BAAA00024","B",6.93,9,0.000192781407304273,19
"BAAA00024","B",6.96,249,0.00533361893541823,19
"BAAA00024","B",6.97,36,0.000771125629217093,19
"BAAA00024","B",7,14,0.000299882189139981,19
"BAAA00024","B",7.03,8,0.000171361250937132,19
"BAAA00024","B",7.04,20,0.00042840312734283,19
"BAAA00024","B",7.05,5,0.000107100781835707,19
"BAAA00024","B",7.06,12,0.000257041876405698,19
"BAAA00024","B",7.07,46,0.000985327192888508,19
"BAAA00024","B",7.08,36,0.000771125629217093,19
"BAAA00024","B",7.09,15,0.000321302345507122,19
"BAAA00024","B",7.1,8,0.000171361250937132,19
"BAAA00024","B",7.11,3,6.42604691014244e-05,19
"BAAA00024","B",7.12,45,0.000963907036521367,19
"BAAA00024","B",7.13,37,0.000792545785584235,19
"BAAA00024","B",7.15,88,0.00188497376030845,19
"BAAA00024","B",7.17,60,0.00128520938202849,19
"BAAA00024","B",7.18,21,0.000449823283709971,19
"BAAA00024","B",7.19,38,0.000813965941951376,19
"BAAA00024","B",7.2,204,0.00436971189889686,19
"BAAA00024","B",7.21,17,0.000364142658241405,19
"BAAA00024","B",7.23,14,0.000299882189139981,19
"BAAA00024","B",7.24,107,0.00229195673128414,19
"BAAA00024","B",7.25,11,0.000235621720038556,19
"BAAA00024","B",7.26,346,0.00741137410303095,19
"BAAA00024","B",7.27,38,0.000813965941951376,19
"BAAA00024","B",7.28,115,0.00246331798222127,19
"BAAA00024","B",7.29,16,0.000342722501874264,19
"BAAA00024","B",7.3,54,0.00115668844382564,19
"BAAA00024","B",7.31,4,8.56806254685659e-05,19
"BAAA00024","B",7.32,45,0.000963907036521367,19
"BAAA00024","B",7.33,118,0.00252757845132269,19
"BAAA00024","B",7.34,18,0.000385562814608547,19
"BAAA00024","B",7.35,261,0.00559066081182393,19
"BAAA00024","B",7.36,1,2.14201563671415e-05,19
"BAAA00024","B",7.37,79,0.00169219235300418,19
"BAAA00024","B",7.38,58,0.00124236906929421,19
"BAAA00024","B",7.39,142,0.00304166220413409,19
"BAAA00024","B",7.4,364,0.0077969369176395,19
"BAAA00024","B",7.41,308,0.00659740816107958,19
"BAAA00024","B",7.42,23,0.000492663596444254,19
"BAAA00024","B",7.43,61,0.00130662953839563,19
"BAAA00024","B",7.44,44,0.000942486880154225,19
"BAAA00024","B",7.45,62,0.00132804969476277,19
"BAAA00024","B",7.46,119,0.00254899860768984,19
"BAAA00024","B",7.48,150,0.00321302345507122,19
"BAAA00024","B",7.49,97,0.00207775516761272,19
"BAAA00024","B",7.5,23,0.000492663596444254,19
"BAAA00024","B",7.51,117,0.00250615829495555,19
"BAAA00024","B",7.52,105,0.00224911641854986,19
"BAAA00024","B",7.53,37,0.000792545785584235,19
"BAAA00024","B",7.54,290,0.00621184534647103,19
"BAAA00024","B",7.55,119,0.00254899860768984,19
"BAAA00024","B",7.56,207,0.00443397236799829,19
"BAAA00024","B",7.57,26,0.000556924065545678,19
"BAAA00024","B",7.58,121,0.00259183892042412,19
"BAAA00024","B",7.59,31,0.000664024847381386,19
"BAAA00024","B",7.6,447,0.00957480989611224,19
"BAAA00024","B",7.61,116,0.00248473813858841,19
