"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","C",6.38,30,0.00014340892577154,36
"BAAA30034","C",6.39,88,0.000420666182263184,36
"BAAA30034","C",6.4,75,0.00035852231442885,36
"BAAA30034","C",6.41,36,0.000172090710925848,36
"BAAA30034","C",6.42,144,0.000688362843703392,36
"BAAA30034","C",6.44,57,0.000272476958965926,36
"BAAA30034","C",6.45,23,0.000109946843091514,36
"BAAA30034","C",6.46,237,0.00113293051359517,36
"BAAA30034","C",6.47,36,0.000172090710925848,36
"BAAA30034","C",6.48,71,0.000339401124325978,36
"BAAA30034","C",6.5,94,0.000449347967417492,36
"BAAA30034","C",6.51,39,0.000186431603503002,36
"BAAA30034","C",6.52,127,0.000607097785766186,36
"BAAA30034","C",6.53,50,0.0002390148762859,36
"BAAA30034","C",6.54,86,0.000411105587211748,36
"BAAA30034","C",6.55,145,0.00069314314122911,36
"BAAA30034","C",6.56,59,0.000282037554017362,36
"BAAA30034","C",6.57,55,0.00026291636391449,36
"BAAA30034","C",6.58,180,0.00086045355462924,36
"BAAA30034","C",6.59,3,1.4340892577154e-05,36
"BAAA30034","C",6.6,80,0.00038242380205744,36
"BAAA30034","C",6.61,417,0.00199338406822441,36
"BAAA30034","C",6.62,98,0.000468469157520364,36
"BAAA30034","C",6.63,27,0.000129068033194386,36
"BAAA30034","C",6.64,53,0.000253355768863054,36
"BAAA30034","C",6.65,64,0.000305939041645952,36
"BAAA30034","C",6.66,395,0.00188821752265861,36
"BAAA30034","C",6.67,69,0.000329840529274542,36
"BAAA30034","C",6.68,31,0.000148189223297258,36
"BAAA30034","C",6.69,39,0.000186431603503002,36
"BAAA30034","C",6.7,11,5.2583272782898e-05,36
"BAAA30034","C",6.71,62,0.000296378446594516,36
"BAAA30034","C",6.72,20,9.560595051436e-05,36
"BAAA30034","C",6.74,65,0.00031071933917167,36
"BAAA30034","C",6.75,448,0.00214157329152166,36
"BAAA30034","C",6.76,40,0.00019121190102872,36
"BAAA30034","C",6.77,68,0.000325060231748824,36
"BAAA30034","C",6.78,139,0.000664461356074802,36
"BAAA30034","C",6.79,165,0.00078874909174347,36
"BAAA30034","C",6.8,92,0.000439787372366056,36
"BAAA30034","C",6.81,4,1.9121190102872e-05,36
"BAAA30034","C",6.82,36,0.000172090710925848,36
"BAAA30034","C",6.83,52,0.000248575471337336,36
"BAAA30034","C",6.84,46,0.000219893686183028,36
"BAAA30034","C",6.85,96,0.000458908562468928,36
"BAAA30034","C",6.86,207,0.000989521587823626,36
"BAAA30034","C",6.87,59,0.000282037554017362,36
"BAAA30034","C",6.88,23,0.000109946843091514,36
"BAAA30034","C",6.89,59,0.000282037554017362,36
"BAAA30034","C",6.9,8,3.8242380205744e-05,36
"BAAA30034","C",6.91,190,0.00090825652988642,36
"BAAA30034","C",6.92,20,9.560595051436e-05,36
"BAAA30034","C",6.93,78,0.000372863207006004,36
"BAAA30034","C",6.94,43,0.000205552793605874,36
"BAAA30034","C",6.95,112,0.000535393322880416,36
"BAAA30034","C",6.96,43,0.000205552793605874,36
"BAAA30034","C",6.97,44,0.000210333091131592,36
"BAAA30034","C",6.98,7,3.3462082680026e-05,36
"BAAA30034","C",7,37,0.000176871008451566,36
"BAAA30034","C",7.01,27,0.000129068033194386,36
"BAAA30034","C",7.02,79,0.000377643504531722,36
"BAAA30034","C",7.04,59,0.000282037554017362,36
"BAAA30034","C",7.05,158,0.000755287009063444,36
"BAAA30034","C",7.06,170,0.00081265057937206,36
"BAAA30034","C",7.07,283,0.00135282419977819,36
"BAAA30034","C",7.08,170,0.00081265057937206,36
"BAAA30034","C",7.09,66,0.000315499636697388,36
"BAAA30034","C",7.1,107,0.000511491835251826,36
"BAAA30034","C",7.11,62,0.000296378446594516,36
"BAAA30034","C",7.12,133,0.000635779570920494,36
"BAAA30034","C",7.13,82,0.000391984397108876,36
"BAAA30034","C",7.15,118,0.000564075108034724,36
"BAAA30034","C",7.18,183,0.000874794447206394,36
"BAAA30034","C",7.19,98,0.000468469157520364,36
"BAAA30034","C",7.2,217,0.00103732456308081,36
"BAAA30034","C",7.21,157,0.000750506711537726,36
"BAAA30034","C",7.22,93,0.000444567669891774,36
"BAAA30034","C",7.24,19,9.0825652988642e-05,36
"BAAA30034","C",7.25,50,0.0002390148762859,36
"BAAA30034","C",7.26,62,0.000296378446594516,36
"BAAA30034","C",7.27,339,0.0016205208612184,36
"BAAA30034","C",7.28,242,0.00115683200122376,36
"BAAA30034","C",7.29,156,0.000745726414012008,36
"BAAA30034","C",7.3,286,0.00136716509235535,36
"BAAA30034","C",7.31,3,1.4340892577154e-05,36
"BAAA30034","C",7.32,12,5.7363570308616e-05,36
"BAAA30034","C",7.33,33,0.000157749818348694,36
"BAAA30034","C",7.34,229,0.00109468813338942,36
"BAAA30034","C",7.35,124,0.000592756893189032,36
"BAAA30034","C",7.36,13,6.2143867834334e-05,36
"BAAA30034","C",7.37,178,0.000850892959577804,36
"BAAA30034","C",7.38,339,0.0016205208612184,36
"BAAA30034","C",7.39,82,0.000391984397108876,36
"BAAA30034","C",7.4,189,0.000903476232360702,36
"BAAA30034","C",7.41,171,0.000817430876897778,36
"BAAA30034","C",7.42,201,0.000960839802669318,36
"BAAA30034","C",7.43,220,0.00105166545565796,36
"BAAA30034","C",7.44,369,0.00176392978698994,36
"BAAA30034","C",7.45,72,0.000344181421851696,36
"BAAA30034","C",7.46,122,0.000583196298137596,36
"BAAA30034","C",7.47,102,0.000487590347623236,36
"BAAA30034","C",7.48,186,0.000889135339783548,36
"BAAA30034","C",7.49,375,0.00179261157214425,36
"BAAA30034","C",7.5,18,8.6045355462924e-05,36
"BAAA30034","C",7.51,96,0.000458908562468928,36
"BAAA30034","C",7.52,177,0.000846112662052086,36
"BAAA30034","C",7.53,14,6.6924165360052e-05,36
"BAAA30034","C",7.54,87,0.000415885884737466,36
"BAAA30034","C",7.55,99,0.000473249455046082,36
"BAAA30034","C",7.56,210,0.00100386248040078,36
"BAAA30034","C",7.57,19,9.0825652988642e-05,36
"BAAA30034","C",7.58,60,0.00028681785154308,36
"BAAA30034","C",7.59,74,0.000353742016903132,36
"BAAA30034","C",7.6,131,0.000626218975869058,36
"BAAA30034","C",7.61,407,0.00194558109296723,36
"BAAA30034","C",7.62,523,0.00250009560595051,36
"BAAA30034","C",7.63,479,0.00228976251481892,36
"BAAA30034","C",7.64,37,0.000176871008451566,36
"BAAA30034","C",7.65,243,0.00116161229874947,36
"BAAA30034","C",7.66,133,0.000635779570920494,36
"BAAA30034","C",7.67,201,0.000960839802669318,36
"BAAA30034","C",7.69,453,0.00216547477915025,36
"BAAA30034","C",7.7,343,0.00163964205132127,36
"BAAA30034","C",7.71,368,0.00175914948946422,36
"BAAA30034","C",7.72,33,0.000157749818348694,36
"BAAA30034","C",7.73,194,0.000927377719989292,36
"BAAA30034","C",7.74,366,0.00174958889441279,36
"BAAA30034","C",7.75,668,0.00319323874717962,36
"BAAA30034","C",7.76,243,0.00116161229874947,36
"BAAA30034","C",7.77,216,0.00103254426555509,36
"BAAA30034","C",7.78,48,0.000229454281234464,36
"BAAA30034","C",7.79,214,0.00102298367050365,36
"BAAA30034","C",7.8,795,0.00380033653294581,36
"BAAA30034","C",7.81,402,0.00192167960533864,36
"BAAA30034","C",7.82,216,0.00103254426555509,36
"BAAA30034","C",7.83,51,0.000243795173811618,36
"BAAA30034","C",7.84,67,0.000320279934223106,36
"BAAA30034","C",7.85,122,0.000583196298137596,36
"BAAA30034","C",7.86,151,0.000721824926383418,36
"BAAA30034","C",7.87,140,0.00066924165360052,36
"BAAA30034","C",7.88,247,0.00118073348885235,36
"BAAA30034","C",7.89,294,0.00140540747256109,36
"BAAA30034","C",7.9,737,0.00352307927645417,36
"BAAA30034","C",7.91,83,0.000396764694634594,36
"BAAA30034","C",7.92,316,0.00151057401812689,36
"BAAA30034","C",7.93,43,0.000205552793605874,36
"BAAA30034","C",7.94,280,0.00133848330720104,36
"BAAA30034","C",7.95,299,0.00142930896018968,36
"BAAA30034","C",7.96,519,0.00248097441584764,36
"BAAA30034","C",7.97,119,0.000568855405560442,36
"BAAA30034","C",7.98,353,0.00168744502657845,36
"BAAA30034","C",7.99,161,0.000769627901640598,36
"BAAA30034","C",8,180067,0.860773834563463,36
"BAAA35044","A",3.68,392,0.000975160764705151,36
"BAAA35044","A",4.11,353,0.000878142219237036,36
"BAAA35044","A",4.17,11,2.73642051320323e-05,36
"BAAA35044","A",4.31,487,0.00121148799084543,36
"BAAA35044","A",4.33,15,3.7314825180044e-05,36
"BAAA35044","A",4.36,2,4.97531002400587e-06,36
"BAAA35044","A",4.46,3,7.46296503600881e-06,36
"BAAA35044","A",4.57,1,2.48765501200294e-06,36
"BAAA35044","A",4.6,1,2.48765501200294e-06,36
"BAAA35044","A",4.65,49,0.000121895095588144,36
"BAAA35044","A",4.67,7,1.74135850840205e-05,36
"BAAA35044","A",4.77,4,9.95062004801174e-06,36
"BAAA35044","A",4.78,5,1.24382750600147e-05,36
"BAAA35044","A",4.84,13,3.23395151560382e-05,36
"BAAA35044","A",4.85,4,9.95062004801174e-06,36
"BAAA35044","A",4.88,79,0.000196524745948232,36
"BAAA35044","A",4.93,2,4.97531002400587e-06,36
"BAAA35044","A",4.94,5,1.24382750600147e-05,36
"BAAA35044","A",4.95,3,7.46296503600881e-06,36
"BAAA35044","A",4.97,4,9.95062004801174e-06,36
"BAAA35044","A",4.99,37,9.20432354441086e-05,36
"BAAA35044","A",5.04,2,4.97531002400587e-06,36
"BAAA35044","A",5.1,4,9.95062004801174e-06,36
"BAAA35044","A",5.11,2,4.97531002400587e-06,36
"BAAA35044","A",5.12,6,1.49259300720176e-05,36
"BAAA35044","A",5.13,2,4.97531002400587e-06,36
"BAAA35044","A",5.14,93,0.000231351916116273,36
"BAAA35044","A",5.15,99,0.000246277846188291,36
"BAAA35044","A",5.18,12,2.98518601440352e-05,36
"BAAA35044","A",5.19,3,7.46296503600881e-06,36
"BAAA35044","A",5.28,9,2.23888951080264e-05,36
"BAAA35044","A",5.32,17,4.22901352040499e-05,36
"BAAA35044","A",5.33,369,0.000917944699429083,36
"BAAA35044","A",5.39,14,3.48271701680411e-05,36
"BAAA35044","A",5.4,18,4.47777902160528e-05,36
"BAAA35044","A",5.42,41,0.00010199385549212,36
"BAAA35044","A",5.46,6,1.49259300720176e-05,36
"BAAA35044","A",5.52,50,0.000124382750600147,36
"BAAA35044","A",5.53,142,0.000353247011704417,36
"BAAA35044","A",5.55,143,0.00035573466671642,36
"BAAA35044","A",5.61,8,1.99012400960235e-05,36
"BAAA35044","A",5.66,29,7.21419953480851e-05,36
"BAAA35044","A",5.68,10,2.48765501200294e-05,36
"BAAA35044","A",5.71,153,0.000380611216836449,36
"BAAA35044","A",5.73,705,0.00175379678346207,36
"BAAA35044","A",5.74,10,2.48765501200294e-05,36
"BAAA35044","A",5.75,12,2.98518601440352e-05,36
"BAAA35044","A",5.78,146,0.000363197631752429,36
"BAAA35044","A",5.79,4,9.95062004801174e-06,36
"BAAA35044","A",5.84,13,3.23395151560382e-05,36
"BAAA35044","A",5.85,65,0.000161697575780191,36
"BAAA35044","A",5.86,177,0.00044031493712452,36
"BAAA35044","A",5.87,23,5.72160652760675e-05,36
"BAAA35044","A",5.88,1,2.48765501200294e-06,36
"BAAA35044","A",5.89,15,3.7314825180044e-05,36
"BAAA35044","A",5.9,103,0.000256228466236302,36
"BAAA35044","A",5.91,2,4.97531002400587e-06,36
"BAAA35044","A",5.92,122,0.000303493911464358,36
"BAAA35044","A",5.93,79,0.000196524745948232,36
"BAAA35044","A",5.94,11,2.73642051320323e-05,36
"BAAA35044","A",5.95,377,0.000937845939525107,36
"BAAA35044","A",5.96,34,8.45802704080998e-05,36
"BAAA35044","A",5.97,308,0.000766197743696904,36
"BAAA35044","A",5.98,36,8.95555804321057e-05,36
"BAAA35044","A",5.99,75,0.00018657412590022,36
"BAAA35044","A",6,210,0.000522407552520616,36
"BAAA35044","A",6.01,38,9.45308904561115e-05,36
"BAAA35044","A",6.02,90,0.000223888951080264,36
"BAAA35044","A",6.03,61,0.000151746955732179,36
"BAAA35044","A",6.04,113,0.000281105016356332,36
"BAAA35044","A",6.05,222,0.000552259412664652,36
"BAAA35044","A",6.06,19,4.72654452280558e-05,36
"BAAA35044","A",6.07,86,0.000213938331032252,36
"BAAA35044","A",6.08,49,0.000121895095588144,36
"BAAA35044","A",6.09,66,0.000164185230792194,36
"BAAA35044","A",6.1,32,7.96049603840939e-05,36
"BAAA35044","A",6.11,52,0.000129358060624153,36
"BAAA35044","A",6.12,382,0.000950284214585121,36
"BAAA35044","A",6.13,172,0.000427876662064505,36
"BAAA35044","A",6.14,78,0.000194037090936229,36
"BAAA35044","A",6.15,81,0.000201500055972238,36
"BAAA35044","A",6.16,87,0.000216425986044255,36
"BAAA35044","A",6.17,58,0.00014428399069617,36
"BAAA35044","A",6.18,205,0.000509969277460602,36
"BAAA35044","A",6.19,18,4.47777902160528e-05,36
"BAAA35044","A",6.2,270,0.000671666853240793,36
"BAAA35044","A",6.21,55,0.000136821025660161,36
"BAAA35044","A",6.22,131,0.000325882806572385,36
"BAAA35044","A",6.23,94,0.000233839571128276,36
"BAAA35044","A",6.24,111,0.000276129706332326,36
"BAAA35044","A",6.25,82,0.000203987710984241,36
"BAAA35044","A",6.27,61,0.000151746955732179,36
"BAAA35044","A",6.28,328,0.000815950843936963,36
"BAAA35044","A",6.29,1,2.48765501200294e-06,36
"BAAA35044","A",6.3,127,0.000315932186524373,36
"BAAA35044","A",6.31,44,0.000109456820528129,36
"BAAA35044","A",6.32,94,0.000233839571128276,36
"BAAA35044","A",6.33,272,0.000676642163264798,36
"BAAA35044","A",6.34,287,0.000713956988444842,36
"BAAA35044","A",6.35,261,0.000649277958132766,36
"BAAA35044","A",6.36,20,4.97531002400587e-05,36
"BAAA35044","A",6.37,31,7.7117305372091e-05,36
"BAAA35044","A",6.38,33,8.20926153960969e-05,36
"BAAA35044","A",6.39,151,0.000375635906812443,36
"BAAA35044","A",6.4,50,0.000124382750600147,36
"BAAA35044","A",6.41,140,0.000348271701680411,36
"BAAA35044","A",6.42,374,0.000930382974489098,36
"BAAA35044","A",6.43,61,0.000151746955732179,36
"BAAA35044","A",6.44,32,7.96049603840939e-05,36
"BAAA35044","A",6.45,63,0.000156722265756185,36
"BAAA35044","A",6.46,436,0.00108461758523328,36
"BAAA35044","A",6.47,105,0.000261203776260308,36
"BAAA35044","A",6.48,237,0.000589574237844696,36
"BAAA35044","A",6.49,74,0.000184086470888217,36
"BAAA35044","A",6.5,117,0.000291055636404343,36
"BAAA35044","A",6.51,5,1.24382750600147e-05,36
"BAAA35044","A",6.52,77,0.000191549435924226,36
"BAAA35044","A",6.53,175,0.000435339627100514,36
"BAAA35044","A",6.54,50,0.000124382750600147,36
"BAAA35044","A",6.55,93,0.000231351916116273,36
"BAAA35044","A",6.56,289,0.000718932298468848,36
"BAAA35044","A",6.57,141,0.000350759356692414,36
"BAAA35044","A",6.58,430,0.00106969165516126,36
"BAAA35044","A",6.59,22,5.47284102640646e-05,36
"BAAA35044","A",6.6,166,0.000412950731992487,36
"BAAA35044","A",6.61,357,0.000888092839285048,36
"BAAA35044","A",6.62,212,0.000527382862544622,36
"BAAA35044","A",6.63,55,0.000136821025660161,36
"BAAA35044","A",6.64,97,0.000241302536164285,36
"BAAA35044","A",6.65,293,0.00072888291851686,36
"BAAA35044","A",6.66,428,0.00106471634513726,36
"BAAA35044","A",6.67,186,0.000462703832232546,36
"BAAA35044","A",6.68,12,2.98518601440352e-05,36
"BAAA35044","A",6.69,45,0.000111944475540132,36
"BAAA35044","A",6.7,56,0.000139308680672164,36
"BAAA35044","A",6.71,74,0.000184086470888217,36
"BAAA35044","A",6.72,374,0.000930382974489098,36
"BAAA35044","A",6.73,21,5.22407552520616e-05,36
"BAAA35044","A",6.74,70,0.000174135850840205,36
"BAAA35044","A",6.75,327,0.00081346318892496,36
"BAAA35044","A",6.76,108,0.000268666741296317,36
"BAAA35044","A",6.77,6,1.49259300720176e-05,36
"BAAA35044","A",6.78,363,0.000903018769357066,36
"BAAA35044","A",6.79,303,0.000753759468636889,36
"BAAA35044","A",6.8,165,0.000410463076980484,36
"BAAA35044","A",6.81,48,0.000119407440576141,36
"BAAA35044","A",6.82,19,4.72654452280558e-05,36
"BAAA35044","A",6.83,61,0.000151746955732179,36
"BAAA35044","A",6.84,118,0.000293543291416346,36
"BAAA35044","A",6.85,234,0.000582111272808687,36
"BAAA35044","A",6.86,672,0.00167170416806597,36
"BAAA35044","A",6.87,12,2.98518601440352e-05,36
"BAAA35044","A",6.88,98,0.000243790191176288,36
"BAAA35044","A",6.89,110,0.000273642051320323,36
"BAAA35044","A",6.9,107,0.000266179086284314,36
"BAAA35044","A",6.91,329,0.000818438498948966,36
"BAAA35044","A",6.92,13,3.23395151560382e-05,36
"BAAA35044","A",6.93,3,7.46296503600881e-06,36
"BAAA35044","A",6.94,171,0.000425389007052502,36
"BAAA35044","A",6.95,353,0.000878142219237036,36
"BAAA35044","A",6.96,123,0.000305981566476361,36
"BAAA35044","A",6.97,209,0.000519919897508614,36
"BAAA35044","A",6.98,86,0.000213938331032252,36
"BAAA35044","A",6.99,51,0.00012687040561215,36
"BAAA35044","A",7,68,0.0001691605408162,36
"BAAA35044","A",7.01,180,0.000447777902160528,36
"BAAA35044","A",7.02,88,0.000218913641056258,36
"BAAA35044","A",7.03,4,9.95062004801174e-06,36
"BAAA35044","A",7.04,103,0.000256228466236302,36
"BAAA35044","A",7.05,263,0.000654253268156772,36
"BAAA35044","A",7.06,379,0.000942821249549113,36
"BAAA35044","A",7.07,403,0.00100252496983718,36
"BAAA35044","A",7.08,573,0.00142542632187768,36
"BAAA35044","A",7.09,165,0.000410463076980484,36
"BAAA35044","A",7.1,102,0.000253740811224299,36
"BAAA35044","A",7.11,106,0.000263691431272311,36
"BAAA35044","A",7.12,114,0.000283592671368335,36
"BAAA35044","A",7.13,346,0.000860728634153016,36
"BAAA35044","A",7.14,40,9.95062004801174e-05,36
"BAAA35044","A",7.15,113,0.000281105016356332,36
"BAAA35044","A",7.16,111,0.000276129706332326,36
"BAAA35044","A",7.17,65,0.000161697575780191,36
"BAAA35044","A",7.18,384,0.000955259524609127,36
"BAAA35044","A",7.19,440,0.00109456820528129,36
"BAAA35044","A",7.2,547,0.00136074729156561,36
"BAAA35044","A",7.21,381,0.000947796559573118,36
"BAAA35044","A",7.22,193,0.000480117417316567,36
"BAAA35044","A",7.23,8,1.99012400960235e-05,36
"BAAA35044","A",7.24,18,4.47777902160528e-05,36
"BAAA35044","A",7.25,107,0.000266179086284314,36
"BAAA35044","A",7.26,82,0.000203987710984241,36
"BAAA35044","A",7.27,759,0.00188813015411023,36
"BAAA35044","A",7.28,886,0.0022040623406346,36
"BAAA35044","A",7.29,274,0.000681617473288804,36
"BAAA35044","A",7.3,297,0.000738833538564872,36
"BAAA35044","A",7.31,74,0.000184086470888217,36
"BAAA35044","A",7.32,148,0.000368172941776434,36
"BAAA35044","A",7.33,102,0.000253740811224299,36
"BAAA35044","A",7.34,750,0.0018657412590022,36
"BAAA35044","A",7.35,207,0.000514944587484608,36
"BAAA35044","A",7.36,102,0.000253740811224299,36
"BAAA35044","A",7.37,310,0.00077117305372091,36
"BAAA35044","A",7.38,734,0.00182593877881015,36
"BAAA35044","A",7.39,157,0.000390561836884461,36
"BAAA35044","A",7.4,470,0.00116919785564138,36
"BAAA35044","A",7.41,177,0.00044031493712452,36
"BAAA35044","A",7.42,776,0.00193042028931428,36
"BAAA35044","A",7.43,365,0.000907994079381071,36
"BAAA35044","A",7.44,930,0.00231351916116273,36
"BAAA35044","A",7.45,102,0.000253740811224299,36
"BAAA35044","A",7.46,473,0.00117666082067739,36
"BAAA35044","A",7.47,220,0.000547284102640646,36
"BAAA35044","A",7.48,347,0.000863216289165019,36
"BAAA35044","A",7.49,505,0.00125626578106148,36
"BAAA35044","A",7.5,44,0.000109456820528129,36
"BAAA35044","A",7.51,326,0.000810975533912957,36
"BAAA35044","A",7.52,358,0.000890580494297051,36
"BAAA35044","A",7.53,263,0.000654253268156772,36
"BAAA35044","A",7.54,201,0.00050001865741259,36
"BAAA35044","A",7.55,110,0.000273642051320323,36
"BAAA35044","A",7.56,585,0.00145527818202172,36
"BAAA35044","A",7.57,74,0.000184086470888217,36
"BAAA35044","A",7.58,209,0.000519919897508614,36
"BAAA35044","A",7.59,120,0.000298518601440352,36
"BAAA35044","A",7.6,140,0.000348271701680411,36
"BAAA35044","A",7.61,730,0.00181598815876214,36
"BAAA35044","A",7.62,770,0.00191549435924226,36
"BAAA35044","A",7.63,997,0.00248019204696693,36
"BAAA35044","A",7.64,122,0.000303493911464358,36
"BAAA35044","A",7.65,198,0.000492555692376581,36
"BAAA35044","A",7.66,660,0.00164185230792194,36
"BAAA35044","A",7.67,405,0.00100750027986119,36
"BAAA35044","A",7.68,53,0.000131845715636156,36
"BAAA35044","A",7.69,1469,0.00365436521263231,36
"BAAA35044","A",7.7,378,0.00094033359453711,36
"BAAA35044","A",7.71,531,0.00132094481137356,36
"BAAA35044","A",7.72,74,0.000184086470888217,36
"BAAA35044","A",7.73,192,0.000477629762304564,36
"BAAA35044","A",7.74,494,0.00122890157592945,36
"BAAA35044","A",7.75,1059,0.00263442665771111,36
"BAAA35044","A",7.76,308,0.000766197743696904,36
"BAAA35044","A",7.77,268,0.000666691543216787,36
"BAAA35044","A",7.78,143,0.00035573466671642,36
"BAAA35044","A",7.79,492,0.00122392626590544,36
"BAAA35044","A",7.8,805,0.00200256228466236,36
"BAAA35044","A",7.81,903,0.00224635247583865,36
"BAAA35044","A",7.82,251,0.000624401408012737,36
"BAAA35044","A",7.83,283,0.000704006368396831,36
"BAAA35044","A",7.84,249,0.000619426097988731,36
"BAAA35044","A",7.85,332,0.000825901463984975,36
"BAAA35044","A",7.86,349,0.000868191599189024,36
"BAAA35044","A",7.87,275,0.000684105128300807,36
"BAAA35044","A",7.88,644,0.00160204982772989,36
"BAAA35044","A",7.89,679,0.00168911775314999,36
"BAAA35044","A",7.9,1238,0.00307971690485963,36
"BAAA35044","A",7.91,77,0.000191549435924226,36
"BAAA35044","A",7.92,678,0.00168663009813799,36
"BAAA35044","A",7.93,60,0.000149259300720176,36
"BAAA35044","A",7.94,458,0.00113934599549734,36
"BAAA35044","A",7.95,950,0.00236327226140279,36
"BAAA35044","A",7.96,1227,0.0030523526997276,36
"BAAA35044","A",7.97,304,0.000756247123648892,36
"BAAA35044","A",7.98,749,0.0018632536039902,36
"BAAA35044","A",7.99,86,0.000213938331032252,36
"BAAA35044","A",8,628,0.00156224734753784,36
"BAAA35044","A",8.01,316,0.000786098983792928,36
"BAAA35044","A",8.02,755,0.00187817953406222,36
"BAAA35044","A",8.03,449,0.00111695710038932,36
"BAAA35044","A",8.04,113,0.000281105016356332,36
"BAAA35044","A",8.05,631,0.00156971031257385,36
"BAAA35044","A",8.06,295,0.000733858228540866,36
"BAAA35044","A",8.07,175,0.000435339627100514,36
"BAAA35044","A",8.08,258,0.000641814993096757,36
"BAAA35044","A",8.09,3491,0.00868440364690225,36
"BAAA35044","A",8.1,2190,0.00544796447628643,36
"BAAA35044","A",8.11,117,0.000291055636404343,36
"BAAA35044","A",8.12,1199,0.00298269835939152,36
"BAAA35044","A",8.13,971,0.00241551301665485,36
"BAAA35044","A",8.14,1615,0.00401756284438474,36
