"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA65150","A",6.19,126,666,0.00436363636363636,46
"UAMA65150","A",6.3,164,666,0.00567965367965368,46
"UAMA65150","A",6.34,99,666,0.00342857142857143,46
"UAMA65150","A",6.43,327,666,0.0113246753246753,46
"UAMA65150","A",6.5,132,666,0.00457142857142857,46
"UAMA65150","A",6.57,67,666,0.00232034632034632,46
"UAMA65150","A",6.59,188,666,0.00651082251082251,46
"UAMA65150","A",6.62,612,666,0.0211948051948052,46
"UAMA65150","A",6.72,333,666,0.0115324675324675,46
"UAMA65150","A",6.81,216,666,0.00748051948051948,46
"UAMA65150","A",6.92,49,666,0.0016969696969697,46
"UAMA65150","A",6.94,190,666,0.00658008658008658,46
"UAMA65150","A",6.98,211,666,0.00730735930735931,46
"UAMA65150","A",7.04,177,666,0.00612987012987013,46
"UAMA65150","A",7.23,85,666,0.00294372294372294,46
"UAMA65150","A",7.24,32,666,0.00110822510822511,46
"UAMA65150","A",7.26,19,666,0.000658008658008658,46
"UAMA65150","A",7.47,116,666,0.00401731601731602,46
"UAMA65150","A",7.48,77,666,0.00266666666666667,46
"UAMA65150","A",7.49,211,666,0.00730735930735931,46
"UAMA65150","A",7.5,142,666,0.00491774891774892,46
"UAMA65150","A",7.56,85,666,0.00294372294372294,46
"UAMA65150","A",7.72,77,666,0.00266666666666667,46
"UAMA65150","A",7.78,47,666,0.00162770562770563,46
"UAMA65150","A",7.8,51,666,0.00176623376623377,46
"UAMA65150","A",7.82,103,666,0.00356709956709957,46
"UAMA65150","B",2.03,238,666,0.00824242424242424,46
"UAMA65150","B",2.16,244,666,0.00845021645021645,46
"UAMA65150","B",2.19,111,666,0.00384415584415584,46
"UAMA65150","B",3.12,138,666,0.00477922077922078,46
"UAMA65150","B",3.24,275,666,0.00952380952380952,46
"UAMA65150","B",3.27,233,666,0.00806926406926407,46
"UAMA65150","B",3.31,82,666,0.00283982683982684,46
"UAMA65150","B",3.32,373,666,0.0129177489177489,46
"UAMA65150","B",3.46,36,666,0.00124675324675325,46
"UAMA65150","B",3.56,581,666,0.0201212121212121,46
"UAMA65150","B",3.6,355,666,0.0122943722943723,46
"UAMA65150","B",3.62,84,666,0.00290909090909091,46
"UAMA65150","B",3.64,58,666,0.00200865800865801,46
"UAMA65150","B",3.72,87,666,0.00301298701298701,46
"UAMA65150","B",3.74,33,666,0.00114285714285714,46
"UAMA65150","B",3.75,166,666,0.00574891774891775,46
"UAMA65150","B",3.82,59,666,0.00204329004329004,46
"UAMA65150","B",3.84,273,666,0.00945454545454546,46
"UAMA65150","B",3.88,83,666,0.00287445887445887,46
"UAMA65150","B",3.89,225,666,0.00779220779220779,46
"UAMA65150","B",3.95,54,666,0.00187012987012987,46
"UAMA65150","B",3.96,112,666,0.00387878787878788,46
"UAMA65150","B",3.97,79,666,0.00273593073593074,46
"UAMA65150","B",3.99,467,666,0.0161731601731602,46
"UAMA65150","B",4,489,666,0.0169350649350649,46
"UAMA65150","B",4.04,156,666,0.0054025974025974,46
"UAMA65150","B",4.07,151,666,0.00522943722943723,46
"UAMA65150","B",4.08,80,666,0.00277056277056277,46
"UAMA65150","B",4.09,478,666,0.0165541125541126,46
"UAMA65150","B",4.1,121,666,0.00419047619047619,46
"UAMA65150","B",4.11,146,666,0.00505627705627706,46
"UAMA65150","B",4.15,297,666,0.0102857142857143,46
"UAMA65150","B",4.18,70,666,0.00242424242424242,46
"UAMA65150","B",4.19,537,666,0.0185974025974026,46
"UAMA65150","B",4.2,173,666,0.00599134199134199,46
"UAMA65150","B",4.25,284,666,0.00983549783549784,46
"UAMA65150","B",4.27,26,666,0.0009004329004329,46
"UAMA65150","B",4.28,279,666,0.00966233766233766,46
"UAMA65150","B",4.29,180,666,0.00623376623376623,46
"UAMA65150","B",4.3,176,666,0.0060952380952381,46
"UAMA65150","B",4.31,217,666,0.00751515151515152,46
"UAMA65150","B",4.32,95,666,0.00329004329004329,46
"UAMA65150","B",4.33,333,666,0.0115324675324675,46
"UAMA65150","B",4.34,45,666,0.00155844155844156,46
"UAMA65150","B",4.35,253,666,0.00876190476190476,46
"UAMA65150","B",4.37,48,666,0.00166233766233766,46
"UAMA65150","B",4.38,121,666,0.00419047619047619,46
"UAMA65150","B",4.39,252,666,0.00872727272727273,46
"UAMA65150","B",4.4,63,666,0.00218181818181818,46
"UAMA65150","B",4.43,260,666,0.009004329004329,46
"UAMA65150","B",4.49,166,666,0.00574891774891775,46
"UAMA65150","B",4.52,362,666,0.0125367965367965,46
"UAMA65150","B",4.55,103,666,0.00356709956709957,46
"UAMA65150","B",4.58,151,666,0.00522943722943723,46
"UAMA65150","B",4.59,279,666,0.00966233766233766,46
"UAMA65150","B",4.63,237,666,0.00820779220779221,46
"UAMA65150","B",4.65,156,666,0.0054025974025974,46
"UAMA65150","B",4.66,76,666,0.00263203463203463,46
"UAMA65150","B",4.67,73,666,0.00252813852813853,46
"UAMA65150","B",4.69,162,666,0.00561038961038961,46
"UAMA65150","B",4.7,307,666,0.0106320346320346,46
"UAMA65150","B",4.74,66,666,0.00228571428571429,46
"UAMA65150","B",4.75,170,666,0.00588744588744589,46
"UAMA65150","B",4.79,141,666,0.00488311688311688,46
"UAMA65150","B",4.8,298,666,0.0103203463203463,46
"UAMA65150","B",4.81,90,666,0.00311688311688312,46
"UAMA65150","B",4.83,429,666,0.0148571428571429,46
"UAMA65150","B",4.84,118,666,0.00408658008658009,46
"UAMA65150","B",4.85,129,666,0.00446753246753247,46
"UAMA65150","B",4.86,336,666,0.0116363636363636,46
"UAMA65150","B",4.88,340,666,0.0117748917748918,46
"UAMA65150","B",4.89,71,666,0.00245887445887446,46
"UAMA65150","B",4.9,126,666,0.00436363636363636,46
"UAMA65150","B",4.91,243,666,0.00841558441558442,46
"UAMA65150","B",4.92,107,666,0.00370562770562771,46
"UAMA65150","B",4.96,352,666,0.0121904761904762,46
"UAMA65150","B",5.01,233,666,0.00806926406926407,46
"UAMA65150","B",5.04,93,666,0.00322077922077922,46
"UAMA65150","B",5.08,149,666,0.00516017316017316,46
"UAMA65150","B",5.09,111,666,0.00384415584415584,46
"UAMA65150","B",5.12,119,666,0.00412121212121212,46
"UAMA65150","B",5.14,171,666,0.00592207792207792,46
"UAMA65150","B",5.17,267,666,0.00924675324675325,46
"UAMA65150","B",5.18,47,666,0.00162770562770563,46
"UAMA65150","B",5.19,196,666,0.00678787878787879,46
"UAMA65150","B",5.2,278,666,0.00962770562770563,46
"UAMA65150","B",5.22,74,666,0.00256277056277056,46
"UAMA65150","B",5.23,131,666,0.00453679653679654,46
"UAMA65150","B",5.24,106,666,0.00367099567099567,46
"UAMA65150","B",5.25,356,666,0.0123290043290043,46
"UAMA65150","B",5.26,239,666,0.00827705627705628,46
"UAMA65150","B",5.31,119,666,0.00412121212121212,46
"UAMA65150","B",5.33,71,666,0.00245887445887446,46
"UAMA65150","B",5.35,88,666,0.00304761904761905,46
"UAMA65150","B",5.36,144,666,0.00498701298701299,46
"UAMA65150","B",5.37,91,666,0.00315151515151515,46
"UAMA65150","B",5.39,116,666,0.00401731601731602,46
"UAMA65150","B",5.4,502,666,0.0173852813852814,46
"UAMA65150","B",5.48,83,666,0.00287445887445887,46
"UAMA65150","B",5.5,202,666,0.006995670995671,46
"UAMA65150","B",5.51,225,666,0.00779220779220779,46
"UAMA65150","B",5.52,80,666,0.00277056277056277,46
"UAMA65150","B",5.54,153,666,0.0052987012987013,46
"UAMA65150","B",5.55,10,666,0.000346320346320346,46
"UAMA65150","B",5.57,316,666,0.0109437229437229,46
"UAMA65150","B",5.58,84,666,0.00290909090909091,46
"UAMA65150","B",5.6,65,666,0.00225108225108225,46
"UAMA65150","B",5.64,225,666,0.00779220779220779,46
"UAMA65150","B",5.67,11,666,0.000380952380952381,46
"UAMA65150","B",5.68,273,666,0.00945454545454546,46
"UAMA65150","B",5.7,130,666,0.0045021645021645,46
"UAMA65150","B",5.72,130,666,0.0045021645021645,46
"UAMA65150","B",5.73,44,666,0.00152380952380952,46
"UAMA65150","B",5.74,331,666,0.0114632034632035,46
"UAMA65150","B",5.75,92,666,0.00318614718614719,46
"UAMA65150","B",5.76,145,666,0.00502164502164502,46
"UAMA65150","B",5.79,289,666,0.010008658008658,46
"UAMA65150","B",5.81,189,666,0.00654545454545455,46
"UAMA65150","B",5.82,28,666,0.00096969696969697,46
"UAMA65150","B",5.83,315,666,0.0109090909090909,46
"UAMA65150","B",5.84,475,666,0.0164502164502165,46
"UAMA65150","B",5.86,280,666,0.0096969696969697,46
"UAMA65150","B",5.88,130,666,0.0045021645021645,46
"UAMA65150","B",5.9,18,666,0.000623376623376623,46
"UAMA65150","B",5.93,243,666,0.00841558441558442,46
"UAMA65150","B",5.94,406,666,0.0140606060606061,46
"UAMA65150","B",5.96,166,666,0.00574891774891775,46
"UAMA65150","B",5.97,212,666,0.00734199134199134,46
"UAMA65150","B",5.98,123,666,0.00425974025974026,46
"UAMA65150","B",6,413,666,0.0143030303030303,46
"UAMA65150","B",6.04,27,666,0.000935064935064935,46
"UAMA65150","B",6.05,86,666,0.00297835497835498,46
"UAMA65150","B",6.09,152,666,0.00526406926406926,46
"UAMA65150","B",6.11,86,666,0.00297835497835498,46
"UAMA65150","B",6.12,43,666,0.00148917748917749,46
"UAMA65150","B",6.13,94,666,0.00325541125541126,46
"UAMA65150","B",6.19,126,666,0.00436363636363636,46
"UAMA65150","B",6.3,164,666,0.00567965367965368,46
"UAMA65150","B",6.34,99,666,0.00342857142857143,46
"UAMA65150","B",6.43,327,666,0.0113246753246753,46
"UAMA65150","B",6.5,132,666,0.00457142857142857,46
"UAMA65150","B",6.57,67,666,0.00232034632034632,46
"UAMA65150","B",6.59,188,666,0.00651082251082251,46
"UAMA65150","B",6.62,612,666,0.0211948051948052,46
"UAMA65150","B",6.72,333,666,0.0115324675324675,46
"UAMA65150","B",6.81,216,666,0.00748051948051948,46
"UAMA65150","B",6.92,49,666,0.0016969696969697,46
"UAMA65150","B",6.94,190,666,0.00658008658008658,46
"UAMA65150","B",6.98,211,666,0.00730735930735931,46
"UAMA65150","B",7.04,177,666,0.00612987012987013,46
"UAMA65150","B",7.23,85,666,0.00294372294372294,46
"UAMA65150","B",7.24,32,666,0.00110822510822511,46
"UAMA65150","B",7.26,19,666,0.000658008658008658,46
"UAMA65150","B",7.47,116,666,0.00401731601731602,46
"UAMA65150","B",7.48,77,666,0.00266666666666667,46
"UAMA65150","B",7.49,211,666,0.00730735930735931,46
"UAMA65150","B",7.5,142,666,0.00491774891774892,46
"UAMA65150","B",7.56,85,666,0.00294372294372294,46
"UAMA65150","B",7.72,77,666,0.00266666666666667,46
"UAMA65150","B",7.78,47,666,0.00162770562770563,46
"UAMA65150","B",7.8,51,666,0.00176623376623377,46
"UAMA65150","B",7.82,103,666,0.00356709956709957,46
"UAMA65150","C",2.03,238,666,0.00824242424242424,46
"UAMA65150","C",2.16,244,666,0.00845021645021645,46
"UAMA65150","C",2.19,111,666,0.00384415584415584,46
"UAMA65150","C",3.12,138,666,0.00477922077922078,46
"UAMA65150","C",3.24,275,666,0.00952380952380952,46
"UAMA65150","C",3.27,233,666,0.00806926406926407,46
"UAMA65150","C",3.31,82,666,0.00283982683982684,46
"UAMA65150","C",3.32,373,666,0.0129177489177489,46
"UAMA65150","C",3.46,36,666,0.00124675324675325,46
"UAMA65150","C",3.56,581,666,0.0201212121212121,46
"UAMA65150","C",3.6,355,666,0.0122943722943723,46
"UAMA65150","C",3.62,84,666,0.00290909090909091,46
"UAMA65150","C",3.64,58,666,0.00200865800865801,46
"UAMA65150","C",3.72,87,666,0.00301298701298701,46
"UAMA65150","C",3.74,33,666,0.00114285714285714,46
"UAMA65150","C",3.75,166,666,0.00574891774891775,46
"UAMA65150","C",3.82,59,666,0.00204329004329004,46
"UAMA65150","C",3.84,273,666,0.00945454545454546,46
"UAMA65150","C",3.88,83,666,0.00287445887445887,46
"UAMA65150","C",3.89,225,666,0.00779220779220779,46
"UAMA65150","C",3.95,54,666,0.00187012987012987,46
"UAMA65150","C",3.96,112,666,0.00387878787878788,46
"UAMA65150","C",3.97,79,666,0.00273593073593074,46
"UAMA65150","C",3.99,467,666,0.0161731601731602,46
"UAMA65150","C",4,489,666,0.0169350649350649,46
"UAMA65150","C",4.04,156,666,0.0054025974025974,46
"UAMA65150","C",4.07,151,666,0.00522943722943723,46
"UAMA65150","C",4.08,80,666,0.00277056277056277,46
"UAMA65150","C",4.09,478,666,0.0165541125541126,46
"UAMA65150","C",4.1,121,666,0.00419047619047619,46
"UAMA65150","C",4.11,146,666,0.00505627705627706,46
"UAMA65150","C",4.15,297,666,0.0102857142857143,46
"UAMA65150","C",4.18,70,666,0.00242424242424242,46
"UAMA65150","C",4.19,537,666,0.0185974025974026,46
"UAMA65150","C",4.2,173,666,0.00599134199134199,46
"UAMA65150","C",4.25,284,666,0.00983549783549784,46
"UAMA65150","C",4.27,26,666,0.0009004329004329,46
"UAMA65150","C",4.28,279,666,0.00966233766233766,46
"UAMA65150","C",4.29,180,666,0.00623376623376623,46
"UAMA65150","C",4.3,176,666,0.0060952380952381,46
"UAMA65150","C",4.31,217,666,0.00751515151515152,46
"UAMA65150","C",4.32,95,666,0.00329004329004329,46
"UAMA65150","C",4.33,333,666,0.0115324675324675,46
"UAMA65150","C",4.34,45,666,0.00155844155844156,46
"UAMA65150","C",4.35,253,666,0.00876190476190476,46
"UAMA65150","C",4.37,48,666,0.00166233766233766,46
"UAMA65150","C",4.38,121,666,0.00419047619047619,46
"UAMA65150","C",4.39,252,666,0.00872727272727273,46
"UAMA65150","C",4.4,63,666,0.00218181818181818,46
"UAMA65150","C",4.43,260,666,0.009004329004329,46
"UAMA65150","C",4.49,166,666,0.00574891774891775,46
"UAMA65150","C",4.52,362,666,0.0125367965367965,46
"UAMA65150","C",4.55,103,666,0.00356709956709957,46
"UAMA65150","C",4.58,151,666,0.00522943722943723,46
"UAMA65150","C",4.59,279,666,0.00966233766233766,46
"UAMA65150","C",4.63,237,666,0.00820779220779221,46
"UAMA65150","C",4.65,156,666,0.0054025974025974,46
"UAMA65150","C",4.66,76,666,0.00263203463203463,46
"UAMA65150","C",4.67,73,666,0.00252813852813853,46
"UAMA65150","C",4.69,162,666,0.00561038961038961,46
"UAMA65150","C",4.7,307,666,0.0106320346320346,46
"UAMA65150","C",4.74,66,666,0.00228571428571429,46
"UAMA65150","C",4.75,170,666,0.00588744588744589,46
"UAMA65150","C",4.79,141,666,0.00488311688311688,46
"UAMA65150","C",4.8,298,666,0.0103203463203463,46
"UAMA65150","C",4.81,90,666,0.00311688311688312,46
"UAMA65150","C",4.83,429,666,0.0148571428571429,46
"UAMA65150","C",4.84,118,666,0.00408658008658009,46
"UAMA65150","C",4.85,129,666,0.00446753246753247,46
"UAMA65150","C",4.86,336,666,0.0116363636363636,46
"UAMA65150","C",4.88,340,666,0.0117748917748918,46
"UAMA65150","C",4.89,71,666,0.00245887445887446,46
"UAMA65150","C",4.9,126,666,0.00436363636363636,46
"UAMA65150","C",4.91,243,666,0.00841558441558442,46
"UAMA65150","C",4.92,107,666,0.00370562770562771,46
"UAMA65150","C",4.96,352,666,0.0121904761904762,46
"UAMA65150","C",5.01,233,666,0.00806926406926407,46
"UAMA65150","C",5.04,93,666,0.00322077922077922,46
"UAMA65150","C",5.08,149,666,0.00516017316017316,46
"UAMA65150","C",5.09,111,666,0.00384415584415584,46
"UAMA65150","C",5.12,119,666,0.00412121212121212,46
"UAMA65150","C",5.14,171,666,0.00592207792207792,46
"UAMA65150","C",5.17,267,666,0.00924675324675325,46
"UAMA65150","C",5.18,47,666,0.00162770562770563,46
"UAMA65150","C",5.19,196,666,0.00678787878787879,46
"UAMA65150","C",5.2,278,666,0.00962770562770563,46
"UAMA65150","C",5.22,74,666,0.00256277056277056,46
"UAMA65150","C",5.23,131,666,0.00453679653679654,46
"UAMA65150","C",5.24,106,666,0.00367099567099567,46
"UAMA65150","C",5.25,356,666,0.0123290043290043,46
"UAMA65150","C",5.26,239,666,0.00827705627705628,46
"UAMA65150","C",5.31,119,666,0.00412121212121212,46
"UAMA65150","C",5.33,71,666,0.00245887445887446,46
"UAMA65150","C",5.35,88,666,0.00304761904761905,46
"UAMA65150","C",5.36,144,666,0.00498701298701299,46
"UAMA65150","C",5.37,91,666,0.00315151515151515,46
"UAMA65150","C",5.39,116,666,0.00401731601731602,46
"UAMA65150","C",5.4,502,666,0.0173852813852814,46
"UAMA65150","C",5.48,83,666,0.00287445887445887,46
"UAMA65150","C",5.5,202,666,0.006995670995671,46
"UAMA65150","C",5.51,225,666,0.00779220779220779,46
"UAMA65150","C",5.52,80,666,0.00277056277056277,46
"UAMA65150","C",5.54,153,666,0.0052987012987013,46
"UAMA65150","C",5.55,10,666,0.000346320346320346,46
"UAMA65150","C",5.57,316,666,0.0109437229437229,46
"UAMA65150","C",5.58,84,666,0.00290909090909091,46
"UAMA65150","C",5.6,65,666,0.00225108225108225,46
"UAMA65150","C",5.64,225,666,0.00779220779220779,46
"UAMA65150","C",5.67,11,666,0.000380952380952381,46
"UAMA65150","C",5.68,273,666,0.00945454545454546,46
"UAMA65150","C",5.7,130,666,0.0045021645021645,46
"UAMA65150","C",5.72,130,666,0.0045021645021645,46
"UAMA65150","C",5.73,44,666,0.00152380952380952,46
"UAMA65150","C",5.74,331,666,0.0114632034632035,46
"UAMA65150","C",5.75,92,666,0.00318614718614719,46
"UAMA65150","C",5.76,145,666,0.00502164502164502,46
"UAMA65150","C",5.79,289,666,0.010008658008658,46
"UAMA65150","C",5.81,189,666,0.00654545454545455,46
"UAMA65150","C",5.82,28,666,0.00096969696969697,46
"UAMA65150","C",5.83,315,666,0.0109090909090909,46
"UAMA65150","C",5.84,475,666,0.0164502164502165,46
"UAMA65150","C",5.86,280,666,0.0096969696969697,46
"UAMA65150","C",5.88,130,666,0.0045021645021645,46
"UAMA65150","C",5.9,18,666,0.000623376623376623,46
"UAMA65150","C",5.93,243,666,0.00841558441558442,46
"UAMA65150","C",5.94,406,666,0.0140606060606061,46
"UAMA65150","C",5.96,166,666,0.00574891774891775,46
"UAMA65150","C",5.97,212,666,0.00734199134199134,46
"UAMA65150","C",5.98,123,666,0.00425974025974026,46
"UAMA65150","C",6,413,666,0.0143030303030303,46
"UAMA65150","C",6.04,27,666,0.000935064935064935,46
"UAMA65150","C",6.05,86,666,0.00297835497835498,46
"UAMA65150","C",6.09,152,666,0.00526406926406926,46
"UAMA65150","C",6.11,86,666,0.00297835497835498,46
"UAMA65150","C",6.12,43,666,0.00148917748917749,46
"UAMA65150","C",6.13,94,666,0.00325541125541126,46
"UAMA65150","C",6.19,126,666,0.00436363636363636,46
"UAMA65150","C",6.3,164,666,0.00567965367965368,46
"UAMA65150","C",6.34,99,666,0.00342857142857143,46
"UAMA65150","C",6.43,327,666,0.0113246753246753,46
"UAMA65150","C",6.5,132,666,0.00457142857142857,46
"UAMA65150","C",6.57,67,666,0.00232034632034632,46
"UAMA65150","C",6.59,188,666,0.00651082251082251,46
"UAMA65150","C",6.62,612,666,0.0211948051948052,46
"UAMA65150","C",6.72,333,666,0.0115324675324675,46
"UAMA65150","C",6.81,216,666,0.00748051948051948,46
"UAMA65150","C",6.92,49,666,0.0016969696969697,46
"UAMA65150","C",6.94,190,666,0.00658008658008658,46
"UAMA65150","C",6.98,211,666,0.00730735930735931,46
"UAMA65150","C",7.04,177,666,0.00612987012987013,46
"UAMA65150","C",7.23,85,666,0.00294372294372294,46
"UAMA65150","C",7.24,32,666,0.00110822510822511,46
"UAMA65150","C",7.26,19,666,0.000658008658008658,46
"UAMA65150","C",7.47,116,666,0.00401731601731602,46
"UAMA65150","C",7.48,77,666,0.00266666666666667,46
"UAMA65150","C",7.49,211,666,0.00730735930735931,46
"UAMA65150","C",7.5,142,666,0.00491774891774892,46
"UAMA65150","C",7.56,85,666,0.00294372294372294,46
"UAMA65150","C",7.72,77,666,0.00266666666666667,46
"UAMA65150","C",7.78,47,666,0.00162770562770563,46
"UAMA65150","C",7.8,51,666,0.00176623376623377,46
"UAMA65150","C",7.82,103,666,0.00356709956709957,46
"WHAA00024","A",2.16,59,666,0.00782804829507762,46
"WHAA00024","A",2.19,6,666,0.000796072707973995,46
"WHAA00024","A",3.12,18,666,0.00238821812392198,46
"WHAA00024","A",3.24,63,666,0.00835876343372695,46
"WHAA00024","A",3.32,54,666,0.00716465437176595,46
"WHAA00024","A",3.46,57,666,0.00756269072575295,46
"WHAA00024","A",3.56,21,666,0.00278625447790898,46
"WHAA00024","A",3.6,30,666,0.00398036353986997,46
"WHAA00024","A",3.62,73,666,0.00968555128035027,46
"WHAA00024","A",3.75,205,666,0.0271991508557782,46
"WHAA00024","A",3.84,25,666,0.00331696961655831,46
"WHAA00024","A",3.89,12,666,0.00159214541594799,46
"WHAA00024","A",3.96,8,666,0.00106143027729866,46
"WHAA00024","A",3.99,55,666,0.00729733315642829,46
"WHAA00024","A",4,44,666,0.00583786652514263,46
"WHAA00024","A",4.04,3,666,0.000398036353986997,46
"WHAA00024","A",4.09,17,666,0.00225553933925965,46
"WHAA00024","A",4.1,10,666,0.00132678784662332,46
"WHAA00024","A",4.11,2,666,0.000265357569324665,46
"WHAA00024","A",4.15,45,666,0.00597054530980496,46
"WHAA00024","A",4.18,26,666,0.00344964840122064,46
"WHAA00024","A",4.19,320,666,0.0424572110919464,46
"WHAA00024","A",4.2,66,666,0.00875679978771395,46
"WHAA00024","A",4.25,109,666,0.0144619875281942,46
"WHAA00024","A",4.27,12,666,0.00159214541594799,46
"WHAA00024","A",4.28,45,666,0.00597054530980496,46
"WHAA00024","A",4.29,11,666,0.00145946663128566,46
"WHAA00024","A",4.31,10,666,0.00132678784662332,46
"WHAA00024","A",4.32,5,666,0.000663393923311662,46
"WHAA00024","A",4.33,27,666,0.00358232718588298,46
"WHAA00024","A",4.35,59,666,0.00782804829507762,46
"WHAA00024","A",4.39,28,666,0.00371500597054531,46
"WHAA00024","A",4.4,15,666,0.00199018176993499,46
"WHAA00024","A",4.43,24,666,0.00318429083189598,46
"WHAA00024","A",4.49,85,666,0.0112776966962983,46
"WHAA00024","A",4.52,45,666,0.00597054530980496,46
"WHAA00024","A",4.55,9,666,0.00119410906196099,46
"WHAA00024","A",4.58,60,666,0.00796072707973995,46
"WHAA00024","A",4.59,39,666,0.00517447260183097,46
"WHAA00024","A",4.63,8,666,0.00106143027729866,46
"WHAA00024","A",4.65,30,666,0.00398036353986997,46
"WHAA00024","A",4.67,98,666,0.0130025208969086,46
"WHAA00024","A",4.69,29,666,0.00384768475520764,46
"WHAA00024","A",4.7,23,666,0.00305161204723365,46
"WHAA00024","A",4.75,11,666,0.00145946663128566,46
