"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","A",6.94,536,0.00128758870188958,1
"UALA65150","A",6.99,258,0.000619772173670733,1
"UALA65150","A",7.02,655,0.00157345261145089,1
"UALA65150","A",7.13,408,0.000980104832781624,1
"UALA65150","A",7.16,176,0.000422790320023446,1
"UALA65150","A",7.28,341,0.000819156245045426,1
"UALA65150","A",7.43,222,0.000533292335484119,1
"UALA65150","A",7.46,552,0.00132602418552808,1
"UALA65150","A",7.62,513,0.00123233769415925,1
"UALA65150","A",7.68,737,0.00177043446509818,1
"UALA65150","A",7.7,413,0.000992115921418654,1
"UALA65150","A",7.71,1106,0.00265685280651097,1
"UALA65150","A",7.72,710,0.00170557458645822,1
"UALA65150","A",7.75,222,0.000533292335484119,1
"UALA65150","A",7.76,934,0.00224367135739715,1
"UALA65150","A",7.78,1743,0.00418706549886856,1
"UALA65150","A",7.79,436,0.00104736692914899,1
"UALA65150","A",7.83,320,0.000768709672769901,1
"UALA65150","A",7.84,589,0.0014149062414421,1
"UALA65150","A",7.85,370,0.000888820559140198,1
"UALA65150","A",7.86,448,0.00107619354187786,1
"UALA65150","A",7.88,1291,0.00310126308608107,1
"UALA65150","A",7.91,1495,0.00359131550247188,1
"UALA65150","A",7.93,392,0.000941669349143129,1
"UALA65150","A",7.94,408,0.000980104832781624,1
"UALA65150","A",7.95,1299,0.00312048082790032,1
"UALA65150","A",7.96,125,0.000300277215925743,1
"UALA65150","A",7.97,533,0.00128038204870737,1
"UALA65150","A",7.98,1022,0.00245506651740887,1
"UALA65150","A",7.99,1204,0.00289227014379675,1
"UALA65150","A",8,657,0.0015782570469057,1
"UALA65150","A",8.01,402,0.000965691526417188,1
"UALA65150","A",8.02,1442,0.00346399796291937,1
"UALA65150","A",8.04,1980,0.00475639110026376,1
"UALA65150","A",8.05,788,0.00189294756919588,1
"UALA65150","A",8.06,1426,0.00342556247928087,1
"UALA65150","A",8.09,511,0.00122753325870444,1
"UALA65150","A",8.1,362,0.000869602817320951,1
"UALA65150","A",8.11,552,0.00132602418552808,1
"UALA65150","A",8.12,370,0.000888820559140198,1
"UALA65150","A",8.15,1703,0.00409097678977232,1
"UALA65150","A",8.16,1509,0.00362494655065557,1
"UALA65150","A",8.17,650,0.00156144152281386,1
"UALA65150","A",8.18,825,0.0019818296251099,1
"UALA65150","A",8.19,1054,0.00253193748468586,1
"UALA65150","A",8.2,1304,0.00313249191653735,1
"UALA65150","A",8.21,400,0.000960887090962376,1
"UALA65150","A",8.22,350,0.000840776204592079,1
"UALA65150","A",8.23,1774,0.00426153424841814,1
"UALA65150","A",8.24,277,0.000665414310491446,1
"UALA65150","A",8.25,489,0.00117468446870151,1
"UALA65150","A",8.26,1948,0.00467952013298677,1
"UALA65150","A",8.27,1555,0.00373544856611624,1
"UALA65150","A",8.28,1022,0.00245506651740887,1
"UALA65150","A",8.29,784,0.00188333869828626,1
"UALA65150","A",8.3,539,0.0012947953550718,1
"UALA65150","A",8.31,694,0.00166713910281972,1
"UALA65150","A",8.32,753,0.00180886994873667,1
"UALA65150","A",8.33,994,0.00238780442104151,1
"UALA65150","A",8.34,650,0.00156144152281386,1
"UALA65150","A",8.35,308,0.00073988306004103,1
"UALA65150","A",8.36,881,0.00211635381784463,1
"UALA65150","A",8.37,1221,0.00293310784516265,1
"UALA65150","A",8.38,1277,0.00306763203789739,1
"UALA65150","A",8.39,1440,0.00345919352746456,1
"UALA65150","A",8.4,2325,0.00558515621621881,1
"UALA65150","A",8.41,1373,0.00329824493972836,1
"UALA65150","A",8.42,1336,0.00320936288381434,1
"UALA65150","A",8.43,1812,0.00435281852205957,1
"UALA65150","A",8.44,723,0.0017368034169145,1
"UALA65150","A",8.45,1255,0.00301478324789446,1
"UALA65150","A",8.46,1073,0.00257757962150657,1
"UALA65150","A",8.47,2785,0.00669017637082555,1
"UALA65150","A",8.48,2825,0.00678626507992178,1
"UALA65150","A",8.49,2492,0.00598632657669561,1
"UALA65150","A",8.5,2253,0.00541219653984559,1
"UALA65150","A",8.51,2466,0.00592386891578305,1
"UALA65150","A",8.52,3356,0.00806184269317434,1
"UALA65150","A",8.53,2869,0.00689196265992765,1
"UALA65150","A",8.54,2796,0.00671660076582701,1
"UALA65150","A",8.55,2993,0.00718983765812598,1
"UALA65150","A",8.56,2550,0.00612565520488515,1
"UALA65150","A",8.57,2449,0.00588303121441715,1
"UALA65150","A",8.58,2032,0.00488130642208887,1
"UALA65150","A",8.59,2889,0.00694000701447576,1
"UALA65150","A",8.6,1583,0.0038027106624836,1
"UALA65150","A",8.61,2595,0.00623375500261842,1
"UALA65150","A",8.62,5033,0.0120903618220341,1
"UALA65150","A",8.63,1448,0.0034784112692838,1
"UALA65150","A",8.64,2857,0.00686313604719877,1
"UALA65150","A",8.65,1494,0.00358891328474448,1
"UALA65150","A",8.66,2580,0.00619772173670733,1
"UALA65150","A",8.67,2014,0.00483806650299557,1
"UALA65150","A",8.68,1972,0.00473717335844452,1
"UALA65150","A",8.69,3578,0.00859513502865846,1
"UALA65150","A",8.7,2039,0.00489812194618071,1
"UALA65150","A",8.71,4543,0.0109132751356052,1
"UALA65150","A",8.72,1831,0.00439846065888028,1
"UALA65150","A",8.73,1974,0.00474197779389933,1
"UALA65150","A",8.74,995,0.00239020663876891,1
"UALA65150","A",8.75,2612,0.00627459270398432,1
"UALA65150","A",8.76,1496,0.00359371772019929,1
"UALA65150","A",8.77,2831,0.00680067838628622,1
"UALA65150","A",8.78,414,0.00099451813914606,1
"UALA65150","A",8.79,3467,0.0083284888609164,1
"UALA65150","A",8.8,3571,0.00857831950456662,1
"UALA65150","A",8.81,3822,0.00918127615414551,1
"UALA65150","A",8.82,4809,0.0115522650510952,1
"UALA65150","A",8.83,2544,0.00611124189852071,1
"UALA65150","A",8.84,2437,0.00585420460168828,1
"UALA65150","A",8.85,3423,0.00822279128091054,1
"UALA65150","A",8.86,1600,0.00384354836384951,1
"UALA65150","A",8.87,4311,0.010355960622847,1
"UALA65150","A",8.88,424,0.00101854031642012,1
"UALA65150","A",8.89,5983,0.0143724686630697,1
"UALA65150","A",8.9,3206,0.00770151003406345,1
"UALA65150","A",8.91,2135,0.00512873484801168,1
"UALA65150","A",8.92,1697,0.00407656348340788,1
"UALA65150","A",8.93,757,0.0018184788196463,1
"UALA65150","A",8.94,2427,0.00583018242441422,1
"UALA65150","A",8.95,2727,0.006550847742636,1
"UALA65150","A",8.96,1438,0.00345438909200974,1
"UALA65150","A",8.97,5057,0.0121480150474918,1
"UALA65150","A",8.98,1838,0.00441527618297212,1
"UALA65150","A",8.99,1718,0.00412701005568341,1
"UALA65150","A",9,3144,0.00755257253496428,1
"UALA65150","A",9.01,2567,0.00616649290625105,1
"UALA65150","A",9.02,2046,0.00491493747027256,1
"UALA65150","A",9.03,4166,0.0100076390523732,1
"UALA65150","A",9.04,4939,0.0118645533556579,1
"UALA65150","A",9.05,3092,0.00742765721313917,1
"UALA65150","A",9.06,550,0.00132121975007327,1
"UALA65150","A",9.07,1633,0.0039228215488539,1
"UALA65150","A",9.08,2615,0.00628179935716654,1
"UALA65150","A",9.09,2265,0.00544102315257446,1
"UALA65150","A",9.1,1477,0.00354807558337857,1
"UALA65150","A",9.11,3129,0.00751653926905319,1
"UALA65150","A",9.12,3105,0.00745888604359545,1
"UALA65150","A",9.13,2995,0.00719464209358079,1
"UALA65150","A",9.14,2714,0.00651961891217972,1
"UALA65150","A",9.15,1463,0.00351444453519489,1
"UALA65150","A",9.16,1777,0.00426874090160036,1
"UALA65150","A",9.17,2476,0.00594789109305711,1
"UALA65150","A",9.18,1826,0.00438644957024325,1
"UALA65150","A",9.19,2873,0.00690157153083727,1
"UALA65150","A",9.2,2851,0.00684872274083434,1
"UALA65150","A",9.21,1397,0.0033558981651861,1
"UALA65150","A",9.22,2650,0.00636587697762574,1
"UALA65150","A",9.23,1819,0.00436963404615141,1
"UALA65150","A",9.24,1870,0.00449214715024911,1
"UALA65150","A",9.25,1960,0.00470834674571565,1
"UALA65150","A",9.26,2086,0.00501102617936879,1
"UALA65150","A",9.27,2297,0.00551789411985145,1
"UALA65150","A",9.28,2934,0.00704810681220903,1
"UALA65150","A",9.29,2577,0.00619051508352511,1
"UALA65150","A",9.3,1554,0.00373304634838883,1
"UALA65150","A",9.31,3240,0.00778318543679525,1
"UALA65150","A",9.32,2507,0.00602235984260669,1
"UALA65150","A",9.33,3165,0.0076030191072398,1
"UALA65150","A",9.34,711,0.00170797680418562,1
"UALA65150","A",9.35,2299,0.00552269855530626,1
"UALA65150","A",9.36,3783,0.00908758966277668,1
"UALA65150","A",9.37,1066,0.00256076409741473,1
"UALA65150","A",9.38,3242,0.00778798987225006,1
"UALA65150","A",9.39,668,0.00160468144190717,1
"UALA65150","A",9.4,1907,0.00458102920616313,1
"UALA65150","A",9.41,2060,0.00494856851845624,1
"UALA65150","A",9.42,2160,0.00518879029119683,1
"UALA65150","A",9.43,1045,0.00251031752513921,1
"UALA65150","A",9.44,1282,0.00307964312653442,1
"UALA65150","A",9.45,1023,0.00245746873513628,1
"UALA65150","A",9.46,1864,0.00447773384388467,1
"UALA65150","A",9.47,2286,0.00549146972484998,1
"UALA65150","A",9.48,3204,0.00769670559860864,1
"UALA65150","A",9.49,2545,0.00611364411624812,1
"UALA65150","A",9.5,2007,0.00482125097890372,1
"UALA65150","A",9.51,2226,0.00534733666120563,1
"UALA65150","A",9.52,1897,0.00455700702888907,1
"UALA65150","A",9.53,3093,0.00743005943086658,1
"UALA65150","A",9.54,3504,0.00841737091683042,1
"UALA65150","A",9.55,938,0.00225328022830677,1
"UALA65150","A",9.56,909,0.002183615914212,1
"UALA65150","A",9.57,1802,0.00432879634478551,1
"UALA65150","A",9.58,1562,0.00375226409020808,1
"UALA65150","A",9.59,1668,0.00400689916931311,1
"UALA65150","A",9.6,1434,0.00344478022110012,1
"UALA65150","A",9.61,2572,0.00617850399488808,1
"UALA65150","A",9.62,1490,0.00357930441383485,1
"UALA65150","A",9.63,1801,0.0043263941270581,1
"UALA65150","A",9.64,551,0.00132362196780067,1
"UALA65150","A",9.65,1705,0.00409578122522713,1
"UALA65150","A",9.66,1404,0.00337271368927794,1
"UALA65150","A",9.67,1606,0.00385796167021394,1
"UALA65150","A",9.68,773,0.00185691430328479,1
"UALA65150","A",9.69,1523,0.00365857759883925,1
"UALA65150","A",9.7,1248,0.00299796772380261,1
"UALA65150","A",9.71,454,0.0010906068482423,1
"UALA65150","A",9.72,863,0.00207311389875133,1
"UALA65150","A",9.73,1624,0.00390120158930725,1
"UALA65150","A",9.74,1567,0.00376427517884511,1
"UALA65150","A",9.75,322,0.000773514108224713,1
"UALA65150","A",9.76,687,0.00165032357872788,1
"UALA65150","A",9.77,607,0.00145814616053541,1
"UALA65150","A",9.78,797,0.00191456752874254,1
"UALA65150","A",9.79,52,0.000124915321825109,1
"UALA65150","A",9.8,362,0.000869602817320951,1
"UALA65150","A",9.81,569,0.00136686188689398,1
"UALA65150","A",9.82,117,0.000281059474106495,1
"UALA65150","A",9.83,1234,0.00296433667561893,1
"UALA65150","A",9.84,822,0.00197462297192768,1
"UALA65150","A",9.85,801,0.00192417639965216,1
"UALA65150","A",9.86,418,0.00100412701005568,1
"UALA65150","A",9.87,692,0.00166233466736491,1
"UALA65150","A",9.88,165,0.00039636592502198,1
"UALA65150","A",9.89,1040,0.00249830643650218,1
"UALA65150","A",9.9,766,0.00184009877919295,1
"UALA65150","A",9.91,702,0.00168635684463897,1
"UALA65150","A",9.92,558,0.00134043749189252,1
"UALA65150","A",9.93,593,0.00142451511235172,1
"UALA65150","A",9.94,1002,0.00240702216286075,1
"UALA65150","A",9.95,398,0.000956082655507565,1
"UALA65150","A",9.96,1289,0.00309645865062626,1
"UALA65150","A",9.97,569,0.00136686188689398,1
"UALA65150","A",9.98,572,0.0013740685400762,1
"UALA65150","A",9.99,53,0.000127317539552515,1
"UALA65150","A",10,358,0.000859993946411327,1
"UALA65150","A",10.01,282,0.000677425399128475,1
"UALA65150","A",10.02,508,0.00122032660552222,1
"UALA65150","A",10.03,860,0.00206590724556911,1
"UALA65150","A",10.04,775,0.0018617187387396,1
"UALA65150","A",10.05,110,0.000264243950014654,1
"UALA65150","A",10.06,2221,0.0053353255725686,1
"UALA65150","A",10.07,157,0.000377148183202733,1
"UALA65150","A",10.09,442,0.00106178023551343,1
"UALA65150","A",10.1,1176,0.00282500804742939,1
"UALA65150","A",10.12,188,0.000451616932752317,1
"UALA65150","A",10.14,1328,0.00319014514199509,1
"UALA65150","A",10.15,299,0.000718263100494376,1
"UALA65150","A",10.16,672,0.00161429031281679,1
"UALA65150","A",10.17,1204,0.00289227014379675,1
"UALA65150","A",10.18,374,0.000898429430049822,1
"UALA65150","A",10.19,351,0.000843178422319485,1
"UALA65150","A",10.2,614,0.00147496168462725,1
"UALA65150","A",10.21,248,0.000595749996396673,1
"UALA65150","A",10.22,372,0.00089362499459501,1
"UALA65150","A",10.23,377,0.00090563608323204,1
"UALA65150","A",10.24,710,0.00170557458645822,1
"UALA65150","A",10.25,561,0.00134764414507473,1
"UALA65150","A",10.26,1757,0.00422069654705224,1
"UALA65150","A",10.27,79,0.000189775200465069,1
"UALA65150","A",10.28,677,0.00162630140145382,1
"UALA65150","A",10.29,456,0.00109541128369711,1
"UALA65150","A",10.3,500,0.00120110886370297,1
"UALA65150","A",10.33,773,0.00185691430328479,1
"UALA65150","A",10.34,332,0.000797536285498772,1
"UALA65150","A",10.36,418,0.00100412701005568,1
"UALA65150","A",10.37,294,0.000706252011857347,1
"UALA65150","A",10.38,788,0.00189294756919588,1
"UALA65150","A",10.39,617,0.00148216833780947,1
"UALA65150","A",10.4,716,0.00171998789282265,1
"UALA65150","A",10.41,134,0.000321897175472396,1
"UALA65150","A",10.42,404,0.000970495961872,1
"UALA65150","A",10.43,155,0.000372343747747921,1
"UALA65150","A",10.44,917,0.00220283365603125,1
"UALA65150","A",10.45,1193,0.00286584574879529,1
"UALA65150","A",10.46,43,0.000103295362278455,1
"UALA65150","A",10.48,400,0.000960887090962376,1
"UALA65150","A",10.49,64,0.00015374193455398,1
"UALA65150","A",10.5,1180,0.00283461691833901,1
"UALA65150","A",10.51,428,0.00102814918732974,1
"UALA65150","A",10.52,1069,0.00256797075059695,1
"UALA65150","A",10.53,98,0.000235417337285782,1
"UALA65150","A",10.54,14,3.36310481836832e-05,1
"UALA65150","A",10.55,56,0.000134524192734733,1
"UALA65150","A",10.56,953,0.00228931349421786,1
"UALA65150","A",10.57,805,0.00193378527056178,1
"UALA65150","A",10.58,104,0.000249830643650218,1
"UALA65150","A",10.59,1012,0.00243104434013481,1
"UALA65150","A",10.6,1149,0.00276014816878943,1
"UALA65150","A",10.61,699,0.00167915019145675,1
"UALA65150","A",10.62,499,0.00119870664597556,1
"UALA65150","A",10.63,601,0.00144373285417097,1
"UALA65150","A",10.64,805,0.00193378527056178,1
"UALA65150","A",10.65,1146,0.00275294151560721,1
"UALA65150","A",10.67,483,0.00116027116233707,1
"UALA65150","A",10.68,913,0.00219322478512162,1
"UALA65150","A",10.69,169,0.000405974795931604,1
"UALA65150","A",10.7,942,0.0022628890992164,1
"UALA65150","A",10.71,441,0.00105937801778602,1
"UALA65150","A",10.72,595,0.00142931954780654,1
"UALA65150","A",10.73,139,0.000333908264109426,1
"UALA65150","A",10.74,446,0.00107138910642305,1
"UALA65150","A",10.75,194,0.000466030239116753,1
"UALA65150","A",10.76,6,1.44133063644356e-05,1
"UALA65150","A",10.77,191,0.000458823585934535,1
"UALA65150","A",10.81,174,0.000417985884568634,1
"UALA65150","A",10.86,106,0.00025463507910503,1
"UALA65150","A",10.87,293,0.000703849794129941,1
"UALA65150","A",10.88,42,0.00010089314455105,1
"UALA65150","A",10.93,170,0.00040837701365901,1
"UALA65150","A",10.94,750,0.00180166329555446,1
"UALA65150","A",10.96,637,0.00153021269235758,1
"UALA65150","A",11,160,0.000384354836384951,1
"UALA65150","A",11.03,498,0.00119630442824816,1
"UALA65150","A",11.06,114,0.000273852820924277,1
"UALA65150","A",11.09,256,0.000614967738215921,1
"UALA65150","A",11.12,383,0.000920049389596475,1
"UALA65150","A",11.19,146,0.000350723788201267,1
"UALA65150","A",11.25,224,0.000538096770938931,1
"UALA65150","A",11.42,2,4.80443545481188e-06,1
"UALA65150","B",5.69,177,0.000425192537750852,1
"UALA65150","B",6.2,593,0.00142451511235172,1
"UALA65150","B",6.56,323,0.000775916325952119,1
"UALA65150","B",6.69,155,0.000372343747747921,1
"UALA65150","B",6.83,210,0.000504465722755248,1
"UALA65150","B",6.84,235,0.000564521165940396,1
"UALA65150","B",6.94,536,0.00128758870188958,1
"UALA65150","B",6.99,258,0.000619772173670733,1
"UALA65150","B",7.02,655,0.00157345261145089,1
"UALA65150","B",7.13,408,0.000980104832781624,1
"UALA65150","B",7.16,176,0.000422790320023446,1
"UALA65150","B",7.28,341,0.000819156245045426,1
"UALA65150","B",7.43,222,0.000533292335484119,1
"UALA65150","B",7.46,552,0.00132602418552808,1
"UALA65150","B",7.62,513,0.00123233769415925,1
"UALA65150","B",7.68,737,0.00177043446509818,1
"UALA65150","B",7.7,413,0.000992115921418654,1
"UALA65150","B",7.71,1106,0.00265685280651097,1
"UALA65150","B",7.72,710,0.00170557458645822,1
"UALA65150","B",7.75,222,0.000533292335484119,1
"UALA65150","B",7.76,934,0.00224367135739715,1
"UALA65150","B",7.78,1743,0.00418706549886856,1
"UALA65150","B",7.79,436,0.00104736692914899,1
"UALA65150","B",7.83,320,0.000768709672769901,1
"UALA65150","B",7.84,589,0.0014149062414421,1
"UALA65150","B",7.85,370,0.000888820559140198,1
"UALA65150","B",7.86,448,0.00107619354187786,1
"UALA65150","B",7.88,1291,0.00310126308608107,1
"UALA65150","B",7.91,1495,0.00359131550247188,1
"UALA65150","B",7.93,392,0.000941669349143129,1
"UALA65150","B",7.94,408,0.000980104832781624,1
"UALA65150","B",7.95,1299,0.00312048082790032,1
"UALA65150","B",7.96,125,0.000300277215925743,1
"UALA65150","B",7.97,533,0.00128038204870737,1
"UALA65150","B",7.98,1022,0.00245506651740887,1
"UALA65150","B",7.99,1204,0.00289227014379675,1
"UALA65150","B",8,657,0.0015782570469057,1
"UALA65150","B",8.01,402,0.000965691526417188,1
"UALA65150","B",8.02,1442,0.00346399796291937,1
"UALA65150","B",8.04,1980,0.00475639110026376,1
"UALA65150","B",8.05,788,0.00189294756919588,1
"UALA65150","B",8.06,1426,0.00342556247928087,1
"UALA65150","B",8.09,511,0.00122753325870444,1
"UALA65150","B",8.1,362,0.000869602817320951,1
"UALA65150","B",8.11,552,0.00132602418552808,1
"UALA65150","B",8.12,370,0.000888820559140198,1
"UALA65150","B",8.15,1703,0.00409097678977232,1
"UALA65150","B",8.16,1509,0.00362494655065557,1
"UALA65150","B",8.17,650,0.00156144152281386,1
"UALA65150","B",8.18,825,0.0019818296251099,1
"UALA65150","B",8.19,1054,0.00253193748468586,1
"UALA65150","B",8.2,1304,0.00313249191653735,1
"UALA65150","B",8.21,400,0.000960887090962376,1
"UALA65150","B",8.22,350,0.000840776204592079,1
"UALA65150","B",8.23,1774,0.00426153424841814,1
"UALA65150","B",8.24,277,0.000665414310491446,1
"UALA65150","B",8.25,489,0.00117468446870151,1
"UALA65150","B",8.26,1948,0.00467952013298677,1
"UALA65150","B",8.27,1555,0.00373544856611624,1
"UALA65150","B",8.28,1022,0.00245506651740887,1
"UALA65150","B",8.29,784,0.00188333869828626,1
"UALA65150","B",8.3,539,0.0012947953550718,1
"UALA65150","B",8.31,694,0.00166713910281972,1
"UALA65150","B",8.32,753,0.00180886994873667,1
"UALA65150","B",8.33,994,0.00238780442104151,1
"UALA65150","B",8.34,650,0.00156144152281386,1
"UALA65150","B",8.35,308,0.00073988306004103,1
"UALA65150","B",8.36,881,0.00211635381784463,1
"UALA65150","B",8.37,1221,0.00293310784516265,1
"UALA65150","B",8.38,1277,0.00306763203789739,1
"UALA65150","B",8.39,1440,0.00345919352746456,1
"UALA65150","B",8.4,2325,0.00558515621621881,1
"UALA65150","B",8.41,1373,0.00329824493972836,1
"UALA65150","B",8.42,1336,0.00320936288381434,1
"UALA65150","B",8.43,1812,0.00435281852205957,1
"UALA65150","B",8.44,723,0.0017368034169145,1
"UALA65150","B",8.45,1255,0.00301478324789446,1
"UALA65150","B",8.46,1073,0.00257757962150657,1
"UALA65150","B",8.47,2785,0.00669017637082555,1
"UALA65150","B",8.48,2825,0.00678626507992178,1
"UALA65150","B",8.49,2492,0.00598632657669561,1
"UALA65150","B",8.5,2253,0.00541219653984559,1
"UALA65150","B",8.51,2466,0.00592386891578305,1
"UALA65150","B",8.52,3356,0.00806184269317434,1
"UALA65150","B",8.53,2869,0.00689196265992765,1
"UALA65150","B",8.54,2796,0.00671660076582701,1
"UALA65150","B",8.55,2993,0.00718983765812598,1
"UALA65150","B",8.56,2550,0.00612565520488515,1
"UALA65150","B",8.57,2449,0.00588303121441715,1
"UALA65150","B",8.58,2032,0.00488130642208887,1
"UALA65150","B",8.59,2889,0.00694000701447576,1
"UALA65150","B",8.6,1583,0.0038027106624836,1
"UALA65150","B",8.61,2595,0.00623375500261842,1
"UALA65150","B",8.62,5033,0.0120903618220341,1
"UALA65150","B",8.63,1448,0.0034784112692838,1
"UALA65150","B",8.64,2857,0.00686313604719877,1
"UALA65150","B",8.65,1494,0.00358891328474448,1
"UALA65150","B",8.66,2580,0.00619772173670733,1
"UALA65150","B",8.67,2014,0.00483806650299557,1
"UALA65150","B",8.68,1972,0.00473717335844452,1
"UALA65150","B",8.69,3578,0.00859513502865846,1
"UALA65150","B",8.7,2039,0.00489812194618071,1
"UALA65150","B",8.71,4543,0.0109132751356052,1
"UALA65150","B",8.72,1831,0.00439846065888028,1
"UALA65150","B",8.73,1974,0.00474197779389933,1
"UALA65150","B",8.74,995,0.00239020663876891,1
"UALA65150","B",8.75,2612,0.00627459270398432,1
"UALA65150","B",8.76,1496,0.00359371772019929,1
