"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","A",9.96,74,0.000622906109530463,40
"IAAA00024","A",9.97,93,0.000782841461977474,40
"IAAA00024","A",9.99,231,0.0019444771797505,40
"IAAA00024","A",10.01,16,0.000134682402060641,40
"IAAA00024","A",10.03,76,0.000639741409788044,40
"IAAA00024","A",10.06,431,0.00362800720550851,40
"IAAA00024","A",10.07,207,0.00174245357665954,40
"IAAA00024","A",10.08,304,0.00255896563915217,40
"IAAA00024","A",10.1,127,0.00106904156635634,40
"IAAA00024","A",10.11,83,0.000698664960689574,40
"IAAA00024","A",10.12,91,0.000766006161719894,40
"IAAA00024","A",10.13,5,4.20882506439502e-05,40
"IAAA00024","A",10.16,80,0.000673412010303204,40
"IAAA00024","A",10.17,100,0.000841765012879005,40
"IAAA00024","A",10.18,38,0.000319870704894022,40
"IAAA00024","A",10.19,160,0.00134682402060641,40
"IAAA00024","A",10.2,140,0.00117847101803061,40
"IAAA00024","A",10.22,151,0.0012710651694473,40
"IAAA00024","A",10.23,24,0.000202023603090961,40
"IAAA00024","A",10.24,64,0.000538729608242563,40
"IAAA00024","A",10.26,70,0.000589235509015303,40
"IAAA00024","A",10.27,58,0.000488223707469823,40
"IAAA00024","A",10.3,68,0.000572400208757723,40
"IAAA00024","A",10.31,46,0.000387211905924342,40
"IAAA00024","A",10.32,56,0.000471388407212243,40
"IAAA00024","A",10.35,102,0.000858600313136585,40
"IAAA00024","A",10.36,363,0.00305560699675079,40
"IAAA00024","A",10.37,222,0.00186871832859139,40
"IAAA00024","A",10.4,16,0.000134682402060641,40
"IAAA00024","A",10.42,117,0.000984865065068436,40
"IAAA00024","A",10.44,172,0.00144783582215189,40
"IAAA00024","A",10.45,355,0.00298826579572047,40
"IAAA00024","A",10.47,42,0.000353541305409182,40
"IAAA00024","A",10.48,63,0.000530311958113773,40
"IAAA00024","A",10.5,95,0.000799676762235055,40
"IAAA00024","A",10.54,139,0.00117005336790182,40
"IAAA00024","A",10.56,37,0.000311453054765232,40
"IAAA00024","A",10.57,66,0.000555564908500143,40
"IAAA00024","A",10.69,93,0.000782841461977474,40
"IAAA00024","A",10.76,201,0.0016919476758868,40
"IAAA00024","A",10.8,159,0.00133840637047762,40
"IAAA00024","A",10.85,25,0.000210441253219751,40
"IAAA00024","A",10.88,68,0.000572400208757723,40
"IAAA00024","A",10.93,24,0.000202023603090961,40
"IAAA00024","A",10.95,46,0.000387211905924342,40
"IAAA00024","A",11.31,35,0.000294617754507652,40
"IAAA00024","A",11.41,9,7.57588511591104e-05,40
"IAAA00024","A",11.48,8,6.73412010303204e-05,40
"IAAA00024","A",11.64,14,0.000117847101803061,40
"IAAA00024","A",11.74,40,0.000336706005151602,40
"IAAA00024","A",12,45,0.000378794255795552,40
"IAAA00024","B",4.04,5,4.20882506439502e-05,40
"IAAA00024","B",4.22,12,0.000101011801545481,40
"IAAA00024","B",4.61,3,2.52529503863701e-05,40
"IAAA00024","B",4.73,8,6.73412010303204e-05,40
"IAAA00024","B",4.87,22,0.000185188302833381,40
"IAAA00024","B",5.02,47,0.000395629556053132,40
"IAAA00024","B",5.07,24,0.000202023603090961,40
"IAAA00024","B",5.09,13,0.000109429451674271,40
"IAAA00024","B",5.1,28,0.000235694203606121,40
"IAAA00024","B",5.17,90,0.000757588511591104,40
"IAAA00024","B",5.18,22,0.000185188302833381,40
"IAAA00024","B",5.19,15,0.000126264751931851,40
"IAAA00024","B",5.23,141,0.0011868886681594,40
"IAAA00024","B",5.34,16,0.000134682402060641,40
"IAAA00024","B",5.35,11,9.25941514166905e-05,40
"IAAA00024","B",5.38,17,0.000143100052189431,40
"IAAA00024","B",5.46,171,0.0014394181720231,40
"IAAA00024","B",5.53,26,0.000218858903348541,40
"IAAA00024","B",5.55,11,9.25941514166905e-05,40
"IAAA00024","B",5.62,22,0.000185188302833381,40
"IAAA00024","B",5.63,128,0.00107745921648513,40
"IAAA00024","B",5.66,9,7.57588511591104e-05,40
"IAAA00024","B",5.67,198,0.00166669472550043,40
"IAAA00024","B",5.72,20,0.000168353002575801,40
"IAAA00024","B",5.74,126,0.00106062391622755,40
"IAAA00024","B",5.77,20,0.000168353002575801,40
"IAAA00024","B",5.81,21,0.000176770652704591,40
"IAAA00024","B",5.82,40,0.000336706005151602,40
"IAAA00024","B",5.84,35,0.000294617754507652,40
"IAAA00024","B",5.88,23,0.000193605952962171,40
"IAAA00024","B",5.97,4,3.36706005151602e-05,40
"IAAA00024","B",5.99,89,0.000749170861462314,40
"IAAA00024","B",6,136,0.00114480041751545,40
"IAAA00024","B",6.01,19,0.000159935352447011,40
"IAAA00024","B",6.04,151,0.0012710651694473,40
"IAAA00024","B",6.07,1,8.41765012879005e-06,40
"IAAA00024","B",6.13,142,0.00119530631828819,40
"IAAA00024","B",6.18,4,3.36706005151602e-05,40
"IAAA00024","B",6.2,26,0.000218858903348541,40
"IAAA00024","B",6.23,17,0.000143100052189431,40
"IAAA00024","B",6.24,77,0.000648159059916834,40
"IAAA00024","B",6.25,313,0.00263472449031128,40
"IAAA00024","B",6.26,35,0.000294617754507652,40
"IAAA00024","B",6.27,7,5.89235509015303e-05,40
"IAAA00024","B",6.34,158,0.00132998872034883,40
"IAAA00024","B",6.37,404,0.00340073065203118,40
"IAAA00024","B",6.38,488,0.00410781326284954,40
"IAAA00024","B",6.4,6,5.05059007727403e-05,40
"IAAA00024","B",6.41,221,0.0018603006784626,40
"IAAA00024","B",6.43,282,0.00237377733631879,40
"IAAA00024","B",6.46,440,0.00370376605666762,40
"IAAA00024","B",6.47,20,0.000168353002575801,40
"IAAA00024","B",6.51,156,0.00131315342009125,40
"IAAA00024","B",6.52,137,0.00115321806764424,40
"IAAA00024","B",6.55,268,0.00225593023451573,40
"IAAA00024","B",6.57,291,0.0024495361874779,40
"IAAA00024","B",6.58,252,0.00212124783245509,40
"IAAA00024","B",6.59,26,0.000218858903348541,40
"IAAA00024","B",6.6,140,0.00117847101803061,40
"IAAA00024","B",6.63,81,0.000681829660431994,40
"IAAA00024","B",6.64,127,0.00106904156635634,40
"IAAA00024","B",6.65,132,0.00111112981700029,40
"IAAA00024","B",6.66,298,0.00250845973837943,40
"IAAA00024","B",6.68,370,0.00311453054765232,40
"IAAA00024","B",6.69,122,0.00102695331571239,40
"IAAA00024","B",6.7,74,0.000622906109530463,40
"IAAA00024","B",6.71,111,0.000934359164295695,40
"IAAA00024","B",6.72,109,0.000917523864038115,40
"IAAA00024","B",6.73,166,0.00139732992137915,40
"IAAA00024","B",6.75,198,0.00166669472550043,40
"IAAA00024","B",6.76,225,0.00189397127897776,40
"IAAA00024","B",6.77,232,0.00195289482987929,40
"IAAA00024","B",6.78,53,0.000446135456825872,40
"IAAA00024","B",6.8,370,0.00311453054765232,40
"IAAA00024","B",6.81,256,0.00215491843297025,40
"IAAA00024","B",6.82,3,2.52529503863701e-05,40
"IAAA00024","B",6.83,242,0.00203707133116719,40
"IAAA00024","B",6.84,99,0.000833347362750215,40
"IAAA00024","B",6.85,86,0.000723917911075944,40
"IAAA00024","B",6.86,327,0.00275257159211435,40
"IAAA00024","B",6.9,42,0.000353541305409182,40
"IAAA00024","B",6.91,65,0.000547147258371353,40
"IAAA00024","B",6.92,552,0.00464654287109211,40
"IAAA00024","B",6.93,96,0.000808094412363845,40
"IAAA00024","B",6.94,64,0.000538729608242563,40
"IAAA00024","B",6.95,179,0.00150675937305342,40
"IAAA00024","B",6.96,1728,0.0145456994225492,40
"IAAA00024","B",6.98,8,6.73412010303204e-05,40
"IAAA00024","B",6.99,378,0.00318187174868264,40
"IAAA00024","B",7,76,0.000639741409788044,40
"IAAA00024","B",7.02,29,0.000244111853734911,40
"IAAA00024","B",7.03,66,0.000555564908500143,40
"IAAA00024","B",7.04,616,0.00518527247933467,40
"IAAA00024","B",7.06,491,0.00413306621323591,40
"IAAA00024","B",7.07,147,0.00123739456893214,40
"IAAA00024","B",7.09,855,0.00719709086011549,40
"IAAA00024","B",7.1,18,0.000151517702318221,40
"IAAA00024","B",7.11,21,0.000176770652704591,40
"IAAA00024","B",7.12,8,6.73412010303204e-05,40
"IAAA00024","B",7.13,405,0.00340914830215997,40
"IAAA00024","B",7.14,152,0.00127948281957609,40
"IAAA00024","B",7.16,332,0.0027946598427583,40
"IAAA00024","B",7.17,93,0.000782841461977474,40
"IAAA00024","B",7.18,82,0.000690247310560784,40
"IAAA00024","B",7.2,282,0.00237377733631879,40
"IAAA00024","B",7.21,252,0.00212124783245509,40
"IAAA00024","B",7.22,91,0.000766006161719894,40
"IAAA00024","B",7.23,1240,0.0104378861596997,40
"IAAA00024","B",7.24,742,0.00624589639556221,40
"IAAA00024","B",7.25,282,0.00237377733631879,40
"IAAA00024","B",7.26,233,0.00196131248000808,40
"IAAA00024","B",7.27,144,0.00121214161854577,40
"IAAA00024","B",7.28,771,0.00649000824929713,40
"IAAA00024","B",7.29,5,4.20882506439502e-05,40
"IAAA00024","B",7.3,69,0.000580817858886513,40
"IAAA00024","B",7.31,301,0.0025337126887658,40
"IAAA00024","B",7.32,24,0.000202023603090961,40
"IAAA00024","B",7.33,1750,0.0147308877253826,40
"IAAA00024","B",7.35,491,0.00413306621323591,40
"IAAA00024","B",7.36,260,0.00218858903348541,40
"IAAA00024","B",7.37,598,0.00503375477701645,40
"IAAA00024","B",7.38,134,0.00112796511725787,40
"IAAA00024","B",7.39,1268,0.0106735803633058,40
"IAAA00024","B",7.4,351,0.00295459519520531,40
"IAAA00024","B",7.41,81,0.000681829660431994,40
"IAAA00024","B",7.42,293,0.00246637148773548,40
"IAAA00024","B",7.43,464,0.00390578965975858,40
"IAAA00024","B",7.44,465,0.00391420730988737,40
"IAAA00024","B",7.45,165,0.00138891227125036,40
"IAAA00024","B",7.46,75,0.000631323759659254,40
"IAAA00024","B",7.47,857,0.00721392616037307,40
"IAAA00024","B",7.48,1037,0.00872910318355528,40
"IAAA00024","B",7.49,413,0.00347648950319029,40
"IAAA00024","B",7.5,625,0.00526103133049378,40
"IAAA00024","B",7.51,573,0.0048233135237967,40
"IAAA00024","B",7.52,1058,0.00890587383625987,40
"IAAA00024","B",7.53,405,0.00340914830215997,40
"IAAA00024","B",7.54,176,0.00148150642266705,40
"IAAA00024","B",7.55,717,0.00603545514234246,40
"IAAA00024","B",7.56,2071,0.0174329534167242,40
"IAAA00024","B",7.57,415,0.00349332480344787,40
"IAAA00024","B",7.58,7,5.89235509015303e-05,40
"IAAA00024","B",7.59,201,0.0016919476758868,40
"IAAA00024","B",7.6,793,0.00667519655213051,40
"IAAA00024","B",7.61,1717,0.0144531052711325,40
"IAAA00024","B",7.62,217,0.00182663007794744,40
"IAAA00024","B",7.63,183,0.00154042997356858,40
"IAAA00024","B",7.64,188,0.00158251822421253,40
"IAAA00024","B",7.65,494,0.00415831916362228,40
"IAAA00024","B",7.66,1328,0.0111786393710332,40
"IAAA00024","B",7.67,581,0.00489065472482702,40
"IAAA00024","B",7.68,1232,0.0103705449586693,40
"IAAA00024","B",7.69,917,0.00771898516810047,40
"IAAA00024","B",7.7,426,0.00358591895486456,40
"IAAA00024","B",7.71,205,0.00172561827640196,40
"IAAA00024","B",7.72,183,0.00154042997356858,40
"IAAA00024","B",7.74,165,0.00138891227125036,40
"IAAA00024","B",7.75,119,0.00100170036532602,40
"IAAA00024","B",7.77,1129,0.00950352699540396,40
"IAAA00024","B",7.79,1345,0.0113217394232226,40
"IAAA00024","B",7.8,29,0.000244111853734911,40
"IAAA00024","B",7.81,837,0.00704557315779727,40
"IAAA00024","B",7.82,566,0.00476438997289517,40
"IAAA00024","B",7.83,1531,0.0128874223471776,40
"IAAA00024","B",7.84,654,0.00550514318422869,40
"IAAA00024","B",7.85,185,0.00155726527382616,40
"IAAA00024","B",7.86,11,9.25941514166905e-05,40
"IAAA00024","B",7.87,482,0.0040573073620768,40
"IAAA00024","B",7.88,228,0.00191922422936413,40
"IAAA00024","B",7.89,689,0.00579976093873634,40
"IAAA00024","B",7.9,682,0.00574083738783481,40
"IAAA00024","B",7.91,244,0.00205390663142477,40
"IAAA00024","B",7.92,426,0.00358591895486456,40
"IAAA00024","B",7.93,602,0.00506742537753161,40
"IAAA00024","B",7.94,277,0.00233168908567484,40
"IAAA00024","B",7.95,195,0.00164144177511406,40
"IAAA00024","B",7.96,358,0.00301351874610684,40
"IAAA00024","B",7.97,341,0.00287041869391741,40
"IAAA00024","B",7.98,876,0.00737386151282008,40
"IAAA00024","B",7.99,148,0.00124581221906093,40
"IAAA00024","B",8,323,0.00271890099159919,40
"IAAA00024","B",8.01,988,0.00831663832724457,40
"IAAA00024","B",8.02,744,0.00626273169581979,40
"IAAA00024","B",8.03,701,0.00590077274028182,40
"IAAA00024","B",8.04,292,0.00245795383760669,40
"IAAA00024","B",8.05,1248,0.01050522736073,40
"IAAA00024","B",8.06,374,0.00314820114816748,40
"IAAA00024","B",8.07,934,0.0078620852202899,40
"IAAA00024","B",8.08,199,0.00167511237562922,40
"IAAA00024","B",8.09,65,0.000547147258371353,40
"IAAA00024","B",8.11,77,0.000648159059916834,40
"IAAA00024","B",8.12,972,0.00818195592518393,40
"IAAA00024","B",8.13,59,0.000496641357598613,40
"IAAA00024","B",8.14,177,0.00148992407279584,40
"IAAA00024","B",8.16,449,0.00377952490782673,40
"IAAA00024","B",8.17,267,0.00224751258438694,40
"IAAA00024","B",8.18,731,0.00615330224414552,40
"IAAA00024","B",8.19,259,0.00218017138335662,40
"IAAA00024","B",8.2,269,0.00226434788464452,40
"IAAA00024","B",8.21,1491,0.012550716342026,40
"IAAA00024","B",8.22,491,0.00413306621323591,40
"IAAA00024","B",8.23,813,0.00684354955470631,40
"IAAA00024","B",8.24,117,0.000984865065068436,40
"IAAA00024","B",8.25,172,0.00144783582215189,40
"IAAA00024","B",8.26,2027,0.0170625768110574,40
"IAAA00024","B",8.27,164,0.00138049462112157,40
"IAAA00024","B",8.28,53,0.000446135456825872,40
"IAAA00024","B",8.29,613,0.0051600195289483,40
"IAAA00024","B",8.3,261,0.0021970066836142,40
"IAAA00024","B",8.31,538,0.00452869576928904,40
"IAAA00024","B",8.32,438,0.00368693075641004,40
"IAAA00024","B",8.33,803,0.00675937305341841,40
"IAAA00024","B",8.34,264,0.00222225963400057,40
"IAAA00024","B",8.35,577,0.00485698412431186,40
"IAAA00024","B",8.36,419,0.00352699540396303,40
"IAAA00024","B",8.37,40,0.000336706005151602,40
"IAAA00024","B",8.38,714,0.00601020219195609,40
"IAAA00024","B",8.39,407,0.00342598360241755,40
"IAAA00024","B",8.4,353,0.00297143049546289,40
"IAAA00024","B",8.41,703,0.0059176080405394,40
"IAAA00024","B",8.43,441,0.00371218370679641,40
"IAAA00024","B",8.44,151,0.0012710651694473,40
"IAAA00024","B",8.46,720,0.00606070809272883,40
"IAAA00024","B",8.47,291,0.0024495361874779,40
"IAAA00024","B",8.48,37,0.000311453054765232,40
"IAAA00024","B",8.49,254,0.00213808313271267,40
"IAAA00024","B",8.5,1255,0.0105641509116315,40
"IAAA00024","B",8.51,354,0.00297984814559168,40
"IAAA00024","B",8.52,339,0.00285358339365983,40
"IAAA00024","B",8.53,270,0.00227276553477331,40
"IAAA00024","B",8.54,229,0.00192764187949292,40
"IAAA00024","B",8.55,325,0.00273573629185677,40
"IAAA00024","B",8.56,413,0.00347648950319029,40
"IAAA00024","B",8.57,303,0.00255054798902338,40
"IAAA00024","B",8.58,439,0.00369534840653883,40
"IAAA00024","B",8.59,821,0.00691089075573663,40
"IAAA00024","B",8.6,763,0.00642266704826681,40
"IAAA00024","B",8.61,28,0.000235694203606121,40
"IAAA00024","B",8.62,575,0.00484014882405428,40
"IAAA00024","B",8.63,378,0.00318187174868264,40
"IAAA00024","B",8.64,254,0.00213808313271267,40
"IAAA00024","B",8.65,269,0.00226434788464452,40
"IAAA00024","B",8.66,626,0.00526944898062257,40
"IAAA00024","B",8.67,23,0.000193605952962171,40
"IAAA00024","B",8.68,100,0.000841765012879005,40
"IAAA00024","B",8.69,141,0.0011868886681594,40
"IAAA00024","B",8.7,607,0.00510951362817556,40
"IAAA00024","B",8.71,299,0.00251687738850822,40
"IAAA00024","B",8.72,225,0.00189397127897776,40
"IAAA00024","B",8.73,386,0.00324921294971296,40
"IAAA00024","B",8.74,239,0.00201181838078082,40
"IAAA00024","B",8.75,718,0.00604387279247125,40
"IAAA00024","B",8.76,636,0.00535362548191047,40
"IAAA00024","B",8.77,464,0.00390578965975858,40
"IAAA00024","B",8.78,440,0.00370376605666762,40
"IAAA00024","B",8.79,500,0.00420882506439502,40
"IAAA00024","B",8.8,699,0.00588393744002424,40
"IAAA00024","B",8.81,346,0.00291250694456136,40
"IAAA00024","B",8.82,1157,0.00973922119901008,40
"IAAA00024","B",8.83,217,0.00182663007794744,40
"IAAA00024","B",8.84,344,0.00289567164430378,40
"IAAA00024","B",8.85,462,0.003888954359501,40
"IAAA00024","B",8.86,374,0.00314820114816748,40
"IAAA00024","B",8.87,341,0.00287041869391741,40
"IAAA00024","B",8.88,131,0.0011027121668715,40
"IAAA00024","B",8.89,296,0.00249162443812185,40
"IAAA00024","B",8.9,182,0.00153201232343979,40
"IAAA00024","B",8.91,142,0.00119530631828819,40
"IAAA00024","B",8.92,399,0.00335864240138723,40
"IAAA00024","B",8.93,45,0.000378794255795552,40
"IAAA00024","B",8.94,294,0.00247478913786427,40
"IAAA00024","B",8.95,423,0.00356066600447819,40
"IAAA00024","B",8.96,812,0.00683513190457752,40
"IAAA00024","B",8.97,691,0.00581659623899392,40
"IAAA00024","B",8.98,14,0.000117847101803061,40
"IAAA00024","B",8.99,60,0.000505059007727403,40
"IAAA00024","B",9,9,7.57588511591104e-05,40
"IAAA00024","B",9.01,416,0.00350174245357666,40
"IAAA00024","B",9.02,110,0.000925941514166905,40
"IAAA00024","B",9.03,340,0.00286200104378862,40
"IAAA00024","B",9.04,306,0.00257580093940975,40
"IAAA00024","B",9.05,49,0.000412464856310712,40
"IAAA00024","B",9.06,94,0.000791259112106264,40
"IAAA00024","B",9.07,146,0.00122897691880335,40
"IAAA00024","B",9.08,147,0.00123739456893214,40
"IAAA00024","B",9.1,737,0.00620380814491826,40
"IAAA00024","B",9.12,191,0.0016077711745989,40
"IAAA00024","B",9.14,349,0.00293775989494773,40
"IAAA00024","B",9.15,163,0.00137207697099278,40
"IAAA00024","B",9.16,337,0.00283674809340225,40
"IAAA00024","B",9.17,201,0.0016919476758868,40
"IAAA00024","B",9.18,1114,0.00937726224347211,40
"IAAA00024","B",9.19,270,0.00227276553477331,40
"IAAA00024","B",9.2,121,0.0010185356655836,40
"IAAA00024","B",9.22,264,0.00222225963400057,40
"IAAA00024","B",9.23,103,0.000867017963265375,40
"IAAA00024","B",9.24,149,0.00125422986918972,40
"IAAA00024","B",9.25,118,0.000993282715197226,40
"IAAA00024","B",9.26,375,0.00315661879829627,40
"IAAA00024","B",9.3,247,0.00207915958181114,40
"IAAA00024","B",9.32,419,0.00352699540396303,40
"IAAA00024","B",9.34,48,0.000404047206181922,40
"IAAA00024","B",9.35,171,0.0014394181720231,40
"IAAA00024","B",9.36,31,0.000260947153992491,40
"IAAA00024","B",9.37,239,0.00201181838078082,40
"IAAA00024","B",9.38,254,0.00213808313271267,40
"IAAA00024","B",9.39,342,0.0028788363440462,40
"IAAA00024","B",9.4,48,0.000404047206181922,40
"IAAA00024","B",9.44,139,0.00117005336790182,40
"IAAA00024","B",9.46,411,0.00345965420293271,40
"IAAA00024","B",9.48,17,0.000143100052189431,40
"IAAA00024","B",9.5,71,0.000597653159144093,40
"IAAA00024","B",9.53,121,0.0010185356655836,40
"IAAA00024","B",9.54,973,0.00819037357531271,40
"IAAA00024","B",9.55,660,0.00555564908500143,40
"IAAA00024","B",9.58,201,0.0016919476758868,40
"IAAA00024","B",9.59,119,0.00100170036532602,40
"IAAA00024","B",9.62,32,0.000269364804121282,40
"IAAA00024","B",9.63,387,0.00325763059984175,40
"IAAA00024","B",9.64,49,0.000412464856310712,40
"IAAA00024","B",9.65,180,0.00151517702318221,40
"IAAA00024","B",9.67,633,0.0053283725315241,40
"IAAA00024","B",9.68,238,0.00200340073065203,40
"IAAA00024","B",9.69,125,0.00105220626609876,40
"IAAA00024","B",9.71,294,0.00247478913786427,40
"IAAA00024","B",9.72,10,8.41765012879005e-05,40
"IAAA00024","B",9.73,304,0.00255896563915217,40
"IAAA00024","B",9.74,38,0.000319870704894022,40
"IAAA00024","B",9.78,250,0.00210441253219751,40
"IAAA00024","B",9.8,87,0.000732335561204734,40
"IAAA00024","B",9.81,464,0.00390578965975858,40
"IAAA00024","B",9.83,256,0.00215491843297025,40
"IAAA00024","B",9.84,152,0.00127948281957609,40
"IAAA00024","B",9.85,10,8.41765012879005e-05,40
"IAAA00024","B",9.86,189,0.00159093587434132,40
"IAAA00024","B",9.88,72,0.000606070809272883,40
"IAAA00024","B",9.9,121,0.0010185356655836,40
"IAAA00024","B",9.91,257,0.00216333608309904,40
"IAAA00024","B",9.94,525,0.00441926631761477,40
"IAAA00024","B",9.95,41,0.000345123655280392,40
"IAAA00024","B",9.96,74,0.000622906109530463,40
"IAAA00024","B",9.97,93,0.000782841461977474,40
"IAAA00024","B",9.99,231,0.0019444771797505,40
"IAAA00024","B",10.01,16,0.000134682402060641,40
"IAAA00024","B",10.03,76,0.000639741409788044,40
"IAAA00024","B",10.06,431,0.00362800720550851,40
"IAAA00024","B",10.07,207,0.00174245357665954,40
"IAAA00024","B",10.08,304,0.00255896563915217,40
"IAAA00024","B",10.1,127,0.00106904156635634,40
"IAAA00024","B",10.11,83,0.000698664960689574,40
"IAAA00024","B",10.12,91,0.000766006161719894,40
"IAAA00024","B",10.13,5,4.20882506439502e-05,40
"IAAA00024","B",10.16,80,0.000673412010303204,40
"IAAA00024","B",10.17,100,0.000841765012879005,40
"IAAA00024","B",10.18,38,0.000319870704894022,40
"IAAA00024","B",10.19,160,0.00134682402060641,40
"IAAA00024","B",10.2,140,0.00117847101803061,40
"IAAA00024","B",10.22,151,0.0012710651694473,40
"IAAA00024","B",10.23,24,0.000202023603090961,40
"IAAA00024","B",10.24,64,0.000538729608242563,40
