"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","B",9.5,303,666,0.00296074810189664,28
"WNAA25029","B",9.51,34,666,0.000332229159948798,28
"WNAA25029","B",9.54,68,666,0.000664458319897595,28
"WNAA25029","B",9.58,502,666,0.00490526583218519,28
"WNAA25029","B",9.63,408,666,0.00398674991938557,28
"WNAA25029","B",9.64,19,666,0.000185657471736093,28
"WNAA25029","B",9.66,29,666,0.000283371930544563,28
"WNAA25029","B",9.75,11,666,0.000107485904689317,28
"WNAA25029","B",9.78,332,666,0.0032441200324412,28
"WNAA25029","B",9.79,450,666,0.00439715064638114,28
"WNAA25029","B",9.92,13,666,0.000127028796451011,28
"WNAA25029","B",9.98,140,666,0.00136800242331858,28
"WNAA25029","B",10.01,286,666,0.00279463352192224,28
"WNAA25029","B",10.06,239,666,0.00233537556552243,28
"WNAA25029","B",10.22,196,666,0.00191520339264601,28
"WNAA25029","B",10.38,1,666,9.77144588084699e-06,28
"WNAA25029","B",10.39,321,666,0.00313663412775188,28
"WNAA25029","B",10.42,152,666,0.00148525977388874,28
"WNAA25029","B",10.68,170,666,0.00166114579974399,28
"WNAA25029","B",10.9,107,666,0.00104554470925063,28
"WNAA25029","C",6.23,22,666,0.000214971809378634,28
"WNAA25029","C",6.67,25,666,0.000244286147021175,28
"WNAA25029","C",6.76,276,666,0.00269691906311377,28
"WNAA25029","C",6.8,51,666,0.000498343739923196,28
"WNAA25029","C",6.87,90,666,0.000879430129276229,28
"WNAA25029","C",6.92,133,666,0.00129960230215265,28
"WNAA25029","C",6.96,83,666,0.0008110300081103,28
"WNAA25029","C",7.06,214,666,0.00209108941850126,28
"WNAA25029","C",7.09,137,666,0.00133868808567604,28
"WNAA25029","C",7.1,485,666,0.00473915125221079,28
"WNAA25029","C",7.12,126,666,0.00123120218098672,28
"WNAA25029","C",7.13,437,666,0.00427012184993013,28
"WNAA25029","C",7.15,543,666,0.00530589511329992,28
"WNAA25029","C",7.16,45,666,0.000439715064638114,28
"WNAA25029","C",7.17,147,666,0.00143640254448451,28
"WNAA25029","C",7.18,165,666,0.00161228857033975,28
"WNAA25029","C",7.23,185,666,0.00180771748795669,28
"WNAA25029","C",7.24,314,666,0.00306823400658595,28
"WNAA25029","C",7.28,37,666,0.000361543497591339,28
"WNAA25029","C",7.29,290,666,0.00283371930544563,28
"WNAA25029","C",7.31,195,666,0.00190543194676516,28
"WNAA25029","C",7.32,343,666,0.00335160593713052,28
"WNAA25029","C",7.36,589,666,0.00575538162381888,28
"WNAA25029","C",7.39,4,666,3.9085783523388e-05,28
"WNAA25029","C",7.4,43,666,0.000420172172876421,28
"WNAA25029","C",7.42,295,666,0.00288257653484986,28
"WNAA25029","C",7.43,2,666,1.9542891761694e-05,28
"WNAA25029","C",7.46,96,666,0.000938058804561311,28
"WNAA25029","C",7.48,686,666,0.00670321187426103,28
"WNAA25029","C",7.49,385,666,0.00376200666412609,28
"WNAA25029","C",7.5,252,666,0.00246240436197344,28
"WNAA25029","C",7.51,602,666,0.00588241042026989,28
"WNAA25029","C",7.53,109,666,0.00106508760101232,28
"WNAA25029","C",7.54,255,666,0.00249171869961598,28
"WNAA25029","C",7.55,550,666,0.00537429523446584,28
"WNAA25029","C",7.56,319,666,0.00311709123599019,28
"WNAA25029","C",7.57,437,666,0.00427012184993013,28
"WNAA25029","C",7.58,58,666,0.000566743861089125,28
"WNAA25029","C",7.59,232,666,0.0022669754443565,28
"WNAA25029","C",7.6,908,666,0.00887247285980907,28
"WNAA25029","C",7.61,577,666,0.00563812427324871,28
"WNAA25029","C",7.62,1166,666,0.0113935058970676,28
"WNAA25029","C",7.63,443,666,0.00432875052521522,28
"WNAA25029","C",7.64,395,666,0.00385972112293456,28
"WNAA25029","C",7.65,530,666,0.0051788663168489,28
"WNAA25029","C",7.66,347,666,0.0033906917206539,28
"WNAA25029","C",7.67,424,666,0.00414309305347912,28
"WNAA25029","C",7.68,1415,666,0.0138265959213985,28
"WNAA25029","C",7.69,883,666,0.00862818671278789,28
"WNAA25029","C",7.7,1206,666,0.0117843637323015,28
"WNAA25029","C",7.71,137,666,0.00133868808567604,28
"WNAA25029","C",7.72,614,666,0.00599966777084005,28
"WNAA25029","C",7.73,1620,666,0.0158297423269721,28
"WNAA25029","C",7.74,952,666,0.00930241647856633,28
"WNAA25029","C",7.75,436,666,0.00426035040404929,28
"WNAA25029","C",7.76,1619,666,0.0158199708810913,28
"WNAA25029","C",7.77,2053,666,0.0200607783933789,28
"WNAA25029","C",7.78,1233,666,0.0120481927710843,28
"WNAA25029","C",7.79,968,666,0.00945875961265989,28
"WNAA25029","C",7.8,1063,666,0.0103870469713403,28
"WNAA25029","C",7.81,569,666,0.00555995270620194,28
"WNAA25029","C",7.82,2216,666,0.0216535240719569,28
"WNAA25029","C",7.83,208,666,0.00203246074321617,28
"WNAA25029","C",7.84,1982,666,0.0193670057358387,28
"WNAA25029","C",7.85,2756,666,0.0269301048476143,28
"WNAA25029","C",7.86,1541,666,0.0150577981023852,28
"WNAA25029","C",7.87,1299,666,0.0126931081992202,28
"WNAA25029","C",7.88,1522,666,0.0148721406306491,28
"WNAA25029","C",7.89,1589,666,0.0155268275046659,28
"WNAA25029","C",7.9,656,666,0.00641006849783562,28
"WNAA25029","C",7.91,948,666,0.00926333069504295,28
"WNAA25029","C",7.92,675,666,0.00659572596957172,28
"WNAA25029","C",7.93,308,666,0.00300960533130087,28
"WNAA25029","C",7.94,2071,666,0.0202366644192341,28
"WNAA25029","C",7.95,539,666,0.00526680932977653,28
"WNAA25029","C",7.96,1465,666,0.0143151682154408,28
"WNAA25029","C",7.97,635,666,0.00620486813433784,28
"WNAA25029","C",7.98,1458,666,0.0142467680942749,28
"WNAA25029","C",7.99,486,666,0.00474892269809164,28
"WNAA25029","C",8,51170,666,0.50000488572294,28
"WNAA30034","A",6.23,14,666,0.000136124534502708,28
"WNAA30034","A",6.67,38,666,0.000369480879364493,28
"WNAA30034","A",6.76,156,666,0.0015168162416016,28
"WNAA30034","A",6.8,91,666,0.000884809474267601,28
"WNAA30034","A",6.87,42,666,0.000408373603508124,28
"WNAA30034","A",6.92,88,666,0.000855639931159878,28
"WNAA30034","A",6.96,176,666,0.00171127986231976,28
"WNAA30034","A",7.06,379,666,0.00368508561260902,28
"WNAA30034","A",7.09,121,666,0.00117650490534483,28
"WNAA30034","A",7.1,353,666,0.00343228290567542,28
"WNAA30034","A",7.12,205,666,0.00199325211236108,28
"WNAA30034","A",7.13,372,666,0.00361702334535767,28
"WNAA30034","A",7.15,738,666,0.00717570760449989,28
"WNAA30034","A",7.16,21,666,0.000204186801754062,28
"WNAA30034","A",7.17,111,666,0.00107927309498576,28
"WNAA30034","A",7.18,180,666,0.00175017258646339,28
"WNAA30034","A",7.23,126,666,0.00122512081052437,28
"WNAA30034","A",7.24,265,666,0.00257664297451554,28
"WNAA30034","A",7.28,92,666,0.000894532655303509,28
"WNAA30034","A",7.29,302,666,0.00293640067284413,28
"WNAA30034","A",7.31,155,666,0.00150709306056569,28
"WNAA30034","A",7.32,124,666,0.00120567444845256,28
"WNAA30034","A",7.36,675,666,0.0065631471992377,28
"WNAA30034","A",7.39,15,666,0.000145847715538616,28
"WNAA30034","A",7.4,31,666,0.000301418612113139,28
"WNAA30034","A",7.42,239,666,0.00232384026758194,28
"WNAA30034","A",7.43,100,666,0.000972318103590771,28
"WNAA30034","A",7.46,132,666,0.00128345989673982,28
"WNAA30034","A",7.48,525,666,0.00510467004385155,28
"WNAA30034","A",7.49,521,666,0.00506577731970792,28
"WNAA30034","A",7.5,137,666,0.00133207580191936,28
"WNAA30034","A",7.51,381,666,0.00370453197468084,28
"WNAA30034","A",7.53,124,666,0.00120567444845256,28
"WNAA30034","A",7.54,314,666,0.00305307884527502,28
"WNAA30034","A",7.55,816,666,0.00793411572530069,28
"WNAA30034","A",7.56,329,666,0.00319892656081364,28
"WNAA30034","A",7.57,498,666,0.00484214415588204,28
"WNAA30034","A",7.58,189,666,0.00183768121578656,28
"WNAA30034","A",7.59,417,666,0.00405456649197351,28
"WNAA30034","A",7.6,688,666,0.0066895485527045,28
"WNAA30034","A",7.61,660,666,0.00641729948369909,28
"WNAA30034","A",7.62,1199,666,0.0116580940620533,28
"WNAA30034","A",7.63,616,666,0.00598947951811915,28
"WNAA30034","A",7.64,348,666,0.00338366700049588,28
"WNAA30034","A",7.65,394,666,0.00383093332814764,28
"WNAA30034","A",7.66,172,666,0.00167238713817613,28
"WNAA30034","A",7.67,594,666,0.00577556953532918,28
"WNAA30034","A",7.68,1439,666,0.0139916575106712,28
"WNAA30034","A",7.69,1100,666,0.0106954991394985,28
"WNAA30034","A",7.7,1213,666,0.011794218596556,28
"WNAA30034","A",7.71,304,666,0.00295584703491594,28
"WNAA30034","A",7.72,496,666,0.00482269779381022,28
"WNAA30034","A",7.73,2243,666,0.021809095063541,28
"WNAA30034","A",7.74,1456,666,0.0141569515882816,28
"WNAA30034","A",7.75,551,666,0.00535747275078515,28
"WNAA30034","A",7.76,1914,666,0.0186101685027274,28
"WNAA30034","A",7.77,2527,666,0.0245704784777388,28
"WNAA30034","A",7.78,792,666,0.0077007593804389,28
"WNAA30034","A",7.79,1204,666,0.0117067099672329,28
"WNAA30034","A",7.8,1108,666,0.0107732845877857,28
"WNAA30034","A",7.81,933,666,0.00907172790650189,28
"WNAA30034","A",7.82,2057,666,0.0200005833908622,28
"WNAA30034","A",7.83,144,666,0.00140013806917071,28
"WNAA30034","A",7.84,2066,666,0.0200880920201853,28
"WNAA30034","A",7.85,1948,666,0.0189407566579482,28
"WNAA30034","A",7.86,1117,666,0.0108607932171089,28
"WNAA30034","A",7.87,1885,666,0.018328196252686,28
"WNAA30034","A",7.88,1424,666,0.0138458097951326,28
"WNAA30034","A",7.89,1594,666,0.0154987505712369,28
"WNAA30034","A",7.9,918,666,0.00892588019096328,28
"WNAA30034","A",7.91,730,666,0.00709792215621263,28
"WNAA30034","A",7.92,788,666,0.00766186665629527,28
"WNAA30034","A",7.93,166,666,0.00161404805196068,28
"WNAA30034","A",7.94,2036,666,0.0197963965891081,28
"WNAA30034","A",7.95,392,666,0.00381148696607582,28
"WNAA30034","A",7.96,1279,666,0.012435948544926,28
"WNAA30034","A",7.97,881,666,0.00856612249263469,28
"WNAA30034","A",7.98,1983,666,0.019281067994205,28
"WNAA30034","A",7.99,860,666,0.00836193569088063,28
"WNAA30034","A",8,1233,666,0.0119886822172742,28
"WNAA30034","A",8.01,1368,666,0.0133013116571217,28
"WNAA30034","A",8.02,233,666,0.0022655011813665,28
"WNAA30034","A",8.03,1272,666,0.0123678862776746,28
"WNAA30034","A",8.04,729,666,0.00708819897517672,28
"WNAA30034","A",8.05,740,666,0.0071951539665717,28
"WNAA30034","A",8.06,1427,666,0.0138749793382403,28
"WNAA30034","A",8.07,698,666,0.00678678036306358,28
"WNAA30034","A",8.08,404,666,0.00392816513850671,28
"WNAA30034","A",8.09,977,666,0.00949954787208183,28
"WNAA30034","A",8.1,477,666,0.00463795735412798,28
"WNAA30034","A",8.12,484,666,0.00470601962137933,28
"WNAA30034","A",8.13,1294,666,0.0125817962604646,28
"WNAA30034","A",8.14,946,666,0.00919812925996869,28
"WNAA30034","A",8.15,819,666,0.00796328526840841,28
"WNAA30034","A",8.16,1297,666,0.0126109658035723,28
"WNAA30034","A",8.17,1546,666,0.0150320378815133,28
"WNAA30034","A",8.18,550,666,0.00534774956974924,28
"WNAA30034","A",8.19,199,666,0.00193491302614563,28
"WNAA30034","A",8.2,632,666,0.00614505041469367,28
"WNAA30034","A",8.21,419,666,0.00407401285404533,28
"WNAA30034","A",8.22,259,666,0.0025183038883001,28
"WNAA30034","A",8.23,571,666,0.0055519363715033,28
"WNAA30034","A",8.24,1531,666,0.0148861901659747,28
"WNAA30034","A",8.25,1468,666,0.0142736297607125,28
"WNAA30034","A",8.26,194,666,0.0018862971209661,28
"WNAA30034","A",8.27,535,666,0.00520190185421062,28
"WNAA30034","A",8.28,897,666,0.00872169338920921,28
"WNAA30034","A",8.29,599,666,0.00582418544050872,28
"WNAA30034","A",8.3,725,666,0.00704930625103309,28
"WNAA30034","A",8.31,140,666,0.00136124534502708,28
"WNAA30034","A",8.32,362,666,0.00351979153499859,28
"WNAA30034","A",8.33,515,666,0.00500743823349247,28
"WNAA30034","A",8.35,965,666,0.00938286969965094,28
"WNAA30034","A",8.37,434,666,0.00421986056958394,28
"WNAA30034","A",8.38,622,666,0.00604781860433459,28
"WNAA30034","A",8.39,295,666,0.00286833840559277,28
"WNAA30034","A",8.4,313,666,0.00304335566423911,28
"WNAA30034","A",8.41,246,666,0.0023919025348333,28
"WNAA30034","A",8.42,274,666,0.00266415160383871,28
"WNAA30034","A",8.43,1025,666,0.0099662605618054,28
"WNAA30034","A",8.44,791,666,0.007691036199403,28
"WNAA30034","A",8.45,329,666,0.00319892656081364,28
"WNAA30034","A",8.46,244,666,0.00237245617276148,28
"WNAA30034","A",8.47,575,666,0.00559082909564693,28
"WNAA30034","A",8.48,484,666,0.00470601962137933,28
"WNAA30034","A",8.49,462,666,0.00449210963858936,28
"WNAA30034","A",8.5,250,666,0.00243079525897693,28
"WNAA30034","A",8.52,331,666,0.00321837292288545,28
"WNAA30034","A",8.53,157,666,0.00152653942263751,28
"WNAA30034","A",8.54,168,666,0.00163349441403249,28
"WNAA30034","A",8.55,82,666,0.000797300844944432,28
"WNAA30034","A",8.56,1098,666,0.0106760527774267,28
"WNAA30034","A",8.57,276,666,0.00268359796591053,28
"WNAA30034","A",8.58,360,666,0.00350034517292677,28
"WNAA30034","A",8.59,135,666,0.00131262943984754,28
"WNAA30034","A",8.61,205,666,0.00199325211236108,28
"WNAA30034","A",8.62,707,666,0.00687428899238675,28
"WNAA30034","A",8.63,4,666,3.88927241436308e-05,28
"WNAA30034","A",8.64,751,666,0.00730210895796669,28
"WNAA30034","A",8.66,478,666,0.00464768053516388,28
"WNAA30034","A",8.68,281,666,0.00273221387109007,28
"WNAA30034","A",8.69,209,666,0.00203214483650471,28
"WNAA30034","A",8.71,94,666,0.000913979017375324,28
"WNAA30034","A",8.72,40,666,0.000388927241436308,28
"WNAA30034","A",8.73,11,666,0.000106954991394985,28
"WNAA30034","A",8.74,82,666,0.000797300844944432,28
"WNAA30034","A",8.76,231,666,0.00224605481929468,28
"WNAA30034","A",8.77,31,666,0.000301418612113139,28
"WNAA30034","A",8.79,885,666,0.00860501521677832,28
"WNAA30034","A",8.8,4,666,3.88927241436308e-05,28
"WNAA30034","A",8.81,195,666,0.001896020302002,28
"WNAA30034","A",8.82,58,666,0.000563944500082647,28
"WNAA30034","A",8.83,94,666,0.000913979017375324,28
"WNAA30034","A",8.85,191,666,0.00185712757785837,28
"WNAA30034","A",8.87,62,666,0.000602837224226278,28
"WNAA30034","A",8.88,112,666,0.00108899627602166,28
"WNAA30034","A",8.89,73,666,0.000709792215621263,28
"WNAA30034","A",8.9,252,666,0.00245024162104874,28
"WNAA30034","A",8.92,362,666,0.00351979153499859,28
"WNAA30034","A",8.93,110,666,0.00106954991394985,28
"WNAA30034","A",8.94,74,666,0.00071951539665717,28
"WNAA30034","A",8.95,136,666,0.00132235262088345,28
"WNAA30034","A",8.96,493,666,0.0047935282507025,28
"WNAA30034","A",8.97,73,666,0.000709792215621263,28
"WNAA30034","A",8.98,21,666,0.000204186801754062,28
"WNAA30034","A",9,21,666,0.000204186801754062,28
"WNAA30034","A",9.01,50,666,0.000486159051795385,28
"WNAA30034","A",9.03,350,666,0.0034031133625677,28
"WNAA30034","A",9.04,79,666,0.000768131301836709,28
"WNAA30034","A",9.05,360,666,0.00350034517292677,28
"WNAA30034","A",9.06,66,666,0.000641729948369909,28
"WNAA30034","A",9.08,566,666,0.00550332046632376,28
"WNAA30034","A",9.13,259,666,0.0025183038883001,28
"WNAA30034","A",9.15,488,666,0.00474491234552296,28
"WNAA30034","A",9.18,206,666,0.00200297529339699,28
"WNAA30034","A",9.19,170,666,0.00165294077610431,28
"WNAA30034","A",9.2,358,666,0.00348089881085496,28
"WNAA30034","A",9.21,198,666,0.00192518984510973,28
"WNAA30034","A",9.23,3,666,2.91695431077231e-05,28
"WNAA30034","A",9.24,75,666,0.000729238577693078,28
"WNAA30034","A",9.26,434,666,0.00421986056958394,28
"WNAA30034","A",9.29,55,666,0.000534774956974924,28
"WNAA30034","A",9.3,53,666,0.000515328594903108,28
"WNAA30034","A",9.32,187,666,0.00181823485371474,28
"WNAA30034","A",9.36,21,666,0.000204186801754062,28
"WNAA30034","A",9.43,36,666,0.000350034517292677,28
"WNAA30034","A",9.44,19,666,0.000184740439682246,28
"WNAA30034","A",9.46,436,666,0.00423930693165576,28
"WNAA30034","A",9.48,114,666,0.00110844263809348,28
"WNAA30034","A",9.5,184,666,0.00178906531060702,28
"WNAA30034","A",9.51,79,666,0.000768131301836709,28
"WNAA30034","A",9.58,485,666,0.00471574280241524,28
"WNAA30034","A",9.63,93,666,0.000904255836339417,28
"WNAA30034","A",9.64,14,666,0.000136124534502708,28
"WNAA30034","A",9.66,73,666,0.000709792215621263,28
"WNAA30034","A",9.73,1,666,9.72318103590771e-06,28
"WNAA30034","A",9.75,8,666,7.77854482872617e-05,28
"WNAA30034","A",9.78,184,666,0.00178906531060702,28
"WNAA30034","A",9.79,464,666,0.00451155600066118,28
"WNAA30034","A",9.98,275,666,0.00267387478487462,28
"WNAA30034","A",10.01,96,666,0.00093342537944714,28
"WNAA30034","A",10.06,153,666,0.00148764669849388,28
"WNAA30034","A",10.11,11,666,0.000106954991394985,28
"WNAA30034","A",10.22,123,666,0.00119595126741665,28
"WNAA30034","A",10.38,18,666,0.000175017258646339,28
"WNAA30034","A",10.39,215,666,0.00209048392272016,28
"WNAA30034","A",10.42,111,666,0.00107927309498576,28
"WNAA30034","A",10.68,22,666,0.00021390998278997,28
"WNAA30034","A",10.9,48,666,0.00046671268972357,28
"WNAA30034","B",6.23,14,666,0.000136124534502708,28
"WNAA30034","B",6.67,38,666,0.000369480879364493,28
"WNAA30034","B",6.76,156,666,0.0015168162416016,28
"WNAA30034","B",6.8,91,666,0.000884809474267601,28
"WNAA30034","B",6.87,42,666,0.000408373603508124,28
"WNAA30034","B",6.92,88,666,0.000855639931159878,28
"WNAA30034","B",6.96,176,666,0.00171127986231976,28
"WNAA30034","B",7.06,379,666,0.00368508561260902,28
"WNAA30034","B",7.09,121,666,0.00117650490534483,28
"WNAA30034","B",7.1,353,666,0.00343228290567542,28
"WNAA30034","B",7.12,205,666,0.00199325211236108,28
"WNAA30034","B",7.13,372,666,0.00361702334535767,28
"WNAA30034","B",7.15,738,666,0.00717570760449989,28
"WNAA30034","B",7.16,21,666,0.000204186801754062,28
"WNAA30034","B",7.17,111,666,0.00107927309498576,28
"WNAA30034","B",7.18,180,666,0.00175017258646339,28
"WNAA30034","B",7.23,126,666,0.00122512081052437,28
"WNAA30034","B",7.24,265,666,0.00257664297451554,28
"WNAA30034","B",7.28,92,666,0.000894532655303509,28
"WNAA30034","B",7.29,302,666,0.00293640067284413,28
"WNAA30034","B",7.31,155,666,0.00150709306056569,28
"WNAA30034","B",7.32,124,666,0.00120567444845256,28
"WNAA30034","B",7.36,675,666,0.0065631471992377,28
"WNAA30034","B",7.39,15,666,0.000145847715538616,28
"WNAA30034","B",7.4,31,666,0.000301418612113139,28
"WNAA30034","B",7.42,239,666,0.00232384026758194,28
"WNAA30034","B",7.43,100,666,0.000972318103590771,28
"WNAA30034","B",7.46,132,666,0.00128345989673982,28
"WNAA30034","B",7.48,525,666,0.00510467004385155,28
"WNAA30034","B",7.49,521,666,0.00506577731970792,28
"WNAA30034","B",7.5,137,666,0.00133207580191936,28
"WNAA30034","B",7.51,381,666,0.00370453197468084,28
"WNAA30034","B",7.53,124,666,0.00120567444845256,28
"WNAA30034","B",7.54,314,666,0.00305307884527502,28
"WNAA30034","B",7.55,816,666,0.00793411572530069,28
"WNAA30034","B",7.56,329,666,0.00319892656081364,28
"WNAA30034","B",7.57,498,666,0.00484214415588204,28
"WNAA30034","B",7.58,189,666,0.00183768121578656,28
"WNAA30034","B",7.59,417,666,0.00405456649197351,28
"WNAA30034","B",7.6,688,666,0.0066895485527045,28
"WNAA30034","B",7.61,660,666,0.00641729948369909,28
"WNAA30034","B",7.62,1199,666,0.0116580940620533,28
"WNAA30034","B",7.63,616,666,0.00598947951811915,28
"WNAA30034","B",7.64,348,666,0.00338366700049588,28
"WNAA30034","B",7.65,394,666,0.00383093332814764,28
"WNAA30034","B",7.66,172,666,0.00167238713817613,28
"WNAA30034","B",7.67,594,666,0.00577556953532918,28
"WNAA30034","B",7.68,1439,666,0.0139916575106712,28
"WNAA30034","B",7.69,1100,666,0.0106954991394985,28
"WNAA30034","B",7.7,1213,666,0.011794218596556,28
"WNAA30034","B",7.71,304,666,0.00295584703491594,28
"WNAA30034","B",7.72,496,666,0.00482269779381022,28
"WNAA30034","B",7.73,2243,666,0.021809095063541,28
"WNAA30034","B",7.74,1456,666,0.0141569515882816,28
"WNAA30034","B",7.75,551,666,0.00535747275078515,28
"WNAA30034","B",7.76,1914,666,0.0186101685027274,28
"WNAA30034","B",7.77,2527,666,0.0245704784777388,28
"WNAA30034","B",7.78,792,666,0.0077007593804389,28
"WNAA30034","B",7.79,1204,666,0.0117067099672329,28
"WNAA30034","B",7.8,1108,666,0.0107732845877857,28
"WNAA30034","B",7.81,933,666,0.00907172790650189,28
"WNAA30034","B",7.82,2057,666,0.0200005833908622,28
"WNAA30034","B",7.83,144,666,0.00140013806917071,28
"WNAA30034","B",7.84,2066,666,0.0200880920201853,28
"WNAA30034","B",7.85,1948,666,0.0189407566579482,28
"WNAA30034","B",7.86,1117,666,0.0108607932171089,28
"WNAA30034","B",7.87,1885,666,0.018328196252686,28
"WNAA30034","B",7.88,1424,666,0.0138458097951326,28
"WNAA30034","B",7.89,1594,666,0.0154987505712369,28
"WNAA30034","B",7.9,918,666,0.00892588019096328,28
"WNAA30034","B",7.91,730,666,0.00709792215621263,28
"WNAA30034","B",7.92,788,666,0.00766186665629527,28
"WNAA30034","B",7.93,166,666,0.00161404805196068,28
"WNAA30034","B",7.94,2036,666,0.0197963965891081,28
"WNAA30034","B",7.95,392,666,0.00381148696607582,28
"WNAA30034","B",7.96,1279,666,0.012435948544926,28
"WNAA30034","B",7.97,881,666,0.00856612249263469,28
"WNAA30034","B",7.98,1983,666,0.019281067994205,28
"WNAA30034","B",7.99,860,666,0.00836193569088063,28
"WNAA30034","B",8,1233,666,0.0119886822172742,28
"WNAA30034","B",8.01,1368,666,0.0133013116571217,28
"WNAA30034","B",8.02,233,666,0.0022655011813665,28
