"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65074","B",7.91,11,0.00224032586558045,47
"AAAA65074","B",7.92,8,0.00162932790224033,47
"AAAA65074","B",7.93,53,0.0107942973523422,47
"AAAA65074","B",7.94,8,0.00162932790224033,47
"AAAA65074","B",7.97,42,0.00855397148676171,47
"AAAA65074","B",7.99,14,0.00285132382892057,47
"AAAA65074","B",8,18,0.00366598778004073,47
"AAAA65074","B",8.03,50,0.010183299389002,47
"AAAA65074","B",8.04,9,0.00183299389002037,47
"AAAA65074","B",8.05,33,0.00672097759674134,47
"AAAA65074","B",8.07,5,0.0010183299389002,47
"AAAA65074","B",8.09,27,0.0054989816700611,47
"AAAA65074","B",8.1,11,0.00224032586558045,47
"AAAA65074","B",8.11,18,0.00366598778004073,47
"AAAA65074","B",8.12,54,0.0109979633401222,47
"AAAA65074","B",8.13,22,0.0044806517311609,47
"AAAA65074","B",8.14,13,0.00264765784114053,47
"AAAA65074","B",8.15,75,0.0152749490835031,47
"AAAA65074","B",8.16,31,0.00631364562118126,47
"AAAA65074","B",8.17,11,0.00224032586558045,47
"AAAA65074","B",8.18,41,0.00835030549898167,47
"AAAA65074","B",8.19,22,0.0044806517311609,47
"AAAA65074","B",8.21,13,0.00264765784114053,47
"AAAA65074","B",8.22,11,0.00224032586558045,47
"AAAA65074","B",8.24,73,0.014867617107943,47
"AAAA65074","B",8.25,32,0.0065173116089613,47
"AAAA65074","B",8.27,80,0.0162932790224033,47
"AAAA65074","B",8.28,42,0.00855397148676171,47
"AAAA65074","B",8.29,46,0.00936863543788187,47
"AAAA65074","B",8.3,17,0.00346232179226069,47
"AAAA65074","B",8.31,39,0.00794297352342159,47
"AAAA65074","B",8.32,52,0.0105906313645621,47
"AAAA65074","B",8.33,45,0.00916496945010183,47
"AAAA65074","B",8.34,41,0.00835030549898167,47
"AAAA65074","B",8.36,3,0.000610997963340122,47
"AAAA65074","B",8.37,29,0.00590631364562118,47
"AAAA65074","B",8.39,12,0.00244399185336049,47
"AAAA65074","B",8.4,43,0.00875763747454175,47
"AAAA65074","B",8.42,33,0.00672097759674134,47
"AAAA65074","B",8.44,15,0.00305498981670061,47
"AAAA65074","B",8.45,16,0.00325865580448065,47
"AAAA65074","B",8.46,31,0.00631364562118126,47
"AAAA65074","B",8.47,18,0.00366598778004073,47
"AAAA65074","B",8.48,49,0.009979633401222,47
"AAAA65074","B",8.49,20,0.00407331975560081,47
"AAAA65074","B",8.5,80,0.0162932790224033,47
"AAAA65074","B",8.51,6,0.00122199592668024,47
"AAAA65074","B",8.52,26,0.00529531568228106,47
"AAAA65074","B",8.54,8,0.00162932790224033,47
"AAAA65074","B",8.55,17,0.00346232179226069,47
"AAAA65074","B",8.58,26,0.00529531568228106,47
"AAAA65074","B",8.6,50,0.010183299389002,47
"AAAA65074","B",8.62,71,0.0144602851323829,47
"AAAA65074","B",8.63,36,0.00733197556008147,47
"AAAA65074","B",8.64,77,0.0156822810590631,47
"AAAA65074","B",8.65,21,0.00427698574338086,47
"AAAA65074","B",8.66,17,0.00346232179226069,47
"AAAA65074","B",8.68,13,0.00264765784114053,47
"AAAA65074","B",8.69,11,0.00224032586558045,47
"AAAA65074","B",8.7,10,0.00203665987780041,47
"AAAA65074","B",8.71,10,0.00203665987780041,47
"AAAA65074","B",8.72,41,0.00835030549898167,47
"AAAA65074","B",8.73,14,0.00285132382892057,47
"AAAA65074","B",8.75,7,0.00142566191446029,47
"AAAA65074","B",8.76,29,0.00590631364562118,47
"AAAA65074","B",8.77,16,0.00325865580448065,47
"AAAA65074","B",8.78,17,0.00346232179226069,47
"AAAA65074","B",8.79,59,0.0120162932790224,47
"AAAA65074","B",8.8,13,0.00264765784114053,47
"AAAA65074","B",8.81,6,0.00122199592668024,47
"AAAA65074","B",8.82,38,0.00773930753564155,47
"AAAA65074","B",8.84,84,0.0171079429735234,47
"AAAA65074","B",8.88,62,0.0126272912423625,47
"AAAA65074","B",8.89,10,0.00203665987780041,47
"AAAA65074","B",8.9,16,0.00325865580448065,47
"AAAA65074","B",8.91,71,0.0144602851323829,47
"AAAA65074","B",8.95,19,0.00386965376782077,47
"AAAA65074","B",8.96,17,0.00346232179226069,47
"AAAA65074","B",8.97,20,0.00407331975560081,47
"AAAA65074","B",8.98,38,0.00773930753564155,47
"AAAA65074","B",9,23,0.00468431771894094,47
"AAAA65074","B",9.01,28,0.00570264765784114,47
"AAAA65074","B",9.03,46,0.00936863543788187,47
"AAAA65074","B",9.06,49,0.009979633401222,47
"AAAA65074","B",9.07,14,0.00285132382892057,47
"AAAA65074","B",9.1,17,0.00346232179226069,47
"AAAA65074","B",9.11,41,0.00835030549898167,47
"AAAA65074","B",9.12,102,0.0207739307535642,47
"AAAA65074","B",9.14,32,0.0065173116089613,47
"AAAA65074","B",9.15,8,0.00162932790224033,47
"AAAA65074","B",9.16,16,0.00325865580448065,47
"AAAA65074","B",9.17,29,0.00590631364562118,47
"AAAA65074","B",9.18,9,0.00183299389002037,47
"AAAA65074","B",9.19,4,0.000814663951120163,47
"AAAA65074","B",9.22,24,0.00488798370672098,47
"AAAA65074","B",9.25,24,0.00488798370672098,47
"AAAA65074","B",9.26,13,0.00264765784114053,47
"AAAA65074","B",9.3,3,0.000610997963340122,47
"AAAA65074","B",9.31,7,0.00142566191446029,47
"AAAA65074","B",9.32,7,0.00142566191446029,47
"AAAA65074","B",9.34,24,0.00488798370672098,47
"AAAA65074","B",9.36,24,0.00488798370672098,47
"AAAA65074","B",9.37,6,0.00122199592668024,47
"AAAA65074","B",9.39,38,0.00773930753564155,47
"AAAA65074","B",9.4,6,0.00122199592668024,47
"AAAA65074","B",9.41,70,0.0142566191446029,47
"AAAA65074","B",9.43,20,0.00407331975560081,47
"AAAA65074","B",9.44,13,0.00264765784114053,47
"AAAA65074","B",9.45,4,0.000814663951120163,47
"AAAA65074","B",9.51,38,0.00773930753564155,47
"AAAA65074","B",9.52,3,0.000610997963340122,47
"AAAA65074","B",9.53,21,0.00427698574338086,47
"AAAA65074","B",9.57,9,0.00183299389002037,47
"AAAA65074","B",9.61,6,0.00122199592668024,47
"AAAA65074","B",9.62,27,0.0054989816700611,47
"AAAA65074","B",9.66,27,0.0054989816700611,47
"AAAA65074","B",9.72,8,0.00162932790224033,47
"AAAA65074","B",9.73,26,0.00529531568228106,47
"AAAA65074","B",9.74,30,0.00610997963340122,47
"AAAA65074","B",9.75,40,0.00814663951120163,47
"AAAA65074","B",9.78,10,0.00203665987780041,47
"AAAA65074","B",9.8,22,0.0044806517311609,47
"AAAA65074","B",9.81,22,0.0044806517311609,47
"AAAA65074","B",9.84,15,0.00305498981670061,47
"AAAA65074","B",9.85,25,0.00509164969450102,47
"AAAA65074","B",9.88,27,0.0054989816700611,47
"AAAA65074","B",9.9,9,0.00183299389002037,47
"AAAA65074","B",9.94,26,0.00529531568228106,47
"AAAA65074","B",9.96,35,0.00712830957230143,47
"AAAA65074","B",9.97,49,0.009979633401222,47
"AAAA65074","B",9.98,17,0.00346232179226069,47
"AAAA65074","B",9.99,7,0.00142566191446029,47
"AAAA65074","B",10,9,0.00183299389002037,47
"AAAA65074","B",10.04,28,0.00570264765784114,47
"AAAA65074","B",10.06,21,0.00427698574338086,47
"AAAA65074","B",10.13,8,0.00162932790224033,47
"AAAA65074","B",10.16,28,0.00570264765784114,47
"AAAA65074","B",10.34,26,0.00529531568228106,47
"AAAA65074","B",10.35,6,0.00122199592668024,47
"AAAA75084","A",6.88,2,0.000975134080936129,47
"AAAA75084","A",6.92,12,0.00585080448561677,47
"AAAA75084","A",6.94,12,0.00585080448561677,47
"AAAA75084","A",7.11,22,0.0107264748902974,47
"AAAA75084","A",7.15,16,0.00780107264748903,47
"AAAA75084","A",7.24,20,0.00975134080936129,47
"AAAA75084","A",7.25,10,0.00487567040468064,47
"AAAA75084","A",7.47,14,0.0068259385665529,47
"AAAA75084","A",7.52,9,0.00438810336421258,47
"AAAA75084","A",7.58,12,0.00585080448561677,47
"AAAA75084","A",7.59,124,0.06045831301804,47
"AAAA75084","A",7.6,8,0.00390053632374451,47
"AAAA75084","A",7.61,15,0.00731350560702097,47
"AAAA75084","A",7.65,21,0.0102389078498294,47
"AAAA75084","A",7.66,25,0.0121891760117016,47
"AAAA75084","A",7.73,12,0.00585080448561677,47
"AAAA75084","A",7.74,10,0.00487567040468064,47
"AAAA75084","A",7.82,49,0.0238907849829352,47
"AAAA75084","A",7.83,33,0.0160897123354461,47
"AAAA75084","A",7.87,2,0.000975134080936129,47
"AAAA75084","A",7.88,11,0.00536323744514871,47
"AAAA75084","A",7.92,8,0.00390053632374451,47
"AAAA75084","A",7.97,23,0.0112140419307655,47
"AAAA75084","A",8,6,0.00292540224280839,47
"AAAA75084","A",8.03,34,0.0165772793759142,47
"AAAA75084","A",8.07,14,0.0068259385665529,47
"AAAA75084","A",8.09,17,0.00828863968795709,47
"AAAA75084","A",8.1,20,0.00975134080936129,47
"AAAA75084","A",8.12,24,0.0117016089712335,47
"AAAA75084","A",8.13,10,0.00487567040468064,47
"AAAA75084","A",8.19,17,0.00828863968795709,47
"AAAA75084","A",8.22,34,0.0165772793759142,47
"AAAA75084","A",8.25,4,0.00195026816187226,47
"AAAA75084","A",8.27,7,0.00341296928327645,47
"AAAA75084","A",8.28,17,0.00828863968795709,47
"AAAA75084","A",8.29,44,0.0214529497805948,47
"AAAA75084","A",8.3,31,0.01511457825451,47
"AAAA75084","A",8.31,12,0.00585080448561677,47
"AAAA75084","A",8.32,87,0.0424183325207216,47
"AAAA75084","A",8.33,17,0.00828863968795709,47
"AAAA75084","A",8.37,10,0.00487567040468064,47
"AAAA75084","A",8.38,11,0.00536323744514871,47
"AAAA75084","A",8.39,41,0.0199902486591906,47
"AAAA75084","A",8.4,12,0.00585080448561677,47
"AAAA75084","A",8.44,7,0.00341296928327645,47
"AAAA75084","A",8.45,8,0.00390053632374451,47
"AAAA75084","A",8.46,31,0.01511457825451,47
"AAAA75084","A",8.47,3,0.00146270112140419,47
"AAAA75084","A",8.5,43,0.0209653827401268,47
"AAAA75084","A",8.52,14,0.0068259385665529,47
"AAAA75084","A",8.55,17,0.00828863968795709,47
"AAAA75084","A",8.56,33,0.0160897123354461,47
"AAAA75084","A",8.58,28,0.0136518771331058,47
"AAAA75084","A",8.59,8,0.00390053632374451,47
"AAAA75084","A",8.6,10,0.00487567040468064,47
"AAAA75084","A",8.62,55,0.0268161872257435,47
"AAAA75084","A",8.63,45,0.0219405168210629,47
"AAAA75084","A",8.65,20,0.00975134080936129,47
"AAAA75084","A",8.66,4,0.00195026816187226,47
"AAAA75084","A",8.68,23,0.0112140419307655,47
"AAAA75084","A",8.7,30,0.0146270112140419,47
"AAAA75084","A",8.71,9,0.00438810336421258,47
"AAAA75084","A",8.72,20,0.00975134080936129,47
"AAAA75084","A",8.73,27,0.0131643100926377,47
"AAAA75084","A",8.76,11,0.00536323744514871,47
"AAAA75084","A",8.79,25,0.0121891760117016,47
"AAAA75084","A",8.81,4,0.00195026816187226,47
"AAAA75084","A",8.84,3,0.00146270112140419,47
"AAAA75084","A",8.88,15,0.00731350560702097,47
"AAAA75084","A",8.89,44,0.0214529497805948,47
"AAAA75084","A",9.02,38,0.0185275475377864,47
"AAAA75084","A",9.07,8,0.00390053632374451,47
"AAAA75084","A",9.1,20,0.00975134080936129,47
"AAAA75084","A",9.12,14,0.0068259385665529,47
"AAAA75084","A",9.14,8,0.00390053632374451,47
"AAAA75084","A",9.16,20,0.00975134080936129,47
"AAAA75084","A",9.17,26,0.0126767430521697,47
"AAAA75084","A",9.18,16,0.00780107264748903,47
"AAAA75084","A",9.25,34,0.0165772793759142,47
"AAAA75084","A",9.26,13,0.00633837152608484,47
"AAAA75084","A",9.32,6,0.00292540224280839,47
"AAAA75084","A",9.36,10,0.00487567040468064,47
"AAAA75084","A",9.43,43,0.0209653827401268,47
"AAAA75084","A",9.44,7,0.00341296928327645,47
"AAAA75084","A",9.45,4,0.00195026816187226,47
"AAAA75084","A",9.48,15,0.00731350560702097,47
"AAAA75084","A",9.51,13,0.00633837152608484,47
"AAAA75084","A",9.52,4,0.00195026816187226,47
"AAAA75084","A",9.53,11,0.00536323744514871,47
"AAAA75084","A",9.72,80,0.0390053632374451,47
"AAAA75084","A",9.73,20,0.00975134080936129,47
"AAAA75084","A",9.77,18,0.00877620672842516,47
"AAAA75084","A",9.84,29,0.0141394441735739,47
"AAAA75084","A",9.97,33,0.0160897123354461,47
"AAAA75084","A",9.98,14,0.0068259385665529,47
"AAAA75084","A",10,9,0.00438810336421258,47
"AAAA75084","A",10.01,24,0.0117016089712335,47
"AAAA75084","A",10.04,8,0.00390053632374451,47
"AAAA75084","A",10.34,15,0.00731350560702097,47
"AAAA75084","A",10.35,15,0.00731350560702097,47
"AAAA75084","B",6.88,2,0.000975134080936129,47
"AAAA75084","B",6.92,12,0.00585080448561677,47
"AAAA75084","B",6.94,12,0.00585080448561677,47
"AAAA75084","B",7.11,22,0.0107264748902974,47
"AAAA75084","B",7.15,16,0.00780107264748903,47
"AAAA75084","B",7.24,20,0.00975134080936129,47
"AAAA75084","B",7.25,10,0.00487567040468064,47
"AAAA75084","B",7.47,14,0.0068259385665529,47
"AAAA75084","B",7.52,9,0.00438810336421258,47
"AAAA75084","B",7.58,12,0.00585080448561677,47
"AAAA75084","B",7.59,124,0.06045831301804,47
"AAAA75084","B",7.6,8,0.00390053632374451,47
"AAAA75084","B",7.61,15,0.00731350560702097,47
"AAAA75084","B",7.65,21,0.0102389078498294,47
"AAAA75084","B",7.66,25,0.0121891760117016,47
"AAAA75084","B",7.73,12,0.00585080448561677,47
"AAAA75084","B",7.74,10,0.00487567040468064,47
"AAAA75084","B",7.82,49,0.0238907849829352,47
"AAAA75084","B",7.83,33,0.0160897123354461,47
"AAAA75084","B",7.87,2,0.000975134080936129,47
"AAAA75084","B",7.88,11,0.00536323744514871,47
"AAAA75084","B",7.92,8,0.00390053632374451,47
"AAAA75084","B",7.97,23,0.0112140419307655,47
"AAAA75084","B",8,6,0.00292540224280839,47
"AAAA75084","B",8.03,34,0.0165772793759142,47
"AAAA75084","B",8.07,14,0.0068259385665529,47
"AAAA75084","B",8.09,17,0.00828863968795709,47
"AAAA75084","B",8.1,20,0.00975134080936129,47
"AAAA75084","B",8.12,24,0.0117016089712335,47
"AAAA75084","B",8.13,10,0.00487567040468064,47
"AAAA75084","B",8.19,17,0.00828863968795709,47
"AAAA75084","B",8.22,34,0.0165772793759142,47
"AAAA75084","B",8.25,4,0.00195026816187226,47
"AAAA75084","B",8.27,7,0.00341296928327645,47
"AAAA75084","B",8.28,17,0.00828863968795709,47
"AAAA75084","B",8.29,44,0.0214529497805948,47
"AAAA75084","B",8.3,31,0.01511457825451,47
"AAAA75084","B",8.31,12,0.00585080448561677,47
"AAAA75084","B",8.32,87,0.0424183325207216,47
"AAAA75084","B",8.33,17,0.00828863968795709,47
"AAAA75084","B",8.37,10,0.00487567040468064,47
"AAAA75084","B",8.38,11,0.00536323744514871,47
"AAAA75084","B",8.39,41,0.0199902486591906,47
"AAAA75084","B",8.4,12,0.00585080448561677,47
"AAAA75084","B",8.44,7,0.00341296928327645,47
"AAAA75084","B",8.45,8,0.00390053632374451,47
"AAAA75084","B",8.46,31,0.01511457825451,47
"AAAA75084","B",8.47,3,0.00146270112140419,47
"AAAA75084","B",8.5,43,0.0209653827401268,47
"AAAA75084","B",8.52,14,0.0068259385665529,47
"AAAA75084","B",8.55,17,0.00828863968795709,47
"AAAA75084","B",8.56,33,0.0160897123354461,47
"AAAA75084","B",8.58,28,0.0136518771331058,47
"AAAA75084","B",8.59,8,0.00390053632374451,47
"AAAA75084","B",8.6,10,0.00487567040468064,47
"AAAA75084","B",8.62,55,0.0268161872257435,47
"AAAA75084","B",8.63,45,0.0219405168210629,47
"AAAA75084","B",8.65,20,0.00975134080936129,47
"AAAA75084","B",8.66,4,0.00195026816187226,47
"AAAA75084","B",8.68,23,0.0112140419307655,47
"AAAA75084","B",8.7,30,0.0146270112140419,47
"AAAA75084","B",8.71,9,0.00438810336421258,47
"AAAA75084","B",8.72,20,0.00975134080936129,47
"AAAA75084","B",8.73,27,0.0131643100926377,47
"AAAA75084","B",8.76,11,0.00536323744514871,47
"AAAA75084","B",8.79,25,0.0121891760117016,47
"AAAA75084","B",8.81,4,0.00195026816187226,47
"AAAA75084","B",8.84,3,0.00146270112140419,47
"AAAA75084","B",8.88,15,0.00731350560702097,47
"AAAA75084","B",8.89,44,0.0214529497805948,47
"AAAA75084","B",9.02,38,0.0185275475377864,47
"AAAA75084","B",9.07,8,0.00390053632374451,47
"AAAA75084","B",9.1,20,0.00975134080936129,47
"AAAA75084","B",9.12,14,0.0068259385665529,47
"AAAA75084","B",9.14,8,0.00390053632374451,47
"AAAA75084","B",9.16,20,0.00975134080936129,47
"AAAA75084","B",9.17,26,0.0126767430521697,47
"AAAA75084","B",9.18,16,0.00780107264748903,47
"AAAA75084","B",9.25,34,0.0165772793759142,47
"AAAA75084","B",9.26,13,0.00633837152608484,47
"AAAA75084","B",9.32,6,0.00292540224280839,47
"AAAA75084","B",9.36,10,0.00487567040468064,47
"AAAA75084","B",9.43,43,0.0209653827401268,47
"AAAA75084","B",9.44,7,0.00341296928327645,47
"AAAA75084","B",9.45,4,0.00195026816187226,47
"AAAA75084","B",9.48,15,0.00731350560702097,47
"AAAA75084","B",9.51,13,0.00633837152608484,47
"AAAA75084","B",9.52,4,0.00195026816187226,47
"AAAA75084","B",9.53,11,0.00536323744514871,47
"AAAA75084","B",9.72,80,0.0390053632374451,47
"AAAA75084","B",9.73,20,0.00975134080936129,47
"AAAA75084","B",9.77,18,0.00877620672842516,47
"AAAA75084","B",9.84,29,0.0141394441735739,47
"AAAA75084","B",9.97,33,0.0160897123354461,47
"AAAA75084","B",9.98,14,0.0068259385665529,47
"AAAA75084","B",10,9,0.00438810336421258,47
"AAAA75084","B",10.01,24,0.0117016089712335,47
"AAAA75084","B",10.04,8,0.00390053632374451,47
"AAAA75084","B",10.34,15,0.00731350560702097,47
"AAAA75084","B",10.35,15,0.00731350560702097,47
"AAAA85150","A",7.25,4,0.0133333333333333,47
"AAAA85150","A",7.42,7,0.0233333333333333,47
"AAAA85150","A",7.54,9,0.03,47
"AAAA85150","A",7.72,7,0.0233333333333333,47
"AAAA85150","A",7.73,8,0.0266666666666667,47
"AAAA85150","A",7.87,11,0.0366666666666667,47
"AAAA85150","A",7.91,3,0.01,47
"AAAA85150","A",8.04,47,0.156666666666667,47
"AAAA85150","A",8.05,5,0.0166666666666667,47
"AAAA85150","A",8.19,1,0.00333333333333333,47
"AAAA85150","A",8.2,15,0.05,47
"AAAA85150","A",8.31,8,0.0266666666666667,47
"AAAA85150","A",8.35,16,0.0533333333333333,47
"AAAA85150","A",8.47,7,0.0233333333333333,47
"AAAA85150","A",8.5,6,0.02,47
"AAAA85150","A",8.66,6,0.02,47
"AAAA85150","A",8.69,3,0.01,47
"AAAA85150","A",8.72,10,0.0333333333333333,47
"AAAA85150","A",8.76,14,0.0466666666666667,47
"AAAA85150","A",8.89,16,0.0533333333333333,47
"AAAA85150","A",8.92,6,0.02,47
"AAAA85150","A",8.96,10,0.0333333333333333,47
"AAAA85150","A",9.26,8,0.0266666666666667,47
"AAAA85150","A",9.33,13,0.0433333333333333,47
"AAAA85150","A",9.5,5,0.0166666666666667,47
"AAAA85150","A",9.53,5,0.0166666666666667,47
"AAAA85150","A",9.6,13,0.0433333333333333,47
"AAAA85150","A",9.61,8,0.0266666666666667,47
"AAAA85150","A",10.08,8,0.0266666666666667,47
"AAAA85150","A",10.12,21,0.07,47
"AAAA85150","B",7.25,4,0.0133333333333333,47
"AAAA85150","B",7.42,7,0.0233333333333333,47
"AAAA85150","B",7.54,9,0.03,47
"AAAA85150","B",7.72,7,0.0233333333333333,47
"AAAA85150","B",7.73,8,0.0266666666666667,47
"AAAA85150","B",7.87,11,0.0366666666666667,47
"AAAA85150","B",7.91,3,0.01,47
"AAAA85150","B",8.04,47,0.156666666666667,47
"AAAA85150","B",8.05,5,0.0166666666666667,47
"AAAA85150","B",8.19,1,0.00333333333333333,47
"AAAA85150","B",8.2,15,0.05,47
"AAAA85150","B",8.31,8,0.0266666666666667,47
"AAAA85150","B",8.35,16,0.0533333333333333,47
"AAAA85150","B",8.47,7,0.0233333333333333,47
"AAAA85150","B",8.5,6,0.02,47
"AAAA85150","B",8.66,6,0.02,47
"AAAA85150","B",8.69,3,0.01,47
"AAAA85150","B",8.72,10,0.0333333333333333,47
"AAAA85150","B",8.76,14,0.0466666666666667,47
"AAAA85150","B",8.89,16,0.0533333333333333,47
"AAAA85150","B",8.92,6,0.02,47
"AAAA85150","B",8.96,10,0.0333333333333333,47
"AAAA85150","B",9.26,8,0.0266666666666667,47
"AAAA85150","B",9.33,13,0.0433333333333333,47
"AAAA85150","B",9.5,5,0.0166666666666667,47
"AAAA85150","B",9.53,5,0.0166666666666667,47
"AAAA85150","B",9.6,13,0.0433333333333333,47
"AAAA85150","B",9.61,8,0.0266666666666667,47
"AAAA85150","B",10.08,8,0.0266666666666667,47
"AAAA85150","B",10.12,21,0.07,47
"BAAA00024","A",5.25,32,7.42528308891776e-05,47
"BAAA00024","A",5.91,43,9.97772415073325e-05,47
"BAAA00024","A",5.95,6,1.39224057917208e-05,47
"BAAA00024","A",6.24,19,4.40876183404492e-05,47
"BAAA00024","A",6.28,8,1.85632077222944e-05,47
"BAAA00024","A",6.37,50,0.00011602004826434,47
"BAAA00024","A",6.41,16,3.71264154445888e-05,47
"BAAA00024","A",6.46,4,9.28160386114721e-06,47
"BAAA00024","A",6.49,5,1.1602004826434e-05,47
"BAAA00024","A",6.52,268,0.000621867458696863,47
"BAAA00024","A",6.53,1,2.3204009652868e-06,47
"BAAA00024","A",6.59,96,0.000222758492667533,47
"BAAA00024","A",6.67,309,0.000717003898273622,47
"BAAA00024","A",6.68,16,3.71264154445888e-05,47
"BAAA00024","A",6.69,433,0.00100473361796918,47
"BAAA00024","A",6.7,7,1.62428067570076e-05,47
"BAAA00024","A",6.71,15,3.4806014479302e-05,47
"BAAA00024","A",6.78,35,8.12140337850381e-05,47
"BAAA00024","A",6.81,2,4.6408019305736e-06,47
"BAAA00024","A",6.82,11,2.55244106181548e-05,47
"BAAA00024","A",6.84,2,4.6408019305736e-06,47
"BAAA00024","A",6.87,48,0.000111379246333766,47
"BAAA00024","A",6.88,105,0.000243642101355114,47
"BAAA00024","A",6.91,27,6.26508260627436e-05,47
"BAAA00024","A",6.92,66,0.000153146463708929,47
"BAAA00024","A",7,4,9.28160386114721e-06,47
"BAAA00024","A",7.01,5,1.1602004826434e-05,47
"BAAA00024","A",7.02,36,8.35344347503249e-05,47
"BAAA00024","A",7.05,13,3.01652125487284e-05,47
"BAAA00024","A",7.07,29,6.72916279933173e-05,47
"BAAA00024","A",7.08,64,0.000148505661778355,47
"BAAA00024","A",7.1,22,5.10488212363096e-05,47
"BAAA00024","A",7.11,75,0.00017403007239651,47
"BAAA00024","A",7.12,62,0.000143864859847782,47
"BAAA00024","A",7.14,5,1.1602004826434e-05,47
"BAAA00024","A",7.15,31,7.19324299238908e-05,47
"BAAA00024","A",7.16,86,0.000199554483014665,47
"BAAA00024","A",7.17,108,0.000250603304250975,47
"BAAA00024","A",7.18,14,3.24856135140152e-05,47
"BAAA00024","A",7.19,52,0.000120660850194914,47
"BAAA00024","A",7.2,51,0.000118340449229627,47
"BAAA00024","A",7.21,20,4.6408019305736e-05,47
"BAAA00024","A",7.22,147,0.00034109894189716,47
"BAAA00024","A",7.23,131,0.000303972526452571,47
"BAAA00024","A",7.25,22,5.10488212363096e-05,47
"BAAA00024","A",7.26,67,0.000155466864674216,47
"BAAA00024","A",7.27,84,0.000194913681084091,47
"BAAA00024","A",7.28,372,0.00086318915908669,47
"BAAA00024","A",7.29,9,2.08836086875812e-05,47
"BAAA00024","A",7.3,43,9.97772415073325e-05,47
"BAAA00024","A",7.32,10,2.3204009652868e-05,47
"BAAA00024","A",7.34,83,0.000192593280118805,47
"BAAA00024","A",7.35,145,0.000336458139966586,47
"BAAA00024","A",7.36,3,6.9612028958604e-06,47
"BAAA00024","A",7.37,3,6.9612028958604e-06,47
"BAAA00024","A",7.39,74,0.000171709671431223,47
