"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45054","B",5.24,29,0.00617415371513732,32
"IAAA45054","B",5.27,4,0.000851607408984458,32
"IAAA45054","B",5.28,150,0.0319352778369172,32
"IAAA45054","B",5.29,46,0.00979348520332127,32
"IAAA45054","B",5.35,13,0.00276772407919949,32
"IAAA45054","B",5.4,91,0.0193740685543964,32
"IAAA45054","B",5.57,36,0.00766446668086012,32
"IAAA45054","B",5.69,11,0.00234192037470726,32
"IAAA45054","B",5.79,27,0.00574835001064509,32
"IAAA45054","B",5.81,50,0.0106450926123057,32
"IAAA45054","B",5.88,27,0.00574835001064509,32
"IAAA45054","B",5.93,32,0.00681285927187567,32
"IAAA45054","B",5.95,7,0.0014903129657228,32
"IAAA45054","B",5.96,36,0.00766446668086012,32
"IAAA45054","B",5.97,31,0.00659995741962955,32
"IAAA45054","B",5.99,39,0.00830317223759847,32
"IAAA45054","B",6.02,163,0.0347030019161167,32
"IAAA45054","B",6.05,6,0.00127741111347669,32
"IAAA45054","B",6.06,20,0.00425803704492229,32
"IAAA45054","B",6.1,84,0.0178837555886736,32
"IAAA45054","B",6.11,34,0.00723866297636789,32
"IAAA45054","B",6.15,95,0.0202256759633809,32
"IAAA45054","B",6.24,5,0.00106450926123057,32
"IAAA45054","B",6.28,12,0.00255482222695337,32
"IAAA45054","B",6.32,12,0.00255482222695337,32
"IAAA45054","B",6.33,7,0.0014903129657228,32
"IAAA45054","B",6.38,14,0.0029806259314456,32
"IAAA45054","B",6.41,15,0.00319352778369172,32
"IAAA45054","B",6.44,16,0.00340642963593783,32
"IAAA45054","B",6.5,8,0.00170321481796892,32
"IAAA45054","B",6.51,10,0.00212901852246115,32
"IAAA45054","B",6.53,12,0.00255482222695337,32
"IAAA45054","B",6.58,12,0.00255482222695337,32
"IAAA45054","B",6.59,72,0.0153289333617202,32
"IAAA45054","B",6.62,5,0.00106450926123057,32
"IAAA45054","B",6.63,115,0.0244837130083032,32
"IAAA45054","B",6.64,84,0.0178837555886736,32
"IAAA45054","B",6.68,22,0.00468384074941452,32
"IAAA45054","B",6.72,38,0.00809027038535235,32
"IAAA45054","B",6.74,14,0.0029806259314456,32
"IAAA45054","B",6.8,8,0.00170321481796892,32
"IAAA45054","B",6.84,11,0.00234192037470726,32
"IAAA45054","B",6.88,9,0.00191611667021503,32
"IAAA45054","B",6.92,41,0.0087289759420907,32
"IAAA45054","B",6.95,4,0.000851607408984458,32
"IAAA45054","B",6.99,7,0.0014903129657228,32
"IAAA45054","B",7.06,16,0.00340642963593783,32
"IAAA45054","B",7.1,18,0.00383223334043006,32
"IAAA45054","B",7.14,3,0.000638705556738344,32
"IAAA45054","B",7.16,1,0.000212901852246115,32
"IAAA45054","B",7.18,12,0.00255482222695337,32
"IAAA45054","B",7.22,73,0.0155418352139664,32
"IAAA45054","B",7.23,7,0.0014903129657228,32
"IAAA45054","B",7.24,12,0.00255482222695337,32
"IAAA45054","B",7.26,26,0.00553544815839898,32
"IAAA45054","B",7.28,1,0.000212901852246115,32
"IAAA45054","B",7.36,32,0.00681285927187567,32
"IAAA45054","B",7.38,7,0.0014903129657228,32
"IAAA45054","B",7.45,8,0.00170321481796892,32
"IAAA45054","B",7.56,9,0.00191611667021503,32
"IAAA45054","B",7.57,37,0.00787736853310624,32
"IAAA45054","B",7.61,13,0.00276772407919949,32
"IAAA45054","B",7.62,9,0.00191611667021503,32
"IAAA45054","B",7.66,12,0.00255482222695337,32
"IAAA45054","B",7.7,26,0.00553544815839898,32
"IAAA45054","B",7.73,3,0.000638705556738344,32
"IAAA45054","B",7.75,6,0.00127741111347669,32
"IAAA45054","B",7.8,32,0.00681285927187567,32
"IAAA45054","B",7.81,3,0.000638705556738344,32
"IAAA45054","B",7.87,19,0.00404513519267618,32
"IAAA45054","B",8.06,15,0.00319352778369172,32
"IAAA45054","B",8.07,13,0.00276772407919949,32
"IAAA45054","B",8.08,6,0.00127741111347669,32
"IAAA45054","B",8.11,7,0.0014903129657228,32
"IAAA45054","B",8.14,64,0.0136257185437513,32
"IAAA45054","B",8.15,7,0.0014903129657228,32
"IAAA45054","B",8.19,18,0.00383223334043006,32
"IAAA45054","B",8.26,8,0.00170321481796892,32
"IAAA45054","B",8.28,5,0.00106450926123057,32
"IAAA45054","B",8.3,11,0.00234192037470726,32
"IAAA45054","B",8.34,9,0.00191611667021503,32
"IAAA45054","B",8.35,13,0.00276772407919949,32
"IAAA45054","B",8.36,16,0.00340642963593783,32
"IAAA45054","B",8.37,31,0.00659995741962955,32
"IAAA45054","B",8.38,28,0.00596125186289121,32
"IAAA45054","B",8.39,24,0.00510964445390675,32
"IAAA45054","B",8.41,31,0.00659995741962955,32
"IAAA45054","B",8.42,9,0.00191611667021503,32
"IAAA45054","B",8.43,31,0.00659995741962955,32
"IAAA45054","B",8.47,17,0.00361933148818395,32
"IAAA45054","B",8.48,22,0.00468384074941452,32
"IAAA45054","B",8.52,36,0.00766446668086012,32
"IAAA45054","B",8.54,16,0.00340642963593783,32
"IAAA45054","B",8.55,18,0.00383223334043006,32
"IAAA45054","B",8.57,35,0.00745156482861401,32
"IAAA45054","B",8.58,9,0.00191611667021503,32
"IAAA45054","B",8.59,25,0.00532254630615286,32
"IAAA45054","B",8.62,12,0.00255482222695337,32
"IAAA45054","B",8.63,38,0.00809027038535235,32
"IAAA45054","B",8.65,7,0.0014903129657228,32
"IAAA45054","B",8.68,14,0.0029806259314456,32
"IAAA45054","B",8.74,72,0.0153289333617202,32
"IAAA45054","B",8.8,9,0.00191611667021503,32
"IAAA45054","B",8.81,35,0.00745156482861401,32
"IAAA45054","B",8.84,8,0.00170321481796892,32
"IAAA45054","B",8.9,45,0.00958058335107516,32
"IAAA45054","B",8.98,26,0.00553544815839898,32
"IAAA45054","B",8.99,17,0.00361933148818395,32
"IAAA45054","B",9,23,0.00489674260166063,32
"IAAA45054","B",9.01,16,0.00340642963593783,32
"IAAA45054","B",9.04,7,0.0014903129657228,32
"IAAA45054","B",9.06,11,0.00234192037470726,32
"IAAA45054","B",9.07,25,0.00532254630615286,32
"IAAA45054","B",9.08,13,0.00276772407919949,32
"IAAA45054","B",9.12,8,0.00170321481796892,32
"IAAA45054","B",9.14,39,0.00830317223759847,32
"IAAA45054","B",9.15,20,0.00425803704492229,32
"IAAA45054","B",9.17,8,0.00170321481796892,32
"IAAA45054","B",9.25,6,0.00127741111347669,32
"IAAA45054","B",9.26,8,0.00170321481796892,32
"IAAA45054","B",9.29,43,0.00915477964658293,32
"IAAA45054","B",9.34,8,0.00170321481796892,32
"IAAA45054","B",9.35,19,0.00404513519267618,32
"IAAA45054","B",9.36,2,0.000425803704492229,32
"IAAA45054","B",9.37,31,0.00659995741962955,32
"IAAA45054","B",9.38,9,0.00191611667021503,32
"IAAA45054","B",9.4,11,0.00234192037470726,32
"IAAA45054","B",9.45,33,0.00702576112412178,32
"IAAA45054","B",9.46,25,0.00532254630615286,32
"IAAA45054","B",9.48,103,0.0219288907813498,32
"IAAA45054","B",9.49,34,0.00723866297636789,32
"IAAA45054","B",9.51,9,0.00191611667021503,32
"IAAA45054","B",9.52,25,0.00532254630615286,32
"IAAA45054","B",9.56,37,0.00787736853310624,32
"IAAA45054","B",9.57,7,0.0014903129657228,32
"IAAA45054","B",9.6,15,0.00319352778369172,32
"IAAA45054","B",9.69,12,0.00255482222695337,32
"IAAA45054","B",9.71,40,0.00851607408984458,32
"IAAA45054","B",9.78,31,0.00659995741962955,32
"IAAA45054","B",9.79,26,0.00553544815839898,32
"IAAA45054","B",9.83,80,0.0170321481796892,32
"IAAA45054","B",9.84,7,0.0014903129657228,32
"IAAA45054","B",9.96,7,0.0014903129657228,32
"IAAA45054","B",9.98,8,0.00170321481796892,32
"IAAA45054","B",10.02,43,0.00915477964658293,32
"IAAA45054","B",10.05,21,0.00447093889716841,32
"IAAA45054","B",10.06,10,0.00212901852246115,32
"IAAA45054","B",10.17,14,0.0029806259314456,32
"IAAA45054","C",2.85,35,0.00745156482861401,32
"IAAA45054","C",3.73,4,0.000851607408984458,32
"IAAA45054","C",3.75,56,0.0119225037257824,32
"IAAA45054","C",3.79,5,0.00106450926123057,32
"IAAA45054","C",3.9,14,0.0029806259314456,32
"IAAA45054","C",3.91,44,0.00936768149882904,32
"IAAA45054","C",4,167,0.0355546093251011,32
"IAAA45054","C",4.09,61,0.012987012987013,32
"IAAA45054","C",4.1,26,0.00553544815839898,32
"IAAA45054","C",4.26,92,0.0195869704066425,32
"IAAA45054","C",4.28,13,0.00276772407919949,32
"IAAA45054","C",4.39,22,0.00468384074941452,32
"IAAA45054","C",4.43,85,0.0180966574409197,32
"IAAA45054","C",4.57,16,0.00340642963593783,32
"IAAA45054","C",4.6,48,0.0102192889078135,32
"IAAA45054","C",4.61,21,0.00447093889716841,32
"IAAA45054","C",4.7,38,0.00809027038535235,32
"IAAA45054","C",4.8,60,0.0127741111347669,32
"IAAA45054","C",4.81,91,0.0193740685543964,32
"IAAA45054","C",4.97,6,0.00127741111347669,32
"IAAA45054","C",5.03,2,0.000425803704492229,32
"IAAA45054","C",5.05,29,0.00617415371513732,32
"IAAA45054","C",5.06,57,0.0121354055780285,32
"IAAA45054","C",5.07,13,0.00276772407919949,32
"IAAA45054","C",5.14,22,0.00468384074941452,32
"IAAA45054","C",5.24,29,0.00617415371513732,32
"IAAA45054","C",5.27,4,0.000851607408984458,32
"IAAA45054","C",5.28,150,0.0319352778369172,32
"IAAA45054","C",5.29,46,0.00979348520332127,32
"IAAA45054","C",5.35,13,0.00276772407919949,32
"IAAA45054","C",5.4,91,0.0193740685543964,32
"IAAA45054","C",5.57,36,0.00766446668086012,32
"IAAA45054","C",5.69,11,0.00234192037470726,32
"IAAA45054","C",5.79,27,0.00574835001064509,32
"IAAA45054","C",5.81,50,0.0106450926123057,32
"IAAA45054","C",5.88,27,0.00574835001064509,32
"IAAA45054","C",5.93,32,0.00681285927187567,32
"IAAA45054","C",5.95,7,0.0014903129657228,32
"IAAA45054","C",5.96,36,0.00766446668086012,32
"IAAA45054","C",5.97,31,0.00659995741962955,32
"IAAA45054","C",5.99,39,0.00830317223759847,32
"IAAA45054","C",6.02,163,0.0347030019161167,32
"IAAA45054","C",6.05,6,0.00127741111347669,32
"IAAA45054","C",6.06,20,0.00425803704492229,32
"IAAA45054","C",6.1,84,0.0178837555886736,32
"IAAA45054","C",6.11,34,0.00723866297636789,32
"IAAA45054","C",6.15,95,0.0202256759633809,32
"IAAA45054","C",6.24,5,0.00106450926123057,32
"IAAA45054","C",6.28,12,0.00255482222695337,32
"IAAA45054","C",6.32,12,0.00255482222695337,32
"IAAA45054","C",6.33,7,0.0014903129657228,32
"IAAA45054","C",6.38,14,0.0029806259314456,32
"IAAA45054","C",6.41,15,0.00319352778369172,32
"IAAA45054","C",6.44,16,0.00340642963593783,32
"IAAA45054","C",6.5,8,0.00170321481796892,32
"IAAA45054","C",6.51,10,0.00212901852246115,32
"IAAA45054","C",6.53,12,0.00255482222695337,32
"IAAA45054","C",6.58,12,0.00255482222695337,32
"IAAA45054","C",6.59,72,0.0153289333617202,32
"IAAA45054","C",6.62,5,0.00106450926123057,32
"IAAA45054","C",6.63,115,0.0244837130083032,32
"IAAA45054","C",6.64,84,0.0178837555886736,32
"IAAA45054","C",6.68,22,0.00468384074941452,32
"IAAA45054","C",6.72,38,0.00809027038535235,32
"IAAA45054","C",6.74,14,0.0029806259314456,32
"IAAA45054","C",6.8,8,0.00170321481796892,32
"IAAA45054","C",6.84,11,0.00234192037470726,32
"IAAA45054","C",6.88,9,0.00191611667021503,32
"IAAA45054","C",6.92,41,0.0087289759420907,32
"IAAA45054","C",6.95,4,0.000851607408984458,32
"IAAA45054","C",6.99,7,0.0014903129657228,32
"IAAA45054","C",7.06,16,0.00340642963593783,32
"IAAA45054","C",7.1,18,0.00383223334043006,32
"IAAA45054","C",7.14,3,0.000638705556738344,32
"IAAA45054","C",7.16,1,0.000212901852246115,32
"IAAA45054","C",7.18,12,0.00255482222695337,32
"IAAA45054","C",7.22,73,0.0155418352139664,32
"IAAA45054","C",7.23,7,0.0014903129657228,32
"IAAA45054","C",7.24,12,0.00255482222695337,32
"IAAA45054","C",7.26,26,0.00553544815839898,32
"IAAA45054","C",7.28,1,0.000212901852246115,32
"IAAA45054","C",7.36,32,0.00681285927187567,32
"IAAA45054","C",7.38,7,0.0014903129657228,32
"IAAA45054","C",7.45,8,0.00170321481796892,32
"IAAA45054","C",7.56,9,0.00191611667021503,32
"IAAA45054","C",7.57,37,0.00787736853310624,32
"IAAA45054","C",7.61,13,0.00276772407919949,32
"IAAA45054","C",7.62,9,0.00191611667021503,32
"IAAA45054","C",7.66,12,0.00255482222695337,32
"IAAA45054","C",7.7,26,0.00553544815839898,32
"IAAA45054","C",7.73,3,0.000638705556738344,32
"IAAA45054","C",7.75,6,0.00127741111347669,32
"IAAA45054","C",7.8,32,0.00681285927187567,32
"IAAA45054","C",7.81,3,0.000638705556738344,32
"IAAA45054","C",7.87,19,0.00404513519267618,32
"IAAA45054","C",8,1701,0.362146050670641,32
"IAAA55064","A",2.85,4,0.00119868145040456,32
"IAAA55064","A",3.75,8,0.00239736290080911,32
"IAAA55064","A",3.79,29,0.00869044051543302,32
"IAAA55064","A",3.91,10,0.00299670362601139,32
"IAAA55064","A",4,125,0.0374587953251423,32
"IAAA55064","A",4.09,28,0.00839077015283188,32
"IAAA55064","A",4.1,88,0.0263709919089002,32
"IAAA55064","A",4.12,13,0.0038957147138148,32
"IAAA55064","A",4.26,110,0.0329637398861253,32
"IAAA55064","A",4.28,20,0.00599340725202278,32
"IAAA55064","A",4.39,17,0.00509439616421936,32
"IAAA55064","A",4.43,45,0.0134851663170512,32
"IAAA55064","A",4.6,48,0.0143841774048547,32
"IAAA55064","A",4.61,48,0.0143841774048547,32
"IAAA55064","A",4.64,11,0.00329637398861253,32
"IAAA55064","A",4.7,37,0.0110878034162421,32
"IAAA55064","A",4.8,40,0.0119868145040456,32
"IAAA55064","A",4.81,46,0.0137848366796524,32
"IAAA55064","A",4.97,45,0.0134851663170512,32
"IAAA55064","A",5.03,43,0.012885825591849,32
"IAAA55064","A",5.04,26,0.00779142942762961,32
"IAAA55064","A",5.06,81,0.0242732993706922,32
"IAAA55064","A",5.14,21,0.00629307761462391,32
"IAAA55064","A",5.27,6,0.00179802217560683,32
"IAAA55064","A",5.28,146,0.0437518729397663,32
"IAAA55064","A",5.32,13,0.0038957147138148,32
"IAAA55064","A",5.4,56,0.0167815403056638,32
"IAAA55064","A",5.42,12,0.00359604435121366,32
"IAAA55064","A",5.46,4,0.00119868145040456,32
"IAAA55064","A",5.48,13,0.0038957147138148,32
"IAAA55064","A",5.59,19,0.00569373688942164,32
"IAAA55064","A",5.69,12,0.00359604435121366,32
"IAAA55064","A",5.81,31,0.0092897812406353,32
"IAAA55064","A",5.88,19,0.00569373688942164,32
"IAAA55064","A",5.92,19,0.00569373688942164,32
"IAAA55064","A",5.96,7,0.00209769253820797,32
"IAAA55064","A",6.02,63,0.0188792328438717,32
"IAAA55064","A",6.05,7,0.00209769253820797,32
"IAAA55064","A",6.06,14,0.00419538507641594,32
"IAAA55064","A",6.2,9,0.00269703326341025,32
"IAAA55064","A",6.24,7,0.00209769253820797,32
"IAAA55064","A",6.25,8,0.00239736290080911,32
"IAAA55064","A",6.32,39,0.0116871441414444,32
"IAAA55064","A",6.5,28,0.00839077015283188,32
"IAAA55064","A",6.53,32,0.00958945160323644,32
"IAAA55064","A",6.56,38,0.0113874737788433,32
"IAAA55064","A",6.58,43,0.012885825591849,32
"IAAA55064","A",6.61,10,0.00299670362601139,32
"IAAA55064","A",6.62,4,0.00119868145040456,32
"IAAA55064","A",6.63,30,0.00899011087803416,32
"IAAA55064","A",6.64,24,0.00719208870242733,32
"IAAA55064","A",6.72,3,0.000899011087803416,32
"IAAA55064","A",6.73,28,0.00839077015283188,32
"IAAA55064","A",6.74,38,0.0113874737788433,32
"IAAA55064","A",6.77,7,0.00209769253820797,32
"IAAA55064","A",6.78,11,0.00329637398861253,32
"IAAA55064","A",6.84,19,0.00569373688942164,32
"IAAA55064","A",6.86,9,0.00269703326341025,32
"IAAA55064","A",6.88,11,0.00329637398861253,32
"IAAA55064","A",6.9,1,0.000299670362601139,32
"IAAA55064","A",6.91,66,0.0197782439316752,32
"IAAA55064","A",7.02,16,0.00479472580161822,32
"IAAA55064","A",7.05,44,0.0131854959544501,32
"IAAA55064","A",7.06,8,0.00239736290080911,32
"IAAA55064","A",7.09,10,0.00299670362601139,32
"IAAA55064","A",7.1,34,0.0101887923284387,32
"IAAA55064","A",7.22,10,0.00299670362601139,32
"IAAA55064","A",7.36,10,0.00299670362601139,32
"IAAA55064","A",7.41,11,0.00329637398861253,32
"IAAA55064","A",7.43,11,0.00329637398861253,32
"IAAA55064","A",7.47,9,0.00269703326341025,32
"IAAA55064","A",7.48,3,0.000899011087803416,32
"IAAA55064","A",7.56,9,0.00269703326341025,32
"IAAA55064","A",7.61,12,0.00359604435121366,32
"IAAA55064","A",7.66,50,0.0149835181300569,32
"IAAA55064","A",7.68,8,0.00239736290080911,32
"IAAA55064","A",7.7,3,0.000899011087803416,32
"IAAA55064","A",7.72,9,0.00269703326341025,32
"IAAA55064","A",7.73,10,0.00299670362601139,32
"IAAA55064","A",7.77,8,0.00239736290080911,32
"IAAA55064","A",7.8,21,0.00629307761462391,32
"IAAA55064","A",7.9,79,0.02367395864549,32
"IAAA55064","A",7.91,8,0.00239736290080911,32
"IAAA55064","A",7.93,1,0.000299670362601139,32
"IAAA55064","A",8.11,11,0.00329637398861253,32
"IAAA55064","A",8.14,10,0.00299670362601139,32
"IAAA55064","A",8.15,16,0.00479472580161822,32
"IAAA55064","A",8.17,8,0.00239736290080911,32
"IAAA55064","A",8.19,24,0.00719208870242733,32
"IAAA55064","A",8.23,18,0.0053940665268205,32
"IAAA55064","A",8.31,21,0.00629307761462391,32
"IAAA55064","A",8.35,43,0.012885825591849,32
"IAAA55064","A",8.39,46,0.0137848366796524,32
"IAAA55064","A",8.41,9,0.00269703326341025,32
"IAAA55064","A",8.43,19,0.00569373688942164,32
"IAAA55064","A",8.44,23,0.00689241833982619,32
"IAAA55064","A",8.47,22,0.00659274797722505,32
"IAAA55064","A",8.48,7,0.00209769253820797,32
"IAAA55064","A",8.5,10,0.00299670362601139,32
"IAAA55064","A",8.52,12,0.00359604435121366,32
"IAAA55064","A",8.56,10,0.00299670362601139,32
"IAAA55064","A",8.59,30,0.00899011087803416,32
"IAAA55064","A",8.62,6,0.00179802217560683,32
"IAAA55064","A",8.66,6,0.00179802217560683,32
"IAAA55064","A",8.74,11,0.00329637398861253,32
"IAAA55064","A",8.77,20,0.00599340725202278,32
"IAAA55064","A",8.8,32,0.00958945160323644,32
"IAAA55064","A",8.84,23,0.00689241833982619,32
"IAAA55064","A",8.9,44,0.0131854959544501,32
"IAAA55064","A",8.91,20,0.00599340725202278,32
"IAAA55064","A",8.94,15,0.00449505543901708,32
"IAAA55064","A",8.98,18,0.0053940665268205,32
"IAAA55064","A",8.99,18,0.0053940665268205,32
"IAAA55064","A",9,16,0.00479472580161822,32
"IAAA55064","A",9.04,10,0.00299670362601139,32
"IAAA55064","A",9.08,21,0.00629307761462391,32
"IAAA55064","A",9.15,21,0.00629307761462391,32
"IAAA55064","A",9.17,24,0.00719208870242733,32
"IAAA55064","A",9.24,15,0.00449505543901708,32
"IAAA55064","A",9.25,19,0.00569373688942164,32
"IAAA55064","A",9.26,29,0.00869044051543302,32
"IAAA55064","A",9.3,5,0.00149835181300569,32
"IAAA55064","A",9.31,8,0.00239736290080911,32
"IAAA55064","A",9.34,6,0.00179802217560683,32
"IAAA55064","A",9.36,39,0.0116871441414444,32
"IAAA55064","A",9.4,13,0.0038957147138148,32
"IAAA55064","A",9.43,12,0.00359604435121366,32
"IAAA55064","A",9.45,38,0.0113874737788433,32
"IAAA55064","A",9.48,73,0.0218759364698831,32
"IAAA55064","A",9.49,24,0.00719208870242733,32
"IAAA55064","A",9.56,23,0.00689241833982619,32
"IAAA55064","A",9.58,8,0.00239736290080911,32
"IAAA55064","A",9.76,6,0.00179802217560683,32
"IAAA55064","A",9.78,51,0.0152831884926581,32
"IAAA55064","A",9.83,51,0.0152831884926581,32
"IAAA55064","A",10.01,24,0.00719208870242733,32
"IAAA55064","A",10.02,5,0.00149835181300569,32
"IAAA55064","A",10.05,5,0.00149835181300569,32
"IAAA55064","A",10.06,6,0.00179802217560683,32
"IAAA55064","B",2.85,4,0.00119868145040456,32
"IAAA55064","B",3.75,8,0.00239736290080911,32
"IAAA55064","B",3.79,29,0.00869044051543302,32
"IAAA55064","B",3.91,10,0.00299670362601139,32
"IAAA55064","B",4,125,0.0374587953251423,32
"IAAA55064","B",4.09,28,0.00839077015283188,32
"IAAA55064","B",4.1,88,0.0263709919089002,32
"IAAA55064","B",4.12,13,0.0038957147138148,32
"IAAA55064","B",4.26,110,0.0329637398861253,32
"IAAA55064","B",4.28,20,0.00599340725202278,32
"IAAA55064","B",4.39,17,0.00509439616421936,32
"IAAA55064","B",4.43,45,0.0134851663170512,32
"IAAA55064","B",4.6,48,0.0143841774048547,32
"IAAA55064","B",4.61,48,0.0143841774048547,32
"IAAA55064","B",4.64,11,0.00329637398861253,32
"IAAA55064","B",4.7,37,0.0110878034162421,32
"IAAA55064","B",4.8,40,0.0119868145040456,32
"IAAA55064","B",4.81,46,0.0137848366796524,32
"IAAA55064","B",4.97,45,0.0134851663170512,32
"IAAA55064","B",5.03,43,0.012885825591849,32
"IAAA55064","B",5.04,26,0.00779142942762961,32
"IAAA55064","B",5.06,81,0.0242732993706922,32
"IAAA55064","B",5.14,21,0.00629307761462391,32
"IAAA55064","B",5.27,6,0.00179802217560683,32
"IAAA55064","B",5.28,146,0.0437518729397663,32
"IAAA55064","B",5.32,13,0.0038957147138148,32
"IAAA55064","B",5.4,56,0.0167815403056638,32
"IAAA55064","B",5.42,12,0.00359604435121366,32
"IAAA55064","B",5.46,4,0.00119868145040456,32
"IAAA55064","B",5.48,13,0.0038957147138148,32
"IAAA55064","B",5.59,19,0.00569373688942164,32
"IAAA55064","B",5.69,12,0.00359604435121366,32
"IAAA55064","B",5.81,31,0.0092897812406353,32
"IAAA55064","B",5.88,19,0.00569373688942164,32
"IAAA55064","B",5.92,19,0.00569373688942164,32
"IAAA55064","B",5.96,7,0.00209769253820797,32
"IAAA55064","B",6.02,63,0.0188792328438717,32
"IAAA55064","B",6.05,7,0.00209769253820797,32
"IAAA55064","B",6.06,14,0.00419538507641594,32
"IAAA55064","B",6.2,9,0.00269703326341025,32
"IAAA55064","B",6.24,7,0.00209769253820797,32
"IAAA55064","B",6.25,8,0.00239736290080911,32
"IAAA55064","B",6.32,39,0.0116871441414444,32
"IAAA55064","B",6.5,28,0.00839077015283188,32
"IAAA55064","B",6.53,32,0.00958945160323644,32
"IAAA55064","B",6.56,38,0.0113874737788433,32
"IAAA55064","B",6.58,43,0.012885825591849,32
"IAAA55064","B",6.61,10,0.00299670362601139,32
"IAAA55064","B",6.62,4,0.00119868145040456,32
