"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","B",7.57,188,666,0.00544422564577783,50
"UAAA30034","B",7.69,228,666,0.00660257152785822,50
"UAAA30034","B",7.8,369,666,0.0106857407621916,50
"UAAA30034","B",7.86,328,666,0.00949843623305919,50
"UAAA30034","B",7.98,413,666,0.01195992123248,50
"UAAA30034","B",8.42,262,666,0.00758716552762655,50
"UAAA30034","C",3.79,182,666,0.00527047376346577,50
"UAAA30034","C",3.81,105,666,0.00304065794046102,50
"UAAA30034","C",3.84,142,666,0.00411212788138538,50
"UAAA30034","C",3.85,89,666,0.00257731958762887,50
"UAAA30034","C",3.92,32,666,0.000926676705664311,50
"UAAA30034","C",3.94,344,666,0.00996177458589135,50
"UAAA30034","C",4.03,86,666,0.00249044364647284,50
"UAAA30034","C",4.11,88,666,0.00254836094057686,50
"UAAA30034","C",4.13,39,666,0.00112938723502838,50
"UAAA30034","C",4.21,129,666,0.00373566546970925,50
"UAAA30034","C",4.25,506,666,0.0146530754083169,50
"UAAA30034","C",4.27,117,666,0.00338816170508514,50
"UAAA30034","C",4.28,286,666,0.00828217305687478,50
"UAAA30034","C",4.29,174,666,0.00503880458704969,50
"UAAA30034","C",4.3,128,666,0.00370670682265725,50
"UAAA30034","C",4.31,67,666,0.00194022935248465,50
"UAAA30034","C",4.32,311,666,0.00900613923317503,50
"UAAA30034","C",4.34,142,666,0.00411212788138538,50
"UAAA30034","C",4.37,177,666,0.00512568052820572,50
"UAAA30034","C",4.38,85,666,0.00246148499942083,50
"UAAA30034","C",4.43,311,666,0.00900613923317503,50
"UAAA30034","C",4.45,113,666,0.0032723271168771,50
"UAAA30034","C",4.46,84,666,0.00243252635236882,50
"UAAA30034","C",4.47,522,666,0.0151164137611491,50
"UAAA30034","C",4.48,96,666,0.00278003011699293,50
"UAAA30034","C",4.49,539,666,0.0156087107610332,50
"UAAA30034","C",4.53,128,666,0.00370670682265725,50
"UAAA30034","C",4.56,298,666,0.0086296768214989,50
"UAAA30034","C",4.57,337,666,0.00975906405652728,50
"UAAA30034","C",4.58,297,666,0.00860071817444689,50
"UAAA30034","C",4.6,423,666,0.0122495077030001,50
"UAAA30034","C",4.63,216,666,0.0062550677632341,50
"UAAA30034","C",4.65,301,666,0.00871655276265493,50
"UAAA30034","C",4.67,429,666,0.0124232595853122,50
"UAAA30034","C",4.7,323,666,0.00935364299779914,50
"UAAA30034","C",4.71,605,666,0.0175199814664659,50
"UAAA30034","C",4.74,137,666,0.00396733464612533,50
"UAAA30034","C",4.76,282,666,0.00816633846866674,50
"UAAA30034","C",4.83,197,666,0.00570485346924592,50
"UAAA30034","C",4.84,163,666,0.00472025946947759,50
"UAAA30034","C",4.85,372,666,0.0107726167033476,50
"UAAA30034","C",4.87,680,666,0.0196918799953666,50
"UAAA30034","C",4.88,158,666,0.00457546623421754,50
"UAAA30034","C",4.89,50,666,0.00144793235260049,50
"UAAA30034","C",4.93,137,666,0.00396733464612533,50
"UAAA30034","C",4.94,235,666,0.00680528205722229,50
"UAAA30034","C",4.96,44,666,0.00127418047028843,50
"UAAA30034","C",4.97,68,666,0.00196918799953666,50
"UAAA30034","C",4.99,296,666,0.00857175952739488,50
"UAAA30034","C",5,189,666,0.00547318429282984,50
"UAAA30034","C",5.01,171,666,0.00495192864589366,50
"UAAA30034","C",5.04,93,666,0.00269315417583691,50
"UAAA30034","C",5.07,152,666,0.00440171435190548,50
"UAAA30034","C",5.08,40,666,0.00115834588208039,50
"UAAA30034","C",5.09,166,666,0.00480713541063362,50
"UAAA30034","C",5.1,301,666,0.00871655276265493,50
"UAAA30034","C",5.12,470,666,0.0136105641144446,50
"UAAA30034","C",5.13,424,666,0.0122784663500521,50
"UAAA30034","C",5.14,275,666,0.00796362793930268,50
"UAAA30034","C",5.15,108,666,0.00312753388161705,50
"UAAA30034","C",5.16,117,666,0.00338816170508514,50
"UAAA30034","C",5.17,170,666,0.00492296999884165,50
"UAAA30034","C",5.18,91,666,0.00263523688173289,50
"UAAA30034","C",5.19,169,666,0.00489401135178964,50
"UAAA30034","C",5.21,231,666,0.00668944746901425,50
"UAAA30034","C",5.22,171,666,0.00495192864589366,50
"UAAA30034","C",5.23,641,666,0.0185624927603382,50
"UAAA30034","C",5.24,540,666,0.0156376694080853,50
"UAAA30034","C",5.27,274,666,0.00793466929225067,50
"UAAA30034","C",5.28,341,666,0.00987489864473532,50
"UAAA30034","C",5.34,212,666,0.00613923317502606,50
"UAAA30034","C",5.36,120,666,0.00347503764624117,50
"UAAA30034","C",5.37,441,666,0.0127707633499363,50
"UAAA30034","C",5.38,187,666,0.00541526699872582,50
"UAAA30034","C",5.39,295,666,0.00854280088034287,50
"UAAA30034","C",5.4,808,666,0.0233985868180239,50
"UAAA30034","C",5.42,68,666,0.00196918799953666,50
"UAAA30034","C",5.43,266,666,0.00770300011583459,50
"UAAA30034","C",5.44,257,666,0.0074423722923665,50
"UAAA30034","C",5.46,81,666,0.00234565041121279,50
"UAAA30034","C",5.48,166,666,0.00480713541063362,50
"UAAA30034","C",5.49,207,666,0.00599443993976601,50
"UAAA30034","C",5.5,487,666,0.0141028611143287,50
"UAAA30034","C",5.51,126,666,0.00364878952855323,50
"UAAA30034","C",5.52,200,666,0.00579172941040195,50
"UAAA30034","C",5.54,460,666,0.0133209776439245,50
"UAAA30034","C",5.56,191,666,0.00553110158693386,50
"UAAA30034","C",5.62,57,666,0.00165064288196455,50
"UAAA30034","C",5.66,197,666,0.00570485346924592,50
"UAAA30034","C",5.69,49,666,0.00141897370554848,50
"UAAA30034","C",5.73,255,666,0.00738445499826248,50
"UAAA30034","C",5.75,220,666,0.00637090235144214,50
"UAAA30034","C",5.76,71,666,0.00205606394069269,50
"UAAA30034","C",5.78,120,666,0.00347503764624117,50
"UAAA30034","C",5.79,113,666,0.0032723271168771,50
"UAAA30034","C",5.82,283,666,0.00819529711571875,50
"UAAA30034","C",5.86,129,666,0.00373566546970925,50
"UAAA30034","C",5.88,219,666,0.00634194370439013,50
"UAAA30034","C",5.93,264,666,0.00764508282173057,50
"UAAA30034","C",5.94,188,666,0.00544422564577783,50
"UAAA30034","C",5.96,747,666,0.0216321093478513,50
"UAAA30034","C",5.97,220,666,0.00637090235144214,50
"UAAA30034","C",5.98,191,666,0.00553110158693386,50
"UAAA30034","C",6,202,666,0.00584964670450597,50
"UAAA30034","C",6.01,427,666,0.0123653422912082,50
"UAAA30034","C",6.06,132,666,0.00382254141086528,50
"UAAA30034","C",6.07,221,666,0.00639986099849415,50
"UAAA30034","C",6.1,243,666,0.00703695123363836,50
"UAAA30034","C",6.16,249,666,0.00721070311595042,50
"UAAA30034","C",6.21,228,666,0.00660257152785822,50
"UAAA30034","C",6.31,272,666,0.00787675199814665,50
"UAAA30034","C",6.32,304,666,0.00880342870381096,50
"UAAA30034","C",6.34,236,666,0.0068342407042743,50
"UAAA30034","C",6.37,44,666,0.00127418047028843,50
"UAAA30034","C",6.39,339,666,0.0098169813506313,50
"UAAA30034","C",6.4,448,666,0.0129734738793004,50
"UAAA30034","C",6.41,364,666,0.0105409475269315,50
"UAAA30034","C",6.42,154,666,0.0044596316460095,50
"UAAA30034","C",6.43,304,666,0.00880342870381096,50
"UAAA30034","C",6.54,25,666,0.000723966176300243,50
"UAAA30034","C",6.56,566,666,0.0163905942314375,50
"UAAA30034","C",6.63,328,666,0.00949843623305919,50
"UAAA30034","C",6.69,120,666,0.00347503764624117,50
"UAAA30034","C",6.74,450,666,0.0130313911734044,50
"UAAA30034","C",6.79,148,666,0.00428587976369744,50
"UAAA30034","C",6.87,206,666,0.005965481292714,50
"UAAA30034","C",6.98,211,666,0.00611027452797405,50
"UAAA30034","C",6.99,236,666,0.0068342407042743,50
"UAAA30034","C",7.06,527,666,0.0152612069964091,50
"UAAA30034","C",7.08,155,666,0.00448859029306151,50
"UAAA30034","C",7.15,155,666,0.00448859029306151,50
"UAAA30034","C",7.16,894,666,0.0258890304644967,50
"UAAA30034","C",7.18,303,666,0.00877447005675895,50
"UAAA30034","C",7.49,154,666,0.0044596316460095,50
"UAAA30034","C",7.57,188,666,0.00544422564577783,50
"UAAA30034","C",7.69,228,666,0.00660257152785822,50
"UAAA30034","C",7.8,369,666,0.0106857407621916,50
"UAAA30034","C",7.86,328,666,0.00949843623305919,50
"UAAA30034","C",7.98,413,666,0.01195992123248,50
"UAAA30034","C",8,262,666,0.00758716552762655,50
"UAAA35044","A",3.79,415,666,0.00565395095367847,50
"UAAA35044","A",3.81,299,666,0.00407356948228883,50
"UAAA35044","A",3.84,384,666,0.00523160762942779,50
"UAAA35044","A",3.85,204,666,0.00277929155313351,50
"UAAA35044","A",3.92,79,666,0.00107629427792916,50
"UAAA35044","A",3.94,393,666,0.00535422343324251,50
"UAAA35044","A",4.03,348,666,0.00474114441416894,50
"UAAA35044","A",4.11,246,666,0.00335149863760218,50
"UAAA35044","A",4.13,115,666,0.00156675749318801,50
"UAAA35044","A",4.21,379,666,0.00516348773841962,50
"UAAA35044","A",4.25,1157,666,0.0157629427792916,50
"UAAA35044","A",4.27,284,666,0.00386920980926431,50
"UAAA35044","A",4.28,777,666,0.0105858310626703,50
"UAAA35044","A",4.29,306,666,0.00416893732970027,50
"UAAA35044","A",4.3,356,666,0.00485013623978202,50
"UAAA35044","A",4.31,148,666,0.00201634877384196,50
"UAAA35044","A",4.32,451,666,0.00614441416893733,50
"UAAA35044","A",4.34,369,666,0.00502724795640327,50
"UAAA35044","A",4.37,434,666,0.00591280653950954,50
"UAAA35044","A",4.38,192,666,0.0026158038147139,50
"UAAA35044","A",4.43,503,666,0.00685286103542234,50
"UAAA35044","A",4.45,384,666,0.00523160762942779,50
"UAAA35044","A",4.46,236,666,0.00321525885558583,50
"UAAA35044","A",4.47,1014,666,0.0138147138964578,50
"UAAA35044","A",4.48,330,666,0.00449591280653951,50
"UAAA35044","A",4.49,1336,666,0.0182016348773842,50
"UAAA35044","A",4.53,410,666,0.0055858310626703,50
"UAAA35044","A",4.56,707,666,0.00963215258855586,50
"UAAA35044","A",4.57,778,666,0.0105994550408719,50
"UAAA35044","A",4.58,498,666,0.00678474114441417,50
"UAAA35044","A",4.6,926,666,0.0126158038147139,50
"UAAA35044","A",4.63,481,666,0.00655313351498638,50
"UAAA35044","A",4.65,554,666,0.00754768392370572,50
"UAAA35044","A",4.67,561,666,0.00764305177111717,50
"UAAA35044","A",4.7,965,666,0.0131471389645777,50
"UAAA35044","A",4.71,1240,666,0.0168937329700272,50
"UAAA35044","A",4.74,266,666,0.00362397820163488,50
"UAAA35044","A",4.76,857,666,0.0116757493188011,50
"UAAA35044","A",4.83,533,666,0.00726158038147139,50
"UAAA35044","A",4.84,311,666,0.00423705722070845,50
"UAAA35044","A",4.85,603,666,0.00821525885558583,50
"UAAA35044","A",4.87,1711,666,0.0233106267029973,50
"UAAA35044","A",4.88,342,666,0.00465940054495913,50
"UAAA35044","A",4.89,155,666,0.00211171662125341,50
"UAAA35044","A",4.93,279,666,0.00380108991825613,50
"UAAA35044","A",4.94,600,666,0.00817438692098093,50
"UAAA35044","A",4.96,163,666,0.00222070844686648,50
"UAAA35044","A",4.97,97,666,0.00132152588555858,50
"UAAA35044","A",4.99,622,666,0.00847411444141689,50
"UAAA35044","A",5,561,666,0.00764305177111717,50
"UAAA35044","A",5.01,446,666,0.00607629427792916,50
"UAAA35044","A",5.04,317,666,0.00431880108991826,50
"UAAA35044","A",5.07,390,666,0.0053133514986376,50
"UAAA35044","A",5.08,108,666,0.00147138964577657,50
"UAAA35044","A",5.09,325,666,0.00442779291553134,50
"UAAA35044","A",5.1,634,666,0.00863760217983651,50
"UAAA35044","A",5.12,709,666,0.00965940054495913,50
"UAAA35044","A",5.13,989,666,0.0134741144414169,50
"UAAA35044","A",5.14,642,666,0.00874659400544959,50
"UAAA35044","A",5.15,341,666,0.00464577656675749,50
"UAAA35044","A",5.16,173,666,0.00235694822888283,50
"UAAA35044","A",5.17,566,666,0.00771117166212534,50
"UAAA35044","A",5.18,305,666,0.00415531335149864,50
"UAAA35044","A",5.19,214,666,0.00291553133514986,50
"UAAA35044","A",5.21,413,666,0.0056267029972752,50
"UAAA35044","A",5.22,808,666,0.011008174386921,50
"UAAA35044","A",5.23,1373,666,0.0187057220708447,50
"UAAA35044","A",5.24,1346,666,0.0183378746594005,50
"UAAA35044","A",5.27,574,666,0.00782016348773842,50
"UAAA35044","A",5.28,751,666,0.0102316076294278,50
"UAAA35044","A",5.34,367,666,0.005,50
"UAAA35044","A",5.36,254,666,0.00346049046321526,50
"UAAA35044","A",5.37,703,666,0.00957765667574932,50
"UAAA35044","A",5.38,806,666,0.0109809264305177,50
"UAAA35044","A",5.39,358,666,0.00487738419618529,50
"UAAA35044","A",5.4,1390,666,0.0189373297002725,50
"UAAA35044","A",5.42,219,666,0.00298365122615804,50
"UAAA35044","A",5.43,428,666,0.00583106267029973,50
"UAAA35044","A",5.44,507,666,0.00690735694822888,50
"UAAA35044","A",5.46,165,666,0.00224795640326975,50
"UAAA35044","A",5.48,423,666,0.00576294277929155,50
"UAAA35044","A",5.49,416,666,0.00566757493188011,50
"UAAA35044","A",5.5,1109,666,0.0151089918256131,50
"UAAA35044","A",5.51,452,666,0.00615803814713896,50
"UAAA35044","A",5.52,318,666,0.00433242506811989,50
"UAAA35044","A",5.54,1012,666,0.0137874659400545,50
"UAAA35044","A",5.56,709,666,0.00965940054495913,50
"UAAA35044","A",5.62,158,666,0.00215258855585831,50
"UAAA35044","A",5.66,401,666,0.00546321525885559,50
"UAAA35044","A",5.69,315,666,0.00429155313351499,50
"UAAA35044","A",5.73,644,666,0.00877384196185286,50
"UAAA35044","A",5.75,269,666,0.00366485013623978,50
"UAAA35044","A",5.76,246,666,0.00335149863760218,50
"UAAA35044","A",5.78,378,666,0.00514986376021798,50
"UAAA35044","A",5.79,459,666,0.00625340599455041,50
"UAAA35044","A",5.82,430,666,0.005858310626703,50
"UAAA35044","A",5.86,445,666,0.00606267029972752,50
"UAAA35044","A",5.88,719,666,0.00979564032697548,50
"UAAA35044","A",5.93,675,666,0.00919618528610354,50
"UAAA35044","A",5.94,574,666,0.00782016348773842,50
"UAAA35044","A",5.96,1460,666,0.0198910081743869,50
"UAAA35044","A",5.97,439,666,0.00598092643051771,50
"UAAA35044","A",5.98,355,666,0.00483651226158038,50
"UAAA35044","A",6,533,666,0.00726158038147139,50
"UAAA35044","A",6.01,627,666,0.00854223433242507,50
"UAAA35044","A",6.06,303,666,0.00412806539509537,50
"UAAA35044","A",6.07,192,666,0.0026158038147139,50
"UAAA35044","A",6.1,522,666,0.00711171662125341,50
"UAAA35044","A",6.16,521,666,0.00709809264305177,50
"UAAA35044","A",6.21,479,666,0.00652588555858311,50
"UAAA35044","A",6.31,458,666,0.00623978201634877,50
"UAAA35044","A",6.32,485,666,0.00660762942779292,50
"UAAA35044","A",6.34,383,666,0.00521798365122616,50
"UAAA35044","A",6.37,302,666,0.00411444141689373,50
"UAAA35044","A",6.39,718,666,0.00978201634877384,50
"UAAA35044","A",6.4,481,666,0.00655313351498638,50
"UAAA35044","A",6.41,562,666,0.0076566757493188,50
"UAAA35044","A",6.42,921,666,0.0125476839237057,50
"UAAA35044","A",6.43,672,666,0.00915531335149864,50
"UAAA35044","A",6.54,114,666,0.00155313351498638,50
"UAAA35044","A",6.56,626,666,0.00852861035422343,50
"UAAA35044","A",6.63,635,666,0.00865122615803815,50
"UAAA35044","A",6.69,307,666,0.00418256130790191,50
"UAAA35044","A",6.74,1248,666,0.0170027247956403,50
"UAAA35044","A",6.79,206,666,0.00280653950953678,50
"UAAA35044","A",6.87,600,666,0.00817438692098093,50
"UAAA35044","A",6.98,399,666,0.00543596730245232,50
"UAAA35044","A",6.99,234,666,0.00318801089918256,50
"UAAA35044","A",7.06,467,666,0.00636239782016349,50
"UAAA35044","A",7.08,412,666,0.00561307901907357,50
"UAAA35044","A",7.15,406,666,0.00553133514986376,50
"UAAA35044","A",7.16,1778,666,0.0242234332425068,50
"UAAA35044","A",7.18,576,666,0.00784741144414169,50
"UAAA35044","A",7.49,314,666,0.00427792915531335,50
"UAAA35044","A",7.57,376,666,0.00512261580381471,50
"UAAA35044","A",7.69,592,666,0.00806539509536785,50
"UAAA35044","A",7.8,261,666,0.0035558583106267,50
"UAAA35044","A",7.86,584,666,0.00795640326975477,50
"UAAA35044","A",7.98,436,666,0.00594005449591281,50
"UAAA35044","A",8.42,284,666,0.00386920980926431,50
"UAAA35044","B",3.79,415,666,0.00565395095367847,50
"UAAA35044","B",3.81,299,666,0.00407356948228883,50
"UAAA35044","B",3.84,384,666,0.00523160762942779,50
"UAAA35044","B",3.85,204,666,0.00277929155313351,50
"UAAA35044","B",3.92,79,666,0.00107629427792916,50
"UAAA35044","B",3.94,393,666,0.00535422343324251,50
"UAAA35044","B",4.03,348,666,0.00474114441416894,50
"UAAA35044","B",4.11,246,666,0.00335149863760218,50
"UAAA35044","B",4.13,115,666,0.00156675749318801,50
"UAAA35044","B",4.21,379,666,0.00516348773841962,50
"UAAA35044","B",4.25,1157,666,0.0157629427792916,50
"UAAA35044","B",4.27,284,666,0.00386920980926431,50
"UAAA35044","B",4.28,777,666,0.0105858310626703,50
"UAAA35044","B",4.29,306,666,0.00416893732970027,50
"UAAA35044","B",4.3,356,666,0.00485013623978202,50
"UAAA35044","B",4.31,148,666,0.00201634877384196,50
"UAAA35044","B",4.32,451,666,0.00614441416893733,50
"UAAA35044","B",4.34,369,666,0.00502724795640327,50
"UAAA35044","B",4.37,434,666,0.00591280653950954,50
"UAAA35044","B",4.38,192,666,0.0026158038147139,50
"UAAA35044","B",4.43,503,666,0.00685286103542234,50
"UAAA35044","B",4.45,384,666,0.00523160762942779,50
"UAAA35044","B",4.46,236,666,0.00321525885558583,50
"UAAA35044","B",4.47,1014,666,0.0138147138964578,50
"UAAA35044","B",4.48,330,666,0.00449591280653951,50
"UAAA35044","B",4.49,1336,666,0.0182016348773842,50
"UAAA35044","B",4.53,410,666,0.0055858310626703,50
"UAAA35044","B",4.56,707,666,0.00963215258855586,50
"UAAA35044","B",4.57,778,666,0.0105994550408719,50
"UAAA35044","B",4.58,498,666,0.00678474114441417,50
"UAAA35044","B",4.6,926,666,0.0126158038147139,50
"UAAA35044","B",4.63,481,666,0.00655313351498638,50
"UAAA35044","B",4.65,554,666,0.00754768392370572,50
"UAAA35044","B",4.67,561,666,0.00764305177111717,50
"UAAA35044","B",4.7,965,666,0.0131471389645777,50
"UAAA35044","B",4.71,1240,666,0.0168937329700272,50
"UAAA35044","B",4.74,266,666,0.00362397820163488,50
"UAAA35044","B",4.76,857,666,0.0116757493188011,50
"UAAA35044","B",4.83,533,666,0.00726158038147139,50
"UAAA35044","B",4.84,311,666,0.00423705722070845,50
"UAAA35044","B",4.85,603,666,0.00821525885558583,50
"UAAA35044","B",4.87,1711,666,0.0233106267029973,50
"UAAA35044","B",4.88,342,666,0.00465940054495913,50
"UAAA35044","B",4.89,155,666,0.00211171662125341,50
"UAAA35044","B",4.93,279,666,0.00380108991825613,50
"UAAA35044","B",4.94,600,666,0.00817438692098093,50
"UAAA35044","B",4.96,163,666,0.00222070844686648,50
"UAAA35044","B",4.97,97,666,0.00132152588555858,50
"UAAA35044","B",4.99,622,666,0.00847411444141689,50
"UAAA35044","B",5,561,666,0.00764305177111717,50
"UAAA35044","B",5.01,446,666,0.00607629427792916,50
"UAAA35044","B",5.04,317,666,0.00431880108991826,50
"UAAA35044","B",5.07,390,666,0.0053133514986376,50
"UAAA35044","B",5.08,108,666,0.00147138964577657,50
"UAAA35044","B",5.09,325,666,0.00442779291553134,50
"UAAA35044","B",5.1,634,666,0.00863760217983651,50
"UAAA35044","B",5.12,709,666,0.00965940054495913,50
"UAAA35044","B",5.13,989,666,0.0134741144414169,50
"UAAA35044","B",5.14,642,666,0.00874659400544959,50
"UAAA35044","B",5.15,341,666,0.00464577656675749,50
"UAAA35044","B",5.16,173,666,0.00235694822888283,50
"UAAA35044","B",5.17,566,666,0.00771117166212534,50
"UAAA35044","B",5.18,305,666,0.00415531335149864,50
"UAAA35044","B",5.19,214,666,0.00291553133514986,50
"UAAA35044","B",5.21,413,666,0.0056267029972752,50
"UAAA35044","B",5.22,808,666,0.011008174386921,50
"UAAA35044","B",5.23,1373,666,0.0187057220708447,50
"UAAA35044","B",5.24,1346,666,0.0183378746594005,50
"UAAA35044","B",5.27,574,666,0.00782016348773842,50
"UAAA35044","B",5.28,751,666,0.0102316076294278,50
"UAAA35044","B",5.34,367,666,0.005,50
"UAAA35044","B",5.36,254,666,0.00346049046321526,50
"UAAA35044","B",5.37,703,666,0.00957765667574932,50
"UAAA35044","B",5.38,806,666,0.0109809264305177,50
"UAAA35044","B",5.39,358,666,0.00487738419618529,50
"UAAA35044","B",5.4,1390,666,0.0189373297002725,50
"UAAA35044","B",5.42,219,666,0.00298365122615804,50
"UAAA35044","B",5.43,428,666,0.00583106267029973,50
"UAAA35044","B",5.44,507,666,0.00690735694822888,50
"UAAA35044","B",5.46,165,666,0.00224795640326975,50
"UAAA35044","B",5.48,423,666,0.00576294277929155,50
"UAAA35044","B",5.49,416,666,0.00566757493188011,50
"UAAA35044","B",5.5,1109,666,0.0151089918256131,50
"UAAA35044","B",5.51,452,666,0.00615803814713896,50
"UAAA35044","B",5.52,318,666,0.00433242506811989,50
"UAAA35044","B",5.54,1012,666,0.0137874659400545,50
"UAAA35044","B",5.56,709,666,0.00965940054495913,50
"UAAA35044","B",5.62,158,666,0.00215258855585831,50
"UAAA35044","B",5.66,401,666,0.00546321525885559,50
"UAAA35044","B",5.69,315,666,0.00429155313351499,50
"UAAA35044","B",5.73,644,666,0.00877384196185286,50
"UAAA35044","B",5.75,269,666,0.00366485013623978,50
"UAAA35044","B",5.76,246,666,0.00335149863760218,50
"UAAA35044","B",5.78,378,666,0.00514986376021798,50
"UAAA35044","B",5.79,459,666,0.00625340599455041,50
"UAAA35044","B",5.82,430,666,0.005858310626703,50
"UAAA35044","B",5.86,445,666,0.00606267029972752,50
"UAAA35044","B",5.88,719,666,0.00979564032697548,50
"UAAA35044","B",5.93,675,666,0.00919618528610354,50
"UAAA35044","B",5.94,574,666,0.00782016348773842,50
"UAAA35044","B",5.96,1460,666,0.0198910081743869,50
"UAAA35044","B",5.97,439,666,0.00598092643051771,50
"UAAA35044","B",5.98,355,666,0.00483651226158038,50
"UAAA35044","B",6,533,666,0.00726158038147139,50
"UAAA35044","B",6.01,627,666,0.00854223433242507,50
"UAAA35044","B",6.06,303,666,0.00412806539509537,50
"UAAA35044","B",6.07,192,666,0.0026158038147139,50
