"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA70074","A",14.08,0.401389882248191,666,0.000650129384464921,44
"BAAA70074","A",14.11,4.32439744649875e-06,666,7.00420706752027e-09,44
"BAAA70074","A",14.14,2.0002023555673,666,0.00323971874663793,44
"BAAA70074","A",14.34,7.69206953289838,666,0.0124588103782657,44
"BAAA70074","A",14.36,3.87411562123266,666,0.00627488762315278,44
"BAAA70074","A",14.55,0.1,666,0.000161969549611848,44
"BAAA70074","A",14.59,0.0112194794546002,666,1.81721403414097e-05,44
"BAAA70074","A",14.6,0.1,666,0.000161969549611848,44
"BAAA70074","A",14.69,0.1,666,0.000161969549611848,44
"BAAA70074","A",14.7,1.72581247041069,666,0.0027952906854693,44
"BAAA70074","A",14.8,1.49999997956584,666,0.0024295432110806,44
"BAAA70074","A",14.83,0.00157246588111085,666,2.54691590543522e-06,44
"BAAA70074","A",14.88,0.3,666,0.000485908648835543,44
"BAAA70074","A",14.98,0.1,666,0.000161969549611848,44
"BAAA70074","A",15.03,0.96869199244562,666,0.00156898605729021,44
"BAAA70074","A",15.06,0.1,666,0.000161969549611848,44
"BAAA70074","A",15.07,0.129338534012699,666,0.000209489041014935,44
"BAAA70074","A",15.08,2.51322882752782,666,0.00407066541266193,44
"BAAA70074","A",15.11,0.101484754543495,666,0.000164374399858788,44
"BAAA70074","A",15.22,1.41772279193999,666,0.00229627922084972,44
"BAAA70074","A",15.24,13.3252992998139,666,0.0215829272603393,44
"BAAA70074","A",15.25,0.0999836104399806,666,0.000161943003515301,44
"BAAA70074","A",15.39,12.258874448448,666,0.0198556437316331,44
"BAAA70074","A",15.41,0.994239767595933,666,0.00161036567363702,44
"BAAA70074","A",15.44,1.79999999264804,666,0.00291545188110532,44
"BAAA70074","A",15.46,36.9198245195785,666,0.0597988734918459,44
"BAAA70074","A",15.48,5.99999999998502,666,0.00971817297668661,44
"BAAA70074","A",15.5,0.1,666,0.000161969549611848,44
"BAAA70074","A",15.52,1.79768193176506,666,0.00291169732833343,44
"BAAA70074","A",15.53,0.126997511341748,666,0.000205697297138485,44
"BAAA70074","A",15.56,0.900000002095479,666,0.00145772594990067,44
"BAAA70074","A",15.59,0.00817664162512445,666,1.32436696135889e-05,44
"BAAA70074","A",15.64,1.29999998841856,666,0.00210560412619562,44
"BAAA70074","A",15.67,0.200009582228583,666,0.000323954619516174,44
"BAAA70074","A",15.69,1.63895600194301e-05,666,2.65460965468344e-08,44
"BAAA70074","A",15.7,20.9555810292805,666,0.0339416602116714,44
"BAAA70074","A",15.79,3.87342348657817,666,0.00627376657577019,44
"BAAA70074","A",15.81,2.00033503502399,666,0.00323993364695636,44
"BAAA70074","A",15.9,0.2,666,0.000323939099223696,44
"BAAA70074","A",15.94,0.0995264723580436,666,0.000161202579022883,44
"BAAA70074","A",15.95,1.32248112969156,666,0.0021420167294631,44
"BAAA70074","A",16,1.10150807474277,666,0.001784107667599,44
"BAAA70074","A",16.14,2.14403644725162,666,0.00347268617712731,44
"BAAA70074","A",16.16,0.0397569267726613,666,6.43941152331917e-05,44
"BAAA70074","A",16.26,26.9000004022733,666,0.0435698094971473,44
"BAAA70074","A",16.27,0.1,666,0.000161969549611848,44
"BAAA70074","A",16.3,2.29999044148797,666,0.00372528415919362,44
"BAAA70074","A",16.36,22.2000001437758,666,0.0359572402467032,44
"BAAA70074","A",16.4,2.70141438452755,666,0.00437546871176894,44
"BAAA70074","A",16.41,14.9125724370118,666,0.0241538264117686,44
"BAAA70074","A",16.42,0.5,666,0.000809847748059239,44
"BAAA70074","A",16.45,2.63117673625999,666,0.00426170510921203,44
"BAAA70074","A",16.52,0.999999994497944,666,0.00161969548720682,44
"BAAA70074","A",16.53,0.2,666,0.000323939099223696,44
"BAAA70074","A",16.6,17.6994757894724,666,0.0286677612198665,44
"BAAA70074","A",16.63,0.776501756433501,666,0.00125769639762343,44
"BAAA70074","A",16.66,56.8402679837533,666,0.0920639260514526,44
"BAAA70074","A",16.76,1.29318117083705,666,0.00209455971806999,44
"BAAA70074","A",16.77,22.5244821045105,666,0.0364828022170769,44
"BAAA70074","A",16.82,33.0131109510065,666,0.0534711871202048,44
"BAAA70074","A",16.84,4.78106571242284,666,0.00774387060105776,44
"BAAA70074","A",16.85,3.59056184936148,666,0.00581561685594562,44
"BAAA70074","A",16.86,1.8898889168268,666,0.0030610445667486,44
"BAAA70074","A",16.89,0.900000003352761,666,0.00145772595193708,44
"BAAA70074","A",16.9,19.6664486849037,666,0.0318536583595837,44
"BAAA70074","A",16.93,2.90511988725497,666,0.0047054095970711,44
"BAAA70074","A",16.94,22.1551178247716,666,0.0358845445567568,44
"BAAA70074","A",16.95,0.00356475677724302,666,5.77382049685834e-06,44
"BAAA70074","A",16.96,1.2986455610301,666,0.00210341036625471,44
"BAAA70074","A",16.98,1.49807250695161,666,0.00242642129236844,44
"BAAA70074","A",17,24.2865827857853,666,0.039336868754245,44
"BAAA70074","A",17.04,18.4503696541964,666,0.029883980630623,44
"BAAA70074","A",17.07,2.48878049805988,666,0.00403106656353509,44
"BAAA70074","A",17.08,19.9000000477769,666,0.0322319404501417,44
"BAAA70074","A",17.11,0.371872754055787,666,0.000602320624873333,44
"BAAA70074","A",17.15,6.00739207679002,666,0.00973014589019463,44
"BAAA70074","A",17.17,0.1,666,0.000161969549611848,44
"BAAA70074","A",17.18,0.1,666,0.000161969549611848,44
"BAAA70074","A",17.19,0.900000009688302,666,0.00145772596219873,44
"BAAA70074","A",17.22,3.90065268270071,666,0.0063178695820928,44
"BAAA70074","A",17.23,1.67566178021562,666,0.00271406183843311,44
"BAAA70074","A",17.24,0.232698221807743,666,0.00037690026181678,44
"BAAA70074","A",17.25,12.4394839716844,666,0.0201481761629752,44
"BAAA70074","A",17.26,9.30010036800849,666,0.0150633306795132,44
"BAAA70074","A",17.28,2.66869505339512,666,0.00432247335849774,44
"BAAA70074","A",17.29,10.3507106843296,666,0.0167649994770341,44
"BAAA70074","A",17.3,0.564163143257458,666,0.000913772502210149,44
"BAAA70074","A",17.31,1.79989276078042,666,0.0029152781981323,44
"BAAA70074","A",17.32,0.243621847127901,666,0.000394593208549126,44
"BAAA70074","A",17.33,1.79999998805292,666,0.00291545187366263,44
"BAAA70074","A",17.36,0.0414153727871854,666,6.7080292773472e-05,44
"BAAA70074","A",17.4,3.1989366923404,666,0.00518130335295189,44
"BAAA70074","A",17.43,6.10587159946963,666,0.00988965272953869,44
"BAAA70074","A",17.46,0.700862249691166,666,0.00113518342922425,44
"BAAA70074","A",17.5,0.102950771512997,666,0.000166748900941524,44
"BAAA70074","A",17.51,8.70000001911467,666,0.0140913508471907,44
"BAAA70074","A",17.52,3.03094346112938,666,0.00490920547298101,44
"BAAA70074","A",17.53,20.0347956465641,666,0.032450268274394,44
"BAAA70074","A",17.54,0.899803356302898,666,0.00145740744359609,44
"BAAA70074","A",17.61,0.3001061899252,666,0.000486080644179123,44
"BAAA70074","A",17.69,0.200223244191774,666,0.000324300686835647,44
"BAAA70074","A",17.76,0.899999996810948,666,0.00145772594134134,44
"BAAA70074","A",18.08,0.904796557480211,666,0.0014654949090542,44
"BAAA70074","A",18.66,5.79999994982651,666,0.0093942337962214,44
"BAAA70074","B",11.98,0.1,666,0.000161969549611848,44
"BAAA70074","B",12,617.300000429989,666,0.999838030450388,44
"BAAA70074","C",8,617.400000429989,666,1,44
"BAAA75079","A",11.98,0.1,666,0.00025342118632415,44
"BAAA75079","A",12.32,0.3,666,0.000760263558972451,44
"BAAA75079","A",12.34,1.1999999992231,666,0.00304105423392098,44
"BAAA75079","A",12.35,5.39999997155228,666,0.0136847439894116,44
"BAAA75079","A",12.43,0.5,666,0.00126710593162075,44
"BAAA75079","A",12.62,0.199363817402389,666,0.000505230151162248,44
"BAAA75079","A",12.71,8.5281949231959e-05,666,2.1612252746399e-07,44
"BAAA75079","A",12.72,0.0618701428929556,666,0.000156792050099775,44
"BAAA75079","A",12.75,0.822591592305593,666,0.00208462137182355,44
"BAAA75079","A",12.76,0.1,666,0.00025342118632415,44
"BAAA75079","A",12.77,0.900121155080257,666,0.00228109770955903,44
"BAAA75079","A",12.85,2.95160165636234e-06,666,7.47998393311671e-09,44
"BAAA75079","A",12.92,0.0381298571070444,666,9.66291362243753e-05,44
"BAAA75079","A",12.95,2.10000000403257,666,0.00532184492302655,44
"BAAA75079","A",12.96,0.000193479053430411,666,4.90316912492084e-07,44
"BAAA75079","A",12.98,0.1,666,0.00025342118632415,44
"BAAA75079","A",13.09,2.52597182715903e-05,666,6.40134777060023e-08,44
"BAAA75079","A",13.1,2.8000000042859,666,0.00709579322793759,44
"BAAA75079","A",13.14,0.277008495007322,666,0.00070199821426623,44
"BAAA75079","A",13.23,1.82484024803401e-06,666,4.62453180508836e-09,44
"BAAA75079","A",13.26,0.691159187869732,666,0.00175154381328784,44
"BAAA75079","A",13.28,0.2,666,0.000506842372648301,44
"BAAA75079","A",13.34,4.90001096833912,666,0.0124176659259785,44
"BAAA75079","A",13.37,6.43365840160904e-06,666,1.6304253445401e-08,44
"BAAA75079","A",13.44,1.20123763447125,666,0.0030441906638492,44
"BAAA75079","A",13.45,3.41442936268245e-05,666,8.65288739710999e-08,44
"BAAA75079","A",13.48,0.940132966349326,666,0.00238249611634689,44
"BAAA75079","A",13.53,1.44506557373049,666,0.00366210232010971,44
"BAAA75079","A",13.63,0.0999640308661251,666,0.000253330032918374,44
"BAAA75079","A",13.64,0.899426512785944,666,0.00227933733881608,44
"BAAA75079","A",13.68,0.515838285098772,666,0.00130724350161146,44
"BAAA75079","A",13.69,0.403575818854812,666,0.00102274662785927,44
"BAAA75079","A",13.7,3.00806549330663e-05,666,7.62307525854507e-08,44
"BAAA75079","A",13.76,1.8997995751144,666,0.00481449462103608,44
"BAAA75079","A",13.84,2.28532122955391,666,0.00579148817125318,44
"BAAA75079","A",13.87,0.195305558611562,666,0.000494945663590429,44
"BAAA75079","A",13.91,0.000284814969798407,666,7.21781475291894e-07,44
"BAAA75079","A",13.93,2.00000001234366,666,0.00506842375776446,44
"BAAA75079","A",14.01,0.10347699854854,666,0.000262232637294334,44
"BAAA75079","A",14.06,2.86626564514553,666,0.00726372440112937,44
"BAAA75079","A",14.08,0.100201486803386,666,0.000253931796571578,44
"BAAA75079","A",14.11,0.8999933653349,666,0.00228077386327035,44
"BAAA75079","A",14.14,0.1,666,0.00025342118632415,44
"BAAA75079","A",14.34,4.19759895202623,666,0.010637605061355,44
"BAAA75079","A",14.36,1.79360818590471,666,0.00454538314272679,44
"BAAA75079","A",14.53,0.900000004598586,666,0.00228079068857114,44
"BAAA75079","A",14.55,0.3,666,0.000760263558972451,44
"BAAA75079","A",14.59,0.00570898671241141,666,1.44677818536811e-05,44
"BAAA75079","A",14.7,0.606366543514021,666,0.00153666128804598,44
"BAAA75079","A",14.78,0.1,666,0.00025342118632415,44
"BAAA75079","A",14.8,2.99999993869751,666,0.00760263543437101,44
"BAAA75079","A",14.94,0.997098136127343,666,0.0025268579253899,44
"BAAA75079","A",14.98,0.1,666,0.00025342118632415,44
"BAAA75079","A",15.06,0.2,666,0.000506842372648301,44
"BAAA75079","A",15.08,1.00440960917594,666,0.00254538674712743,44
"BAAA75079","A",15.22,0.322209723784527,666,0.000816547704466517,44
"BAAA75079","A",15.24,9.04828413064045,666,0.0229302689858489,44
"BAAA75079","A",15.39,6.39500746937842,666,0.0162063037944168,44
"BAAA75079","A",15.41,1.91630939589036,666,0.00485633400470651,44
"BAAA75079","A",15.44,0.999999996324016,666,0.00253421185392578,44
"BAAA75079","A",15.46,25.1759076365528,666,0.0638010838004245,44
"BAAA75079","A",15.48,3.29999999999101,666,0.00836289914867418,44
"BAAA75079","A",15.5,0.2,666,0.000506842372648301,44
"BAAA75079","A",15.52,2.69652289764759,666,0.00683356031672088,44
"BAAA75079","A",15.53,0.00486126117305028,666,1.23194657350593e-05,44
"BAAA75079","A",15.56,1.00000000209548,666,0.00253421186855189,44
"BAAA75079","A",15.59,0.00787135045674255,666,1.99476697072084e-05,44
"BAAA75079","A",15.64,0.1,666,0.00025342118632415,44
"BAAA75079","A",15.7,18.9037206786564,666,0.0479060332032548,44
"BAAA75079","A",15.79,1.0428960795626,666,0.0026429196169556,44
"BAAA75079","A",15.81,6.89767867869403,666,0.0174801791363744,44
"BAAA75079","A",15.95,3.79953758585633,666,0.0096288332249091,44
"BAAA75079","A",16,1.79307636981179,666,0.00454403540807505,44
"BAAA75079","A",16.14,0.214678814661328,666,0.000544041598901362,44
"BAAA75079","A",16.16,1.79984736685985,666,0.00456119454912022,44
"BAAA75079","A",16.26,17.4000002442373,666,0.0440952870393512,44
"BAAA75079","A",16.3,0.2,666,0.000506842372648301,44
"BAAA75079","A",16.31,1.80000000226655,666,0.00456158135957863,44
"BAAA75079","A",16.36,6.60000003921159,666,0.0167257983967644,44
"BAAA75079","A",16.4,1.90348748113566,666,0.00482384055622568,44
"BAAA75079","A",16.41,14.3963248515788,666,0.0364833372259495,44
"BAAA75079","A",16.42,0.1,666,0.00025342118632415,44
"BAAA75079","A",16.45,0.181557339806381,666,0.0004601047643959,44
"BAAA75079","A",16.52,0.1,666,0.00025342118632415,44
"BAAA75079","A",16.6,6.72922674922556,666,0.0170532862583295,44
"BAAA75079","A",16.63,0.176377274041552,666,0.000446977380282299,44
"BAAA75079","A",16.66,33.0747188833681,666,0.0838183449676092,44
"BAAA75079","A",16.76,0.993181170837053,666,0.00251693150548335,44
"BAAA75079","A",16.77,12.5412942060948,666,0.0317822965574874,44
"BAAA75079","A",16.78,0.1,666,0.00025342118632415,44
"BAAA75079","A",16.82,29.4126047275122,666,0.0745377718292946,44
"BAAA75079","A",16.84,3.67753632514074,666,0.00931965618267323,44
"BAAA75079","A",16.85,3.33875092975652,666,0.00846110221459757,44
"BAAA75079","A",16.86,0.29900495062498,666,0.000757741893041763,44
"BAAA75079","A",16.87,0.900000006338817,666,0.00228079069298126,44
"BAAA75079","A",16.9,12.7109969295908,666,0.0322123592125953,44
"BAAA75079","A",16.93,0.5025058250594,666,0.00127345622321349,44
"BAAA75079","A",16.94,15.0353450327025,666,0.0381027497498039,44
"BAAA75079","A",16.95,0.00356475677724302,666,9.03384891445981e-06,44
"BAAA75079","A",16.96,0.117756159091308,666,0.000298419055338947,44
"BAAA75079","A",16.98,0.99536450011205,666,0.00252246452443341,44
"BAAA75079","A",17,17.0872407119232,666,0.043302688122219,44
"BAAA75079","A",17.04,8.51377121678691,666,0.0215757000185054,44
"BAAA75079","A",17.07,1.29429100204483,666,0.00328000761186874,44
"BAAA75079","A",17.08,14.400000035204,666,0.0364926509198921,44
"BAAA75079","A",17.11,4.73793107445265e-05,666,1.20069211360985e-07,44
"BAAA75079","A",17.15,1.37944013528167,666,0.00349579355546227,44
"BAAA75079","A",17.22,1.63095554320581,666,0.00413318688601166,44
"BAAA75079","A",17.23,1.99927474634843,666,0.00506658578007534,44
"BAAA75079","A",17.24,1.86918921568455,666,0.00473692148503087,44
"BAAA75079","A",17.25,2.23356133830088,666,0.00566031764079966,44
"BAAA75079","A",17.26,5.00011284667139,666,0.0126713452935809,44
"BAAA75079","A",17.28,2.10000000552354,666,0.00532184492680498,44
"BAAA75079","A",17.29,4.08835365275903,666,0.0103607543279487,44
"BAAA75079","A",17.3,0.169248940905252,666,0.00042891267388315,44
"BAAA75079","A",17.31,1.13326184052029,666,0.00287192560040542,44
"BAAA75079","A",17.32,0.095113017043794,666,0.000241036536141074,44
"BAAA75079","A",17.4,3.06673810141954,666,0.00777176407807212,44
"BAAA75079","A",17.43,2.85086867842508,666,0.00722470522540847,44
"BAAA75079","A",17.46,4.07782892978477,666,0.01033408245013,44
"BAAA75079","A",17.5,0.00482488711067237,666,1.22272861546669e-05,44
"BAAA75079","A",17.51,5.20000001194667,666,0.0131779017191312,44
"BAAA75079","A",17.52,0.4,666,0.0010136847452966,44
"BAAA75079","A",17.53,12.1959848020402,666,0.0309072093692434,44
"BAAA75079","A",17.54,0.0999781513839899,666,0.000253365817302262,44
"BAAA75079","A",17.61,1.90000001113721,666,0.00481500256838291,44
"BAAA75079","A",17.69,2.18486160101152e-05,666,5.53690218882422e-08,44
"BAAA75079","A",17.76,0.2,666,0.000506842372648301,44
"BAAA75079","A",18.08,0.150570149584911,666,0.000381576659328129,44
"BAAA75079","A",18.66,2.69999997491326,666,0.00684237196717695,44
"BAAA75079","B",11.98,0.1,666,0.00025342118632415,44
"BAAA75079","B",12,394.49999951263,666,0.999746578813676,44
"BAAA75079","C",8,394.59999951263,666,1,44
"BAAA80084","A",12.27,0.1,666,0.000473260767366832,44
"BAAA80084","A",12.34,0.3,666,0.00141978230210049,44
"BAAA80084","A",12.35,3.8999999806234,666,0.0184571698356046,44
"BAAA80084","A",12.43,0.2,666,0.000946521534733663,44
"BAAA80084","A",12.48,0.000106966641578566,666,5.0623114876125e-07,44
"BAAA80084","A",12.57,5.97738437037769e-05,666,2.82886151397145e-07,44
"BAAA80084","A",12.62,0.385876263200125,666,0.00182620096430737,44
"BAAA80084","A",12.72,0.123740285785911,666,0.000585614226052313,44
"BAAA80084","A",12.76,0.1,666,0.000473260767366832,44
"BAAA80084","A",12.92,0.0762597142140888,666,0.000360907308681349,44
"BAAA80084","A",12.95,1.00000000201628,666,0.00473260768321058,44
"BAAA80084","A",12.96,1.75849913830461e-05,666,8.32228651607952e-08,44
"BAAA80084","A",13,0.899029995751134,666,0.00425475625674981,44
"BAAA80084","A",13.09,0.514146996021777,666,0.00243325601876617,44
"BAAA80084","A",13.1,3.80000000857181,666,0.0179839092005066,44
"BAAA80084","A",13.12,0.900237575025684,666,0.00426047125569111,44
"BAAA80084","A",13.19,0.0999959544741479,666,0.00047324162148014,44
"BAAA80084","A",13.26,0.199752440891854,666,0.000945349934598765,44
"BAAA80084","A",13.29,0.0998699493418447,666,0.00047264528862408,44
"BAAA80084","A",13.34,0.1,666,0.000473260767366832,44
"BAAA80084","A",13.37,4.33488548175983e-07,666,2.05153122954499e-09,44
"BAAA80084","A",13.44,1.10075052678439,666,0.00520942038985424,44
"BAAA80084","A",13.46,1.11576075482844e-05,666,5.28045791027903e-08,44
"BAAA80084","A",13.48,0.0633290820781137,666,0.000299711699809251,44
"BAAA80084","A",13.53,0.0368707570207373,666,0.000174494827610301,44
"BAAA80084","A",13.64,0.899426512785944,666,0.00425663281631149,44
"BAAA80084","A",13.66,7.0276814451583e-05,666,3.32592591354526e-07,44
"BAAA80084","A",13.68,0.100004045525852,666,0.000473279913253523,44
"BAAA80084","A",13.69,0.100037777053527,666,0.000473439551340242,44
"BAAA80084","A",13.7,2.68529688769252e-06,666,1.27084566567713e-08,44
"BAAA80084","A",13.76,0.00051743056707421,666,2.44879587232595e-06,44
"BAAA80084","A",13.84,0.4,666,0.00189304306946733,44
"BAAA80084","A",13.87,0.390611117223124,666,0.00184860917079031,44
"BAAA80084","A",13.91,0.000569629939596816,666,2.69583502328711e-06,44
"BAAA80084","A",14.01,0.00120072823715469,666,5.68257566914851e-06,44
"BAAA80084","A",14.06,1.18875521504851,666,0.00562591205285181,44
"BAAA80084","A",14.08,0.00133156532790734,666,6.30177628884494e-06,44
"BAAA80084","A",14.14,0.0998930333584214,666,0.00047275453621807,44
"BAAA80084","A",14.24,0.89999999919184,666,0.00425934690247678,44
"BAAA80084","A",14.34,2.19275302125922,666,0.0103774397748708,44
"BAAA80084","A",14.36,0.740253723272237,666,0.00350333045121973,44
"BAAA80084","A",14.53,0.00473624213857689,666,2.24147758893802e-05,44
"BAAA80084","A",14.54,0.1,666,0.000473260767366832,44
"BAAA80084","A",14.55,0.1,666,0.000473260767366832,44
"BAAA80084","A",14.7,0.559722963270995,666,0.00264894919110468,44
"BAAA80084","A",14.78,0.899999994267728,666,0.00425934687917289,44
"BAAA80084","A",14.8,0.1,666,0.000473260767366832,44
"BAAA80084","A",15.03,2.98790341450429e-08,666,1.41405746276628e-10,44
"BAAA80084","A",15.06,0.893929464837122,666,0.00423061744500637,44
"BAAA80084","A",15.08,1.60881921835189,666,0.00761391017831721,44
"BAAA80084","A",15.22,0.128883889513811,666,0.000609956884525281,44
"BAAA80084","A",15.24,1.69425379229338,666,0.00801823849854929,44
"BAAA80084","A",15.39,2.34704570808449,666,0.0111076465285309,44
"BAAA80084","A",15.41,0.999999991781806,666,0.00473260763477483,44
"BAAA80084","A",15.44,0.1,666,0.000473260767366832,44
