"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45049","B",10.55,25.8999999393009,666,0.0025676867925683,40
"BAAA45049","B",10.56,6.60153520149248,666,0.000654466208002796,40
"BAAA45049","B",10.57,2.63857012668368,666,0.000261583848703816,40
"BAAA45049","B",10.58,4.70954214422482,666,0.000466896879965639,40
"BAAA45049","B",10.59,1.77375105568296,666,0.000175846994967373,40
"BAAA45049","B",10.6,3.19999979152009,666,0.00031724313591366,40
"BAAA45049","B",10.61,4.88618496670632,666,0.000484408982025512,40
"BAAA45049","B",10.62,8.24956220454835,666,0.000817849110684636,40
"BAAA45049","B",10.64,11.1294397718361,666,0.00110335581381469,40
"BAAA45049","B",10.66,13.344325574527,666,0.00132293623991295,40
"BAAA45049","B",10.69,10.6999999754491,666,0.00106078180238727,40
"BAAA45049","B",10.7,0.6,666,5.94830918591331e-05,40
"BAAA45049","B",10.71,2.51778532895153,666,0.000249609426672669,40
"BAAA45049","B",10.72,75.2747048621541,666,0.00746262030664107,40
"BAAA45049","B",10.73,2.46938073655146,666,0.000244810668645774,40
"BAAA45049","B",10.76,1.0525318609277,666,0.000104346415613711,40
"BAAA45049","B",10.77,34.9001244012955,666,0.00345994550942906,40
"BAAA45049","B",10.78,4.40243792774488,666,0.000436451032766967,40
"BAAA45049","B",10.79,52.3000002566063,666,0.00518494286582733,40
"BAAA45049","B",10.81,3.90325782290042,666,0.000386963072715776,40
"BAAA45049","B",10.82,47.7995241068416,666,0.00473877247211684,40
"BAAA45049","B",10.83,31.3806640199527,666,0.00311103153416574,40
"BAAA45049","B",10.85,31.476507116915,666,0.00312053327373352,40
"BAAA45049","B",10.86,32.8398478215706,666,0.00325569280768406,40
"BAAA45049","B",10.87,0.3,666,2.97415459295665e-05,40
"BAAA45049","B",10.88,8.10005511496567,666,0.000803027204112573,40
"BAAA45049","B",10.89,8.9138117913076,666,0.000883701809328956,40
"BAAA45049","B",10.9,9.36978331164608,666,0.00092890613571136,40
"BAAA45049","B",10.91,4.69999998325461,666,0.000465950884569763,40
"BAAA45049","B",10.92,43.2046954750899,666,0.00428324811615107,40
"BAAA45049","B",10.93,31.3422901282359,666,0.00310722720462243,40
"BAAA45049","B",10.94,2.32653197427254,666,0.000230648858564773,40
"BAAA45049","B",10.95,9.840175104046,666,0.000975540066039871,40
"BAAA45049","B",10.96,21.5938373924132,666,0.00214078035534016,40
"BAAA45049","B",10.97,5.23169906024043,666,0.00051866272629937,40
"BAAA45049","B",10.98,6.50004687105543,666,0.000644404808532768,40
"BAAA45049","B",10.99,8.19993384653127,666,0.000812929030386724,40
"BAAA45049","B",11,73.8836575148026,666,0.00732471397806955,40
"BAAA45049","B",11.01,110.451092877051,666,0.0109499541725788,40
"BAAA45049","B",11.02,14.3137080492682,666,0.00141903935123239,40
"BAAA45049","B",11.03,9.36561766221256e-06,666,9.28493159531515e-10,40
"BAAA45049","B",11.04,94.4003249267171,666,0.00935870533191321,40
"BAAA45049","B",11.08,0.406306555269714,666,4.02806169167939e-05,40
"BAAA45049","B",11.09,3.93427541099078,666,0.000390038109451822,40
"BAAA45049","B",11.1,17.2096865356178,666,0.0017061422751084,40
"BAAA45049","B",11.11,11.3868585390901,666,0.00112887592077942,40
"BAAA45049","B",11.12,21.8009204027319,666,0.00216131025154892,40
"BAAA45049","B",11.14,6.35245279094681,666,0.000629772554824492,40
"BAAA45049","B",11.15,6.90000002886071,666,0.000684055559241238,40
"BAAA45049","B",11.16,1.69190760753329,666,0.000167733159393448,40
"BAAA45049","B",11.17,0.994945183631965,666,9.86373595879704e-05,40
"BAAA45049","B",11.18,3.48606563664613,666,0.000345603270819315,40
"BAAA45049","B",11.19,4.86075053416374,666,0.000481887450879987,40
"BAAA45049","B",11.2,25.6121270289564,666,0.002539147507952,40
"BAAA45049","B",11.21,0.199996504542273,666,1.98273507519893e-05,40
"BAAA45049","B",11.22,41.2879373677005,666,0.00409322361852844,40
"BAAA45049","B",11.24,23.036689917137,666,0.00228382257078571,40
"BAAA45049","B",11.25,8.00000003827688,666,0.00079310789524982,40
"BAAA45049","B",11.26,2.99689237668952,666,0.000297107374224264,40
"BAAA45049","B",11.27,55.900000120778,666,0.00554184140351632,40
"BAAA45049","B",11.28,1.57786805673297,666,0.000156427450933732,40
"BAAA45049","B",11.32,68.5198175416205,666,0.00679295100166542,40
"BAAA45049","B",11.33,7.10000002837078,666,0.000703883256479044,40
"BAAA45049","B",11.34,9.55625368784971,666,0.000947392526572572,40
"BAAA45049","B",11.35,17.5988475447518,666,0.00174472310853225,40
"BAAA45049","B",11.37,2.31045820461729,666,0.000229055329369897,40
"BAAA45049","B",11.38,0.100000464355641,666,9.91389467870426e-06,40
"BAAA45049","B",11.4,50.4368475921982,666,0.00500023273068637,40
"BAAA45049","B",11.41,1.09865437819593,666,0.000108918932166112,40
"BAAA45049","B",11.42,2.00000000968774,666,0.000198276973824205,40
"BAAA45049","B",11.43,9.44897239166032,666,0.000936756821245905,40
"BAAA45049","B",11.44,121.758648476468,666,0.0120709681199494,40
"BAAA45049","B",11.45,11.6068231115937,666,0.00115068287556607,40
"BAAA45049","B",11.46,11.9000197531104,666,0.00117974994683294,40
"BAAA45049","B",11.49,0.899919033128367,666,8.92166108555948e-05,40
"BAAA45049","B",11.51,10.6000000315366,666,0.00105086795930451,40
"BAAA45049","B",11.52,6.29999998653848,666,0.000624572463186343,40
"BAAA45049","B",11.53,27.6333962911129,666,0.00273953308327349,40
"BAAA45049","B",11.54,0.3,666,2.97415459295666e-05,40
"BAAA45049","B",11.55,209.899999458669,666,0.0208091682483867,40
"BAAA45049","B",11.57,80.2673769967591,666,0.00795758626531648,40
"BAAA45049","B",11.58,60.1437169913852,666,0.00596255707091378,40
"BAAA45049","B",11.59,0.6,666,5.94830918591331e-05,40
"BAAA45049","B",11.6,0.5,666,4.95692432159442e-05,40
"BAAA45049","B",11.61,0.200017741977488,666,1.98294561991722e-05,40
"BAAA45049","B",11.62,23.6832045063465,666,0.00234791704861607,40
"BAAA45049","B",11.64,4.800000018432,666,0.000475864736700385,40
"BAAA45049","B",11.65,3.52102000295868,666,0.000349068593789727,40
"BAAA45049","B",11.66,11.4725397729555,666,0.00113737022862045,40
"BAAA45049","B",11.68,146.999999197403,666,0.0145733574259193,40
"BAAA45049","B",11.69,18.3999998531385,666,0.00182414813578712,40
"BAAA45049","B",11.7,1.76315238190055,666,0.0001747962584904,40
"BAAA45049","B",11.71,6.00115116628873,666,0.000594945043474827,40
"BAAA45049","B",11.72,0.821791281931507,666,8.1471143853611e-05,40
"BAAA45049","B",11.73,158.984341204984,666,0.015761466953433,40
"BAAA45049","B",11.74,0.203527009467236,666,2.01773596665904e-05,40
"BAAA45049","B",11.77,16.000001610899,666,0.00158621594261231,40
"BAAA45049","B",11.79,141.900000109227,666,0.0140677512355136,40
"BAAA45049","B",11.8,93.5966194050605,666,0.00927902718295922,40
"BAAA45049","B",11.82,2.80000103871295,666,0.000277587864985717,40
"BAAA45049","B",11.83,0.70122996845653,666,6.95188777134613e-05,40
"BAAA45049","B",11.84,4.81962554456487e-08,666,4.77810381656628e-12,40
"BAAA45049","B",11.87,19.8000343097908,666,0.00196294543277212,40
"BAAA45049","B",11.88,8.99999997830026,666,0.000892246375735717,40
"BAAA45049","B",11.89,2.43836092396718,666,0.000241735411376767,40
"BAAA45049","B",11.9,0.4,666,3.96553945727554e-05,40
"BAAA45049","B",11.91,12.4998932269988,666,0.00123922049508488,40
"BAAA45049","B",11.92,43.4650232723479,666,0.00430905661994738,40
"BAAA45049","B",11.93,18.234209245359,666,0.00180771190586723,40
"BAAA45049","B",11.94,9.04420079272083,666,0.00089662837757643,40
"BAAA45049","B",11.95,2.89912269645644,666,0.000287414636107027,40
"BAAA45049","B",11.96,137.389560912829,666,0.0136205931204396,40
"BAAA45049","B",11.97,3.70035669397458,666,0.000366847761898747,40
"BAAA45049","B",11.98,3.26088352510658,666,0.000323279057109747,40
"BAAA45049","B",11.99,41.2233850067943,666,0.0040868239951726,40
"BAAA45049","B",12,6649.35743465374,666,0.659207231816197,40
"BAAA45049","C",6.03,0.0999998731922114,666,9.91383607165662e-06,40
"BAAA45049","C",6.48,1.26807788613963e-07,666,1.25715322309632e-11,40
"BAAA45049","C",6.74,0.1,666,9.91384864318885e-06,40
"BAAA45049","C",6.87,0.2,666,1.98276972863777e-05,40
"BAAA45049","C",7.26,0.2,666,1.98276972863777e-05,40
"BAAA45049","C",7.31,2.99999997324614,666,0.000297415456643328,40
"BAAA45049","C",7.34,0.299988016428365,666,2.97403578964126e-05,40
"BAAA45049","C",7.37,1.22326643834334,666,0.000121272783200286,40
"BAAA45049","C",7.43,8.29999995719344,666,0.000822849433140897,40
"BAAA45049","C",7.57,0.2,666,1.98276972863777e-05,40
"BAAA45049","C",7.66,8.07674506472918,666,0.000800716281013476,40
"BAAA45049","C",7.7,0.1,666,9.91384864318885e-06,40
"BAAA45049","C",7.84,2.89999885506079,666,0.000287501497144936,40
"BAAA45049","C",7.88,12.7000017934602,666,0.00125905895548591,40
"BAAA45049","C",7.91,1.29999999518204,666,0.00012888003188381,40
"BAAA45049","C",8,10048.2000121134,666,0.996163340565802,40
"BAAA50054","A",6.03,0.0999998731922114,666,1.22055258212019e-05,40
"BAAA50054","A",6.48,1.26807788613963e-07,666,1.54775770093455e-11,40
"BAAA50054","A",6.71,0.899999918941145,666,0.000109849861795338,40
"BAAA50054","A",6.8,7.77458929235308e-08,666,9.489307068886e-12,40
"BAAA50054","A",7.26,0.1,666,1.22055412987789e-05,40
"BAAA50054","A",7.31,3.29999995986921,666,0.000402782857961524,40
"BAAA50054","A",7.34,0.999996002812729,666,0.000122054925109446,40
"BAAA50054","A",7.37,1.12581034343258,666,0.000137411246413588,40
"BAAA50054","A",7.43,8.69999995107822,666,0.0010618820870226,40
"BAAA50054","A",7.57,0.1,666,1.22055412987789e-05,40
"BAAA50054","A",7.66,9.07419340499089,666,0.00110755442357724,40
"BAAA50054","A",7.84,1.99999921049789,666,0.000244110729612572,40
"BAAA50054","A",7.88,8.00000138739585,666,0.000976443473241488,40
"BAAA50054","A",7.89,0.1,666,1.22055412987789e-05,40
"BAAA50054","A",7.91,0.1,666,1.22055412987789e-05,40
"BAAA50054","A",7.93,0.899999997180024,666,0.000109849871344817,40
"BAAA50054","A",8,2.20000000880052,666,0.000268521909647288,40
"BAAA50054","A",8.12,4.90000136010633,666,0.000598071689648507,40
"BAAA50054","A",8.17,0.1,666,1.22055412987789e-05,40
"BAAA50054","A",8.21,2.89543981839466e-07,666,3.5340410281545e-11,40
"BAAA50054","A",8.28,0.499999999999999,666,6.10277064938945e-05,40
"BAAA50054","A",8.32,1.09999998759233,666,0.000134260952772145,40
"BAAA50054","A",8.36,10.1000000310983,666,0.00123275967497239,40
"BAAA50054","A",8.4,6.9000009130719,666,0.000842182461061114,40
"BAAA50054","A",8.41,0.2,666,2.44110825975579e-05,40
"BAAA50054","A",8.43,5.19999859698089,666,0.000634687976290427,40
"BAAA50054","A",8.46,2.35500364106927,666,0.000287440941998457,40
"BAAA50054","A",8.63,3.06886966858867e-06,666,3.7457215480529e-10,40
"BAAA50054","A",8.64,4.5999920972675,666,0.000561453935172552,40
"BAAA50054","A",8.66,0.1,666,1.22055412987789e-05,40
"BAAA50054","A",8.75,4.79999989738934,666,0.000585865969817202,40
"BAAA50054","A",8.79,1.01594768770992,666,0.000124001914597424,40
"BAAA50054","A",8.8,18.8000000004914,666,0.00229464176423042,40
"BAAA50054","A",8.81,0.301836524316692,666,3.68407816302727e-05,40
"BAAA50054","A",8.86,26.0000000349394,666,0.00317344074194706,40
"BAAA50054","A",8.91,12.7999999113315,666,0.00156230927542123,40
"BAAA50054","A",8.99,4.69996197793054,666,0.000573655800243219,40
"BAAA50054","A",9,13.9802239690424,666,0.00170636201020326,40
"BAAA50054","A",9.03,7.89384010243939e-06,666,9.63485913762813e-10,40
"BAAA50054","A",9.05,0.100000397134852,666,1.22055897712373e-05,40
"BAAA50054","A",9.07,0.199999914599303,666,2.44110721739405e-05,40
"BAAA50054","A",9.08,7.09999999694499,666,0.000866593431840423,40
"BAAA50054","A",9.1,3.5409750640099e-06,666,4.32195173817192e-10,40
"BAAA50054","A",9.17,2.99816347639737,666,0.000365942081316587,40
"BAAA50054","A",9.21,6.19998994653996,666,0.000756742333445076,40
"BAAA50054","A",9.24,29.7000001601476,666,0.00362504578528422,40
"BAAA50054","A",9.26,12.9000000469598,666,0.00157451483327418,40
"BAAA50054","A",9.35,1.19999605860178,666,0.00014646601451636,40
"BAAA50054","A",9.36,2.90000001641452,666,0.00035396069966807,40
"BAAA50054","A",9.37,14.3047969557384,666,0.00174597790013912,40
"BAAA50054","A",9.41,2.50571920542585,666,0.000305836592449687,40
"BAAA50054","A",9.44,1.99999389012509,666,0.000244110080232273,40
"BAAA50054","A",9.51,16.3999999466338,666,0.00200170876648611,40
"BAAA50054","A",9.52,0.3,666,3.66166238963368e-05,40
"BAAA50054","A",9.53,1.01152679051013e-05,666,1.23462320163927e-09,40
"BAAA50054","A",9.54,0.2,666,2.44110825975579e-05,40
"BAAA50054","A",9.57,0.099997339143305,666,1.22052165268161e-05,40
"BAAA50054","A",9.6,6.09240637527836,666,0.00074361117622404,40
"BAAA50054","A",9.64,21.3153506499566,666,0.00260165392656,40
"BAAA50054","A",9.65,4.45104903374775,666,0.000543274628042982,40
"BAAA50054","A",9.69,38.699999999931,666,0.00472354448261902,40
"BAAA50054","A",9.74,0.1,666,1.22055412987789e-05,40
"BAAA50054","A",9.75,4.49999994868735,666,0.000549249352182065,40
"BAAA50054","A",9.78,0.899999998176659,666,0.000109849871466462,40
"BAAA50054","A",9.84,18.8069008081017,666,0.00229548404515324,40
"BAAA50054","A",9.87,1.7999999902545,666,0.00021969974218853,40
"BAAA50054","A",9.89,0.918383541193269,666,0.000112093682401533,40
"BAAA50054","A",9.9,1.39335779348902,666,0.000170066860924057,40
"BAAA50054","A",9.93,49.4141154399341,666,0.00603126026744745,40
"BAAA50054","A",9.96,28.1798539559954,666,0.00343950371253461,40
"BAAA50054","A",9.99,14.19999995146,666,0.00173318685850204,40
"BAAA50054","A",10,1.5617872404453,666,0.000190624586631611,40
"BAAA50054","A",10.01,2.01996872793398e-05,666,2.46548117310401e-09,40
"BAAA50054","A",10.02,1.8999999905333,666,0.000231905283521338,40
"BAAA50054","A",10.04,25.2469774499461,666,0.00308153025934657,40
"BAAA50054","A",10.08,2.23236806809167,666,0.000272472606491682,40
"BAAA50054","A",10.09,0.19568489713999,666,2.38844009358945e-05,40
"BAAA50054","A",10.16,7.07932662963353,666,0.000864070135455375,40
"BAAA50054","A",10.17,0.900000006779196,666,0.000109849872516448,40
"BAAA50054","A",10.19,1.99999998133293,666,0.000244110823697162,40
"BAAA50054","A",10.22,0.977372255269257,666,0.000119293574259696,40
"BAAA50054","A",10.23,0.407745651527673,666,4.97675638911853e-05,40
"BAAA50054","A",10.26,4.76310045775772,666,0.000581362193473947,40
"BAAA50054","A",10.29,4.69999996415107,666,0.000573660436667054,40
"BAAA50054","A",10.31,0.442105704171699,666,5.39613943069341e-05,40
"BAAA50054","A",10.33,0.691938989806524,666,8.4454899163189e-05,40
"BAAA50054","A",10.34,4.30000047482223,666,0.000524838333802117,40
"BAAA50054","A",10.41,22.8999998693194,666,0.0027950689414701,40
"BAAA50054","A",10.42,0.961858148043915,666,0.00011739999349517,40
"BAAA50054","A",10.43,2.09999998521248,666,0.000256316365469461,40
"BAAA50054","A",10.44,2.64477246209446,666,0.000322808795119672,40
"BAAA50054","A",10.45,5.04917233785552,666,0.000616278814943477,40
"BAAA50054","A",10.46,0.148665672965597,666,1.81454501109236e-05,40
"BAAA50054","A",10.48,15.0540023662053,666,0.00183742247592634,40
"BAAA50054","A",10.49,0.6,666,7.32332477926736e-05,40
"BAAA50054","A",10.5,0.999999997940655,666,0.000122055412736435,40
"BAAA50054","A",10.53,3.59998323493154,666,0.000439397440488687,40
"BAAA50054","A",10.54,2.28719663338795,666,0.000279164729672448,40
"BAAA50054","A",10.55,22.581616459332,666,0.00275620852287563,40
"BAAA50054","A",10.56,6.2030931744088,666,0.000757121099204203,40
"BAAA50054","A",10.57,5.32832451004611,666,0.000650350848606638,40
"BAAA50054","A",10.58,7.43762387192193,666,0.000907802253335272,40
"BAAA50054","A",10.59,0.786875527841483,666,9.60424175206769e-05,40
"BAAA50054","A",10.6,11.0000000190333,666,0.0013426095451888,40
"BAAA50054","A",10.61,1.41389001767817,666,0.000172572930027022,40
"BAAA50054","A",10.62,7.84918416716577,666,0.000958035415140635,40
"BAAA50054","A",10.64,11.7131996544688,666,0.00142965942123462,40
"BAAA50054","A",10.66,18.3565444659017,666,0.00224051561581435,40
"BAAA50054","A",10.69,6.89999998437667,666,0.000842182347708834,40
"BAAA50054","A",10.7,1.90000000430718,666,0.000231905285202514,40
"BAAA50054","A",10.71,1.38969275163758,666,0.000169619522727262,40
"BAAA50054","A",10.72,89.4683858081633,666,0.0109201007791662,40
"BAAA50054","A",10.73,1.53876146870405,666,0.00018781416655237,40
"BAAA50054","A",10.77,21.5001256825863,666,0.00262420671947745,40
"BAAA50054","A",10.78,1.65809665362394,666,0.000202379671831742,40
"BAAA50054","A",10.79,51.3000002550815,666,0.00626144271740767,40
"BAAA50054","A",10.81,1.07672307445843,666,0.000131419879526506,40
"BAAA50054","A",10.82,47.4118007307704,666,0.00578686691868895,40
"BAAA50054","A",10.83,27.1662972691745,666,0.00331579363253815,40
"BAAA50054","A",10.85,20.6467473543431,666,0.00252004727518889,40
"BAAA50054","A",10.86,25.3881168457129,666,0.00309875708658574,40
"BAAA50054","A",10.87,0.4,666,4.88221651951157e-05,40
"BAAA50054","A",10.88,8.00001316559024,666,0.000976444910833869,40
"BAAA50054","A",10.89,6.08380518147546,666,0.00074256135396224,40
"BAAA50054","A",10.9,10.7279370532506,666,0.00130940278754151,40
"BAAA50054","A",10.91,4.19999998660369,666,0.000512632732913623,40
"BAAA50054","A",10.92,54.2058693267166,666,0.00661611976703453,40
"BAAA50054","A",10.93,44.3021641040955,666,0.00540731893597819,40
"BAAA50054","A",10.94,4.96636773934876,666,0.000606172065475447,40
"BAAA50054","A",10.95,9.67295944479309,666,0.00118063705984836,40
"BAAA50054","A",10.96,11.9344829170744,666,0.00145666824123924,40
"BAAA50054","A",10.97,1.6203199192063,666,0.000197768816911066,40
"BAAA50054","A",10.98,3.41389016607878,666,0.000416683774115698,40
"BAAA50054","A",10.99,9.69986178087821,666,0.00118392063558956,40
"BAAA50054","A",11,55.1306848775673,666,0.00672899851103115,40
"BAAA50054","A",11.01,116.120476092779,666,0.0141731326658429,40
"BAAA50054","A",11.02,7.81878040297677,666,0.000954324471146163,40
"BAAA50054","A",11.03,2.16129638957119e-06,666,2.6379792341813e-10,40
"BAAA50054","A",11.04,65.2008449302396,666,0.0079581160551132,40
"BAAA50054","A",11.06,0.1,666,1.22055412987789e-05,40
"BAAA50054","A",11.08,1.10210219313947,666,0.000134517538338387,40
"BAAA50054","A",11.09,2.99154455256414,666,0.000365134205834587,40
"BAAA50054","A",11.1,11.835872581757,666,0.0014446323160372,40
"BAAA50054","A",11.11,4.34541152181165,666,0.000530380997896619,40
"BAAA50054","A",11.12,19.7034449437397,666,0.00240491210989032,40
"BAAA50054","A",11.14,5.88849050726365,666,0.000718722140738742,40
"BAAA50054","A",11.15,4.70000001924047,666,0.000573660443391013,40
"BAAA50054","A",11.16,1.79190760753329,666,0.000218712023073437,40
"BAAA50054","A",11.17,1.46282903403412,666,0.000178546201879564,40
"BAAA50054","A",11.18,2.72380544020785,666,0.000332455197902956,40
"BAAA50054","A",11.19,1.91805209461878,666,0.000234108640540789,40
"BAAA50054","A",11.2,13.9081103899306,666,0.00169756015752274,40
"BAAA50054","A",11.22,31.3824960359603,666,0.00383040351425679,40
"BAAA50054","A",11.24,16.1455700485639,666,0.00197065422020075,40
"BAAA50054","A",11.25,4.20000001640438,666,0.000512632736550958,40
"BAAA50054","A",11.26,1.92612231570392,666,0.000235093654708239,40
"BAAA50054","A",11.27,30.6000000638072,666,0.00373489564521437,40
"BAAA50054","A",11.28,0.533401040308957,666,6.51044842630262e-05,40
