"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","A",18.63,260.193352136052,666,0.0018921473982931,28
"UAAA45049","A",18.64,203.70232884401,666,0.00148134004341087,28
"UAAA45049","A",18.66,281.901022109358,666,0.00205000735484387,28
"UAAA45049","A",18.67,106.700000399424,666,0.00077593115464409,28
"UAAA45049","A",18.77,149.188022942928,666,0.00108490753952987,28
"UAAA45049","A",18.88,155.399999929258,666,0.00113008154569277,28
"UAAA45049","A",18.91,391.230232862746,666,0.00284505834283488,28
"UAAA45049","A",18.94,105.707085369777,666,0.000768710595107694,28
"UAAA45049","A",19,597.150947324876,666,0.00434253066841698,28
"UAAA45049","A",19.04,89.9000002226312,666,0.00065376017539009,28
"UAAA45049","A",19.06,154.011145119271,666,0.001119981679598,28
"UAAA45049","A",19.11,323.86415039254,666,0.00235516666561575,28
"UAAA45049","A",19.23,232.699999111245,666,0.00169221348003895,28
"UAAA45049","A",19.24,158.752016764934,666,0.00115445768706068,28
"UAAA45049","A",19.26,8.51081596467375,666,6.18913517686201e-05,28
"UAAA45049","A",19.34,303.299999636722,666,0.0022056224746082,28
"UAAA45049","A",19.4,77.7680557305102,666,0.00056553567995794,28
"UAAA45049","A",19.43,99.0563886776481,666,0.000720346183259584,28
"UAAA45049","A",19.52,185.361592516334,666,0.0013479647044935,28
"UAAA45049","A",19.59,269.437390912628,666,0.00195937080649022,28
"UAAA45049","A",19.66,69.1340736784958,666,0.000502748654299859,28
"UAAA45049","A",19.8,222.174300784783,666,0.00161566973847088,28
"UAAA45049","A",19.88,72.060431394121,666,0.00052402936763338,28
"UAAA45049","A",19.9,103.61842764645,666,0.000753521704827932,28
"UAAA45049","A",19.98,255.199998575285,666,0.00185583532163473,28
"UAAA45049","A",20.05,238.762608152012,666,0.00173630127025028,28
"UAAA45049","A",20.18,106.197413331694,666,0.000772276300264398,28
"UAAA45049","A",20.28,163.152856241943,666,0.00118646095270282,28
"UAAA45049","A",20.45,252.09631216223,666,0.00183326505946866,28
"UAAA45049","A",20.67,144.904903396439,666,0.00105376034287809,28
"UAAA45049","A",20.73,157.59999964345,666,0.00114608012406259,28
"UAAA45049","A",20.96,160.299999208079,666,0.00116571474235574,28
"UAAA45049","A",21.12,139.798156326649,666,0.00101662365932135,28
"UAAA45049","A",21.16,100.541411925463,666,0.00073114539412216,28
"UAAA45049","A",21.67,119.89768295546,666,0.000871905784690918,28
"UAAA45049","A",21.98,36.8999997491093,666,0.000268339824784551,28
"UAAA45049","B",11.26,140.730167978065,666,0.00102340132449584,28
"UAAA45049","B",12,137371.470187434,666,0.998976598675504,28
"UAAA45049","C",8,137512.200355412,666,1,28
"UAAA50054","A",11.26,137.531712578268,666,0.00113322324155631,28
"UAAA50054","A",12.26,169.299999523371,666,0.0013949851322194,28
"UAAA50054","A",12.49,137.900000326628,666,0.00113625783065724,28
"UAAA50054","A",12.66,205.199999593994,666,0.00169079119533921,28
"UAAA50054","A",12.86,116.893811564115,666,0.000963172649967352,28
"UAAA50054","A",13.07,192.300001469938,666,0.0015844987816394,28
"UAAA50054","A",13.16,239.322195637945,666,0.00197194864539234,28
"UAAA50054","A",13.22,257.099684700055,666,0.00211843023428575,28
"UAAA50054","A",13.25,314.400370640515,666,0.00259057202505924,28
"UAAA50054","A",13.29,187.800000692255,666,0.00154742002087439,28
"UAAA50054","A",13.42,284.397043988625,666,0.00234335291865439,28
"UAAA50054","A",13.54,65.6682835800574,666,0.000541088479093006,28
"UAAA50054","A",13.56,244.499997151403,666,0.00201461229659844,28
"UAAA50054","A",13.7,394.604343979723,666,0.0032514305641502,28
"UAAA50054","A",13.71,307.296813597701,666,0.00253204068135873,28
"UAAA50054","A",13.72,213.070145693636,666,0.00175563902066883,28
"UAAA50054","A",13.75,56.2993053770521,666,0.000463890692122689,28
"UAAA50054","A",13.8,406.481050532115,666,0.00334929133855636,28
"UAAA50054","A",13.96,160.808163782647,666,0.00132501475633689,28
"UAAA50054","A",13.98,126.700000899934,666,0.00104397293564785,28
"UAAA50054","A",14.03,446.899999329222,666,0.00368233228829434,28
"UAAA50054","A",14.11,113.484283246682,666,0.000935079080421632,28
"UAAA50054","A",14.17,124.171148893879,666,0.00102313589512829,28
"UAAA50054","A",14.21,514.100685364865,666,0.00423604733943776,28
"UAAA50054","A",14.23,589.593215247473,666,0.00485808488861879,28
"UAAA50054","A",14.24,127.100000549956,666,0.00104726882204031,28
"UAAA50054","A",14.25,257.699861565058,666,0.0021233755255187,28
"UAAA50054","A",14.26,288.878046602829,666,0.00238027513981121,28
"UAAA50054","A",14.27,182.583049987998,666,0.00150443379117298,28
"UAAA50054","A",14.29,331.479719011952,666,0.00273130112791349,28
"UAAA50054","A",14.3,385.074672439183,666,0.00317290870856005,28
"UAAA50054","A",14.32,119.797339591505,666,0.000987096917188819,28
"UAAA50054","A",14.33,180.200001059252,666,0.00148479812765077,28
"UAAA50054","A",14.35,181.824146390544,666,0.00149818063560171,28
"UAAA50054","A",14.36,210.700003549911,666,0.00173610970548246,28
"UAAA50054","A",14.38,528.114714126319,666,0.00435151905721544,28
"UAAA50054","A",14.39,387.319042821349,666,0.00319140169924599,28
"UAAA50054","A",14.43,106.143298552937,666,0.000874591398599691,28
"UAAA50054","A",14.44,542.345861435804,666,0.00446877977172841,28
"UAAA50054","A",14.45,751.349033720194,666,0.00619090805728204,28
"UAAA50054","A",14.48,107.208575299713,666,0.000883368984114371,28
"UAAA50054","A",14.5,347.066447170708,666,0.00285973145338676,28
"UAAA50054","A",14.52,584.551286386637,666,0.00481654079045946,28
"UAAA50054","A",14.54,524.400001514659,666,0.00432091085356321,28
"UAAA50054","A",14.56,286.938351666812,666,0.00236429259046447,28
"UAAA50054","A",14.57,464.029444567989,666,0.0038234741754681,28
"UAAA50054","A",14.58,117.15225891196,666,0.000965302184572906,28
"UAAA50054","A",14.59,697.540985068091,666,0.00574754463096934,28
"UAAA50054","A",14.6,404.831302438531,666,0.00333569787093123,28
"UAAA50054","A",14.61,660.510033662838,666,0.00544241984191028,28
"UAAA50054","A",14.62,413.01184945959,666,0.00340310331393138,28
"UAAA50054","A",14.64,212.884695368953,666,0.00175411096132785,28
"UAAA50054","A",14.65,253.82327410967,666,0.00209143351796265,28
"UAAA50054","A",14.66,690.219787287202,666,0.00568721998783212,28
"UAAA50054","A",14.67,534.590246796942,666,0.00440487565393222,28
"UAAA50054","A",14.68,249.454567930765,666,0.00205543658834798,28
"UAAA50054","A",14.69,206.100297527865,666,0.00169820940110326,28
"UAAA50054","A",14.7,578.247900041468,666,0.00476460263181267,28
"UAAA50054","A",14.71,152.435173654843,666,0.00125602363540724,28
"UAAA50054","A",14.72,340.618588917676,666,0.00280660288621038,28
"UAAA50054","A",14.73,1022.47273768161,666,0.0084248923282992,28
"UAAA50054","A",14.75,112.101578111131,666,0.00092368597285065,28
"UAAA50054","A",14.76,634.174376764957,666,0.00522542131903253,28
"UAAA50054","A",14.77,1078.97054614743,666,0.00889041863092584,28
"UAAA50054","A",14.78,677.028569669638,666,0.00557852800611813,28
"UAAA50054","A",14.79,200.889847321614,666,0.00165527673370602,28
"UAAA50054","A",14.8,1392.7990201156,666,0.0114762783857114,28
"UAAA50054","A",14.81,520.243811844775,666,0.00428666500115628,28
"UAAA50054","A",14.82,590.658057372559,666,0.00486685889297105,28
"UAAA50054","A",14.83,308.895742143971,666,0.00254521540998134,28
"UAAA50054","A",14.85,816.704116103578,666,0.00672941584521154,28
"UAAA50054","A",14.86,211.689275642217,666,0.00174426103368312,28
"UAAA50054","A",14.87,860.743996034507,666,0.00709229226518396,28
"UAAA50054","A",14.89,358.629290449157,666,0.00295500608129598,28
"UAAA50054","A",14.9,306.461306586872,666,0.0025251563348658,28
"UAAA50054","A",14.91,584.870471333016,666,0.00481917078606419,28
"UAAA50054","A",14.92,403.284846580285,666,0.003322955502733,28
"UAAA50054","A",14.93,1088.1750847978,666,0.00896626148150087,28
"UAAA50054","A",14.94,486.868549186925,666,0.00401166207544634,28
"UAAA50054","A",14.95,578.394744536471,666,0.00476581258980354,28
"UAAA50054","A",14.96,1157.320688412,666,0.00953600211511985,28
"UAAA50054","A",14.97,948.423421940671,666,0.00781474646415013,28
"UAAA50054","A",14.98,325.336347137356,666,0.0026806814442107,28
"UAAA50054","A",14.99,433.903631564473,666,0.00357524581543125,28
"UAAA50054","A",15.01,229.61877896863,666,0.00189199517803539,28
"UAAA50054","A",15.02,448.226652412208,666,0.00369326354246792,28
"UAAA50054","A",15.05,103.823401864222,666,0.00085547609205419,28
"UAAA50054","A",15.06,935.733047886855,666,0.00771018129476316,28
"UAAA50054","A",15.07,8.86997852524431,666,7.30861677534327e-05,28
"UAAA50054","A",15.08,427.568534841551,666,0.00352304637204951,28
"UAAA50054","A",15.1,509.16035775539,666,0.00419534040746545,28
"UAAA50054","A",15.11,327.219638180525,666,0.00269619924109351,28
"UAAA50054","A",15.12,240.305445325272,666,0.00198005035064304,28
"UAAA50054","A",15.13,283.480487897122,666,0.00233580075017187,28
"UAAA50054","A",15.14,232.295740897798,666,0.00191405260332316,28
"UAAA50054","A",15.15,809.002833869404,666,0.00666595941139025,28
"UAAA50054","A",15.16,756.97109395434,666,0.00623723227737156,28
"UAAA50054","A",15.17,272.300001128051,666,0.00224367663406,28
"UAAA50054","A",15.18,925.934346818343,666,0.00762944271033245,28
"UAAA50054","A",15.19,240.301859685365,666,0.00198002080596274,28
"UAAA50054","A",15.2,578.929073107778,666,0.00477021530932387,28
"UAAA50054","A",15.21,265.798146259462,666,0.00219010314971821,28
"UAAA50054","A",15.22,661.247455098964,666,0.00544849599041867,28
"UAAA50054","A",15.23,134.742509126022,666,0.00111024097718789,28
"UAAA50054","A",15.25,335.829855281714,666,0.00276714504661716,28
"UAAA50054","A",15.26,534.427782206139,666,0.00440353699067575,28
"UAAA50054","A",15.27,479.800000354842,666,0.00395341918971165,28
"UAAA50054","A",15.29,958.468301675116,666,0.00789751349264353,28
"UAAA50054","A",15.3,118.495830565822,666,0.000976372843087292,28
"UAAA50054","A",15.31,639.623075373166,666,0.00527031708731247,28
"UAAA50054","A",15.32,399.299844039348,666,0.00329012018488235,28
"UAAA50054","A",15.33,735.285808925067,666,0.00605855153142389,28
"UAAA50054","A",15.34,574.51810142433,666,0.00473387012365126,28
"UAAA50054","A",15.35,477.318386927747,666,0.00393297138200663,28
"UAAA50054","A",15.36,474.306359670683,666,0.00390815311116627,28
"UAAA50054","A",15.37,139.699999906431,666,0.00115108932893778,28
"UAAA50054","A",15.38,802.386086885564,666,0.00661143924782203,28
"UAAA50054","A",15.39,466.393429485198,666,0.00384295275681235,28
"UAAA50054","A",15.4,591.862970514862,666,0.00487678704373219,28
"UAAA50054","A",15.41,735.871682267795,666,0.00606337896559265,28
"UAAA50054","A",15.42,456.232326873196,666,0.00375922808397949,28
"UAAA50054","A",15.43,789.146808557036,666,0.00650235125915336,28
"UAAA50054","A",15.44,431.999996457711,666,0.00355956038909587,28
"UAAA50054","A",15.45,268.700000183016,666,0.00221401362278748,28
"UAAA50054","A",15.46,196.041718454242,666,0.00161532949384715,28
"UAAA50054","A",15.47,47.9693298698922,666,0.00039525399976029,28
"UAAA50054","A",15.49,458.787125947957,666,0.00378027892116279,28
"UAAA50054","A",15.51,131.300000225886,666,0.00108187565677004,28
"UAAA50054","A",15.52,624.64893554604,666,0.00514693432012155,28
"UAAA50054","A",15.53,415.957252247117,666,0.00342737261758505,28
"UAAA50054","A",15.54,913.063997886529,666,0.00752339459776953,28
"UAAA50054","A",15.55,292.122883779234,666,0.00240701169994293,28
"UAAA50054","A",15.57,231.800963649124,666,0.00190997577575315,28
"UAAA50054","A",15.58,557.181549499744,666,0.00459102173471545,28
"UAAA50054","A",15.59,107.596514344796,666,0.000886565494460629,28
"UAAA50054","A",15.6,196.899713045362,666,0.0016223991317769,28
"UAAA50054","A",15.61,371.284049081329,666,0.00305927778946729,28
"UAAA50054","A",15.62,1300.64022991464,666,0.0107169154648868,28
"UAAA50054","A",15.63,1079.47688414661,666,0.00889459071587985,28
"UAAA50054","A",15.64,209.299998934385,666,0.00172457405498515,28
"UAAA50054","A",15.66,1084.80046259253,666,0.00893845552865699,28
"UAAA50054","A",15.67,220.097851902222,666,0.00181354537449153,28
"UAAA50054","A",15.68,651.569867233267,666,0.00536875534525387,28
"UAAA50054","A",15.69,246.436550563148,666,0.00203056896065478,28
"UAAA50054","A",15.7,598.837778523378,666,0.00493425753102904,28
"UAAA50054","A",15.71,685.183388811554,666,0.00564572145851587,28
"UAAA50054","A",15.72,493.600002147271,666,0.00406712738450926,28
"UAAA50054","A",15.73,174.499999513479,666,0.00143783169272834,28
"UAAA50054","A",15.75,766.329132909793,666,0.00631433992797013,28
"UAAA50054","A",15.76,907.69396853318,666,0.00747914704237323,28
"UAAA50054","A",15.77,362.614315014215,666,0.00298784158061928,28
"UAAA50054","A",15.78,578.733274080847,666,0.004768601979541,28
"UAAA50054","A",15.79,201.100497560418,666,0.00165701243336377,28
"UAAA50054","A",15.81,359.60520040854,666,0.00296304730922011,28
"UAAA50054","A",15.82,725.214756017981,666,0.00597556884323292,28
"UAAA50054","A",15.83,500.787167724791,666,0.00412634763939211,28
"UAAA50054","A",15.84,419.468010038187,666,0.00345630028997225,28
"UAAA50054","A",15.86,219.611014467695,666,0.00180953396879227,28
"UAAA50054","A",15.87,418.499875344085,666,0.00344832312808176,28
"UAAA50054","A",15.88,197.838820849506,666,0.00163013712012905,28
"UAAA50054","A",15.89,210.799708935257,666,0.00173693125025831,28
"UAAA50054","A",15.9,175.400000640994,666,0.00144524745289018,28
"UAAA50054","A",15.91,770.434281837757,666,0.00634816521879221,28
"UAAA50054","A",15.92,328.800508856653,666,0.00270922517786473,28
"UAAA50054","A",15.93,337.530317971389,666,0.00278115638847581,28
"UAAA50054","A",15.94,22.8712827613648,666,0.000188453038964631,28
"UAAA50054","A",15.95,281.100001891815,666,0.00231618620442935,28
"UAAA50054","A",15.96,149.281003952216,666,0.00123003415016182,28
"UAAA50054","A",15.97,233.577331479545,666,0.00192461255496028,28
"UAAA50054","A",15.98,556.593427886847,666,0.00458617577542284,28
"UAAA50054","A",15.99,602.731640894017,666,0.0049663418791049,28
"UAAA50054","A",16,428.542648169576,666,0.00353107279622859,28
"UAAA50054","A",16.01,246.648552888081,666,0.00203231580112796,28
"UAAA50054","A",16.02,158.373792892425,666,0.00130495621405852,28
"UAAA50054","A",16.04,484.800001205839,666,0.00399461781267598,28
"UAAA50054","A",16.06,411.977149997582,666,0.00339457767677911,28
"UAAA50054","A",16.07,381.659161838281,666,0.0031447658466545,28
"UAAA50054","A",16.08,610.205954336171,666,0.00502792815290706,28
"UAAA50054","A",16.09,881.36691251097,666,0.00726221938833021,28
"UAAA50054","A",16.1,398.799998960694,666,0.00328600159979613,28
"UAAA50054","A",16.11,750.24846354168,666,0.0061818396636594,28
"UAAA50054","A",16.12,316.554478257079,666,0.00260832127554221,28
"UAAA50054","A",16.13,136.852698663845,666,0.00112762835485898,28
"UAAA50054","A",16.14,379.575162619497,666,0.00312759426996256,28
"UAAA50054","A",16.15,433.556866091564,666,0.00357238856392247,28
"UAAA50054","A",16.16,477.187467677082,666,0.00393189264362085,28
"UAAA50054","A",16.17,448.231788183848,666,0.00369330585980461,28
"UAAA50054","A",16.18,456.508560409161,666,0.00376150417185176,28
"UAAA50054","A",16.19,651.998169404903,666,0.00537228443659003,28
"UAAA50054","A",16.2,164.05414200378,666,0.00135176071836132,28
"UAAA50054","A",16.21,513.185368877235,666,0.00422850538494802,28
"UAAA50054","A",16.22,357.01679823234,666,0.00294171959178261,28
"UAAA50054","A",16.23,364.322695059564,666,0.00300191815929708,28
"UAAA50054","A",16.24,406.753083836151,666,0.00335153281768021,28
"UAAA50054","A",16.25,571.493974286494,666,0.0047089521531427,28
"UAAA50054","A",16.26,182.700000741415,666,0.00150539743300805,28
"UAAA50054","A",16.27,206.931550943987,666,0.00170505869915324,28
"UAAA50054","A",16.28,869.802712334056,666,0.00716693357995324,28
"UAAA50054","A",16.29,685.943762122202,666,0.00565198672411703,28
"UAAA50054","A",16.31,757.499288781869,666,0.00624158445654104,28
"UAAA50054","A",16.32,664.094870716795,666,0.00547195790691782,28
"UAAA50054","A",16.33,195.102062256817,666,0.00160758698688616,28
"UAAA50054","A",16.34,490.859372204411,666,0.00404454535241258,28
"UAAA50054","A",16.35,103.537450979869,666,0.000853119935921051,28
"UAAA50054","A",16.37,153.11334852002,666,0.00126161160857103,28
"UAAA50054","A",16.38,267.454692157642,666,0.00220375262937153,28
"UAAA50054","A",16.39,183.800001053369,666,0.00151446113108799,28
"UAAA50054","A",16.4,190.308111083446,666,0.00156808615622895,28
"UAAA50054","A",16.41,622.355082182522,666,0.00512803360336663,28
"UAAA50054","A",16.42,648.993155623944,666,0.00534752395485138,28
"UAAA50054","A",16.43,412.619097835129,666,0.00339986714926322,28
"UAAA50054","A",16.44,202.300000027785,666,0.00166689600166117,28
"UAAA50054","A",16.45,109.203601124268,666,0.000899807444666544,28
"UAAA50054","A",16.46,507.18149117111,666,0.00417903509458011,28
"UAAA50054","A",16.47,515.798734738319,666,0.00425003879623878,28
"UAAA50054","A",16.49,106.944265488072,666,0.00088119114442992,28
"UAAA50054","A",16.5,696.022848667148,666,0.00573503560726019,28
"UAAA50054","A",16.51,118.03953270096,666,0.000972613074988426,28
"UAAA50054","A",16.52,134.100000510702,666,0.00110494688405017,28
"UAAA50054","A",16.53,626.573101929249,666,0.0051627889184916,28
"UAAA50054","A",16.55,347.100002714697,666,0.00286000794178074,28
"UAAA50054","A",16.57,814.662779669113,666,0.00671259579805292,28
"UAAA50054","A",16.58,248.140293056662,666,0.00204460732718918,28
"UAAA50054","A",16.59,80.9071982967758,666,0.000666652918081956,28
"UAAA50054","A",16.61,182.099997808217,666,0.00150045357492503,28
"UAAA50054","A",16.64,312.620899685952,666,0.00257590967696816,28
"UAAA50054","A",16.65,77.2743955788955,666,0.000636719629281033,28
"UAAA50054","A",16.67,208.699999232235,666,0.00171963022352507,28
"UAAA50054","A",16.71,384.479417083865,666,0.00316800396920458,28
"UAAA50054","A",16.72,236.554441576248,666,0.00194914311806466,28
"UAAA50054","A",16.73,350.322684332382,666,0.00288656194624148,28
"UAAA50054","A",16.74,456.994557402793,666,0.00376550865255069,28
"UAAA50054","A",16.75,92.2406394146602,666,0.000760037335688822,28
"UAAA50054","A",16.79,290.354391420139,666,0.00239243981243953,28
"UAAA50054","A",16.8,276.600026484484,666,0.00227910765270902,28
"UAAA50054","A",16.81,189.899203364952,666,0.00156471686981811,28
