"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","B",10.96,0.520415622513863,0.000119834121468672,41
"BAAA30034","B",10.97,0.222489398151214,5.1231785538556e-05,41
"BAAA30034","B",10.98,0.124772907908033,2.87309818449049e-05,41
"BAAA30034","B",11,2.09728911059355,0.000482934768214219,41
"BAAA30034","B",11.02,1.49999999270697,0.000345399280023086,41
"BAAA30034","B",11.03,2.09999997332198,0.000483558988240348,41
"BAAA30034","B",11.07,5.83136193821052,0.00134276548320318,41
"BAAA30034","B",11.09,2.5503433545943,0.000587257841847615,41
"BAAA30034","B",11.12,0.10552987857429,2.42999628384692e-05,41
"BAAA30034","B",11.13,0.1,2.30266187801616e-05,41
"BAAA30034","B",11.15,6.79999996621127,0.00156581006927059,41
"BAAA30034","B",11.21,9.00000001566368,0.00207239569382136,41
"BAAA30034","B",11.22,1.90000001161383,0.000437505759497343,41
"BAAA30034","B",11.23,11.4493370165803,0.00263639518766389,41
"BAAA30034","B",11.24,5.60809191359769,0.00129135394578521,41
"BAAA30034","B",11.28,0.1,2.30266187801616e-05,41
"BAAA30034","B",11.3,4.21081758347484,0.000969608912474765,41
"BAAA30034","B",11.35,1.09999999597825,0.000253292805655705,41
"BAAA30034","B",11.39,48.7999997813273,0.0112369899143659,41
"BAAA30034","B",11.41,2.26287667209233,0.000521063984747909,41
"BAAA30034","B",11.42,0.190126357278896,4.37796714912195e-05,41
"BAAA30034","B",11.44,1.09818914411261,0.00025287582769993,41
"BAAA30034","B",11.49,2.77451697452086,0.000638877446713793,41
"BAAA30034","B",11.53,0.113269210723696,2.60820693486434e-05,41
"BAAA30034","B",11.55,2.20000000746866,0.000506585614883336,41
"BAAA30034","B",11.56,1.85504350390788,0.00042715379585102,41
"BAAA30034","B",11.58,38.9999999621439,0.00898038131554605,41
"BAAA30034","B",11.69,1.90000003251917,0.000437505764311136,41
"BAAA30034","B",11.74,1.90006325559325,0.000437520322447386,41
"BAAA30034","B",11.75,2.63175535215158,0.000606004272166444,41
"BAAA30034","B",11.76,0.443146721035403,0.000102041706089609,41
"BAAA30034","B",11.79,1.00000000250762,0.000230266188379036,41
"BAAA30034","B",11.8,1.51253275005421,0.000348285150280078,41
"BAAA30034","B",11.82,0.0700740513858953,1.61356846764447e-05,41
"BAAA30034","B",11.85,0.399983448898959,9.21026639617059e-05,41
"BAAA30034","B",11.86,1.47616545733514,0.000339910992424992,41
"BAAA30034","B",11.87,2.02483064049651,0.000466250032531037,41
"BAAA30034","B",11.88,2.04138596598412,0.000470062164218884,41
"BAAA30034","B",11.89,2.55102512808391,0.000587414831230012,41
"BAAA30034","B",11.9,0.661109133989748,0.000152231080004647,41
"BAAA30034","B",11.92,3.48364392413918,0.000802165406069792,41
"BAAA30034","B",11.94,0.795542679035347,0.000183186579934954,41
"BAAA30034","B",11.95,6.8999999680047,0.00158883668846372,41
"BAAA30034","B",11.96,0.899999994460086,0.0002072395677458,41
"BAAA30034","B",11.99,0.899999994555037,0.000207239567767664,41
"BAAA30034","B",12,3631.68157249119,0.836253471006924,41
"BAAA30034","C",3.46,0.899999996207848,0.00020723956814825,41
"BAAA30034","C",3.47,0.012970250670386,2.98661017670114e-06,41
"BAAA30034","C",4.1,0.000144302259627815,3.3227931215656e-08,41
"BAAA30034","C",4.19,0.114956243661234,2.64705359918661e-05,41
"BAAA30034","C",4.43,0.1,2.30266187801616e-05,41
"BAAA30034","C",4.75,0.00587899267416009,1.35373323119247e-06,41
"BAAA30034","C",4.92,2.04149126744081e-10,4.70086411583885e-14,41
"BAAA30034","C",5.17,0.00794736858542605,1.83001026722038e-06,41
"BAAA30034","C",5.19,0.995792041122645,0.000229297237152502,41
"BAAA30034","C",5.28,0.898854665006877,0.000206975837098832,41
"BAAA30034","C",5.45,0.900000001433583,0.00020723956935156,41
"BAAA30034","C",5.49,0.2,4.60532375603232e-05,41
"BAAA30034","C",5.62,0.1,2.30266187801616e-05,41
"BAAA30034","C",5.63,0.581847728621193,0.000133979858350631,41
"BAAA30034","C",5.64,1.41883640650679,0.000326710050440463,41
"BAAA30034","C",5.68,2.7905600169875,0.000642571616943325,41
"BAAA30034","C",5.73,0.906853465605006,0.000208817690419549,41
"BAAA30034","C",5.75,0.42247301066371,9.7281249614604e-05,41
"BAAA30034","C",5.78,1.87007874238061,0.000430615902896824,41
"BAAA30034","C",5.82,0.305016004274587,7.02348725227906e-05,41
"BAAA30034","C",5.83,0.00118625817298091,2.73155147240824e-07,41
"BAAA30034","C",6.01,1.11200859066826,0.000256057978975828,41
"BAAA30034","C",6.08,0.00301442500087328,6.94120153364974e-07,41
"BAAA30034","C",6.1,0.00943998475182696,2.17370930170858e-06,41
"BAAA30034","C",6.15,0.399400816462943,9.19685034117749e-05,41
"BAAA30034","C",6.19,0.0981283295091681,2.2595636351417e-05,41
"BAAA30034","C",6.22,0.1,2.30266187801616e-05,41
"BAAA30034","C",6.24,0.239864590417996,5.5232704824148e-05,41
"BAAA30034","C",6.32,0.1,2.30266187801616e-05,41
"BAAA30034","C",6.33,0.899999991179369,0.000207239566990361,41
"BAAA30034","C",6.38,2.90000001441166,0.000667771947943205,41
"BAAA30034","C",6.44,0.0998557767192414,2.29934090351091e-05,41
"BAAA30034","C",6.46,5.80370061525627,0.00133639601581696,41
"BAAA30034","C",6.48,17.8892567738342,0.00411929095991504,41
"BAAA30034","C",6.49,0.00172472408633895,3.97145640370895e-07,41
"BAAA30034","C",6.51,1.85975883322177e-05,4.28239576756359e-09,41
"BAAA30034","C",6.52,0.1,2.30266187801616e-05,41
"BAAA30034","C",6.53,2.82190210824803,0.000649788640815617,41
"BAAA30034","C",6.56,0.1,2.30266187801616e-05,41
"BAAA30034","C",6.58,0.901415050482797,0.000207565407301675,41
"BAAA30034","C",6.65,1.87687474939513,0.00043218079352433,41
"BAAA30034","C",6.73,0.999981977914888,0.000230262037924781,41
"BAAA30034","C",6.77,0.898359664396207,0.000206861855195254,41
"BAAA30034","C",6.82,22.4107441222342,0.00516043661482435,41
"BAAA30034","C",6.91,0.103555970069081,2.38454384519055e-05,41
"BAAA30034","C",6.92,0.900000010666386,0.000207239571477563,41
"BAAA30034","C",6.93,1.20030320072849,0.000276389242237827,41
"BAAA30034","C",6.95,0.817555656099464,0.000188255424245673,41
"BAAA30034","C",6.97,0.894121030199321,0.000205885841057251,41
"BAAA30034","C",7.01,0.900000001794897,0.000207239569434759,41
"BAAA30034","C",7.02,0.100037634509972,2.30352847353026e-05,41
"BAAA30034","C",7.03,2.56028693087089,0.00058954751124994,41
"BAAA30034","C",7.09,0.1,2.30266187801616e-05,41
"BAAA30034","C",7.11,0.1,2.30266187801616e-05,41
"BAAA30034","C",7.13,0.000339664996693838,7.82133639183386e-08,41
"BAAA30034","C",7.18,3.57412862393573,0.000823000972946317,41
"BAAA30034","C",7.19,2.56226621721612,0.000590003273971224,41
"BAAA30034","C",7.21,0.037538613397003,8.64387340228657e-06,41
"BAAA30034","C",7.24,4.65929553439298,0.00107287822054577,41
"BAAA30034","C",7.25,1.9411741258629,0.000446986765821585,41
"BAAA30034","C",7.29,1.10894280683444,0.000255352032619792,41
"BAAA30034","C",7.33,4.10059917500859,0.00094422933973168,41
"BAAA30034","C",7.34,1.10312443299453e-05,2.54012257856471e-09,41
"BAAA30034","C",7.35,0.906345896535801,0.000208700814424937,41
"BAAA30034","C",7.36,0.199997873806736,4.60527479699058e-05,41
"BAAA30034","C",7.39,0.301717605186661,6.94753627389656e-05,41
"BAAA30034","C",7.42,1.97725925034804,0.000455295949873124,41
"BAAA30034","C",7.44,0.898878157856882,0.000206981246707844,41
"BAAA30034","C",7.45,2.70098465482248,0.000621945439776636,41
"BAAA30034","C",7.46,2.54444750088815,0.000585900226090863,41
"BAAA30034","C",7.51,0.362839714164924,8.35497177637851e-05,41
"BAAA30034","C",7.52,0.1,2.30266187801616e-05,41
"BAAA30034","C",7.54,0.528440872374401,0.000121682065160214,41
"BAAA30034","C",7.55,3.23045183267388e-11,7.43863828386559e-15,41
"BAAA30034","C",7.57,1.80283939945736e-05,4.15132955731601e-09,41
"BAAA30034","C",7.61,0.432919877828206,9.96868098910424e-05,41
"BAAA30034","C",7.62,2.89017589897426,0.000665509786332913,41
"BAAA30034","C",7.66,6.11201911568284,0.00140739134153889,41
"BAAA30034","C",7.67,7.25836028848075,0.0016713549533191,41
"BAAA30034","C",7.68,7.77780704395907,0.00179096597746901,41
"BAAA30034","C",7.7,1.67707771274345,0.000386174291560488,41
"BAAA30034","C",7.75,0.691172598058945,0.000159153679267972,41
"BAAA30034","C",7.76,0.899995539850937,0.000207238541999933,41
"BAAA30034","C",7.78,0.516933493875624,0.00011903230498171,41
"BAAA30034","C",7.81,0.1,2.30266187801616e-05,41
"BAAA30034","C",7.85,0.686516894150203,0.000158081628077373,41
"BAAA30034","C",7.86,3.39355290501338,0.000781420490540531,41
"BAAA30034","C",7.87,2.38578038615834e-05,5.49364554452549e-09,41
"BAAA30034","C",7.88,0.415943124160886,9.57776375428215e-05,41
"BAAA30034","C",7.9,1.09999999616493,0.000253292805698692,41
"BAAA30034","C",7.92,0.199108995620337,4.58480693785037e-05,41
"BAAA30034","C",7.96,0.1,2.30266187801616e-05,41
"BAAA30034","C",8,4200.06821880643,0.967133697251282,41
"BAAA35039","A",3.46,0.1,2.53903770730374e-05,41
"BAAA35039","A",3.47,0.012988080869022,3.29772270719572e-06,41
"BAAA35039","A",4.1,0.836971451973834,0.000212510207649833,41
"BAAA35039","A",4.19,0.114956243661234,2.9187823734587e-05,41
"BAAA35039","A",4.43,1.8000000020184,0.000457026787827153,41
"BAAA35039","A",4.61,0.00167437756169699,4.25130776541195e-07,41
"BAAA35039","A",4.71,0.900000009762012,0.000228513396135948,41
"BAAA35039","A",4.78,0.1,2.53903770730374e-05,41
"BAAA35039","A",4.92,7.18070500046003e-09,1.82320807611925e-12,41
"BAAA35039","A",5.17,1.00794737290071,0.000255921638677265,41
"BAAA35039","A",5.19,0.307476676953362,7.80694876901037e-05,41
"BAAA35039","A",5.27,0.117590800404612,2.98567476259338e-05,41
"BAAA35039","A",5.28,1.80287022957624,0.000457755549426942,41
"BAAA35039","A",5.43,0.89832560445469,0.000228088258314688,41
"BAAA35039","A",5.45,0.2,5.07807541460748e-05,41
"BAAA35039","A",5.49,0.90000000114732,0.000228513393948646,41
"BAAA35039","A",5.5,0.182409199595388,4.63143835931784e-05,41
"BAAA35039","A",5.68,0.996853338995834,0.000253104821636206,41
"BAAA35039","A",5.73,0.00548276719011872,1.39209526360792e-06,41
"BAAA35039","A",5.75,1.84494602586456,0.00046843875276103,41
"BAAA35039","A",5.78,3.67764136423224,0.000933767009772563,41
"BAAA35039","A",5.83,0.891813094748142,0.000226434707543278,41
"BAAA35039","A",5.95,0.1,2.53903770730374e-05,41
"BAAA35039","A",6.01,1.03642508824773,0.00026315223798566,41
"BAAA35039","A",6.04,0.1,2.53903770730374e-05,41
"BAAA35039","A",6.08,0.10602884322934,2.69211231021091e-05,41
"BAAA35039","A",6.1,0.00314666158394231,7.98949241375364e-07,41
"BAAA35039","A",6.15,0.0998502041157357,2.53523433331828e-05,41
"BAAA35039","A",6.19,0.0981283295091681,2.49151528778504e-05,41
"BAAA35039","A",6.24,0.899999582165572,0.0002285132875676,41
"BAAA35039","A",6.32,1.89999999131176,0.000482417162181734,41
"BAAA35039","A",6.33,0.899999991179369,0.000228513391417745,41
"BAAA35039","A",6.38,2.80000001441166,0.000710930561704222,41
"BAAA35039","A",6.44,0.899671475273435,0.000228429979990484,41
"BAAA35039","A",6.46,3.71271682940699,0.000942672802640554,41
"BAAA35039","A",6.48,27.3308089600246,0.00693939545206174,41
"BAAA35039","A",6.49,0.89395638642026,0.000226978897380603,41
"BAAA35039","A",6.51,1.85975883322177e-05,4.72199780404128e-09,41
"BAAA35039","A",6.52,0.1,2.53903770730374e-05,41
"BAAA35039","A",6.56,0.1,2.53903770730374e-05,41
"BAAA35039","A",6.58,1.74357464772157,0.00044270017760639,41
"BAAA35039","A",6.61,0.0081942154935607,2.08054221199231e-06,41
"BAAA35039","A",6.65,3.4984898318255e-05,8.88279760162367e-09,41
"BAAA35039","A",6.73,0.1,2.53903770730374e-05,41
"BAAA35039","A",6.82,27.5691924089689,0.00699992190862841,41
"BAAA35039","A",6.91,0.89790484454612,0.00022798142578733,41
"BAAA35039","A",6.92,0.45639037793753,0.000115879237883399,41
"BAAA35039","A",6.93,0.900303200728492,0.000228590377465589,41
"BAAA35039","A",6.95,0.00818692252230659,2.07869049909107e-06,41
"BAAA35039","A",7.01,0.0104435487858614,2.65165641653683e-06,41
"BAAA35039","A",7.02,0.300075258695607,7.61902396857071e-05,41
"BAAA35039","A",7.03,0.000151569516482125,3.84840717625911e-08,41
"BAAA35039","A",7.06,0.899999722674872,0.000228513323243441,41
"BAAA35039","A",7.09,0.899999998155725,0.000228513393189068,41
"BAAA35039","A",7.13,0.842810740454623,0.000213992825013487,41
"BAAA35039","A",7.15,0.123845169779849,3.1444755593847e-05,41
"BAAA35039","A",7.18,1.67443167561538,0.000425144516269124,41
"BAAA35039","A",7.19,1.5338400365296,0.00038944776897208,41
"BAAA35039","A",7.21,1.0109037211193,0.000256672266637557,41
"BAAA35039","A",7.24,1.68890563003186,0.000428819507872847,41
"BAAA35039","A",7.25,0.211780250268788,5.37718041094676e-05,41
"BAAA35039","A",7.29,0.0232163669790597,5.8947231186434e-06,41
"BAAA35039","A",7.33,2.10064412698481,0.000533361464804057,41
"BAAA35039","A",7.34,0.100001063096632,2.5390646997281e-05,41
"BAAA35039","A",7.35,0.106345891152284,2.70016227652468e-05,41
"BAAA35039","A",7.36,0.0999989369033678,2.53901071487938e-05,41
"BAAA35039","A",7.39,1.39225881455765,0.000353499762848788,41
"BAAA35039","A",7.42,1.11695320294918,0.000283598629958165,41
"BAAA35039","A",7.44,3.67082303138121,0.000932035809351591,41
"BAAA35039","A",7.45,5.50004517292966,0.00139648220859423,41
"BAAA35039","A",7.46,3.94528358315019,0.00100172237836247,41
"BAAA35039","A",7.51,0.1,2.53903770730374e-05,41
"BAAA35039","A",7.54,0.439297047916772,0.00011153917693679,41
"BAAA35039","A",7.55,1.34728207891599,0.000342080000074227,41
"BAAA35039","A",7.61,0.472276984809622,0.000119912907272335,41
"BAAA35039","A",7.62,0.206119125007285,5.2334423058995e-05,41
"BAAA35039","A",7.64,0.1,2.53903770730374e-05,41
"BAAA35039","A",7.66,4.1210531229125,0.00104635092728767,41
"BAAA35039","A",7.67,3.27782505358291,0.000832252140899191,41
"BAAA35039","A",7.68,6.65364879904297,0.00168938651919263,41
"BAAA35039","A",7.7,1.67707771274345,0.000425816355073433,41
"BAAA35039","A",7.71,1.36182660213421,0.000345772909362809,41
"BAAA35039","A",7.75,0.575977165472209,0.000146242774167986,41
"BAAA35039","A",7.76,0.1,2.53903770730374e-05,41
"BAAA35039","A",7.78,1.33573468482196e-07,3.39148073171643e-11,41
"BAAA35039","A",7.81,0.0302262970121275,7.67457078659541e-06,41
"BAAA35039","A",7.84,0.899634263781683,0.000228420531852413,41
"BAAA35039","A",7.85,0.85901912184703,0.000218108194166456,41
"BAAA35039","A",7.86,4.4935529071501,0.00114093002710184,41
"BAAA35039","A",7.87,0.299999868063655,7.61710977199767e-05,41
"BAAA35039","A",7.88,0.2,5.07807541460748e-05,41
"BAAA35039","A",7.89,0.900000016247097,0.000228513397782536,41
"BAAA35039","A",7.9,0.1,2.53903770730374e-05,41
"BAAA35039","A",7.92,2.67871713244911,0.000680136380648884,41
"BAAA35039","A",7.96,0.1,2.53903770730374e-05,41
"BAAA35039","A",8,4.98452576661396,0.00126558988744599,41
"BAAA35039","A",8.01,1.79980049683414,0.000456976132708589,41
"BAAA35039","A",8.04,0.898685323693106,0.000228179592385726,41
"BAAA35039","A",8.06,1.84631863439514,0.000468787263242682,41
"BAAA35039","A",8.07,0.899505668334354,0.000228387880983438,41
"BAAA35039","A",8.09,2.90000013850955,0.000736320970286182,41
"BAAA35039","A",8.11,0.2,5.07807541460748e-05,41
"BAAA35039","A",8.15,0.1,2.53903770730374e-05,41
"BAAA35039","A",8.18,0.260974615149353,6.62624388513289e-05,41
"BAAA35039","A",8.2,7.66701615723495,0.00194668431257266,41
"BAAA35039","A",8.23,4.59627627930499,0.00116701187863411,41
"BAAA35039","A",8.25,5.04029511433485,0.0012797499351235,41
"BAAA35039","A",8.26,0.833211626142546,0.000211555573693979,41
"BAAA35039","A",8.3,6.56891134043627,0.00166787135893029,41
"BAAA35039","A",8.31,2.99903551086888,0.000761466424763902,41
"BAAA35039","A",8.32,1.41496487415689,0.000359264916999464,41
"BAAA35039","A",8.33,1.24919211739104,0.000317174588972246,41
"BAAA35039","A",8.34,3.73808159285434,0.00094911301172352,41
"BAAA35039","A",8.35,1.31130595711613,0.000332945527092988,41
"BAAA35039","A",8.36,5.80003037649416,0.00147264958294258,41
"BAAA35039","A",8.38,0.0767836330209402,1.9495653954394e-05,41
"BAAA35039","A",8.39,1.69558520344829,0.00043051547675015,41
"BAAA35039","A",8.42,0.899999999564921,0.000228513393546868,41
"BAAA35039","A",8.44,0.277009759052302,7.03338223524918e-05,41
"BAAA35039","A",8.47,0.831102834499172,0.000211020143544042,41
"BAAA35039","A",8.48,5.43807449135838,0.00138074761886855,41
"BAAA35039","A",8.49,3.16245389280946,0.000802958968145272,41
"BAAA35039","A",8.51,2.77284742337297,0.000704036416454399,41
"BAAA35039","A",8.52,0.000119468417452143,3.03334816742895e-08,41
"BAAA35039","A",8.59,1.10000096872534,0.000279294393766428,41
"BAAA35039","A",8.6,1.42039000352119,0.000360642377801759,41
"BAAA35039","A",8.61,1.53044935539798,0.000388586862247417,41
"BAAA35039","A",8.62,0.909923064051933,0.000231032897037321,41
"BAAA35039","A",8.63,1.10000000646862,0.000279294149445818,41
"BAAA35039","A",8.64,0.899919632733646,0.000228492988105366,41
"BAAA35039","A",8.65,0.2,5.07807541460748e-05,41
"BAAA35039","A",8.66,2.96060164057346,0.000751707920172133,41
"BAAA35039","A",8.67,1.84902514579833,0.000469474456693476,41
"BAAA35039","A",8.69,0.242582201366953,6.15925356391443e-05,41
"BAAA35039","A",8.7,0.00795026531433143,2.01860234161565e-06,41
"BAAA35039","A",8.71,1.86224033488976,0.000472829843034705,41
"BAAA35039","A",8.72,0.899999958900968,0.000228513383222137,41
"BAAA35039","A",8.73,3.21070666206742,0.000815210528208051,41
"BAAA35039","A",8.76,0.220925910870826,5.60939218221453e-05,41
"BAAA35039","A",8.79,0.238986063890015,6.06794627736849e-05,41
"BAAA35039","A",8.8,0.910235222705335,0.000231112155296486,41
"BAAA35039","A",8.81,19.7346418590251,0.00501069998201995,41
"BAAA35039","A",8.82,1.41813683219723,0.000360070289106505,41
"BAAA35039","A",8.83,4.74618236939685,0.00120507360016388,41
"BAAA35039","A",8.85,1.81439032140408,0.000460680544181191,41
"BAAA35039","A",8.91,3.39544962397317,0.000862117462851819,41
"BAAA35039","A",8.94,5.09999998649401,0.00129490922729569,41
"BAAA35039","A",8.95,0.506838078001754,0.000128688099154381,41
"BAAA35039","A",8.98,0.560143165919329,0.000142222461975767,41
"BAAA35039","A",8.99,1.24046250245777,0.000314958106823662,41
"BAAA35039","A",9.01,1.80930220046652,0.000459388651089213,41
"BAAA35039","A",9.02,1.93396798136682,0.000491041762940846,41
"BAAA35039","A",9.04,0.899366532536546,0.000228352553879731,41
"BAAA35039","A",9.05,2.05083170498944,0.000520713903030221,41
"BAAA35039","A",9.06,8.034437323481e-05,2.03997393212868e-08,41
"BAAA35039","A",9.07,1.99980130482218,0.000507757092005874,41
"BAAA35039","A",9.09,4.86563126556084,0.0012354021253095,41
"BAAA35039","A",9.1,0.1,2.53903770730374e-05,41
"BAAA35039","A",9.12,0.999649577464476,0.000253814797127256,41
"BAAA35039","A",9.13,2.70568480191661,0.000686983573614492,41
"BAAA35039","A",9.16,0.263990603677279,6.70282097110488e-05,41
"BAAA35039","A",9.19,0.1,2.53903770730374e-05,41
"BAAA35039","A",9.2,1.66752924726622,0.000423391963684076,41
"BAAA35039","A",9.21,0.727701930349886,0.000184766264083608,41
