"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65069","A",18.61,0.429752051513849,666,0.000146323476626767,24
"AAAA65069","A",18.62,1.03006329139221,666,0.000350719540281849,24
"AAAA65069","A",18.64,0.0717922077660306,666,2.44440611697656e-05,24
"AAAA65069","A",18.66,1.21952647767232,666,0.000415228626420317,24
"AAAA65069","A",18.67,0.450550477896674,666,0.000153404997345471,24
"AAAA65069","A",18.68,7.64313098907442,666,0.00260235988332242,24
"AAAA65069","A",18.69,1.95656286025015,666,0.000666177343289277,24
"AAAA65069","A",18.7,0.744416468864256,666,0.000253461514374945,24
"AAAA65069","A",18.72,0.835327083727662,666,0.000284415077440511,24
"AAAA65069","A",18.73,5.24952947580106,666,0.00178737809592317,24
"AAAA65069","A",18.74,1.74570299797006,666,0.000594383042316943,24
"AAAA65069","A",18.75,1.69453348270221,666,0.000576960667380225,24
"AAAA65069","A",18.76,0.881819718835526,666,0.000300245051916626,24
"AAAA65069","A",18.78,0.999999985899138,666,0.000340483481226068,24
"AAAA65069","A",18.79,0.100060122351523,666,3.40688192705526e-05,24
"AAAA65069","A",18.8,0.821797001970689,666,0.000279808308037664,24
"AAAA65069","A",18.81,2.86168597419493,666,0.000974356816408972,24
"AAAA65069","A",18.82,2.17814925292514,666,0.000741623850723447,24
"AAAA65069","A",18.83,1.50756077861067,666,0.000513299549299209,24
"AAAA65069","A",18.84,0.60669952423642,666,0.000206571168983047,24
"AAAA65069","A",18.85,3.26403457682734,666,0.00111134987123142,24
"AAAA65069","A",18.86,2.6592749527783,666,0.000905439206226715,24
"AAAA65069","A",18.87,4.99585611489862,666,0.00170100650569088,24
"AAAA65069","A",18.88,2.59108626983022,666,0.000882222085748952,24
"AAAA65069","A",18.89,2.35087805348203,666,0.00080043515487435,24
"AAAA65069","A",18.91,2.72299418301535,666,0.000927134551864795,24
"AAAA65069","A",18.92,7.22012908933269,666,0.00245833472190223,24
"AAAA65069","A",18.93,0.529871672637572,666,0.000180412554246692,24
"AAAA65069","A",18.94,0.499472393178249,666,0.000170062101603668,24
"AAAA65069","A",18.95,3.39091070797673,666,0.00115454909865881,24
"AAAA65069","A",18.96,0.652101737927574,666,0.000222029872973962,24
"AAAA65069","A",18.97,5.57069754493404,666,0.00189673051970219,24
"AAAA65069","A",18.98,12.7471931574736,666,0.0043402087633184,24
"AAAA65069","A",18.99,7.02262026973036,666,0.00239108623048292,24
"AAAA65069","A",19,6.14247840956861,666,0.0020914124617366,24
"AAAA65069","A",19.02,0.310069299297387,666,0.000105573475934779,24
"AAAA65069","A",19.03,6.60947111687259,666,0.00225041576666873,24
"AAAA65069","A",19.04,0.299999541762952,666,0.000102144889786006,24
"AAAA65069","A",19.05,4.36007139369114,666,0.00148453230745134,24
"AAAA65069","A",19.06,3.06670158020105,666,0.00104416124463191,24
"AAAA65069","A",19.08,4.43704484705383,666,0.00151074049718382,24
"AAAA65069","A",19.09,8.77762548915484,666,0.00298863652558846,24
"AAAA65069","A",19.1,5.72837992145608,666,0.00195041876494546,24
"AAAA65069","A",19.11,0.0998389694041868,666,3.39935203440983e-05,24
"AAAA65069","A",19.12,6.3220461597109,666,0.0021525523152831,24
"AAAA65069","A",19.13,1.62498863385373,666,0.000553281794809061,24
"AAAA65069","A",19.14,1.56540873830383,666,0.000532995824275094,24
"AAAA65069","A",19.15,2.90183196699423,666,0.000988025863987299,24
"AAAA65069","A",19.16,2.42158893433452,666,0.000824511042087058,24
"AAAA65069","A",19.17,4.11266359606801,666,0.00140029403804631,24
"AAAA65069","A",19.18,1.50060273772061,666,0.000510930451281039,24
"AAAA65069","A",19.19,1.30007796004262,666,0.000442655075942414,24
"AAAA65069","A",19.2,10.623843209852,666,0.00361724317109657,24
"AAAA65069","A",19.21,1.10000000053411,666,0.000374531834811753,24
"AAAA65069","A",19.22,4.98722747288504,666,0.00169806859557841,24
"AAAA65069","A",19.23,0.634608479098689,666,0.000216073707225928,24
"AAAA65069","A",19.24,0.00024482461184082,666,8.33587373048132e-08,24
"AAAA65069","A",19.25,1.62392070345668,666,0.00055291818214464,24
"AAAA65069","A",19.26,7.88579437205092,666,0.0026849827578894,24
"AAAA65069","A",19.27,0.397569352737822,666,0.000135365799157743,24
"AAAA65069","A",19.28,12.714273018076,666,0.00432899999949583,24
"AAAA65069","A",19.29,3.43882781336014,666,0.00117086408174008,24
"AAAA65069","A",19.3,10.140925709287,666,0.00345281773704067,24
"AAAA65069","A",19.31,6.41748896117359,666,0.00218504901304132,24
"AAAA65069","A",19.32,0.727395171537484,666,0.00024766604372442,24
"AAAA65069","A",19.33,11.9821474563824,666,0.00407972333604077,24
"AAAA65069","A",19.35,5.88889560410661,666,0.00200507170413635,24
"AAAA65069","A",19.36,4.67654616480646,666,0.00159228674076034,24
"AAAA65069","A",19.37,3.82335765378623,666,0.00130179014228983,24
"AAAA65069","A",19.38,2.03997679514219,666,0.000694578410624564,24
"AAAA65069","A",19.39,15.3374967129599,666,0.00522216434775898,24
"AAAA65069","A",19.4,1.69964573789797,666,0.000578701305850737,24
"AAAA65069","A",19.41,1.41598748090019,666,0.000482120353667739,24
"AAAA65069","A",19.42,2.69225863164957,666,0.000916669604190807,24
"AAAA65069","A",19.43,2.2278362382656,666,0.000758541448702346,24
"AAAA65069","A",19.44,4.5542801081982,666,0.00155065716758356,24
"AAAA65069","A",19.45,0.3,666,0.000102145045808154,24
"AAAA65069","A",19.46,4.00883443286602,666,0.00136494192260801,24
"AAAA65069","A",19.47,31.1657775373389,666,0.0106114325806607,24
"AAAA65069","A",19.48,27.4723797966642,666,0.00935389164263084,24
"AAAA65069","A",19.49,7.88398581707576,666,0.00268436697478679,24
"AAAA65069","A",19.5,1.03298420475005,666,0.000351714063044308,24
"AAAA65069","A",19.51,5.18897865651688,666,0.00176676154189149,24
"AAAA65069","A",19.52,1.90451040091401,666,0.000648454340478221,24
"AAAA65069","A",19.53,1.56177181637917,666,0.000531757512419778,24
"AAAA65069","A",19.54,4.19827600221924,666,0.00142944364853985,24
"AAAA65069","A",19.55,0.172604828462516,666,5.87690937000406e-05,24
"AAAA65069","A",19.56,6.47275038821177,666,0.00220386461636212,24
"AAAA65069","A",19.57,4.06131894457199,666,0.00138281203211609,24
"AAAA65069","A",19.58,2.92986724798281,666,0.000997571414190045,24
"AAAA65069","A",19.6,4.26675584766103,666,0.00145275990503848,24
"AAAA65069","A",19.61,1.91640596339888,666,0.000652504583061324,24
"AAAA65069","A",19.62,0.4,666,0.000136193394410871,24
"AAAA65069","A",19.63,3.06173837011882,666,0.00104247135356123,24
"AAAA65069","A",19.64,5.08774499338455,666,0.0017322931513649,24
"AAAA65069","A",19.65,13.855223498407,666,0.0047174747964233,24
"AAAA65069","A",19.67,12.6803589537843,666,0.00431745282066043,24
"AAAA65069","A",19.68,25.131893660528,666,0.00855699476400094,24
"AAAA65069","A",19.69,0.316025917926566,666,0.000107601606210576,24
"AAAA65069","A",19.71,1.89929418721641,666,0.0006466783058546,24
"AAAA65069","A",19.73,9.37895755491934,666,0.00319338016359988,24
"AAAA65069","A",19.75,4.19999997724976,666,0.00143003063356807,24
"AAAA65069","A",19.76,10.4583905995641,666,0.00356090928957346,24
"AAAA65069","A",19.77,13.899999987401,666,0.00473272045148803,24
"AAAA65069","A",19.78,0.0386464395033869,666,1.31584744446516e-05,24
"AAAA65069","A",19.79,0.108849929873773,666,3.70616035772362e-05,24
"AAAA65069","A",19.8,2.76223615470798,666,0.000940495795185282,24
"AAAA65069","A",19.81,3.40128235378608,666,0.00115808047277981,24
"AAAA65069","A",19.82,18.421543577661,666,0.0062722313753236,24
"AAAA65069","A",19.83,0.1,666,3.40483486027179e-05,24
"AAAA65069","A",19.84,3.80261718342694,666,0.00129472835464006,24
"AAAA65069","A",19.85,0.532194347219593,666,0.000181203386585286,24
"AAAA65069","A",19.86,6.60718150519292,666,0.00224963619170239,24
"AAAA65069","A",19.87,1.97788712006002,666,0.000673437901606292,24
"AAAA65069","A",19.88,3.58299616792298,666,0.00121995102567644,24
"AAAA65069","A",19.9,6.10557724873558,666,0.00207884822585772,24
"AAAA65069","A",19.91,3.25221014502046,666,0.00110732384746952,24
"AAAA65069","A",19.92,1.70734402087286,666,0.000581322444074451,24
"AAAA65069","A",19.93,21.7374814749411,666,0.00740125347003916,24
"AAAA65069","A",19.94,9.48406546808065,666,0.00322916767228208,24
"AAAA65069","A",19.95,0.258024554981835,666,8.78530999608266e-05,24
"AAAA65069","A",19.96,6.7816238699563,666,0.00230903093616785,24
"AAAA65069","A",19.97,4.88897511432942,666,0.00166461529002701,24
"AAAA65069","A",19.98,5.3596638187169,666,0.00182487702093047,24
"AAAA65069","A",19.99,3.20284403941905,666,0.00109051550374277,24
"AAAA65069","A",20,17.4000001403962,666,0.00592441270467548,24
"AAAA65069","A",20.02,25.6713612120062,666,0.00874067455652678,24
"AAAA65069","A",20.03,12.0621737247198,666,0.00410697095885802,24
"AAAA65069","A",20.04,4.57343496791876,666,0.00155717908099558,24
"AAAA65069","A",20.05,5.50000011273005,666,0.0018726592115322,24
"AAAA65069","A",20.06,2.30000000241307,666,0.000783112018684121,24
"AAAA65069","A",20.07,0.241057010031808,666,8.20759311069185e-05,24
"AAAA65069","A",20.08,23.6886154248129,666,0.00806558235899749,24
"AAAA65069","A",20.09,11.2588007315839,666,0.00383343572157502,24
"AAAA65069","A",20.1,19.9255374988849,666,0.00678431646858559,24
"AAAA65069","A",20.11,1.59946024361246,666,0.000544589799507051,24
"AAAA65069","A",20.12,0.0233379572238831,666,7.94618903234089e-06,24
"AAAA65069","A",20.13,0.665736252177608,666,0.000226672199916101,24
"AAAA65069","A",20.14,3.33572496438275,666,0.00113575926430092,24
"AAAA65069","A",20.15,28.4682397986761,666,0.0096929655277109,24
"AAAA65069","A",20.16,9.25201733910824,666,0.00315015911640347,24
"AAAA65069","A",20.18,0.278198429440745,666,9.47219710632709e-05,24
"AAAA65069","A",20.2,1.38622465234031,666,0.000471986602045642,24
"AAAA65069","A",20.21,2.10333023446502,666,0.000716149210497014,24
"AAAA65069","A",20.22,7.12842177070513,666,0.00242710989436172,24
"AAAA65069","A",20.23,4.79999994482064,666,0.0016343207141428,24
"AAAA65069","A",20.24,2.59015247412083,666,0.000881904143730582,24
"AAAA65069","A",20.25,12.3631726900478,666,0.00420945613586349,24
"AAAA65069","A",20.26,6.62761164726763,666,0.00225659231769601,24
"AAAA65069","A",20.27,4.05895518602862,666,0.00138200721136712,24
"AAAA65069","A",20.28,22.9980745085584,666,0.00783046458058675,24
"AAAA65069","A",20.29,21.1000001785526,666,0.00718420161596768,24
"AAAA65069","A",20.3,6.63385732685545,666,0.00225871886845468,24
"AAAA65069","A",20.32,3.29665706362812,666,0.00112245728926022,24
"AAAA65069","A",20.34,2.68999273016898,666,0.000915898102155702,24
"AAAA65069","A",20.35,10.3200518242704,666,0.00351380722110871,24
"AAAA65069","A",20.36,3.88891030679356,666,0.0013241097381041,24
"AAAA65069","A",20.37,3.1825622196255,666,0.00108360987903649,24
"AAAA65069","A",20.38,7.73029279264516,666,0.0026320370380506,24
"AAAA65069","A",20.39,3.47166688797642,666,0.00118204524434334,24
"AAAA65069","A",20.4,23.7172417377843,666,0.00807532914583009,24
"AAAA65069","A",20.41,0.394339576558898,666,0.000134266113705255,24
"AAAA65069","A",20.42,15.8416775734374,666,0.00539382960472255,24
"AAAA65069","A",20.43,2.04626615056216,666,0.00069671983228282,24
"AAAA65069","A",20.44,4.39411519156511,666,0.00149612365842907,24
"AAAA65069","A",20.45,8.64824207175369,666,0.0029445836085976,24
"AAAA65069","A",20.46,2.79936401429834,666,0.000953137218247335,24
"AAAA65069","A",20.47,6.37253127626456,666,0.00216974166375978,24
"AAAA65069","A",20.48,20.034641451295,666,0.00682146456264153,24
"AAAA65069","A",20.5,6.18232717122661,666,0.00210498030701978,24
"AAAA65069","A",20.51,17.5258987896225,666,0.00596727911565018,24
"AAAA65069","A",20.52,38.97278319514,666,0.0132695890824627,24
"AAAA65069","A",20.53,11.0449564699937,666,0.00376062528192189,24
"AAAA65069","A",20.54,10.4031187714882,666,0.00354209014487107,24
"AAAA65069","A",20.55,1.01549610837263,666,0.000345759655025747,24
"AAAA65069","A",20.56,6.812849256516,666,0.00231966266463624,24
"AAAA65069","A",20.57,5.07948724703341,666,0.00172948152510053,24
"AAAA65069","A",20.58,29.3016352610692,666,0.00997672291998574,24
"AAAA65069","A",20.59,7.07249991161964,666,0.00240806942483517,24
"AAAA65069","A",20.6,28.4433398245108,666,0.00968448749770512,24
"AAAA65069","A",20.61,10.9354063078471,666,0.00372332526081937,24
"AAAA65069","A",20.62,30.3660910761884,666,0.0103391525466394,24
"AAAA65069","A",20.63,1.3101362194427,666,0.000446079747166319,24
"AAAA65069","A",20.64,2.95754332309074,666,0.00100699466072234,24
"AAAA65069","A",20.65,5.85978998639595,666,0.00199516172195525,24
"AAAA65069","A",20.66,7.86806370068648,666,0.00267894575709364,24
"AAAA65069","A",20.67,6.13398675422495,666,0.00208852119332305,24
"AAAA65069","A",20.68,4.23295819811706,666,0.00144125236350222,24
"AAAA65069","A",20.7,2.09999999954218,666,0.000715015320501195,24
"AAAA65069","A",20.71,36.6259929413132,666,0.0124705457558652,24
"AAAA65069","A",20.73,1.28986380743178,666,0.000439177325654662,24
"AAAA65069","A",20.74,3.41087380744211,666,0.00116134620435669,24
"AAAA65069","A",20.75,4.14738713191699,666,0.00141211682857936,24
"AAAA65069","A",20.76,11.936444961161,666,0.00406416239114763,24
"AAAA65069","A",20.77,8.11610936084178,666,0.00276340120815722,24
"AAAA65069","A",20.78,5.86727069282869,666,0.00199770877895941,24
"AAAA65069","A",20.79,6.70906209713931,666,0.0022843248508068,24
"AAAA65069","A",20.8,35.4417442187134,666,0.0120673286224711,24
"AAAA65069","A",20.82,8.79748757863457,666,0.0029953992390543,24
"AAAA65069","A",20.83,7.8921124195081,666,0.00268713394871251,24
"AAAA65069","A",20.84,10.8620039478673,666,0.00369833296941084,24
"AAAA65069","A",20.85,25.1427553038032,666,0.00856069297416726,24
"AAAA65069","A",20.86,15.0906849068771,666,0.00513812900363124,24
"AAAA65069","A",20.87,12.6096448519197,666,0.00429337583674629,24
"AAAA65069","A",20.88,4.48959329657872,666,0.00152863237646337,24
"AAAA65069","A",20.9,1.75505969726376,666,0.000597568843910169,24
"AAAA65069","A",20.91,1.21124223698865,666,0.000412407979273253,24
"AAAA65069","A",20.92,6.48997022555593,666,0.00220972768660988,24
"AAAA65069","A",20.93,41.2782092925889,666,0.0140545485969001,24
"AAAA65069","A",20.94,15.4532136787062,666,0.00526156406364878,24
"AAAA65069","A",20.95,27.6671756809859,666,0.00942021642438845,24
"AAAA65069","A",20.97,33.2829152332801,666,0.0113322830037743,24
"AAAA65069","A",20.98,4.79964925871298,666,0.00163420131131436,24
"AAAA65069","A",20.99,21.4667100443445,666,0.00730906026943307,24
"AAAA65069","A",21,16.4878504213667,666,0.00561384078856163,24
"AAAA65069","A",21.01,3.36028699307249,666,0.00114412222945311,24
"AAAA65069","A",21.02,5.20000002903042,666,0.00177051413722571,24
"AAAA65069","A",21.03,4.47197348856914,666,0.00152263312280914,24
"AAAA65069","A",21.05,3.79999995401331,666,0.00129383723124557,24
"AAAA65069","A",21.06,14.1516326229173,666,0.00481839720842683,24
"AAAA65069","A",21.07,7.59277505225702,666,0.00258521451841266,24
"AAAA65069","A",21.08,13.4580632248608,666,0.00458224828197479,24
"AAAA65069","A",21.09,0.0999512678246354,666,3.4031756101768e-05,24
"AAAA65069","A",21.1,0.299717593900028,666,0.00010204889119476,24
"AAAA65069","A",21.11,12.7901982788193,666,0.00435485129695122,24
"AAAA65069","A",21.12,5.57962910621856,666,0.00189977156882401,24
"AAAA65069","A",21.13,3.47091491434838,666,0.00118178920974106,24
"AAAA65069","A",21.14,2.90953640978834,666,0.000990649099527736,24
"AAAA65069","A",21.15,19.2494851934819,666,0.00655413182290528,24
"AAAA65069","A",21.16,7.03628029195931,666,0.00239573724247064,24
"AAAA65069","A",21.17,31.0238320201408,666,0.0105631024761391,24
"AAAA65069","A",21.18,6.00350257664853,666,0.00204409348567044,24
"AAAA65069","A",21.19,9.78295506905972,666,0.00333093464556071,24
"AAAA65069","A",21.2,3.59614161057028,666,0.00122442683181436,24
"AAAA65069","A",21.21,6.09455797537408,666,0.00207509634525011,24
"AAAA65069","A",21.22,28.3413174768769,666,0.00964975057313005,24
"AAAA65069","A",21.24,24.7860279452553,666,0.00843923319956758,24
"AAAA65069","A",21.25,2.99999997347469,666,0.00102145044905011,24
"AAAA65069","A",21.26,45.577103071833,666,0.0155182509369177,24
"AAAA65069","A",21.27,11.2024370796175,666,0.00381424482886829,24
"AAAA65069","A",21.28,0.00028240609997176,666,9.61546133937247e-08,24
"AAAA65069","A",21.29,7.344431936642,666,0.00250065778867721,24
"AAAA65069","A",21.3,16.3282778980938,666,0.00555950897956351,24
"AAAA65069","A",21.31,16.2342140426894,666,0.00552748179016626,24
"AAAA65069","A",21.32,5.74376890330494,666,0.00195565845913177,24
"AAAA65069","A",21.33,5.10927036212157,666,0.0017396221839505,24
"AAAA65069","A",21.34,3.10173950452074,666,0.00105609107924744,24
"AAAA65069","A",21.35,4.70974719333862,666,0.00160359114269465,24
"AAAA65069","A",21.37,3.41059099974512,666,0.00116124991300614,24
"AAAA65069","A",21.38,5.10978049937664,666,0.00173979587726146,24
"AAAA65069","A",21.39,21.1732120478665,666,0.00720912904845024,24
"AAAA65069","A",21.4,34.479172061617,666,0.0117395886988703,24
"AAAA65069","A",21.41,3.70490448015474,666,0.0012614587928008,24
"AAAA65069","A",21.42,18.0736404860284,666,0.0061537761178849,24
"AAAA65069","A",21.43,0.629275850922526,666,0.000214258035394821,24
"AAAA65069","A",21.44,10.9761470431878,666,0.00373719680841149,24
"AAAA65069","A",21.45,14.7442504096832,666,0.00502017377834659,24
"AAAA65069","A",21.46,3.70283767027328,666,0.0012607550781674,24
"AAAA65069","A",21.47,11.3493717253249,666,0.00386427364925693,24
"AAAA65069","A",21.48,9.59389419116111,666,0.00326656253878243,24
"AAAA65069","A",21.49,1.13700411601241,666,0.000387131125047157,24
"AAAA65069","A",21.5,15.0969764964964,666,0.00514027118599747,24
"AAAA65069","A",21.51,9.59434883548622,666,0.00326671733766715,24
"AAAA65069","A",21.52,9.89837308152941,666,0.00337023257279672,24
"AAAA65069","A",21.53,0.1,666,3.40483486027179e-05,24
"AAAA65069","A",21.54,51.6609519345903,666,0.0175897010061718,24
"AAAA65069","A",21.55,11.0920813288625,666,0.0037766705181481,24
"AAAA65069","A",21.56,18.5274044363645,666,0.00630827524952879,24
"AAAA65069","A",21.57,5.53055428177402,666,0.00188306240152096,24
"AAAA65069","A",21.58,14.5438684333737,666,0.0049519470245157,24
"AAAA65069","A",21.59,3.7832597451829,666,0.00128813746658617,24
"AAAA65069","A",21.6,1.10204979243298,666,0.00037522975510311,24
"AAAA65069","A",21.61,9.87848310833592,666,0.00336346036538681,24
"AAAA65069","A",21.62,9.99683006819338,666,0.0034037555508398,24
"AAAA65069","A",21.63,5.00283685962745,666,0.00170338333399122,24
"AAAA65069","A",21.64,8.60509054627196,666,0.00292989122677419,24
"AAAA65069","A",21.65,8.22430420749724,666,0.00280023976671665,24
"AAAA65069","A",21.66,6.78918748649789,666,0.0023116062226949,24
"AAAA65069","A",21.67,12.1796812533511,666,0.00414698033184086,24
"AAAA65069","A",21.68,23.388383445482,666,0.00796335832805806,24
"AAAA65069","A",21.69,6.43042812757684,666,0.00218945458552458,24
"AAAA65069","A",21.7,16.0422176227114,666,0.00546211017978742,24
"AAAA65069","A",21.71,1.66596834954994,666,0.000567234711265709,24
"AAAA65069","A",21.72,4.44528943451014,666,0.0015135476430618,24
"AAAA65069","A",21.73,0.3,666,0.000102145045808154,24
"AAAA65069","A",21.74,9.91306180067573,666,0.00337523383909693,24
"AAAA65069","A",21.75,21.8564703743093,666,0.00744176722529458,24
"AAAA65069","A",21.76,17.8391660178342,666,0.00607394143356977,24
