"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35039","A",17.92,0.2,666,0.000624024959416154,16
"BAAA35039","A",18.02,2.08099846628621,666,0.00649297491734666,16
"BAAA35039","A",18.03,2.30461476079915,666,0.0071906856628878,16
"BAAA35039","A",18.37,0.102884508971112,666,0.000321012507676246,16
"BAAA35039","A",19.86,0.101355165552133,666,0.000316240765351437,16
"BAAA35039","A",21.82,0.20043901775014,666,0.000625394749584725,16
"BAAA35039","B",2.68,3.29987117311248e-06,666,1.02960098744003e-08,16
"BAAA35039","B",3.61,0.899996703624962,666,0.0028081020322712,16
"BAAA35039","B",4.6,0.899999969900864,666,0.00280811222345963,16
"BAAA35039","B",5.39,0.100001140715862,666,0.000312016038883925,16
"BAAA35039","B",5.41,0.0999988592841376,666,0.000312008920532229,16
"BAAA35039","B",5.68,0.1,666,0.000312012479708077,16
"BAAA35039","B",5.78,4.51106672016976e-08,666,1.40750911348875e-10,16
"BAAA35039","B",6.22,0.2,666,0.000624024959416154,16
"BAAA35039","B",6.45,1.32367866446226,666,0.00413004262435546,16
"BAAA35039","B",6.46,0.100149766825219,666,0.000312479770893223,16
"BAAA35039","B",6.51,0.1,666,0.000312012479708077,16
"BAAA35039","B",6.71,6.27678852890824e-05,666,1.95843635350787e-07,16
"BAAA35039","B",6.73,0.1,666,0.000312012479708077,16
"BAAA35039","B",6.85,1.80000000723642,666,0.00561622465732392,16
"BAAA35039","B",6.88,1.09998616392795,666,0.00343209410651735,16
"BAAA35039","B",6.89,0.999973450122931,666,0.00312004195815097,16
"BAAA35039","B",6.93,0.2,666,0.000624024959416154,16
"BAAA35039","B",6.95,0.200000000041036,666,0.000624024959544191,16
"BAAA35039","B",7.01,1.38329534673253e-05,666,4.31605411302661e-08,16
"BAAA35039","B",7.04,10.599214658324,666,0.0330708724850187,16
"BAAA35039","B",7.07,0.1,666,0.000312012479708077,16
"BAAA35039","B",7.14,1.19999999667449,666,0.00374414974612092,16
"BAAA35039","B",7.16,1.80000004858272,666,0.00561622478632954,16
"BAAA35039","B",7.18,0.899999998302871,666,0.00280811231207744,16
"BAAA35039","B",7.22,0.999850276457368,666,0.0031196576409427,16
"BAAA35039","B",7.25,0.0081654558672319,666,2.54772413308189e-05,16
"BAAA35039","B",7.36,0.999980901118926,666,0.00312006520618834,16
"BAAA35039","B",7.55,0.1,666,0.000312012479708077,16
"BAAA35039","B",7.71,0.103248891671488,666,0.000322149427175316,16
"BAAA35039","B",7.72,6.14855842801285e-07,666,1.91842696175429e-09,16
"BAAA35039","B",7.86,0.237355706998624,666,0.000740579427135045,16
"BAAA35039","B",7.89,3.86513708075131e-05,666,1.20597100497685e-07,16
"BAAA35039","B",7.91,0.999999955568071,666,0.00312012465844761,16
"BAAA35039","B",7.98,1.89862990888363,666,0.00592396225918702,16
"BAAA35039","B",8,7.53396717030343,666,0.0235069177884562,16
"BAAA35039","B",8.02,0.896751094846545,666,0.00279797532784004,16
"BAAA35039","B",8.08,0.1,666,0.000312012479708077,16
"BAAA35039","B",8.14,0.899811285587028,666,0.00280752350485321,16
"BAAA35039","B",8.26,0.97919346986689,666,0.00305520582647125,16
"BAAA35039","B",8.29,0.1,666,0.000312012479708077,16
"BAAA35039","B",8.3,0.2,666,0.000624024959416154,16
"BAAA35039","B",8.35,1.69999998310957,666,0.00530421210233706,16
"BAAA35039","B",8.36,0.2,666,0.000624024959416154,16
"BAAA35039","B",8.38,0.2,666,0.000624024959416154,16
"BAAA35039","B",8.41,0.137524138809652,666,0.000429092475697173,16
"BAAA35039","B",8.42,1.41852234178069,666,0.00442596673380302,16
"BAAA35039","B",8.47,0.40287787275354,666,0.00125702924097347,16
"BAAA35039","B",8.48,0.100015713864943,666,0.000312061508927744,16
"BAAA35039","B",8.49,0.920897840810358,666,0.00287331618869054,16
"BAAA35039","B",8.5,0.2,666,0.000624024959416154,16
"BAAA35039","B",8.53,0.3,666,0.000936037439124232,16
"BAAA35039","B",8.54,0.835813618826539,666,0.0026078427978385,16
"BAAA35039","B",8.56,3.2000000080142,666,0.00998439937566378,16
"BAAA35039","B",8.58,0.1,666,0.000312012479708077,16
"BAAA35039","B",8.6,1.11627619033293,666,0.00348292102184863,16
"BAAA35039","B",8.62,6.46806097514212e-06,666,2.01811574375714e-08,16
"BAAA35039","B",8.63,4.42450672387861,666,0.0138050131440243,16
"BAAA35039","B",8.68,0.467916502560064,666,0.00145995788260096,16
"BAAA35039","B",8.71,9.89761177129843,666,0.0308817839195068,16
"BAAA35039","B",8.74,0.117901938426454,666,0.000367868761708269,16
"BAAA35039","B",8.77,0.2,666,0.000624024959416154,16
"BAAA35039","B",8.79,0.1,666,0.000312012479708077,16
"BAAA35039","B",8.82,0.1,666,0.000312012479708077,16
"BAAA35039","B",8.87,0.0631893881750382,666,0.000197158776957299,16
"BAAA35039","B",8.88,1.96120916805362e-05,666,6.11921735750625e-08,16
"BAAA35039","B",8.93,2.65859970979343e-05,666,8.29516288003823e-08,16
"BAAA35039","B",8.97,0.2,666,0.000624024959416154,16
"BAAA35039","B",9.01,1.29866921145075,666,0.00405201000985282,16
"BAAA35039","B",9.02,0.2,666,0.000624024959416154,16
"BAAA35039","B",9.03,3.7052675654504,666,0.0115608972107809,16
"BAAA35039","B",9.11,0.0999999927926061,666,0.000312012457220109,16
"BAAA35039","B",9.12,1.52960252298685,666,0.00477255076164858,16
"BAAA35039","B",9.13,0.812917416689003,666,0.0025364037897902,16
"BAAA35039","B",9.17,0.456930691751673,666,0.00142568078188167,16
"BAAA35039","B",9.23,0.0997553328928376,666,0.00031124908779999,16
"BAAA35039","B",9.27,2.63493027645269,666,0.00822131129413894,16
"BAAA35039","B",9.35,0.0715538334532802,666,0.000223256890083767,16
"BAAA35039","B",9.39,0.0999941570529217,666,0.00031199424898401,16
"BAAA35039","B",9.42,1.32641185619648,666,0.00413857052366057,16
"BAAA35039","B",9.48,3.40373127745566,666,0.0106200663613888,16
"BAAA35039","B",9.5,0.1,666,0.000312012479708077,16
"BAAA35039","B",9.54,0.101335044700785,666,0.000316177985784208,16
"BAAA35039","B",9.57,0.899984222776756,666,0.00280806309046722,16
"BAAA35039","B",9.65,0.1,666,0.000312012479708077,16
"BAAA35039","B",9.68,0.1,666,0.000312012479708077,16
"BAAA35039","B",9.69,7.18926387764578,666,0.0224314004973997,16
"BAAA35039","B",9.7,2.99950737634052,666,0.00935883734394674,16
"BAAA35039","B",9.77,2.75903941549281,666,0.00860854729640236,16
"BAAA35039","B",9.82,0.2,666,0.000624024959416154,16
"BAAA35039","B",9.87,1.20000000057318,666,0.00374414975828532,16
"BAAA35039","B",9.92,0.899289106856177,666,0.00280589424204658,16
"BAAA35039","B",9.98,0.332728476115109,666,0.00103815436902165,16
"BAAA35039","B",10.13,0.891861801894258,666,0.00278272012365941,16
"BAAA35039","B",10.17,2.51073610353182,666,0.00783380997555559,16
"BAAA35039","B",10.25,9.15777354748572e-06,666,2.85733963315605e-08,16
"BAAA35039","B",10.32,1.46173256753512,666,0.00456078803066687,16
"BAAA35039","B",10.42,0.89999083846427,666,0.00280808373223788,16
"BAAA35039","B",10.46,0.671906033135125,666,0.00209643067529308,16
"BAAA35039","B",10.54,3.799999997695,666,0.011856474221715,16
"BAAA35039","B",10.76,3.74243008281919,666,0.0116768489027452,16
"BAAA35039","B",10.85,0.057584592513092,666,0.00017967111502989,16
"BAAA35039","B",10.95,0.446305023518761,666,0.0013925273709426,16
"BAAA35039","B",10.99,0.870811188020694,666,0.00271703958131873,16
"BAAA35039","B",11.09,50.9786678965742,666,0.159059805826247,16
"BAAA35039","B",11.22,0.900000000911898,666,0.00280811232021793,16
"BAAA35039","B",11.38,0.899999993862132,666,0.00280811229822178,16
"BAAA35039","B",11.54,0.697122136496752,666,0.00217510806467744,16
"BAAA35039","B",11.6,1.89999997227546,666,0.00592823702794944,16
"BAAA35039","B",11.64,4.72913418486743,666,0.0147554888389272,16
"BAAA35039","B",11.69,0.282098061573546,666,0.000880181157124039,16
"BAAA35039","B",11.7,0.900000002273382,666,0.00280811232446593,16
"BAAA35039","B",11.92,0.118362340737886,666,0.000369305274376802,16
"BAAA35039","B",11.93,0.3,666,0.000936037439124232,16
"BAAA35039","B",12,145.537157725031,666,0.454094094714525,16
"BAAA35039","C",2.68,3.29987117311248e-06,666,1.02960098744003e-08,16
"BAAA35039","C",3.61,0.899996703624962,666,0.0028081020322712,16
"BAAA35039","C",4.6,0.899999969900864,666,0.00280811222345963,16
"BAAA35039","C",5.39,0.100001140715862,666,0.000312016038883925,16
"BAAA35039","C",5.41,0.0999988592841376,666,0.000312008920532228,16
"BAAA35039","C",5.68,0.1,666,0.000312012479708077,16
"BAAA35039","C",5.78,4.51106672016976e-08,666,1.40750911348875e-10,16
"BAAA35039","C",6.22,0.2,666,0.000624024959416154,16
"BAAA35039","C",6.45,1.32367866446226,666,0.00413004262435546,16
"BAAA35039","C",6.46,0.100149766825219,666,0.000312479770893223,16
"BAAA35039","C",6.51,0.1,666,0.000312012479708077,16
"BAAA35039","C",6.71,6.27678852890824e-05,666,1.95843635350787e-07,16
"BAAA35039","C",6.73,0.1,666,0.000312012479708077,16
"BAAA35039","C",6.85,1.80000000723642,666,0.00561622465732392,16
"BAAA35039","C",6.88,1.09998616392795,666,0.00343209410651735,16
"BAAA35039","C",6.89,0.999973450122931,666,0.00312004195815097,16
"BAAA35039","C",6.93,0.2,666,0.000624024959416154,16
"BAAA35039","C",6.95,0.200000000041036,666,0.000624024959544191,16
"BAAA35039","C",7.01,1.38329534673253e-05,666,4.31605411302661e-08,16
"BAAA35039","C",7.04,10.599214658324,666,0.0330708724850187,16
"BAAA35039","C",7.07,0.1,666,0.000312012479708077,16
"BAAA35039","C",7.14,1.19999999667449,666,0.00374414974612092,16
"BAAA35039","C",7.16,1.80000004858272,666,0.00561622478632954,16
"BAAA35039","C",7.18,0.899999998302871,666,0.00280811231207744,16
"BAAA35039","C",7.22,0.999850276457368,666,0.0031196576409427,16
"BAAA35039","C",7.25,0.0081654558672319,666,2.54772413308189e-05,16
"BAAA35039","C",7.36,0.999980901118926,666,0.00312006520618834,16
"BAAA35039","C",7.55,0.1,666,0.000312012479708077,16
"BAAA35039","C",7.71,0.103248891671488,666,0.000322149427175316,16
"BAAA35039","C",7.72,6.14855842801285e-07,666,1.91842696175429e-09,16
"BAAA35039","C",7.86,0.237355706998624,666,0.000740579427135045,16
"BAAA35039","C",7.89,3.86513708075131e-05,666,1.20597100497685e-07,16
"BAAA35039","C",7.91,0.999999955568071,666,0.00312012465844761,16
"BAAA35039","C",7.98,1.89862990888363,666,0.00592396225918702,16
"BAAA35039","C",8,292.329651076026,666,0.912104993244277,16
"BAAA40044","A",2.68,3.66652352547558e-07,666,2.05637886714019e-09,16
"BAAA40044","A",3.61,0.0999996333476475,666,0.000560850438594136,16
"BAAA40044","A",3.75,0.000137757718806283,666,7.72617602942932e-07,16
"BAAA40044","A",4.49,0.0106639308413946,666,5.98089221861572e-05,16
"BAAA40044","A",4.79,0.88919826385622,666,0.00498709064809424,16
"BAAA40044","A",4.9,3.92675434345831e-06,666,2.20232997067467e-08,16
"BAAA40044","A",4.99,0.1,666,0.000560852494973003,16
"BAAA40044","A",5.94,0.84084657001094,666,0.00471590896680128,16
"BAAA40044","A",6.39,0.0591534907684,666,0.000331763828838197,16
"BAAA40044","A",6.45,0.975956150669643,666,0.00547367442087318,16
"BAAA40044","A",6.71,0.100033678786447,666,0.000561041383287065,16
"BAAA40044","A",6.73,0.1,666,0.000560852494973003,16
"BAAA40044","A",6.83,0.1,666,0.000560852494973003,16
"BAAA40044","A",6.89,0.2365380940717,666,0.00132662980216272,16
"BAAA40044","A",6.93,0.1,666,0.000560852494973003,16
"BAAA40044","A",6.95,8.20713910673588e-11,666,4.60299444460332e-13,16
"BAAA40044","A",7.04,10.399214658324,666,0.0583242548688084,16
"BAAA40044","A",7.07,0.3,666,0.00168255748491901,16
"BAAA40044","A",7.14,0.1,666,0.000560852494973003,16
"BAAA40044","A",7.2,0.1,666,0.000560852494973003,16
"BAAA40044","A",7.22,0.4,666,0.00224340997989201,16
"BAAA40044","A",7.25,0.1,666,0.000560852494973003,16
"BAAA40044","A",7.36,1.89996180223785,666,0.010655983171385,16
"BAAA40044","A",7.49,0.940545422228862,666,0.00527507246692494,16
"BAAA40044","A",7.71,0.00324889167148828,666,1.82214899985121e-05,16
"BAAA40044","A",7.72,0.100000453336869,666,0.000560855037524144,16
"BAAA40044","A",7.81,0.192810089682673,666,0.00108138019854496,16
"BAAA40044","A",7.86,0.918705186011847,666,0.00515258095719382,16
"BAAA40044","A",7.87,0.2,666,0.00112170498994601,16
"BAAA40044","A",7.89,1.43327165334046e-08,666,8.03853982750078e-11,16
"BAAA40044","A",7.98,0.1,666,0.000560852494973003,16
"BAAA40044","A",8,2.4130689875689,666,0.0135337576222,16
"BAAA40044","A",8.02,1.09675109484655,666,0.00615115587909061,16
"BAAA40044","A",8.08,0.899999998881474,666,0.00504767244848375,16
"BAAA40044","A",8.09,0.107225126071863,666,0.000601374794811992,16
"BAAA40044","A",8.12,0.898448185990032,666,0.00503896906716478,16
"BAAA40044","A",8.26,0.4,666,0.00224340997989201,16
"BAAA40044","A",8.27,0.0594478265380362,666,0.000333414618345799,16
"BAAA40044","A",8.29,0.999964783596252,666,0.00560832743765097,16
"BAAA40044","A",8.35,2.8999999493287,666,0.0162647220700258,16
"BAAA40044","A",8.38,0.2,666,0.00112170498994601,16
"BAAA40044","A",8.41,0.212507288692499,666,0.00119185243063136,16
"BAAA40044","A",8.42,0.572840780593563,666,0.00321279181018183,16
"BAAA40044","A",8.47,0.0366252609439736,666,0.000205413689794649,16
"BAAA40044","A",8.48,0.1,666,0.000560852494973003,16
"BAAA40044","A",8.49,1.00681288233602,666,0.00564673517029118,16
"BAAA40044","A",8.5,0.1,666,0.000560852494973003,16
"BAAA40044","A",8.53,0.3,666,0.00168255748491901,16
"BAAA40044","A",8.54,0.276915496330214,666,0.00155308747013488,16
"BAAA40044","A",8.56,0.1,666,0.000560852494973003,16
"BAAA40044","A",8.6,0.2,666,0.00112170498994601,16
"BAAA40044","A",8.62,9.65948683565983e-07,666,5.4175472919387e-09,16
"BAAA40044","A",8.63,5.74194917480171,666,0.0322038652069572,16
"BAAA40044","A",8.68,0.334226073257188,666,0.00187451527071324,16
"BAAA40044","A",8.71,7.99808941703874,666,0.0448574840456335,16
"BAAA40044","A",8.72,0.999980259877365,666,0.00560841423675972,16
"BAAA40044","A",8.74,0.0294754846066135,666,0.000165313990821575,16
"BAAA40044","A",8.79,0.1,666,0.000560852494973003,16
"BAAA40044","A",8.87,0.0597481448167304,666,0.000335098960904716,16
"BAAA40044","A",8.93,0.963461927940926,666,0.00540360026097168,16
"BAAA40044","A",8.97,0.1,666,0.000560852494973003,16
"BAAA40044","A",9.01,0.600005583472525,666,0.00336514628488298,16
"BAAA40044","A",9.02,0.100001348775197,666,0.000560860059612347,16
"BAAA40044","A",9.03,1.92385559771412,666,0.0107899921194574,16
"BAAA40044","A",9.11,0.199999985585212,666,0.00112170490910031,16
"BAAA40044","A",9.12,0.42507213079898,666,0.00238402765102099,16
"BAAA40044","A",9.13,0.437639138896335,666,0.00245451002947846,16
"BAAA40044","A",9.27,1.01160786303893,666,0.00567362793919692,16
"BAAA40044","A",9.35,0.10894422918166,666,0.000611016427494447,16
"BAAA40044","A",9.42,0.000142118956595118,666,7.97077713893319e-07,16
"BAAA40044","A",9.48,0.3,666,0.00168255748491901,16
"BAAA40044","A",9.54,0.1,666,0.000560852494973003,16
"BAAA40044","A",9.69,1.95436265176153,666,0.0109610916932251,16
"BAAA40044","A",9.7,0.901387598697369,666,0.00505545483667144,16
"BAAA40044","A",9.77,0.431556975444269,666,0.00242039806400921,16
"BAAA40044","A",9.87,3.70000000229272,666,0.0207515423268599,16
"BAAA40044","A",9.98,0.165773926742812,666,0.00092974720415178,16
"BAAA40044","A",10.11,0.899999997254369,666,0.00504767243935809,16
"BAAA40044","A",10.17,0.345637344836869,666,0.00193851567207602,16
"BAAA40044","A",10.25,9.15777354748572e-06,666,5.13616014250514e-08,16
"BAAA40044","A",10.32,0.7302988466261,666,0.00409589930206155,16
"BAAA40044","A",10.4,2.84694893497698e-06,666,1.59671841324257e-08,16
"BAAA40044","A",10.42,0.89999083846427,666,0.00504762107205531,16
"BAAA40044","A",10.46,0.000257635709029834,666,1.44495630203521e-06,16
"BAAA40044","A",10.76,0.381992581826348,666,0.00214241492578486,16
"BAAA40044","A",10.85,0.0574761056212538,666,0.000322356172390121,16
"BAAA40044","A",10.95,0.803337543954907,666,0.00450553865832594,16
"BAAA40044","A",10.99,9.33034311004194e-05,666,5.23294621222119e-07,16
"BAAA40044","A",11.09,13.9607468465843,666,0.0782991970059329,16
"BAAA40044","A",11.22,0.2,666,0.00112170498994601,16
"BAAA40044","A",11.54,0.0633747390560264,666,0.000355438805178354,16
"BAAA40044","A",11.6,1.79999997227546,666,0.0100953447540203,16
"BAAA40044","A",11.64,0.2,666,0.00112170498994601,16
"BAAA40044","A",11.69,0.0705245153933866,666,0.000395538504151428,16
"BAAA40044","A",11.73,0.1,666,0.000560852494973003,16
"BAAA40044","A",11.92,0.0263027423861968,666,0.000147519586919306,16
"BAAA40044","A",11.93,0.1,666,0.000560852494973003,16
"BAAA40044","A",12,0.1,666,0.000560852494973003,16
"BAAA40044","A",12.07,0.760587980605307,666,0.00426577666568965,16
"BAAA40044","A",12.15,0.00879727510162721,666,4.9339736897115e-05,16
"BAAA40044","A",12.16,0.28037262416985,666,0.00157247685787789,16
"BAAA40044","A",12.33,0.900000005546493,666,0.00504767248586467,16
"BAAA40044","A",12.51,0.426862360186039,666,0.00239406819720405,16
"BAAA40044","A",12.65,0.474868708641539,666,0.00266331300026215,16
"BAAA40044","A",12.71,1.81972427849045,666,0.0102059690175432,16
"BAAA40044","A",12.94,0.408152050428797,666,0.00228913095811338,16
"BAAA40044","A",13.13,2.79999998018064,666,0.0157038697480867,16
"BAAA40044","A",13.21,0.1,666,0.000560852494973003,16
"BAAA40044","A",13.3,0.199837286688866,666,0.00112079240828086,16
"BAAA40044","A",13.39,0.14025185518327,666,0.000786606029041293,16
"BAAA40044","A",13.49,2.89999999706235,666,0.0162647223377412,16
"BAAA40044","A",13.57,2.82007325143208,666,0.0158164511907231,16
"BAAA40044","A",13.9,0.1,666,0.000560852494973003,16
"BAAA40044","A",13.96,0.10008271162992,666,0.000561316385213042,16
"BAAA40044","A",14.09,0.996404858030196,666,0.00558836150629457,16
"BAAA40044","A",14.26,1.51971207083949,666,0.00852334306570918,16
"BAAA40044","A",14.31,2.9056818213639,666,0.0162965889910964,16
"BAAA40044","A",14.34,2.10000001765634,666,0.0117779024934591,16
"BAAA40044","A",14.55,0.591847947835478,666,0.0033193939818818,16
"BAAA40044","A",14.64,2.7000000385633,666,0.0151430175805543,16
"BAAA40044","A",14.82,2.80000003386813,666,0.0157038700491943,16
"BAAA40044","A",14.92,0.267447061152097,666,0.00149998351520351,16
"BAAA40044","A",14.95,0.1,666,0.000560852494973003,16
"BAAA40044","A",15.06,0.1,666,0.000560852494973003,16
"BAAA40044","A",15.08,2.2000000084785,666,0.012338754936958,16
"BAAA40044","A",15.27,0.860020207898056,666,0.00482344479326826,16
"BAAA40044","A",15.3,0.899999994075676,666,0.00504767242153031,16
"BAAA40044","A",15.38,0.1,666,0.000560852494973003,16
"BAAA40044","A",15.39,0.880287822812187,666,0.00493711621718568,16
"BAAA40044","A",15.64,0.308510439046464,666,0.00173028849464426,16
"BAAA40044","A",15.71,0.200164208005036,666,0.0011226259546392,16
"BAAA40044","A",15.76,1.19991727868183,666,0.00672976599509921,16
"BAAA40044","A",15.91,1.41307103390207,666,0.00792524414938057,16
"BAAA40044","A",15.98,0.3,666,0.00168255748491901,16
"BAAA40044","A",16.23,0.322447754957345,666,0.00180845627866271,16
"BAAA40044","A",16.24,0.873132006121027,666,0.00489698264073762,16
"BAAA40044","A",16.42,0.1,666,0.000560852494973003,16
"BAAA40044","A",16.47,1.26723019761796,666,0.00710729218039165,16
"BAAA40044","A",16.48,1.30126120451527,666,0.00729815593163965,16
"BAAA40044","A",16.57,2.49999998364219,666,0.0140213122825819,16
"BAAA40044","A",16.6,1.29999999506069,666,0.0072910824069468,16
"BAAA40044","A",16.68,0.569041808711594,666,0.00319148518159848,16
"BAAA40044","A",16.69,1.33999478009313,666,0.00751539415666033,16
"BAAA40044","A",16.8,1.10000002733941,666,0.0061693775980368,16
"BAAA40044","A",16.82,1.2999999983007,666,0.00729108242511848,16
"BAAA40044","A",16.84,0.80016270986179,666,0.00448773252210344,16
"BAAA40044","A",16.87,0.449143703246067,666,0.00251903366566971,16
"BAAA40044","A",16.94,0.107223891449869,666,0.000601367870403735,16
"BAAA40044","A",17.08,1.80000000005239,666,0.0100953449098079,16
"BAAA40044","A",17.24,1.50001132348049,666,0.00841285093261789,16
