"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","A",7.18,0.596701309093929,666,0.000816280869497021,56
"IAAA35039","A",7.19,2.30002825544618,666,0.00314641351646136,56
"IAAA35039","A",7.35,2.09016187695584,666,0.00285931860431442,56
"IAAA35039","A",7.37,2.87668422743803,666,0.00393527258387805,56
"IAAA35039","A",7.39,0.499213812289806,666,0.000682919039308995,56
"IAAA35039","A",7.4,2.03011288281061,666,0.00277717223659868,56
"IAAA35039","A",7.45,0.999999986560771,666,0.00136798905262388,56
"IAAA35039","A",7.46,4.00000002933937,666,0.00547195632417035,56
"IAAA35039","A",7.52,2.2151994399628,666,0.00303036862397349,56
"IAAA35039","A",7.53,2.20576130402964,666,0.00301745735716623,56
"IAAA35039","A",7.55,0.999999997706436,666,0.00136798906787103,56
"IAAA35039","A",7.57,1.80968856079669,666,0.00247563417309916,56
"IAAA35039","A",7.62,3.30669567745362,666,0.00452352354790794,56
"IAAA35039","A",7.65,1.79996212403054,666,0.00246232851390321,56
"IAAA35039","A",7.67,1.79939142812597,666,0.00246154780814289,56
"IAAA35039","A",7.69,1.61076883244081,666,0.00220351415870031,56
"IAAA35039","A",7.7,1.20684577858671,666,0.00165095183549949,56
"IAAA35039","A",7.72,3.90000000206274,666,0.00533515737975535,56
"IAAA35039","A",7.86,5.34777107243231,666,0.00731569238134335,56
"IAAA35039","A",7.88,44.5098638209198,666,0.0608890072590995,56
"IAAA35039","A",7.91,3.70000000933817,666,0.00506155957550634,56
"IAAA35039","A",7.94,0.9,666,0.00123119016390774,56
"IAAA35039","A",8.05,6.20182038963138,666,0.00848402251337404,56
"IAAA35039","A",8.09,10.2914990865536,666,0.0140786582747004,56
"IAAA35039","A",8.1,1.21281018131356,666,0.00165911107324491,56
"IAAA35039","A",8.13,0.2,666,0.00027359781420172,56
"IAAA35039","A",8.16,0.997927578927014,666,0.00136515402163023,56
"IAAA35039","A",8.17,2.87236666538782,666,0.00392936620617996,56
"IAAA35039","A",8.26,2.25177902691923,666,0.00308040909915189,56
"IAAA35039","A",8.28,2.3136798628364,666,0.00316508876617288,56
"IAAA35039","A",8.31,2.92270791331848,666,0.00399823248317004,56
"IAAA35039","A",8.35,3.89876719189626,666,0.00533347090892098,56
"IAAA35039","A",8.56,2.20755404663276,666,0.00301990980945443,56
"IAAA35039","A",8.59,0.254149672610396,666,0.000347673974531436,56
"IAAA35039","A",8.62,1.79281934598806,666,0.00245255727160446,56
"IAAA35039","A",8.77,1.20269685373179,666,0.00164527615164152,56
"IAAA35039","A",8.8,3.90118825403409,666,0.00533678289546577,56
"IAAA35039","A",8.92,3.0999999923048,666,0.00424076610959972,56
"IAAA35039","A",8.95,3.99999999937136,666,0.00547195628317444,56
"IAAA35039","A",8.96,13.1974384800771,666,0.0180539516060538,56
"IAAA35039","A",8.98,0.727658601592302,666,0.000995429014403672,56
"IAAA35039","A",8.99,57.8177971536446,666,0.0790941146159781,56
"IAAA35039","A",9.27,0.870272073320905,666,0.001190522685107,56
"IAAA35039","A",9.32,5.79894800110851,666,0.00793289748886362,56
"IAAA35039","A",9.34,0.350793530271641,666,0.00047988171559213,56
"IAAA35039","A",9.36,5.97296102747384,666,0.00817094540714453,56
"IAAA35039","A",9.4,0.100006393827852,666,0.000136807653787484,56
"IAAA35039","A",9.44,20.2239436150817,666,0.027666133838126,56
"IAAA35039","A",9.49,24.0923702882013,666,0.0329580992489518,56
"IAAA35039","A",9.59,2.99999999287007,666,0.00410396720327214,56
"IAAA35039","A",9.78,1.1000000036662,666,0.00150478798312478,56
"IAAA35039","A",9.85,0.5,666,0.000683994535504301,56
"IAAA35039","A",9.91,4.09817096097687,666,0.00560625308574118,56
"IAAA35039","A",10,1.0000005117063,666,0.00136798977101723,56
"IAAA35039","A",10.07,1.34705226845186,666,0.00184275278131949,56
"IAAA35039","A",10.18,2.10004805785105,666,0.00287284279173308,56
"IAAA35039","A",10.77,3.79999998711784,666,0.00519835845221003,56
"IAAA35039","A",10.92,4.68841816271401,666,0.006413704806911,56
"IAAA35039","A",10.96,20.6999999056497,666,0.0283173736408079,56
"IAAA35039","A",11.04,15.3901259847221,666,0.0210535241485453,56
"IAAA35039","A",11.35,7.70000877852979,666,0.0105335278556991,56
"IAAA35039","A",11.94,0.246252499744052,666,0.000336870728358412,56
"IAAA35039","A",12.09,7.16721444208765,666,0.00980467102635092,56
"IAAA35039","A",12.1,12.5836862096282,666,0.017214345207773,56
"IAAA35039","A",12.6,3.22592108075237,666,0.0044130247824055,56
"IAAA35039","A",12.7,2.47442435969943,666,0.00338498548110628,56
"IAAA35039","A",13.32,3.02657478245362,666,0.00414032122498679,56
"IAAA35039","B",3.55,1.30195627882811,666,0.00178106196036788,56
"IAAA35039","B",4.66,6.10709842963259,666,0.00835444390731118,56
"IAAA35039","B",4.74,1.19995839871427,666,0.0016415299751061,56
"IAAA35039","B",4.83,1.20122930924868,666,0.00164326856682741,56
"IAAA35039","B",5.18,2.0000000222299,666,0.00273597817242746,56
"IAAA35039","B",5.24,1.13674948807613,666,0.00155506087616277,56
"IAAA35039","B",5.25,1.19999999371387,666,0.00164158687661097,56
"IAAA35039","B",5.29,1.597452323777,666,0.00218529732038423,56
"IAAA35039","B",5.32,0.100013885189994,666,0.000136817901889021,56
"IAAA35039","B",5.4,1.0118238852571,666,0.00138416401681717,56
"IAAA35039","B",5.48,3.101051930704,666,0.0042422051498332,56
"IAAA35039","B",5.52,1.20952591928859,666,0.00165461823868842,56
"IAAA35039","B",5.56,1.95847546169858,666,0.00267917302744218,56
"IAAA35039","B",5.62,1.41869311146012,666,0.00194075667159263,56
"IAAA35039","B",5.65,3.57729208545497,666,0.00489369647670797,56
"IAAA35039","B",5.67,2.91099852129202,666,0.00398221416284968,56
"IAAA35039","B",5.7,3.98812129911087,666,0.0054557063510403,56
"IAAA35039","B",5.82,7.30987005917161,666,0.00999982235143977,56
"IAAA35039","B",5.9,3.52036421203986,666,0.00481581976804034,56
"IAAA35039","B",5.94,1.94240638525721,666,0.00265719070648919,56
"IAAA35039","B",5.96,4.41695644846396,666,0.00604234814861967,56
"IAAA35039","B",6.02,6.6147640072943,666,0.00904892486927967,56
"IAAA35039","B",6.03,1.02019896629316,666,0.00139562103614332,56
"IAAA35039","B",6.05,1.49999999963219,666,0.00205198360600974,56
"IAAA35039","B",6.33,2.86549171552369,666,0.00391996134990209,56
"IAAA35039","B",6.39,4.19265560720357,666,0.00573550704915742,56
"IAAA35039","B",6.4,0.892293586838903,666,0.00122064787492668,56
"IAAA35039","B",6.44,233.870376050596,666,0.319932118469887,56
"IAAA35039","B",6.49,1.00000000551675,666,0.00136798907855546,56
"IAAA35039","B",6.5,7.37969508259855,666,0.0100953422203707,56
"IAAA35039","B",6.51,6.60000001171047,666,0.00902872788467657,56
"IAAA35039","B",6.56,3.23519003625932,666,0.00442570461223867,56
"IAAA35039","B",6.6,2.89999576430633,666,0.0039671625115423,56
"IAAA35039","B",6.62,0.571008063858201,666,0.0007811327908158,56
"IAAA35039","B",6.64,3.20646042931741,666,0.00438640282392777,56
"IAAA35039","B",6.65,3.90060447971569,666,0.00533598429857826,56
"IAAA35039","B",6.67,0.300000477999352,666,0.00041039737520047,56
"IAAA35039","B",6.7,1.75195726654817,666,0.002396658393512,56
"IAAA35039","B",6.74,0.2,666,0.00027359781420172,56
"IAAA35039","B",6.83,1.20000000775481,666,0.00164158689581882,56
"IAAA35039","B",6.94,8.56849400164939,666,0.0117216061492591,56
"IAAA35039","B",6.98,1.29079714892982,666,0.00176579639262506,56
"IAAA35039","B",7.02,2.8011154448086,666,0.00383189531513156,56
"IAAA35039","B",7.04,4.59166877820285,666,0.00628135270627292,56
"IAAA35039","B",7.08,1.09929563971839,666,0.00150382442094217,56
"IAAA35039","B",7.11,5.11611488394911,666,0.00699878924726683,56
"IAAA35039","B",7.13,0.2,666,0.00027359781420172,56
"IAAA35039","B",7.16,0.3,666,0.000410396721302581,56
"IAAA35039","B",7.17,7.99507347943933,666,0.0109371731417837,56
"IAAA35039","B",7.18,0.596701309093929,666,0.000816280869497021,56
"IAAA35039","B",7.19,2.30002825544618,666,0.00314641351646136,56
"IAAA35039","B",7.35,2.09016187695584,666,0.00285931860431442,56
"IAAA35039","B",7.37,2.87668422743803,666,0.00393527258387805,56
"IAAA35039","B",7.39,0.499213812289806,666,0.000682919039308994,56
"IAAA35039","B",7.4,2.03011288281061,666,0.00277717223659868,56
"IAAA35039","B",7.45,0.999999986560771,666,0.00136798905262388,56
"IAAA35039","B",7.46,4.00000002933937,666,0.00547195632417035,56
"IAAA35039","B",7.52,2.2151994399628,666,0.00303036862397349,56
"IAAA35039","B",7.53,2.20576130402964,666,0.00301745735716623,56
"IAAA35039","B",7.55,0.999999997706436,666,0.00136798906787103,56
"IAAA35039","B",7.57,1.80968856079669,666,0.00247563417309916,56
"IAAA35039","B",7.62,3.30669567745362,666,0.00452352354790794,56
"IAAA35039","B",7.65,1.79996212403054,666,0.00246232851390321,56
"IAAA35039","B",7.67,1.79939142812597,666,0.00246154780814289,56
"IAAA35039","B",7.69,1.61076883244081,666,0.00220351415870031,56
"IAAA35039","B",7.7,1.20684577858671,666,0.00165095183549949,56
"IAAA35039","B",7.72,3.90000000206274,666,0.00533515737975535,56
"IAAA35039","B",7.86,5.34777107243231,666,0.00731569238134335,56
"IAAA35039","B",7.88,44.5098638209198,666,0.0608890072590995,56
"IAAA35039","B",7.91,3.70000000933817,666,0.00506155957550634,56
"IAAA35039","B",7.94,0.9,666,0.00123119016390774,56
"IAAA35039","B",8.05,6.20182038963138,666,0.00848402251337404,56
"IAAA35039","B",8.09,10.2914990865536,666,0.0140786582747004,56
"IAAA35039","B",8.1,1.21281018131356,666,0.00165911107324491,56
"IAAA35039","B",8.13,0.2,666,0.00027359781420172,56
"IAAA35039","B",8.16,0.997927578927014,666,0.00136515402163023,56
"IAAA35039","B",8.17,2.87236666538782,666,0.00392936620617996,56
"IAAA35039","B",8.26,2.25177902691923,666,0.00308040909915189,56
"IAAA35039","B",8.28,2.3136798628364,666,0.00316508876617288,56
"IAAA35039","B",8.31,2.92270791331848,666,0.00399823248317004,56
"IAAA35039","B",8.35,3.89876719189626,666,0.00533347090892098,56
"IAAA35039","B",8.56,2.20755404663276,666,0.00301990980945443,56
"IAAA35039","B",8.59,0.254149672610396,666,0.000347673974531436,56
"IAAA35039","B",8.62,1.79281934598806,666,0.00245255727160446,56
"IAAA35039","B",8.77,1.20269685373179,666,0.00164527615164152,56
"IAAA35039","B",8.8,3.90118825403409,666,0.00533678289546576,56
"IAAA35039","B",8.92,3.0999999923048,666,0.00424076610959972,56
"IAAA35039","B",8.95,3.99999999937136,666,0.00547195628317444,56
"IAAA35039","B",8.96,13.1974384800771,666,0.0180539516060538,56
"IAAA35039","B",8.98,0.727658601592302,666,0.000995429014403672,56
"IAAA35039","B",8.99,57.8177971536446,666,0.0790941146159781,56
"IAAA35039","B",9.27,0.870272073320905,666,0.00119052268510699,56
"IAAA35039","B",9.32,5.79894800110851,666,0.00793289748886362,56
"IAAA35039","B",9.34,0.350793530271641,666,0.00047988171559213,56
"IAAA35039","B",9.36,5.97296102747384,666,0.00817094540714452,56
"IAAA35039","B",9.4,0.100006393827852,666,0.000136807653787484,56
"IAAA35039","B",9.44,20.2239436150817,666,0.027666133838126,56
"IAAA35039","B",9.49,24.0923702882013,666,0.0329580992489517,56
"IAAA35039","B",9.59,2.99999999287007,666,0.00410396720327214,56
"IAAA35039","B",9.78,1.1000000036662,666,0.00150478798312478,56
"IAAA35039","B",9.85,0.5,666,0.000683994535504301,56
"IAAA35039","B",9.91,4.09817096097687,666,0.00560625308574118,56
"IAAA35039","B",10,1.0000005117063,666,0.00136798977101723,56
"IAAA35039","B",10.07,1.34705226845186,666,0.00184275278131949,56
"IAAA35039","B",10.18,2.10004805785105,666,0.00287284279173308,56
"IAAA35039","B",10.77,3.79999998711784,666,0.00519835845221003,56
"IAAA35039","B",10.92,4.68841816271401,666,0.006413704806911,56
"IAAA35039","B",10.96,20.6999999056497,666,0.0283173736408079,56
"IAAA35039","B",11.04,15.3901259847221,666,0.0210535241485453,56
"IAAA35039","B",11.35,7.70000877852979,666,0.010533527855699,56
"IAAA35039","B",11.94,0.246252499744052,666,0.000336870728358412,56
"IAAA35039","B",12,28.4778208746213,666,0.0389573477226226,56
"IAAA35039","C",3.55,1.30195627882811,666,0.00178106196036788,56
"IAAA35039","C",4.66,6.10709842963259,666,0.00835444390731118,56
"IAAA35039","C",4.74,1.19995839871427,666,0.0016415299751061,56
"IAAA35039","C",4.83,1.20122930924868,666,0.00164326856682741,56
"IAAA35039","C",5.18,2.0000000222299,666,0.00273597817242746,56
"IAAA35039","C",5.24,1.13674948807613,666,0.00155506087616277,56
"IAAA35039","C",5.25,1.19999999371387,666,0.00164158687661096,56
"IAAA35039","C",5.29,1.597452323777,666,0.00218529732038423,56
"IAAA35039","C",5.32,0.100013885189994,666,0.000136817901889021,56
"IAAA35039","C",5.4,1.0118238852571,666,0.00138416401681717,56
"IAAA35039","C",5.48,3.101051930704,666,0.0042422051498332,56
"IAAA35039","C",5.52,1.20952591928859,666,0.00165461823868842,56
"IAAA35039","C",5.56,1.95847546169858,666,0.00267917302744218,56
"IAAA35039","C",5.62,1.41869311146012,666,0.00194075667159263,56
"IAAA35039","C",5.65,3.57729208545497,666,0.00489369647670797,56
"IAAA35039","C",5.67,2.91099852129202,666,0.00398221416284968,56
"IAAA35039","C",5.7,3.98812129911087,666,0.0054557063510403,56
"IAAA35039","C",5.82,7.30987005917161,666,0.00999982235143976,56
"IAAA35039","C",5.9,3.52036421203986,666,0.00481581976804034,56
"IAAA35039","C",5.94,1.94240638525721,666,0.00265719070648919,56
"IAAA35039","C",5.96,4.41695644846396,666,0.00604234814861966,56
"IAAA35039","C",6.02,6.6147640072943,666,0.00904892486927966,56
"IAAA35039","C",6.03,1.02019896629316,666,0.00139562103614332,56
"IAAA35039","C",6.05,1.49999999963219,666,0.00205198360600974,56
"IAAA35039","C",6.33,2.86549171552369,666,0.00391996134990209,56
"IAAA35039","C",6.39,4.19265560720357,666,0.00573550704915742,56
"IAAA35039","C",6.4,0.892293586838903,666,0.00122064787492668,56
"IAAA35039","C",6.44,233.870376050596,666,0.319932118469887,56
"IAAA35039","C",6.49,1.00000000551675,666,0.00136798907855546,56
"IAAA35039","C",6.5,7.37969508259855,666,0.0100953422203707,56
"IAAA35039","C",6.51,6.60000001171047,666,0.00902872788467656,56
"IAAA35039","C",6.56,3.23519003625932,666,0.00442570461223867,56
"IAAA35039","C",6.6,2.89999576430633,666,0.0039671625115423,56
"IAAA35039","C",6.62,0.571008063858201,666,0.0007811327908158,56
"IAAA35039","C",6.64,3.20646042931741,666,0.00438640282392776,56
"IAAA35039","C",6.65,3.90060447971569,666,0.00533598429857826,56
"IAAA35039","C",6.67,0.300000477999352,666,0.00041039737520047,56
"IAAA35039","C",6.7,1.75195726654817,666,0.002396658393512,56
"IAAA35039","C",6.74,0.2,666,0.00027359781420172,56
"IAAA35039","C",6.83,1.20000000775481,666,0.00164158689581882,56
"IAAA35039","C",6.94,8.56849400164939,666,0.0117216061492591,56
"IAAA35039","C",6.98,1.29079714892982,666,0.00176579639262506,56
"IAAA35039","C",7.02,2.8011154448086,666,0.00383189531513156,56
"IAAA35039","C",7.04,4.59166877820285,666,0.00628135270627292,56
"IAAA35039","C",7.08,1.09929563971839,666,0.00150382442094217,56
"IAAA35039","C",7.11,5.11611488394911,666,0.00699878924726682,56
"IAAA35039","C",7.13,0.2,666,0.00027359781420172,56
"IAAA35039","C",7.16,0.3,666,0.00041039672130258,56
"IAAA35039","C",7.17,7.99507347943933,666,0.0109371731417837,56
"IAAA35039","C",7.18,0.596701309093929,666,0.00081628086949702,56
"IAAA35039","C",7.19,2.30002825544618,666,0.00314641351646135,56
"IAAA35039","C",7.35,2.09016187695584,666,0.00285931860431441,56
"IAAA35039","C",7.37,2.87668422743803,666,0.00393527258387805,56
"IAAA35039","C",7.39,0.499213812289806,666,0.000682919039308994,56
"IAAA35039","C",7.4,2.03011288281061,666,0.00277717223659868,56
"IAAA35039","C",7.45,0.999999986560771,666,0.00136798905262388,56
"IAAA35039","C",7.46,4.00000002933937,666,0.00547195632417034,56
"IAAA35039","C",7.52,2.2151994399628,666,0.00303036862397349,56
"IAAA35039","C",7.53,2.20576130402964,666,0.00301745735716623,56
"IAAA35039","C",7.55,0.999999997706436,666,0.00136798906787103,56
"IAAA35039","C",7.57,1.80968856079669,666,0.00247563417309916,56
"IAAA35039","C",7.62,3.30669567745362,666,0.00452352354790793,56
"IAAA35039","C",7.65,1.79996212403054,666,0.00246232851390321,56
"IAAA35039","C",7.67,1.79939142812597,666,0.00246154780814289,56
"IAAA35039","C",7.69,1.61076883244081,666,0.00220351415870031,56
"IAAA35039","C",7.7,1.20684577858671,666,0.00165095183549949,56
"IAAA35039","C",7.72,3.90000000206274,666,0.00533515737975535,56
"IAAA35039","C",7.86,5.34777107243231,666,0.00731569238134335,56
"IAAA35039","C",7.88,44.5098638209198,666,0.0608890072590994,56
"IAAA35039","C",7.91,3.70000000933817,666,0.00506155957550634,56
"IAAA35039","C",7.94,0.9,666,0.00123119016390774,56
"IAAA35039","C",8,272.921853214678,666,0.373354112437094,56
"IAAA40044","A",3.55,1.15836445891834,666,0.00208189157456348,56
"IAAA40044","A",4.66,6.13954123751009,666,0.0110344020620184,56
"IAAA40044","A",4.74,3.7998024696794,666,0.00682926404183533,56
"IAAA40044","A",4.83,0.402030226543047,666,0.000722556130685655,56
"IAAA40044","A",5.18,0.2,666,0.00035945363456809,56
"IAAA40044","A",5.24,1.55089433228605,666,0.00278737302285636,56
"IAAA40044","A",5.25,0.999999993713874,666,0.0017972681615426,56
"IAAA40044","A",5.29,0.624037621898808,666,0.00112156295649377,56
"IAAA40044","A",5.32,0.900002853044468,666,0.00161754648324242,56
"IAAA40044","A",5.4,2.98615563298084,666,0.0053669224783047,56
"IAAA40044","A",5.48,2.80051915291892,666,0.00503328394097128,56
"IAAA40044","A",5.52,2.10021701801785,666,0.00377465320254136,56
"IAAA40044","A",5.56,2.14465704323766,666,0.00385452384546916,56
"IAAA40044","A",5.62,0.55420000983265,666,0.000996046039060087,56
"IAAA40044","A",5.65,1.10070525684762,666,0.0019782625258104,56
"IAAA40044","A",5.67,1.3591804676352,666,0.00244281179562715,56
"IAAA40044","A",5.7,3.63858201947984,666,0.00653950765788065,56
"IAAA40044","A",5.82,5.15740267386377,666,0.0092692356802576,56
"IAAA40044","A",5.9,2.49629136963188,666,0.00448650502877568,56
"IAAA40044","A",5.94,2.21413546299915,666,0.00397939519800573,56
"IAAA40044","A",5.96,4.51691487916647,666,0.00811810735175537,56
"IAAA40044","A",6.02,8.96425089614336,666,0.016111162828995,56
"IAAA40044","A",6.03,1.02019896629316,666,0.00183357113208343,56
"IAAA40044","A",6.05,0.4,666,0.000718907269136181,56
"IAAA40044","A",6.33,1.73898300541706,666,0.00312541880874652,56
"IAAA40044","A",6.39,3.43048117475686,666,0.00616549463291883,56
"IAAA40044","A",6.4,0.1,666,0.000179726817284045,56
"IAAA40044","A",6.44,190.035781204859,666,0.341545261260365,56
"IAAA40044","A",6.49,2.70000001655024,666,0.00485262409641444,56
"IAAA40044","A",6.5,1.39496277802807,666,0.00250712220324695,56
"IAAA40044","A",6.51,6.70000160692415,666,0.0120416996461047,56
"IAAA40044","A",6.54,2.89999999900063,666,0.00521207769944117,56
"IAAA40044","A",6.56,1.51908477843129,666,0.00273020272412095,56
"IAAA40044","A",6.6,1.19062036944366,666,0.00213986409593663,56
"IAAA40044","A",6.62,3.20209712591912,666,0.00575502725075833,56
"IAAA40044","A",6.64,5.06882491822951,666,0.00911003769923451,56
"IAAA40044","A",6.65,0.100606416391803,666,0.000180816710164521,56
"IAAA40044","A",6.67,1.59977137106471e-07,666,2.87521816903594e-10,56
"IAAA40044","A",6.7,1.75195726654817,666,0.00314873703534358,56
"IAAA40044","A",6.83,2.00000001550962,666,0.00359453637355585,56
"IAAA40044","A",6.94,5.45194525630746,666,0.00979860768922988,56
"IAAA40044","A",6.98,0.909084337706732,666,0.00163386834658805,56
"IAAA40044","A",7.02,1.80237449578084,666,0.00323935031680626,56
"IAAA40044","A",7.04,1.90180829335626,666,0.00341805951649322,56
"IAAA40044","A",7.08,0.599615805747359,666,0.00107767040360181,56
"IAAA40044","A",7.11,2.54976995745508,666,0.00458262039259877,56
"IAAA40044","A",7.13,1.90000001613766,666,0.00341480955740056,56
"IAAA40044","A",7.16,1.10000000769484,666,0.00197699500395419,56
