"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","A",9.68,0.00836990644594427,666,4.84650052882058e-05,50
"IAAA35039","A",9.7,0.400204791832496,666,0.00231734099751207,50
"IAAA35039","A",9.71,0.100193420007265,666,0.000580158770215226,50
"IAAA35039","A",9.76,1.99239009848591,666,0.0115367115848802,50
"IAAA35039","A",9.84,0.1,666,0.000579038793339083,50
"IAAA35039","A",9.86,0.205624522436681,666,0.00119064575352661,50
"IAAA35039","A",9.89,0.000491476624695282,666,2.84584031717921e-06,50
"IAAA35039","A",9.92,0.483068686771745,666,0.00279715509488206,50
"IAAA35039","A",9.95,0.899913051428382,666,0.00521084567409182,50
"IAAA35039","A",9.96,0.00249399259957785,666,1.44411846545616e-05,50
"IAAA35039","A",10.03,1.00068091563683,666,0.00579433069907799,50
"IAAA35039","A",10.06,0.897757540553314,666,0.00519836442993053,50
"IAAA35039","A",10.08,0.100031958792824,666,0.000579223847147416,50
"IAAA35039","A",10.1,1.19831258631472,666,0.00693869474022708,50
"IAAA35039","A",10.12,0.0999851934059851,666,0.000578953057415764,50
"IAAA35039","A",10.14,0.202179054513377,666,0.00117069515763862,50
"IAAA35039","A",10.18,3.56463495200508,666,0.0206406192130334,50
"IAAA35039","A",10.21,0.491487965694608,666,0.00284590598596486,50
"IAAA35039","A",10.22,0.425602923396676,666,0.00246440603205197,50
"IAAA35039","A",10.29,0.20151877376469,666,0.00116687187595878,50
"IAAA35039","A",10.39,1.09169098030039,666,0.00632131427932298,50
"IAAA35039","A",10.44,0.0997490559628655,666,0.000577585730014502,50
"IAAA35039","A",10.46,0.996222220751424,666,0.00576851312601486,50
"IAAA35039","A",10.57,1.20000000486076,666,0.00694846554821468,50
"IAAA35039","A",10.59,0.899940035641059,666,0.0052110019231513,50
"IAAA35039","A",10.61,1.19999619298895,666,0.00694844347599814,50
"IAAA35039","A",10.64,1.31497264050127,666,0.0076142017102976,50
"IAAA35039","A",10.65,0.613706927817523,666,0.00355360118947294,50
"IAAA35039","A",10.71,1.20000001924971,666,0.00694846563153228,50
"IAAA35039","A",10.72,1.48623680082456,666,0.00860588763765591,50
"IAAA35039","A",10.79,0.900556961583942,666,0.00521457416368676,50
"IAAA35039","A",10.86,1.41434963116154,666,0.00818963303787354,50
"IAAA35039","A",10.88,0.900000002538792,666,0.00521134915475233,50
"IAAA35039","A",10.91,1.10000357585592,666,0.00636944743232288,50
"IAAA35039","A",10.97,0.299493422697225,666,0.00173418310091593,50
"IAAA35039","A",11.06,1.11202523045295,666,0.00643905747604091,50
"IAAA35039","A",11.1,1.34262078301239,666,0.00777429518107468,50
"IAAA35039","A",11.14,1.89993911279417,666,0.0110013845129006,50
"IAAA35039","A",11.29,2.3999310921571,666,0.0138965320369959,50
"IAAA35039","A",11.34,2.72185374174017,666,0.0157605890626269,50
"IAAA35039","A",11.47,0.899660154877738,666,0.00520938130495657,50
"IAAA35039","A",11.49,0.00167783135184437,666,9.71529441398445e-06,50
"IAAA35039","A",11.59,1.99682662662324,666,0.0115624008038727,50
"IAAA35039","A",11.66,4.14572433495561,666,0.0240053521642917,50
"IAAA35039","A",11.86,1.09807584431651,666,0.00635828511887826,50
"IAAA35039","A",12.04,0.0997197198522197,666,0.000577415862553406,50
"IAAA35039","A",12.08,0.400003805847883,666,0.00231617721069199,50
"IAAA35039","A",12.12,0.099967707504037,666,0.000578851807260119,50
"IAAA35039","A",12.23,0.00052321053577812,666,3.02959197299257e-06,50
"IAAA35039","A",12.25,0.1,666,0.000579038793339083,50
"IAAA35039","A",12.32,0.00192412789170089,666,1.11414469264056e-05,50
"IAAA35039","A",12.39,0.00265075093341349,666,1.53488762192619e-05,50
"IAAA35039","A",12.63,0.348089953564855,666,0.00201557586685651,50
"IAAA35039","A",12.65,0.11479184622862,666,0.000664689321253856,50
"IAAA35039","A",13.09,1.08299713844195,666,0.00627097356233106,50
"IAAA35039","A",13.16,0.0774264852439842,666,0.000448329385881629,50
"IAAA35039","A",13.24,1.00742254380569,666,0.00583336734147836,50
"IAAA35039","A",13.29,0.562622574613427,666,0.00325780296709487,50
"IAAA35039","A",13.55,1.17402803145636,666,0.00679807774680749,50
"IAAA35039","A",13.58,1.79832216054415,666,0.0104129829387642,50
"IAAA35039","A",13.6,0.122702714299495,666,0.000710496316274098,50
"IAAA35039","A",13.61,0.5,666,0.00289519396669541,50
"IAAA35039","A",14.23,1.40678380851517,666,0.00814582398971583,50
"IAAA35039","A",14.54,1.11454227935703,666,0.00645363216564285,50
"IAAA35039","A",14.58,0.2,666,0.00115807758667817,50
"IAAA35039","A",14.8,0.900000000923319,666,0.00521134914539812,50
"IAAA35039","A",14.84,1.3999999936088,666,0.00810654306973963,50
"IAAA35039","A",15.58,0.077589219011936,666,0.000449271677527932,50
"IAAA35039","A",15.68,0.0410194271663672,666,0.000237518396098736,50
"IAAA35039","A",15.7,1.84482256442948,666,0.0106822383163196,50
"IAAA35039","A",15.79,1.09999999392312,666,0.00636942669154241,50
"IAAA35039","A",15.87,1.5374364651198,666,0.00890235355598473,50
"IAAA35039","B",7.14,0.200008465341445,666,0.00115812660428912,50
"IAAA35039","B",7.25,0.105520256298849,666,0.000611003218801162,50
"IAAA35039","B",7.34,0.000656960597032308,666,3.80405671376911e-06,50
"IAAA35039","B",7.35,1.03952815110505,666,0.00601927126257875,50
"IAAA35039","B",7.36,0.100095240382188,666,0.000579590272098875,50
"IAAA35039","B",7.45,2.09553777778496,666,0.0121339766624506,50
"IAAA35039","B",7.49,0.998285858518273,666,0.00578046238923891,50
"IAAA35039","B",7.5,1.99219154834563,666,0.0115355619025437,50
"IAAA35039","B",7.51,6.90187887662452,666,0.0399645561649316,50
"IAAA35039","B",7.53,0.896603192886919,666,0.0051916803091321,50
"IAAA35039","B",7.56,0.900017228805243,666,0.00521144890151773,50
"IAAA35039","B",7.61,14.7632919667607,666,0.0854851876614568,50
"IAAA35039","B",7.62,0.999954775282246,666,0.00579012606473085,50
"IAAA35039","B",7.64,1.79848123393601,666,0.0104139040354129,50
"IAAA35039","B",7.66,0.300054333621794,666,0.00173743099276526,50
"IAAA35039","B",7.72,0.000598537140490408,666,3.46576223598191e-06,50
"IAAA35039","B",7.73,0.143645851625634,666,0.000831765205934718,50
"IAAA35039","B",7.79,3.59838238643708,666,0.0208360299501513,50
"IAAA35039","B",7.82,2.97984480732558e-05,666,1.72544574157153e-07,50
"IAAA35039","B",7.84,0.200650882929427,666,0.00116184645133877,50
"IAAA35039","B",7.85,0.998521452555937,666,0.00578182657011178,50
"IAAA35039","B",7.87,1.0012072762708,666,0.00579737853134153,50
"IAAA35039","B",7.88,1.10161010209802,666,0.00637874984248981,50
"IAAA35039","B",7.91,2.7975111011322,666,0.0161986745235228,50
"IAAA35039","B",8.05,0.102621466527232,666,0.000594218101486154,50
"IAAA35039","B",8.06,2.79999432306119,666,0.0162130533418163,50
"IAAA35039","B",8.08,1.89530340526082,666,0.0109745419679368,50
"IAAA35039","B",8.12,1.30889971682755,666,0.00757903712633691,50
"IAAA35039","B",8.15,0.30327082471713,666,0.00175605572399155,50
"IAAA35039","B",8.18,0.102062829485461,666,0.000590983376300339,50
"IAAA35039","B",8.22,8.69573603267781e-05,666,5.03516849955694e-07,50
"IAAA35039","B",8.24,0.78687831752766,666,0.00455633071485904,50
"IAAA35039","B",8.26,1.90047412938706,666,0.0110044824665243,50
"IAAA35039","B",8.28,0.100133552916148,666,0.000579812116533215,50
"IAAA35039","B",8.3,1.53869561352088,666,0.00890964451369269,50
"IAAA35039","B",8.33,0.899533226302071,666,0.00520864633926363,50
"IAAA35039","B",8.35,2.34550808154063e-05,666,1.35814016930235e-07,50
"IAAA35039","B",8.36,0.739511953054269,666,0.00428206108956372,50
"IAAA35039","B",8.37,4.59873717019638,666,0.026628472219141,50
"IAAA35039","B",8.41,0.19986529091539,666,0.00115729756882012,50
"IAAA35039","B",8.42,0.101537105398857,666,0.000587939229892974,50
"IAAA35039","B",8.44,2.1063295117553,666,0.0121964649886129,50
"IAAA35039","B",8.45,0.899981793849476,666,0.00521124371937743,50
"IAAA35039","B",8.47,0.00204500343428876,666,1.18413632096484e-05,50
"IAAA35039","B",8.5,0.199996796336586,666,0.00115805903622419,50
"IAAA35039","B",8.51,0.100011795475843,666,0.000579107093720072,50
"IAAA35039","B",8.52,1.79706627005024,666,0.0104057108456026,50
"IAAA35039","B",8.55,0.587793761155181,666,0.00340355390191537,50
"IAAA35039","B",8.57,20.4969988587753,666,0.118685574862578,50
"IAAA35039","B",8.59,0.199697099367378,666,0.00115632367451001,50
"IAAA35039","B",8.6,0.000208889560605557,666,1.20955159114173e-06,50
"IAAA35039","B",8.62,1.2340468443826e-05,666,7.14560995695203e-08,50
"IAAA35039","B",8.63,0.0999076226944782,666,0.00057850389290387,50
"IAAA35039","B",8.7,0.356349082228258,666,0.0020633994258094,50
"IAAA35039","B",8.71,0.998069243694855,666,0.00577920810537919,50
"IAAA35039","B",8.75,0.104694428626525,666,0.000606221356212277,50
"IAAA35039","B",8.78,0.895254690073618,666,0.00518387195471382,50
"IAAA35039","B",8.82,1.49110314169918,666,0.00863406563913608,50
"IAAA35039","B",8.86,0.267706089344574,666,0.00155012210943607,50
"IAAA35039","B",8.9,0.299808603128877,666,0.00173600811788421,50
"IAAA35039","B",8.92,2.70161774663696,666,0.0156434148007612,50
"IAAA35039","B",8.96,0.998813868254808,666,0.00578351977044605,50
"IAAA35039","B",9.02,0.000148066516899633,666,8.57362572794843e-07,50
"IAAA35039","B",9.04,0.999827949010867,666,0.00578939169141942,50
"IAAA35039","B",9.09,0.894190010537595,666,0.0051777070471755,50
"IAAA35039","B",9.1,0.890282913863488,666,0.00515508344173916,50
"IAAA35039","B",9.14,1.15260101258699,666,0.00667400699529775,50
"IAAA35039","B",9.18,2.15434077317025e-05,666,1.24744688173769e-07,50
"IAAA35039","B",9.2,0.1,666,0.000579038793339082,50
"IAAA35039","B",9.22,0.189640954388336,666,0.00109809469396694,50
"IAAA35039","B",9.28,0.900000006049863,666,0.0052113491750828,50
"IAAA35039","B",9.29,0.00317347614434266,666,1.83756579731054e-05,50
"IAAA35039","B",9.36,1.1140799361529,666,0.00645095501913258,50
"IAAA35039","B",9.38,3.00000000431345,666,0.017371163825149,50
"IAAA35039","B",9.48,0.00631160868011954,666,3.6546662741649e-05,50
"IAAA35039","B",9.51,0.00960043526077014,666,5.55902444892632e-05,50
"IAAA35039","B",9.52,2.69931243324566,666,0.0156300661419175,50
"IAAA35039","B",9.56,1.89986953206074,666,0.0110009816134614,50
"IAAA35039","B",9.65,1.09999999875895,666,0.00636942671954374,50
"IAAA35039","B",9.66,1.00000000551372,666,0.0057903879653174,50
"IAAA35039","B",9.68,0.00836990644594427,666,4.84650052882058e-05,50
"IAAA35039","B",9.7,0.400204791832496,666,0.00231734099751207,50
"IAAA35039","B",9.71,0.100193420007265,666,0.000580158770215226,50
"IAAA35039","B",9.76,1.99239009848591,666,0.0115367115848802,50
"IAAA35039","B",9.84,0.1,666,0.000579038793339082,50
"IAAA35039","B",9.86,0.205624522436681,666,0.00119064575352661,50
"IAAA35039","B",9.89,0.000491476624695282,666,2.84584031717921e-06,50
"IAAA35039","B",9.92,0.483068686771745,666,0.00279715509488206,50
"IAAA35039","B",9.95,0.899913051428382,666,0.00521084567409182,50
"IAAA35039","B",9.96,0.00249399259957785,666,1.44411846545616e-05,50
"IAAA35039","B",10.03,1.00068091563683,666,0.00579433069907799,50
"IAAA35039","B",10.06,0.897757540553314,666,0.00519836442993053,50
"IAAA35039","B",10.08,0.100031958792824,666,0.000579223847147416,50
"IAAA35039","B",10.1,1.19831258631472,666,0.00693869474022708,50
"IAAA35039","B",10.12,0.0999851934059851,666,0.000578953057415764,50
"IAAA35039","B",10.14,0.202179054513377,666,0.00117069515763862,50
"IAAA35039","B",10.18,3.56463495200508,666,0.0206406192130334,50
"IAAA35039","B",10.21,0.491487965694608,666,0.00284590598596486,50
"IAAA35039","B",10.22,0.425602923396676,666,0.00246440603205197,50
"IAAA35039","B",10.29,0.20151877376469,666,0.00116687187595878,50
"IAAA35039","B",10.39,1.09169098030039,666,0.00632131427932298,50
"IAAA35039","B",10.44,0.0997490559628655,666,0.000577585730014502,50
"IAAA35039","B",10.46,0.996222220751424,666,0.00576851312601486,50
"IAAA35039","B",10.57,1.20000000486076,666,0.00694846554821467,50
"IAAA35039","B",10.59,0.899940035641059,666,0.0052110019231513,50
"IAAA35039","B",10.61,1.19999619298895,666,0.00694844347599814,50
"IAAA35039","B",10.64,1.31497264050127,666,0.0076142017102976,50
"IAAA35039","B",10.65,0.613706927817523,666,0.00355360118947294,50
"IAAA35039","B",10.71,1.20000001924971,666,0.00694846563153228,50
"IAAA35039","B",10.72,1.48623680082456,666,0.00860588763765591,50
"IAAA35039","B",10.79,0.900556961583942,666,0.00521457416368676,50
"IAAA35039","B",10.86,1.41434963116154,666,0.00818963303787354,50
"IAAA35039","B",10.88,0.900000002538792,666,0.00521134915475233,50
"IAAA35039","B",10.91,1.10000357585592,666,0.00636944743232288,50
"IAAA35039","B",10.97,0.299493422697225,666,0.00173418310091593,50
"IAAA35039","B",11.06,1.11202523045295,666,0.00643905747604091,50
"IAAA35039","B",11.1,1.34262078301239,666,0.00777429518107468,50
"IAAA35039","B",11.14,1.89993911279417,666,0.0110013845129006,50
"IAAA35039","B",11.29,2.3999310921571,666,0.0138965320369959,50
"IAAA35039","B",11.34,2.72185374174017,666,0.0157605890626269,50
"IAAA35039","B",11.47,0.899660154877738,666,0.00520938130495657,50
"IAAA35039","B",11.49,0.00167783135184437,666,9.71529441398445e-06,50
"IAAA35039","B",11.59,1.99682662662324,666,0.0115624008038727,50
"IAAA35039","B",11.66,4.14572433495561,666,0.0240053521642917,50
"IAAA35039","B",11.86,1.09807584431651,666,0.00635828511887826,50
"IAAA35039","B",12,17.1153865228186,666,0.0991047275970488,50
"IAAA35039","C",7.14,0.200008465341445,666,0.00115812660428912,50
"IAAA35039","C",7.25,0.105520256298849,666,0.000611003218801162,50
"IAAA35039","C",7.34,0.000656960597032308,666,3.80405671376911e-06,50
"IAAA35039","C",7.35,1.03952815110505,666,0.00601927126257876,50
"IAAA35039","C",7.36,0.100095240382188,666,0.000579590272098875,50
"IAAA35039","C",7.45,2.09553777778496,666,0.0121339766624506,50
"IAAA35039","C",7.49,0.998285858518273,666,0.00578046238923891,50
"IAAA35039","C",7.5,1.99219154834563,666,0.0115355619025437,50
"IAAA35039","C",7.51,6.90187887662452,666,0.0399645561649316,50
"IAAA35039","C",7.53,0.896603192886919,666,0.0051916803091321,50
"IAAA35039","C",7.56,0.900017228805243,666,0.00521144890151773,50
"IAAA35039","C",7.61,14.7632919667607,666,0.0854851876614569,50
"IAAA35039","C",7.62,0.999954775282246,666,0.00579012606473085,50
"IAAA35039","C",7.64,1.79848123393601,666,0.0104139040354129,50
"IAAA35039","C",7.66,0.300054333621794,666,0.00173743099276526,50
"IAAA35039","C",7.72,0.000598537140490408,666,3.46576223598191e-06,50
"IAAA35039","C",7.73,0.143645851625634,666,0.000831765205934718,50
"IAAA35039","C",7.79,3.59838238643708,666,0.0208360299501514,50
"IAAA35039","C",7.82,2.97984480732558e-05,666,1.72544574157153e-07,50
"IAAA35039","C",7.84,0.200650882929427,666,0.00116184645133877,50
"IAAA35039","C",7.85,0.998521452555937,666,0.00578182657011178,50
"IAAA35039","C",7.87,1.0012072762708,666,0.00579737853134153,50
"IAAA35039","C",7.88,1.10161010209802,666,0.00637874984248981,50
"IAAA35039","C",7.91,2.7975111011322,666,0.0161986745235228,50
"IAAA35039","C",8,129.765737419189,666,0.751393960119637,50
"IAAA40044","A",7.14,0.100136593006663,666,0.000654915582713425,50
"IAAA40044","A",7.25,0.505726062318905,666,0.00330756089110115,50
"IAAA40044","A",7.34,0.664677594006714,666,0.00434713924974959,50
"IAAA40044","A",7.35,1.32651600538194,666,0.00867570961382311,50
"IAAA40044","A",7.45,2.89592786999281,666,0.0189400121526622,50
"IAAA40044","A",7.49,0.898400655253268,666,0.00587574003647365,50
"IAAA40044","A",7.5,1.09752553189834,666,0.0071780610033161,50
"IAAA40044","A",7.51,3.00547833287249,666,0.0196564965374325,50
"IAAA40044","A",7.56,4.49938025400412e-05,666,2.94269472569764e-07,50
"IAAA40044","A",7.61,9.37877564263287,666,0.0613392779872657,50
"IAAA40044","A",7.62,0.199999870796481,666,0.00130804362313956,50
"IAAA40044","A",7.64,0.899072593143321,666,0.0058801346596738,50
"IAAA40044","A",7.66,0.30842351702056,666,0.0020171583764449,50
"IAAA40044","A",7.72,0.0998583794652293,666,0.000653096004294229,50
"IAAA40044","A",7.73,0.0872391203533434,666,0.000570563243926372,50
"IAAA40044","A",7.79,2.69991126628237,666,0.0176580199819082,50
"IAAA40044","A",7.82,0.0999986898123109,666,0.000654013665160857,50
"IAAA40044","A",7.84,0.000756982650695898,666,4.95083484367668e-06,50
"IAAA40044","A",7.85,2.19650703060289,666,0.0143656443532656,50
"IAAA40044","A",7.87,0.205792830376072,666,0.00134593086680133,50
"IAAA40044","A",7.88,2.29152877150109,666,0.0149871076659494,50
"IAAA40044","A",7.91,0.405743415494471,666,0.00265365215064802,50
"IAAA40044","A",7.93,0.1,666,0.000654022234079651,50
"IAAA40044","A",8.05,0.87228414719115,666,0.00570493226698219,50
"IAAA40044","A",8.06,0.201014618791888,666,0.0013146803006494,50
"IAAA40044","A",8.08,0.0999485791873443,666,0.000653685930531939,50
"IAAA40044","A",8.12,2.11184090375771,666,0.0138119090589641,50
"IAAA40044","A",8.15,1.09649638885539,666,0.00717133017899472,50
"IAAA40044","A",8.18,0.00373927750459942,666,2.4455706274019e-05,50
"IAAA40044","A",8.22,0.999980631709969,666,0.00654009566787335,50
"IAAA40044","A",8.24,0.586713326645967,666,0.003837235606573,50
"IAAA40044","A",8.26,0.901043229207749,666,0.00589302305768795,50
"IAAA40044","A",8.28,0.000176368780309615,666,1.15349103719998e-06,50
"IAAA40044","A",8.3,0.10341006391885,666,0.000676324810305258,50
"IAAA40044","A",8.35,0.993339015326729,666,0.00649665802002468,50
"IAAA40044","A",8.36,0.563444459149093,666,0.00368505203952491,50
"IAAA40044","A",8.37,3.9014193763099,666,0.0255161501657584,50
"IAAA40044","A",8.41,2.55410638881082,666,0.0167044236648716,50
"IAAA40044","A",8.42,0.901383368037759,666,0.00589524764126296,50
"IAAA40044","A",8.44,2.19719015054536,666,0.0143701121095748,50
"IAAA40044","A",8.45,0.000302058691698763,666,1.97553100368002e-06,50
"IAAA40044","A",8.47,0.101539251430169,666,0.000664089280671346,50
"IAAA40044","A",8.5,0.299988722445309,666,0.00196199294452381,50
"IAAA40044","A",8.51,2.0000647133939,666,0.0130808679215776,50
"IAAA40044","A",8.52,0.000224510297824188,666,1.46834726556863e-06,50
"IAAA40044","A",8.53,0.000318352964515713,666,2.08209917078447e-06,50
"IAAA40044","A",8.55,0.456759160146335,666,0.00298730646355251,50
"IAAA40044","A",8.57,22.7960529450968,666,0.149091254753502,50
"IAAA40044","A",8.59,1.1016898665007,666,0.00720529667751701,50
"IAAA40044","A",8.6,0.300474096855543,666,0.00196516740108528,50
"IAAA40044","A",8.62,0.399373598575249,666,0.00261199213172614,50
"IAAA40044","A",8.63,0.101654103055337,666,0.000664840435836146,50
"IAAA40044","A",8.7,0.11424920820356,666,0.000747215223911235,50
"IAAA40044","A",8.71,0.00341045015497094,666,2.23051022957139e-05,50
"IAAA40044","A",8.75,1.90001192148563,666,0.01242650041668,50
"IAAA40044","A",8.78,1.09943712750377,666,0.0071905632636013,50
"IAAA40044","A",8.82,3.08535898932671,666,0.0201789337913719,50
"IAAA40044","A",8.9,1.19933286317201,666,0.00784390358576903,50
"IAAA40044","A",8.92,0.100613516074578,666,0.000658034765617044,50
"IAAA40044","A",8.96,1.09857300188889,666,0.00718491168994961,50
"IAAA40044","A",9.02,0.3001480665169,666,0.00196303509018071,50
"IAAA40044","A",9.04,1.09956570265452,666,0.00719140417367471,50
"IAAA40044","A",9.09,0.994190010537595,666,0.0065022237179147,50
"IAAA40044","A",9.14,2.81762813277218,666,0.0184279144620134,50
"IAAA40044","A",9.18,0.30019950507587,666,0.00196337150979326,50
"IAAA40044","A",9.2,0.897344728198467,666,0.00586883403875959,50
"IAAA40044","A",9.22,1.46252117333886,666,0.00956521365175874,50
"IAAA40044","A",9.29,0.899775556353224,666,0.00588473219536397,50
"IAAA40044","A",9.36,1.878561180804,666,0.0122862078032474,50
"IAAA40044","A",9.38,1.90056295995646,666,0.0124301043307976,50
